trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01331141309	-0.3406681425	0.04346603085	-0.001039685216	0.0002826179552	0.0001989554585	0.24053855432499996
-0.01153873275	-0.3454185353	0.04721590492	-0.001220997074	0.0003392142826	0.0001942572562	0.022403266595000006
-0.01556302715	-0.4454570511	0.03749828017	-0.001215317985	0.0004768087529	-1.138392508e-05	0.131226171979
-0.02200148367	-0.243683493	0.03693665465	-0.0009016584372	0.0003049440566	-1.591318687e-05	0.2332763154345
-0.01325387587	-0.3092625828	0.03571635733	-0.001082785195	0.0002448700834	0.0001560411038	0.09620474600350001
-0.02597324422	-0.4157254012	0.03067122777	-0.0009536308353	0.0004585135903	-0.0002772585431	0.163032191985
-0.027092455	-0.354859949	0.02445549066	-0.000693674956	0.0002519053814	-0.0002655095595	0.09211605368
-0.01990815773	-0.2644335349	0.03614801234	-0.0008960905252	4.539027213e-05	-6.473914254e-05	0.13978828782150005
-0.02957836439	-0.4030279508	0.03123331765	-0.0009262286476	0.0002097698307	-0.0002591030789	0.1726233981165
-0.02852605699	-0.3639633353	0.02689904569	-0.0008410937735	0.0002645452041	-0.0002944029984	0.053211703209999954
-0.01709877664	-0.2324023685	0.02862802396	-0.0009937410941	0.0001055751782	-2.067925743e-05	0.1739842797935
-0.01865165037	-0.4362793261	0.03516426826	-0.001083229668	0.0003909515508	-0.0002015771461	0.23975421738849995
-0.02354806683	-0.3604566412	0.02975229179	-0.0008191742818	0.0003862399026	-0.000279447675	0.103462955995
-0.01425774457	-0.218719623	0.03944843051	-0.001027521444	0.0001659865666	2.242430128e-05	0.19724710290399997
-0.02652193228	-0.4625317752	0.03628444697	-0.0008785981918	0.0003574894799	-0.0003070881066	0.29273725211900004
-0.02673788534	-0.3456365407	0.03260442988	-0.000876790029	0.0003068125807	-0.0003376520763	0.12494365623499999
-0.02118317692	-0.3067303574	0.04355957269	-0.0007755646366	-6.060225132e-05	-8.14521336e-05	0.091658042886
-0.01899367277	-0.4132802415	0.03874258538	-0.001128740492	0.0001939887443	-6.582728383e-05	0.1447259605995
-0.02098239009	-0.3630216268	0.03861626807	-0.0009902758757	0.0003987504169	-0.0002644386259	0.07946553087849999
-0.01456131615	-0.3352172378	0.03940273759	-0.0008901094552	0.0001710763609	3.821883001e-05	0.06653682908049999
-0.01732497143	-0.3615462362	0.04223946991	-0.001198614365	0.0003666434786	-0.0001031867141	0.06420326458049996
-0.01862881403	-0.3679723437	0.03682519313	-0.0009313394548	0.000384129351	-0.0001238078985	0.02841332523
-0.00890785148	-0.3013637563	0.04668218765	-0.0007420700858	9.120317554e-05	0.000188818216	0.12592762741799995
-0.01773816277	-0.4117245068	0.04427708611	-0.001184017514	0.0003848455963	-0.0001015371163	0.17289342239299998
-0.02235558573	-0.4148190062	0.03463242085	-0.0009095991263	0.0003710564051	-0.000332957803	0.043338000900000014
-0.02963151437	-0.3087378203	0.03126527074	-0.0003459102591	1.591391265e-05	-0.0004299958528	0.16751773512249998
-0.01611839638	-0.2871378959	0.04133044438	-0.0009819390252	0.0003016807605	-2.680354191e-05	0.11142761227200004
-0.02857334134	-0.4701922012	0.03821802246	-0.000854863727	0.000330171024	-0.0003077232395	0.2204459351445
-0.02539479053	-0.3049573912	0.03443395819	-0.0007370088133	6.614468293e-05	-0.0001493409218	0.19921060370350002
-0.01571596409	-0.3539947215	0.03982064893	-0.001090776525	0.0004371284449	-9.102913464e-05	0.10325601052150002
-0.01932370556	-0.4206694066	0.0333240008	-0.0009539953317	0.0003844265884	-0.0001129237571	0.08734795831300002
-0.02274158216	-0.2275103038	0.02985664903	-0.0006378486869	0.0002002683323	-0.0001858161122	0.22870419397000002
-0.01549063063	-0.4058088611	0.03524957744	-0.001166435308	0.0004782386532	6.164536899e-05	0.24364335839949997
-0.03150839782	-0.4308082919	0.03339833337	-0.0008770615095	0.000358663965	-0.0003125688236	0.0820265760245
-0.03160270654	-0.2751775949	0.03549872558	-0.0005756716128	-0.0001555533963	-0.0002391204762	0.20227817819999996
-0.02043271225	-0.3329678171	0.03911706729	-0.001016004127	0.0003187915427	0.0001234751253	0.136442210935
-0.03326661832	-0.3579823432	0.02978065416	-0.0009251956362	0.0002534178784	-0.0002929422189	0.075814820265
-0.02469480827	-0.2822170371	0.03318547731	-0.0007942708326	0.0001917352638	1.251849517e-05	0.11264534591349999
-0.02729589153	-0.3203388272	0.03166400558	-0.0009043038008	0.0001789225935	-0.000166147569	0.057319930223499994
-0.03190560559	-0.3783112634	0.02104395221	-0.0006550841499	0.0003210724681	-0.0002279641776	0.09586151033499998
-0.02530860599	-0.2439884333	0.02951890531	-0.001669260673	-5.576731928e-05	-0.0002368274581	0.21938876234899998
-0.02495398606	-0.3443835714	0.01892896199	-0.000956134405	0.0005590981455	1.223024719e-05	0.19019217325349996
-0.03166725911	-0.3593196349	0.008239806675	-0.0001956694032	0.0004705892643	-0.0001849004475	0.08464372074950004
-0.02729106174	-0.2093373159	0.02690514141	-0.001353775733	0.0003431945224	-0.0003213058517	0.24411917490000004
-0.02777685671	-0.3331507697	0.02773890475	-0.0007800827152	0.000481287454	-0.0003342239652	0.16136821525500006
-0.03026957553	-0.3701518009	0.01053876797	-0.0002903876884	0.0003831154027	-0.0001086553166	0.09736567313499998
-0.03509413977	-0.2200903761	0.02436567986	-0.000306913571	0.0002605000045	-0.0001610064501	0.17828752164499997
-0.03633071969	-0.3439192363	0.03267010236	-0.0004149976885	0.0004385011853	-0.0003082690237	0.15503725621499997
-0.0367317235	-0.3176778939	0.02845991771	-0.0002610941592	0.0004593511694	-0.0002561981091	0.04219375225999998
-0.03137793324	-0.2691167707	0.04287055066	-0.0002767810365	0.0001751125674	-0.0001177299928	0.09024522619
-0.03168964701	-0.3840484665	0.04428469872	-0.0004078020283	0.0002253674174	-0.0001689548517	0.12828259266500003
-0.02969938607	-0.3118813105	0.04222580233	-0.0004916471662	0.0004308739153	-0.0003248020948	0.098476257275
-0.02826124369	-0.2576538807	0.04377519371	-0.0003291038738	0.000158253315	-0.000235772779	0.083424623985
-0.02919219695	-0.3825613584	0.04456583056	-0.0004375976278	0.0001738310966	-0.0002921661653	0.135652313905
-0.0230907424	-0.3670282159	0.04204669454	-0.0005084468285	0.0004668775655	-9.931228124e-05	0.051991210752999985
-0.01712101945	-0.3253491834	0.05099678949	-0.0006612713332	0.0002169919171	8.235266432e-05	0.085817605333
-0.01960884938	-0.401953674	0.05030916772	-0.0007428937242	0.0003973282583	-1.390411126e-05	0.09769071768899998
-0.02165031004	-0.3859051443	0.04268053521	-0.0006613550358	0.0002866745344	-6.168264008e-06	0.035715035847599975
-0.01836085036	-0.3135702714	0.05050485672	-0.0007193718338	0.0001395443542	0.0001366718061	0.1008480065054
-0.01878765705	-0.3830075706	0.04600028856	-0.0005937634269	0.0004444014339	-5.914532449e-05	0.10568280490950002
-0.03169055915	-0.3752167087	0.04430739456	-0.0003388276382	0.0001825029758	-0.0003540801117	0.0629751097005
-0.01725163078	-0.2927880952	0.04473442986	-0.0005158958957	0.0003744139394	5.478195817e-05	0.13618664171850003
-0.0285787071	-0.4084913189	0.04785060759	-0.0005825617118	0.000406697829	-0.000190929728	0.14737954734350003
-0.02173557521	-0.3464586665	0.04095308056	-0.0004575778148	0.0003058570437	-4.042172077e-05	0.09458994579649999
-0.01674820304	-0.2893464464	0.05096770741	-0.0006085936911	0.000334297627	1.649596197e-05	0.083932926237
-0.03288541394	-0.5086210825	0.04783330374	-0.0004534946638	0.0003762105771	-0.0003591840505	0.2671808501635
-0.01863588335	-0.3135802253	0.04611024113	-0.0003716030333	0.0002551883808	-7.380167062e-06	0.2387493359119
-0.02255480472	-0.3886623149	0.05170226641	-0.0004751831293	0.0002197825088	-8.517495735e-05	0.0954320741644
-0.02590840441	-0.4144761112	0.04298534619	-0.0004654473451	0.0002802887757	-4.517507114e-05	0.04339641307549997
-0.02112650958	-0.2416478739	0.05239722442	-0.000570127042	0.0001635792432	-6.675429177e-05	0.1991704328615
-0.0254961384	-0.4443213489	0.04207424672	-0.0005662326002	0.0002471077314	-0.0001737277053	0.22708589869650003
-0.02346917463	-0.3371255961	0.04213095947	-0.0005088247126	0.0001682563452	-2.748810766e-05	0.12340437289200004
-0.02253789763	-0.2712200788	0.0418408957	-0.0006602099747	0.0002886707953	3.889801155e-05	0.08403614964049999
-0.0344090549	-0.5170673952	0.04450532557	-0.0005569124478	0.0003024097532	-0.0003880687582	0.2875830662675
-0.02369682163	-0.3287103399	0.03597430102	-0.0004936651676	0.000223724579	3.307079896e-05	0.235753913698
-0.03277577472	-0.3313753258	0.04230032523	-0.0003184612724	0.000114202041	-0.0003979642934	0.05385803947800002
-0.03349690024	-0.4288663424	0.04508547699	-0.0006055965787	0.0003921660245	-0.0003197097394	0.13316498607
-0.03805330631	-0.2741167927	0.03683225147	-0.0002381652157	8.67559429e-05	-0.0004228617472	0.20635885390999997
-0.02304626987	-0.3659159518	0.04357552207	-0.0007213610807	0.0003224065877	4.83859003e-06	0.17087680849150003
-0.03716051127	-0.4555351347	0.04088496671	-0.0004833205894	0.0003739651875	-0.0002926396846	0.1357778479465
-0.03839681479	-0.3116563457	0.03709723115	-0.0004106668348	7.783589808e-07	-0.0003889843647	0.17601209124096
-0.02678939976	-0.3928573285	0.03761073956	-0.0008032406913	0.0003369861806	3.563430073e-05	0.15099192341745998
-0.03718875884	-0.3238168425	0.0352651263	-0.0004827314115	0.0002063331049	-0.0001712691883	0.11468875056650002
-0.03815849726	-0.302966816	0.03130687983	-0.0004341085441	0.0001467812835	-0.0002560979628	0.03542818455499994
-0.04031017818	-0.3631523418	0.02742164118	-0.0005385773838	0.0004335133999	-0.0003942538751	0.09269028878999998
-0.03675841158	-0.341037391	0.02379632857	-0.0003427170159	0.0001936337358	-0.0002358510683	0.058999171949999984
-0.03927113395	-0.3121637697	0.02974485458	-0.0003119115718	4.982885002e-05	-0.0002102172875	0.04734707521400004
-0.04623678887	-0.3979604697	0.02214181599	-0.0003931176616	0.0003323538986	-0.0005375222536	0.134917198734
-0.04027278446	-0.2860155795	0.01668813727	-0.0008942806744	0.0003399956622	-0.00047080472	0.15213868882999995
-0.04064376347	-0.2520159878	0.02961387033	-6.721754471e-05	0.0001575569477	-0.00032892733	0.1048652654795
-0.04080022064	-0.3996824148	0.02180027075	-0.0002056020021	0.0002800826624	-0.000446037302	0.1745374909545
-0.04001262907	-0.3130850777	0.02175661125	-0.000635171833	0.0001936616609	-0.0005667675287	0.119264641125
-0.03950723641	-0.1859728597	0.02552896595	-0.0002067161113	0.0001761184976	-0.0003980250331	0.16212703439
-0.04536630455	-0.4117597561	0.01849363635	-0.0003736420767	0.0002262756752	-0.0004494324676	0.25210582301499995
-0.04486193809	-0.2803759932	0.01868234703	-0.0002311692806	0.0003304698039	-0.0003484477638	0.14945942147
-0.04040985645	-0.2275680694	0.0273410275	-0.0003040841839	0.0002858844528	-0.000339825463	0.07222481367000001
-0.0344607064	-0.4109750632	0.03169212749	-0.0007545124972	0.0003811158822	-0.0003891127708	0.22345459636499998
-0.03830303462	-0.2697384703	0.03138014335	-0.001282233279	0.0003941821342	-0.0003079439921	0.17648869588500002
-0.04375490608	-0.3022472187	0.03069565148	-0.0003266774584	0.0001350822713	-0.0003094951098	0.09945545179000001
-0.04296362019	-0.3929063606	0.02438727851	-0.0005133296945	0.000407954125	-0.0004408129316	0.12730089634000002
-0.04342595574	-0.2649787863	0.0263942241	-0.0003430119832	0.0002752002329	-0.0004829328682	0.14765643244
-0.03953964101	-0.2345695426	0.03836201627	-0.0003590440901	6.560162092e-06	-0.0002866198483	0.07031261048040001
-0.04534641258	-0.4024327178	0.03172763229	-0.0006199211348	0.0003464021138	-0.0004628498864	0.21915178247540001
-0.0366289679	-0.3246782997	0.03938305686	-0.0008948944742	0.0006911383825	-0.0007123154937	0.13758604812000003
-0.03978141364	-0.2330824359	0.03824639519	-0.0002171326196	0.0001728248608	-0.0002788993297	0.17735954822500002
-0.04307782356	-0.2891833791	0.04054984646	-0.0003400411515	0.0002257234592	-0.0002888469317	0.07098854100500004
-0.03736516252	-0.3840742502	0.04169140986	-0.0008561978466	0.0007348252693	-0.0006158851902	0.16935993372499997
-0.04214339203	-0.217551062	0.02560598289	-0.0002126507752	0.0002256906737	-0.0004279790155	0.254416236765
-0.03757743113	-0.2660672542	0.03458658776	-0.0001087251949	0.0001358528534	-0.0001927561243	0.08351207256
-0.03112209415	-0.4340692029	0.03253451057	-4.209725739e-05	0.0008898075903	-0.0002176411508	0.2187827479155
-0.02494540548	-0.2718144483	0.03111913321	-0.0003300581593	0.0006041631568	-0.0002054708166	0.1991356041105
-0.03195373955	-0.2580932089	0.027464903	-0.000251093501	0.0004523136013	-0.0001513312018	0.038631495110000025
-0.0299136481	-0.3616701314	0.03624633687	-0.0009866489563	0.0003903163015	-0.0005316273891	0.17329089494000002
-0.0356416888	-0.3384350273	0.02307015888	-0.0005513004144	0.0001801662438	-0.0003595880989	0.08301621727999996
-0.03892745187	-0.3316961092	0.02697644129	-0.0003688141587	0.0004278462729	-0.000233525192	0.04174242316500004
-0.03290862565	-0.395151262	0.03491618716	-0.0007283522282	0.0005833967589	-0.0004037261824	0.11167820218500002
-0.03652094809	-0.3151763313	0.03375124632	-6.749288877e-05	0.0001165148205	-7.301921869e-05	0.157674606057
-0.03070145827	-0.3792107597	0.04220766424	-0.0008653901168	0.0002530232887	-0.0001026323516	0.126511277597
-0.03439742399	-0.3849646239	0.03737623063	-0.0004273958621	0.0005639296141	-0.0006914632977	0.08116783984
-0.03904285496	-0.2769868816	0.02617059839	-0.0001118913278	0.0002118866687	-0.0002780318609	0.177877751335
-0.03879945618	-0.2961206971	0.03789625388	-0.000446885213	0.0002820903028	-0.0002456175862	0.05298345946999998
-0.03433488394	-0.4142448069	0.03462196092	-0.0006687570713	0.0002781856747	-0.0006392254727	0.156832193645
-0.03210645769	-0.3501529696	0.03460096842	-0.001023839228	0.0005353651941	-0.0004843244678	0.1046993901
-0.02900678855	-0.187049165	0.03688557542	-0.0002706575615	0.0002593566023	-4.084422835e-05	0.24212160562749996
-0.04138004354	-0.378958552	0.03384721303	-0.0003856938274	0.0003770390758	-0.0005588975619	0.2448596080275
-0.04032408497	-0.3554382223	0.03075000156	-0.0005963173462	0.0002662129409	-0.0009992750129	0.06576485497500001
-0.04376590078	-0.2260801592	0.02716853705	-2.002027759e-05	0.0002055954683	-0.0003869714565	0.1988422483005
-0.04308931715	-0.2920637216	0.03141003118	-0.0001583800913	0.000424468104	-0.0004078636412	0.08980787186549999
-0.04544334666	-0.3691578453	0.02043510049	-0.0001059510905	0.0003792702046	-0.0005808436545	0.10395342957500002
-0.04525884424	-0.3251564121	0.01735055424	2.601914639e-05	0.0004591687175	-0.0006367010064	0.0606567869545
-0.04274684651	-0.297605549	0.01543924324	-0.0001424485381	0.000212738727	-0.0007154878112	0.05665839581949998
-0.04357599871	-0.2881821925	0.01461276071	0.00012811333	0.0004438466276	-0.0005483311834	0.04452031105500003
-0.03971786841	-0.319767618	0.004489959522	4.008183896e-05	0.000365069398	-0.0003867874329	0.061983980544999984
-0.03765093266	-0.2657129379	0.00361482404	-2.275642873e-05	0.0004479462514	-0.0004863988433	0.06926307790649998
-0.04140082183	-0.271843397	0.01768359842	-0.0004951781011	0.0002565822797	-0.000586582988	0.062147612088499976
-0.04634111375	-0.3631234839	0.01052853724	-0.0001132047182	0.000574018748	-0.0005229397211	0.141528095905
-0.04261841341	-0.3011871919	0.004248803298	-0.0004673450312	0.0005165178445	-0.0007230596384	0.102526782972
-0.03956629228	-0.2567828343	0.0001547542694	-8.9594163e-05	0.0003785415902	-0.000185586614	0.1042105351036
-0.04443503623	-0.2198684393	0.01892481048	-0.0009263974498	0.0004955487675	-0.0006364276051	0.13078576792059998
-0.04486574428	-0.3596602512	0.006996371342	-0.0001559933153	0.0008560630959	-0.0006434971583	0.20905035989300003
-0.0424834437	-0.3196571764	0.001532723663	-0.0001499759819	0.0004321873421	-0.0001760259183	0.09271723941899998
-0.04769973699	-0.208446406	0.02556932357	-0.001071340404	-0.0001219498154	-0.0006311968318	0.23699728825200003
-0.05014764757	-0.3884696491	0.01873535727	-0.0004659750266	0.0005393180763	-0.0003246838751	0.26796243126999997
-0.04309714669	-0.3064556989	0.0101993486	-0.0006071648677	0.0007577121723	-0.0006172101712	0.13020597140999998
-0.04603551406	-0.2565958904	0.02275406233	-0.0008556885878	0.0001052963926	-0.0003420402063	0.12415836283500001
-0.040103767	-0.2915301731	0.02493847465	-0.0008973365184	0.0004899082123	-0.0004046929535	0.06749606695499999
-0.04047651362	-0.3290163545	0.01304451246	-0.000921850442	0.0005021818797	-0.0004236839013	0.05254181714999999
-0.03957134986	-0.2292139859	0.02193524329	-0.0009602992213	0.0002415163472	-0.0001203644351	0.13971995209000002
-0.03721137877	-0.3171767424	0.02550718069	-0.0007152580074	0.0008888691082	-0.0002802324889	0.146507766425
-0.03878906768	-0.3025439926	0.01688655939	-0.0005384046817	0.0001605748257	-0.0004708730266	0.079620467305
-0.04383534139	-0.2045800742	0.02995778729	-0.001128208591	-0.0002685806539	-0.0005400652299	0.17048899962
-0.04291899481	-0.3137543229	0.01555017217	-0.000265431765	3.792853022e-05	-0.0004793447733	0.185998533736
-0.05050871491	-0.295046383	-0.01508105385	0.0002775865141	0.0001416728046	-0.0007501692162	0.10280823583899996
-0.04892582503	-0.1692269024	0.02807239847	-0.002266364638	-0.002594845137	-0.0009236178012	0.44325170673500003
-0.0438243238	-0.3010095475	0.02556073891	-0.004023463931	-0.003426844953	-0.002286390867	0.33698941463
-0.03940088722	-0.3607605756	0.0390484293	-0.004972772207	-0.002999432152	-0.001942700124	0.16368274607000005
-0.04011352627	-0.1840963808	0.02496812776	-0.003178293584	-0.001785063767	-0.0009613441071	0.3909672866350001
-0.04732036986	-0.1652718577	0.01684781493	-0.00203781249	-0.001083523734	-0.0007668107864	0.135979401905
-0.05590449716	-0.3705264112	0.01336558051	-0.001602799748	-0.0007094770554	-0.0008376130718	0.26131400052000003
-0.05160154662	-0.2199262406	0.000887963686	-0.001489684917	-0.0007100753719	-0.0004292723606	0.19348343089900003
-0.05207754755	-0.2721265172	0.006679726308	-0.001333088265	-0.001002550125	-0.0006120188045	0.09005893260199997
-0.05229811729	-0.3075694709	0.006820052527	-0.001040617353	-0.000264043425	-0.001057328889	0.109618234484
-0.051336147	-0.2639957886	0.004111917453	-0.0009306961438	-0.0004131995956	-0.0009101476753	0.06755671733899998
-0.05026077025	-0.2160250966	0.02770702217	-0.001588482875	-0.001002715318	-0.0008639630978	0.137315525022
-0.04788664237	-0.3346844331	0.02944056692	-0.001360388589	-0.0001688867633	-0.001002260717	0.18277803212500002
-0.04873735717	-0.354428621	0.02006597977	-0.0009749094024	-0.0004267182667	-0.000892381242	0.06762899809999998
-0.04867446957	-0.1538701028	0.02664208182	-0.0003002131416	-0.0006534362328	-0.0006618984626	0.26379235816499996
-0.05434186154	-0.3173118337	0.03286768122	-0.0005874217604	-0.000523701252	-0.0008278751047	0.204480734355
-0.05160076944	-0.3132241784	0.02565552455	-0.0004545032571	-0.0002145091421	-0.0008056729566	0.037256542135
-0.04964632639	-0.242335682	0.03371667205	-0.0002394167823	-0.0006003361195	-0.000709828455	0.11574198463999999
-0.04906152953	-0.2783402439	0.04411667979	-0.0005020812387	-0.000567429699	-0.0007057760376	0.06197053121500001
-0.0512289009	-0.3498145825	0.03311936475	-0.0004941812949	-0.0005143409944	-0.000649544003	0.09050005916000001
-0.04903080917	-0.2563484458	0.04501653407	-0.0003727732983	-0.0006572942948	-0.000619500177	0.12228165390000004
-0.04717388687	-0.4144297778	0.0352435836	-0.0005492783384	-0.0002602578606	-0.0006257672212	0.19870163069500002
-0.05090912033	-0.3300666576	0.03266543936	-0.0005042551784	-0.0005210689269	-0.0007924495731	0.11430232681000005
-0.0462415973	-0.2936571838	0.044564711	-0.0002292309946	-0.0007853883435	-0.0004937737831	0.09487723798999999
-0.04712502347	-0.3540214048	0.04093901457	-0.00066324824	-0.0004299086286	-0.0005245718057	0.105888092745
-0.05133879537	-0.3412683368	0.0398806276	-0.0005822523381	-0.0002445712453	-0.0007341122255	0.041818912119999975
-0.04944864639	-0.304835352	0.04786467893	-0.0003636932815	-0.0005763021181	-0.0005211024545	0.08447217013
-0.04668123953	-0.3356865379	0.04205157581	-0.0006466429913	-0.0001991828467	-0.0005843635299	0.07559819871000004
-0.05050095533	-0.3406209178	0.02997773279	-0.0002828441211	-0.0002106871107	-0.0006056340062	0.04065661924499995
-0.03812705114	-0.2625975884	0.04898937612	-0.0004165572755	-0.0004942062078	-0.0001904779201	0.15102829379999994
-0.04766875294	-0.3882459113	0.04470015293	-0.0005122165312	-0.0001925834367	-0.0003136023297	0.16549956971
-0.04974497277	-0.3703871471	0.02833789086	-0.0003791594645	-0.0002305769303	-0.0003100045433	0.04502966343500005
-0.03728747918	-0.2203457559	0.04451251963	-0.0005125720636	-0.0004380237369	8.858702131e-06	0.21165964611655
-0.05055729485	-0.4148364739	0.0303187474	-0.0003820019192	-0.000248121185	-0.0003047672508	0.25365923836155
-0.04940435527	-0.3688289039	0.02506867411	-0.0006157702883	-5.316672832e-05	-0.0002457616793	0.076797002734
-0.04433319701	-0.2293051574	0.02394300557	-0.0005753773148	-0.000275911123	-0.000206542798	0.16083838577400003
-0.04741345597	-0.4067440366	0.03365093748	-0.0007401448092	-0.0001291178924	-0.0002338119375	0.20716856329500002
-0.05383999078	-0.4128767194	0.0202982399	-0.0007849140093	-2.560217399e-05	-0.0002871582692	0.03599347770049995
-0.04930154071	-0.2954799716	0.02403203311	-0.0006096386933	-0.0003766474547	-0.0001828593377	0.15719996749049997
-0.05400672925	-0.3294409072	0.02338523749	-0.0008218511357	-7.354139234e-05	-0.0003801812127	0.07494493874800003
-0.04989991008	-0.3190433931	0.01698912149	-0.0006889687502	4.543784235e-05	-0.0002578265266	0.03961126458450002
-0.04873216913	-0.267272796	0.02269737863	-0.0005606257473	-0.0001719032152	-0.0001509387366	0.08127518771250003
-0.0516301582	-0.373537122	0.0249134683	-0.0008174881805	-6.59297948e-05	-0.0003659177455	0.14026914786500003
-0.05364919664	-0.2851459882	0.02440045827	-0.0004908172996	-0.0002235083521	-0.0002340120263	0.12173094014000002
-0.05287374016	-0.2736222239	0.02729835008	-0.000484798511	-0.000343472173	-0.000324593595	0.02602532149999996
-0.05178737248	-0.3531833002	0.03111967843	-0.0006618457846	5.557127952e-05	-0.0003117127344	0.11391735166599998
-0.05068421901	-0.2717227489	0.03019784032	-0.000526543241	-0.0002325915702	-0.0002140791039	0.10954049407100001
-0.05305829576	-0.3114778479	0.03050445477	-0.0004790295498	-0.0002521192073	-0.000377633638	0.05396558332000001
-0.05521852759	-0.4220923221	0.03428847797	-0.0006186992978	-7.428186655e-05	-0.0004821337934	0.1376590914375
-0.05199296525	-0.2932174467	0.03466951412	-0.0004585347488	-0.000345282635	-0.0002226525685	0.16701380100749996
-0.05416238904	-0.2358235211	0.03415234792	-0.0005408779252	-0.0002568385098	-0.0004680310958	0.08088880703500001
-0.05683602144	-0.3634813484	0.03567687171	-0.0005569698405	-0.0001521163358	-0.0004359351879	0.13950148335000004
-0.05223861478	-0.2121951244	0.03952344588	-0.0005923830904	-0.0003602042852	-0.0002358760539	0.18190822149500002
-0.05046817155	-0.3260567217	0.03632094128	-0.0007606037543	-6.670480798e-05	-0.000248563505	0.142554924741
-0.05368605139	-0.4020690794	0.03265891508	-0.0005059056566	-0.0001692204532	-0.0002913283824	0.10289119475599998
-0.04956253859	-0.2282269578	0.0381500874	-0.0005134627572	-0.0003181624343	-0.0001164925852	0.20002355066499997
-0.05703695243	-0.4034211807	0.03383542269	-0.000443226716	-0.0001834034047	-0.0005629287334	0.2195548624
-0.05791790655	-0.3158019857	0.03764977855	-0.0004153325863	-0.0004101028317	-0.0002493647044	0.12072238426499998
-0.04431144766	-0.3163626908	0.04491161863	-0.000664915482	-0.00024686908	-1.027598228e-05	0.054024272546
-0.05881910934	-0.4671003756	0.03916528896	-0.0005515564699	-0.000163316814	-0.0004368418304	0.202165532461
-0.05412463236	-0.2165893789	0.04516231035	-0.0004027193354	-0.0002916152298	-0.0002196661517	0.28591805652
-0.05357212752	-0.3972434233	0.04545553591	-0.0005436420906	-0.0002121894795	-0.0002406195126	0.19356486812
-0.05922735434	-0.4458999956	0.03526450039	-0.0005453028134	-0.0001077884153	-0.0003910652595	0.07732821133499998
-0.05577643725	-0.2688652914	0.03508871779	-0.0003590155393	-0.0004302003654	-0.0002595623373	0.21267151121000002
-0.05580996863	-0.4227803202	0.03435200519	-0.0005776826874	-0.0001475536847	-0.0002496700617	0.18024557800000002
-0.05916621007	-0.3249589432	0.03484337891	-0.0005032559857	-0.0001557020587	-0.000339420134	0.11028524955999999
-0.0475707622	-0.252133447	0.04174790084	-0.0004118767974	-0.0002664450731	0.0001053474989	0.12366995778
-0.06111918992	-0.4385143335	0.02972700503	-0.0003604679077	-0.0002131271758	-0.0003975853615	0.2423331924
-0.05718486545	-0.277537226	0.03245918634	-0.0004987901193	-8.654229168e-05	-0.0003693424514	0.18230111357099998
-0.0462062733	-0.2511643517	0.04135862333	-0.0005251906696	-0.0001806665678	3.517644291e-05	0.07250308947650001
-0.06057511543	-0.318466869	0.03555586114	-0.0005282354541	-1.753850484e-05	-0.0004117656208	0.11812986717849996
-0.05968357716	-0.3045940324	0.02607793342	-0.0005473268684	-1.176181922e-05	-0.0004023152578	0.025958225735999995
-0.06086977126	-0.2889016052	0.03673286041	-0.000382709899	-0.000421306002	-0.000180237068	0.06734551538899997
-0.06372773628	-0.3508208617	0.02943784049	-0.000584655907	-0.0001670406928	-0.0004396799195	0.10785494987499997
-0.06224017902	-0.4287177304	0.02256286102	-0.0004977054195	-7.635766815e-05	-0.0003956271685	0.0973437185875
-0.05893718485	-0.2320391903	0.02627109574	-0.0004105686676	-0.0003265705309	-0.0002215427667	0.2292614698125
-0.06434677738	-0.2872906228	0.02721053681	-0.0006229523569	-0.0001375476568	-0.0003965059295	0.09041895241
-0.05855892077	-0.3167245567	0.02059113159	-0.00113262306	9.060901357e-05	-0.0004389944079	0.08085698832349998
-0.05863119753	-0.1707615991	0.0212173149	-0.0004347715294	-0.0003043501347	-0.0001429088588	0.2161062290685
-0.06533418107	-0.3497894946	0.02241194025	-0.0006890806253	3.011746594e-05	-0.0003889436484	0.22866607869699998
-0.06130310748	-0.2913587191	0.01826465251	-0.0004481286451	-2.371487972e-05	-0.0003676053893	0.08241526607799998
-0.06261088315	-0.2823944631	0.02158605684	-0.0003340361582	-3.156046296e-05	-0.0003417039989	0.02098540902700001
-0.05873147062	-0.365055794	0.01655716046	-0.0007801884203	0.0003074699489	-0.0001114660263	0.14234067213800003
-0.05585380636	-0.251884717	0.02866715552	-0.0009663270321	0.0001100425361	-9.322632104e-05	0.148249022813
-0.06100326182	-0.2594909922	0.02579277693	-0.0009172328864	1.860236989e-05	-0.0004388272355	0.03993687056850001
-0.05990597079	-0.1907468059	0.02360334034	-0.0002470564796	4.885248563e-05	-0.0003679356887	0.11059681738699997
-0.05271612911	-0.313098076	0.03235097384	-0.0007143618423	8.988907939e-05	-0.0002521724091	0.16949400708299997
-0.06252269555	-0.2574642132	0.02507248433	-0.0002400001104	-0.0001608205639	-0.0002788631245	0.11030702327949998
-0.06207073299	-0.2181561649	0.03256825394	-0.0006022187881	-2.965419117e-05	-0.0003499069135	0.07547722244150001
-0.05111932295	-0.3956080511	0.03547133166	-0.0008886214928	0.0001420175831	7.431103586e-05	0.23542099537650002
-0.06281122425	-0.2109913566	0.0269872454	-0.0004820981994	-2.101756399e-05	-0.0002476571826	0.2493690150075
