trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02121152721	0.02787416787	0.01892570705	-0.001313196379	0.0006825392484	-0.001263355021	0.253598353439
0.0140585725	-0.1484997769	0.0346179539	-0.0006748515298	0.0009138492751	-0.0007846921799	0.26663503217999995
0.01074415002	0.01434630325	0.02435054396	-0.001015911927	0.0007401527837	-0.001193066943	0.22258449515499998
0.01500361545	-0.04840081107	0.0244756774	-0.0008227559738	0.0008676735451	-0.0009825220332	0.09369279441
0.006296185049	-0.2025802073	0.02303399104	0.0003639728238	0.000267260999	-0.001095757238	0.25934734041600005
0.01619967914	-0.08999378499	0.023655919	-0.0001664060692	0.0008505663718	-0.0007172843907	0.19771970001599998
0.0106649858	-0.02158892539	0.01720071972	0.0001469410927	0.0004182397679	-0.0007470184355	0.11916514275000002
0.009473948772	-0.02907328428	0.01632428995	7.615793584e-05	0.00052027317	-0.0006305542774	0.024015861541000005
0.01627273897	-0.03961926484	0.01367108526	0.0002249080571	0.000880064792	-0.0006932563847	0.048560167976000004
0.009160538448	-0.0282352156	0.01586416239	5.578753553e-05	0.0009253764874	-0.0009118516464	0.0423407008255
0.005761371147	-0.04226956901	0.01561651335	0.0002909526811	0.0004559883091	-0.0006154794828	0.06772744412450002
0.01327937682	-0.02505728047	0.01356647737	0.0002693481802	0.0006836937973	-0.0006435196265	0.04064783683300001
0.01026846733	-0.01934709655	0.02014825675	2.213749212e-05	0.0006960064638	-0.0007925316459	0.035729641489
0.008912996358	-0.002724649723	0.01706212823	0.0004186096485	0.0002368037385	-0.0007983827381	0.064140345013
0.008337964742	0.0113679434	0.01990948303	0.0001012821376	0.0008879132802	-0.0005018475931	0.080763589419
0.01006881455	-0.04847661293	0.01878509978	-4.307534982e-05	0.0009006998735	-0.0006111854455	0.07602388604400001
0.0006726426474	-0.04511920505	0.01689452058	0.0006538949092	-0.0003548345121	-0.001058457303	0.13463298408859997
0.007951672424	-0.09121476748	0.01780537442	0.0002480397525	0.0006090241368	-0.0007384644705	0.1387707779516
0.01037785606	-0.03681077853	0.02308315254	0.0001393457787	0.0003916072601	-0.0009169768891	0.08733911416099999
0.01187911456	-0.02715146135	0.01979945018	0.0002193866385	0.0009526721551	-0.000841666013	0.050265109584999995
0.01469942767	0.02211481495	0.02125557513	-0.0002877346997	0.0006911947858	-0.001021770993	0.10097789873499999
0.01950186428	0.2081612377	0.0187522566	-0.001775112818	0.0004571255413	-0.001303770929	0.29352454283
0.02678569684	0.04160078538	-0.0001292112737	-0.001187149086	0.0008244705969	-0.0008106227033	0.2651486034187
0.007708192531	-0.1893531845	0.02168913488	-0.0006795943482	0.0005231465329	-0.0008866713033	0.3160961904327
0.01480208305	0.05945661908	-0.0005567596685	-0.0008454810595	-0.0002954549273	-0.001366998767	0.3513903704075
0.004089651996	-0.1102999894	0.018292024	-0.0007619413664	0.0005701310001	-0.0008682980551	0.27170913982250006
0.0144378613	0.07183436411	-0.006414348867	-0.0008745779051	0.0003325139114	-0.00127020129	0.254796778796
0.009030505766	-0.1329381256	0.01353100247	-0.0004034993472	0.0006491048262	-0.0008550471975	0.290266374841
0.004954068776	0.00150608131	0.01424551556	-0.001179663115	0.0006956910365	-0.001110579935	0.19314929277
0.008043772606	-0.0490986053	0.006231353709	-0.0001390674006	0.0004098292557	-0.001017174916	0.13270167800100002
0.009226500461	-0.1736973162	0.01439720165	-0.0001723272289	0.0007592677721	-0.0006296315114	0.17245937416100002
0.006862851155	-0.03509601683	0.01623824153	-0.0001978874061	0.0006542208721	-0.0007430817932	0.15500885650600002
0.003874271761	0.01812913139	0.01646998902	-0.0003514146374	0.0006852621445	-0.0008227828657	0.06965895391400001
0.0168427084	-0.001873864427	0.01278004664	-0.0008865889395	0.001001381432	-0.0007790256641	0.08141391439599999
0.008118472386	-0.1357129435	0.01914238581	-0.0001605087018	0.0008164815954	-0.0005031557521	0.20826815357200001
0.01419722248	-0.07239319586	0.01456914223	5.031299224e-05	0.000560869521	-0.0004605897702	0.099421728831
0.01480433484	-0.0411136309	0.0168254613	7.181649562e-05	0.0006733604823	-0.0006783795543	0.051732208828999995
0.007053611225	-0.05139995747	0.02026691666	-1.99571823e-05	0.0005370258004	-0.0006907427451	0.033502083076
0.008834506142	-0.03600709096	0.02217296585	2.369177673e-05	0.0003607179679	-0.0006571913254	0.03175522117849999
0.01008753612	-0.007926057635	0.02092745755	0.0005077309906	-0.0005177478306	-0.001079434413	0.11981697660150001
0.01339515981	-0.01953704965	0.02634486427	6.333069177e-05	0.0008637027931	-0.0005513151991	0.13803452924649998
0.009838660057	-0.03192926682	0.03322495897	0.0001562500984	0.0001843764185	-0.0007575427298	0.07175247721950001
0.009276667061	-0.03689098375	0.02737469437	0.0005802497617	-0.0002556462714	-0.000764152559	0.054905583646
0.01032110902	-0.08307329154	0.02015401687	0.0007585044368	-0.0002318085317	-0.001207859605	0.08673740028899998
0.01624003727	-0.02788225885	0.03446298632	5.91354983e-05	0.000724807498	-0.0008104741573	0.17808745118499997
0.008686040938	-0.05793929417	0.03654289759	0.0002369126596	0.000430960732	-0.0007261062274	0.067490535782
0.01773006178	-0.02643620333	0.02666167049	0.0005952895735	8.757529031e-06	-0.0009599142941	0.10114774796045
0.005865462848	-0.02509822337	0.03044191285	0.0001013700021	0.0002313307632	-0.0008895676001	0.056324796230449996
0.0187737719	0.1397226813	0.03051317882	-0.001354307635	0.0006143754581	-0.001200735685	0.285295000537
0.01619331309	0.04125379212	0.01396114984	-0.0007166596479	0.0005078284303	-0.0008108768961	0.17430406716000002
0.006700048897	-0.1167727341	0.02966850575	-0.0008212060784	0.0002848918084	-0.0008820297662	0.203158942448
0.01625205067	0.02075579155	0.02632653921	-0.001188499737	0.0005431711324	-0.0009879373247	0.18699652101800002
0.009476534366	-0.08313912956	0.03493369813	-0.0008159444551	0.0001506564731	-0.001154521597	0.16586030700899998
0.02482810509	0.02476577121	0.01259443707	-0.001493643387	0.0007204206777	-0.0008447296568	0.223458486389
0.02093079935	-0.1210796554	0.01715605855	-0.0009402702563	0.001021967735	-0.000610136427	0.20878002472
0.02351211856	0.03229841902	0.01763559204	-0.00138333207	0.000937665638	-0.0008916230872	0.196881455665
0.01462434969	-0.1113403473	0.03289669351	-0.0008688453818	0.0005215664278	-0.001302384655	0.23485500997000003
0.01589604184	0.05089092009	0.02525379758	-0.001404023147	0.0003799616243	-0.0009979335591	0.22020753869999998
0.009652234838	-0.1519411431	0.03785604218	-0.0007376779686	0.0005743888323	-0.0009332269547	0.267952064332
0.01183677173	-0.03452420777	0.02722829182	-0.0007017221069	0.0008535747766	-0.001156312646	0.15714059744699999
0.01362778625	-0.1258347276	0.02992953301	-0.0001346489735	0.0006827787147	-0.0006986717344	0.155578280885
0.009626820545	-0.05338662742	0.02120503097	0.0001841409394	-0.0002956073149	-0.001006314065	0.16541448158
0.01159563066	-0.0355454812	0.02407156645	0.0001089780417	0.0005257778103	-0.0008603254682	0.0748033228
0.01360248388	-0.06719020739	0.0234022551	4.899771739e-05	0.0004724676837	-0.0007237069658	0.0468163384255
0.009193753385	-0.03653529488	0.02407777985	3.313145498e-05	0.0005832363386	-0.000812377315	0.04650443108050001
0.01371111636	-0.04323880232	0.02266213604	-0.0001324604382	0.0007088910206	-0.0008493352216	0.029046738314
0.01062391177	-0.04276087621	0.02603852034	-0.0001224026928	0.0002039276733	-0.0007167703588	0.039320812775
0.005899588971	-0.02693526264	0.02984120267	-1.866956882e-05	9.429411875e-05	-0.001048531733	0.05160902133550001
0.006962332456	0.05593265631	0.03174312331	-0.0006484900368	0.0007443505456	-0.001123734633	0.1535865728165
0.009293840767	-0.01264951344	0.02536728436	0.0002954282972	7.203378482e-05	-0.0008118644473	0.17369478103500002
0.01299074206	-0.05393329567	0.02953576382	-0.0001344283519	0.0004712754744	-0.0006410822389	0.09914319033699999
0.01844328356	-0.07516931219	0.02577980478	2.547015902e-05	0.0008423529798	-0.0006108551752	0.058504671061000005
0.004935304537	-0.01733422241	0.01723079337	0.0007760319277	-0.0004582916445	-0.00132181868	0.21800057510200002
0.009467403303	-0.02222198301	0.03547611664	-0.0001188419119	0.0007942234515	-0.000617862388	0.17023244401600002
0.01482484881	0.09609773667	0.0274299542	-0.00104780111	0.0008434163174	-0.001126749325	0.206075277677
0.01456481297	-0.06230127551	0.02697070397	-0.0003968705132	0.0005373391905	-0.0007513120072	0.225740550325
0.00692167374	-0.1384558534	0.02060224625	1.118151158e-05	0.0003166028182	-0.0006245739642	0.127942496844
0.0028718271	-0.05886798542	0.02603299748	-5.237899313e-05	0.0003873040841	-0.0008108245675	0.10509408454550001
0.02118189006	0.1667390851	-0.02392772229	-0.001302561373	0.0004653070064	-0.001220430015	0.38076739073349997
0.04126795235	0.07893957618	-0.1238141886	-0.001670118305	0.001241079532	-0.001138336258	0.26904319825
0.0185372193	-0.09222460087	-0.001090129442	-0.0008748984546	0.001055167173	-0.0008514386718	0.38002045903799997
0.01889974036	-0.01539515738	-0.006024336884	-0.00111534691	0.0007539782091	-0.001069729682	0.12012259346700001
0.007508434362	-0.1184254754	0.001980601767	-0.0003862160665	0.0006081163301	-0.000982590951	0.170533135344
0.004985824926	-0.09250958997	0.004150525358	-0.0003831806534	0.0004606169532	-0.0008310656413	0.04571142344199999
0.01140254092	-0.0105311215	0.006033123325	-0.001367917517	0.0007395072025	-0.0009698832291	0.160400017466
0.01317135385	-0.09027103746	0.008146026807	-0.0005701549235	0.0008212390821	-0.0004663308791	0.15277397352699998
0.001423844363	-0.103314091	0.00201299144	0.0	0.0004991969909	-0.0008714892901	0.095791369679
0.004842334396	-0.01947869253	-0.002124576571	2.883455818e-05	0.0005565835745	-0.0009488199139	0.09956904479299998
0.0007692432675	-0.07166559537	-0.002271214994	4.664064545e-05	0.0003331805055	-0.000724079262	0.0797041228
0.003667470577	-0.07645776987	0.009322694667	6.36505938e-05	0.0004309107899	-0.000741971191	0.025915919557999996
0.00737101636	-0.01073141564	0.008645910438	-9.738439985e-06	0.0004783570475	-0.0007342887111	0.07653257280624999
0.006090949142	-0.03439164797	0.009937269962	0.0001542288519	0.000301148888	-0.0006707030116	0.046469716616250004
0.01182180327	-0.04662403969	0.009493184757	-1.405778403e-05	0.0003601259086	-0.0005928793107	0.0336616989245
0.01508859257	-0.03841807646	0.01395423238	7.100726361e-05	0.000803613395	-0.0006491213571	0.04517352917500001
0.008858488911	-0.09431249612	0.01969307824	6.716081407e-05	0.0002981704311	-0.0009115593275	0.10644973837100001
0.01024906306	-0.05155127745	0.01457972867	-7.163152077e-06	0.0003791028576	-0.0007264487795	0.06628348942135
0.01522684384	-0.04400875348	0.0137051406	0.0003077323199	0.0006951944088	-0.0005654551787	0.05299392401885001
0.01599084577	-0.03113811902	0.01639312147	8.023506234e-05	0.0004734946706	-0.0007702326402	0.04902134012300001
0.01066992226	-0.0283392272	0.01879135669	7.61183619e-05	0.0004439226468	-0.0007071168511	0.015358276217000004
0.01662474767	-0.1065338433	0.02177697549	-7.691319479e-05	0.0006254460313	-0.0004456841561	0.11693444211949999
0.01840554076	-0.04761604104	0.02491732593	6.860368012e-05	0.0001765898778	-0.0007263386506	0.1075903219355
0.01453834578	-0.0769675368	0.02939234164	-7.638279931e-05	0.0007365214988	-0.0005244167987	0.0830357040665
0.01431057127	-0.03280437796	0.02266621281	0.0005014490453	-0.0005261463812	-0.001131782308	0.1735103238755
0.01291773388	-0.01350381451	0.02484006081	2.530980055e-05	0.0008265752695	-0.0006539219175	0.1382033131375
0.01296291782	-0.05326576095	0.02571049533	-0.0001302366145	0.0009213340236	-0.0007475192542	0.0578726901925
0.0233685461	0.1603509449	0.02348591363	-0.001503246604	0.0006503380719	-0.001262239297	0.33418321503
0.02449308227	-0.01840088941	0.02118782057	-0.0009170927224	0.0007186382427	-0.0006668177084	0.24466824559
0.008542691949	-0.1652287042	0.02531812825	-0.0006281011738	0.0005300859921	-0.0009123968193	0.20306465829599998
0.02748314994	0.1177490211	-0.02793569034	-0.00169157749	0.000686438696	-0.001114098937	0.426248558771
0.01961089877	-0.1478302074	0.009286909875	-0.000758253329	0.0001616861264	-0.0006945042405	0.40455765124
0.0257050522	-0.09649891181	-0.01378176863	-0.00139044167	0.0006892382517	-0.0008294094005	0.14522640884
0.0146763142	-0.07319835663	0.004953831808	-0.001167437877	0.0002864945855	-0.0009443098679	0.090097289948
0.02001846165	0.002326621864	-0.009939870691	-0.0008150844951	0.0003982660128	-0.001109915669	0.127247358958
0.009347864603	-0.09292749119	0.01504679325	-0.0008700396284	0.0004590198805	-0.0009191059507	0.146237310007
0.02013761665	0.01563681433	-0.001166565707	-0.0008559871349	0.0002541200665	-0.0009894875111	0.15003410991899999
0.01210703857	-0.1485605034	0.01608018712	-0.0001045013705	0.0004230552004	-0.0006257753121	0.253681303502
0.007814464635	0.01134725921	0.02853792027	-0.0007825124194	0.0004690725473	-0.001042830525	0.23371225013
0.01340971441	-0.09151114474	0.0224803921	-0.0003080005699	0.0002418825025	-0.000679197954	0.16777790516
0.00898310824	-0.07662401378	0.02373680875	6.254755135e-05	0.0002688144159	-0.0004761023156	0.0505989374325
0.002823917786	-0.06088154146	0.0152838103	-4.753131361e-05	0.0001333497785	-0.0008630875382	0.061981097472
0.01145088238	-0.04499040494	0.02359330099	0.0006590532721	-1.544594852e-05	-0.0007139869267	0.08305163801550002
0.0118790568	-0.00499752593	0.02002368249	8.145170796e-06	0.0002848833101	-0.0005040176911	0.10205100170619999
0.01299844755	-0.05553467043	0.01627115508	0.000224802483	0.0002280390327	-0.0007887876709	0.0833226411302
0.00833830674	0.008082314749	0.02062329865	6.28740645e-06	0.0006758064847	-0.0006619972992	0.1122829145715
0.009988503665	-0.02297958488	0.02473435495	-5.518940088e-05	0.0002042606793	-0.0005917723174	0.0669855325805
0.01337520248	-0.05600832464	0.015239959	0.0004537378263	-0.0006174297887	-0.0009279036894	0.12924728788400003
0.0129589284	-0.01402260524	0.0247471109	-1.082930521e-05	0.0005141187576	-0.000626220135	0.1467991069905
0.009512624157	-0.06072373989	0.02190799118	5.316508395e-05	0.0003828562039	-0.0005582162412	0.06614960044600002
0.00744463774	-0.03452481257	0.01439539189	0.0001655227388	0.0003049115767	-0.0005449990858	0.0459554848995
0.007283759641	-0.07587595603	0.02352584156	-0.000152725479	0.000787462166	-0.0006523429183	0.096049603209
0.01297126856	-0.0892561749	0.02758699416	3.924522753e-05	0.0006009850185	-0.0004416003067	0.05258840367050001
0.003699524328	0.02107038991	0.02136457805	0.0001281429286	-6.342976849e-05	-0.0008239486488	0.18260376665999997
0.01201596946	-0.07183319395	0.02283005303	1.275810064e-05	0.0005633587716	-0.0005241151084	0.1547858493945
0.01643274188	-0.06295862547	0.02236267859	0.0001717793493	0.0005327193649	-0.0004599221575	0.026451395652999993
0.006902421784	-0.03874165825	0.02710744358	-0.0001512203453	0.0003022013407	-0.0005765513051	0.07199939562600001
0.008006177478	-0.06426942894	0.02846577224	0.0003319093958	0.0002668844245	-0.0006924024201	0.059704743659
0.01392549664	0.04523207689	0.02501562065	-8.947265451e-05	0.0004893793957	-0.0007870033733	0.1557948753175
0.01374639047	0.1222943412	0.0326794819	-0.001211010618	0.0007392408443	-0.0009655179456	0.16240093094950003
0.009303573308	-0.08726255716	0.02734958073	-0.0004817000881	0.0004983912804	-0.000715476519	0.280339692712
0.007823802671	0.04700941536	0.02031653726	-0.001210895949	0.0005003536353	-0.001037837123	0.195460727617
0.00954197385	-0.06608285592	0.02341702967	-0.0006118932506	0.0005304884398	-0.0006914729602	0.16668601815399997
0.008606825918	0.02750684226	0.01311715485	-0.00132986845	0.0005057473318	-0.0008577123517	0.150272505877
0.00861379432	-0.03200874376	0.01658614659	-0.0005387050333	0.0005518406397	-0.0006631800788	0.11458099603699999
0.005372354294	-0.02628752322	0.006585355749	-0.001095019979	0.000390682515	-0.001039309893	0.073643595637
0.002332114334	0.02854219888	0.01813912108	-0.0008883289993	0.001015857561	-0.0008303032373	0.121467361461
0.003586443427	-0.1235747289	0.0186678098	-0.0008598196437	0.0005046174629	-0.0008225573692	0.181274711683
0.01197728654	0.148305864	0.01053513131	-0.001126239891	0.0006099785096	-0.0008227774524	0.30700418336299995
-0.004590999818	-0.09325341671	0.02892211016	-0.0005443691625	0.0007468708209	-0.0006624613306	0.320468503998
-0.0002376772907	0.06850973115	0.02315519517	-0.001180745894	0.0007399969036	-0.0008096670499	0.21140620378230005
0.006594412646	0.01030684992	0.02890295436	-0.0006230294239	0.0005398148787	-0.0007701545255	0.11065328132669999
-0.002999448299	-0.117584218	0.03425533814	-0.0003614611633	0.0005381779047	-0.0008018822409	0.157583960145
9.078184417e-05	-0.02375754607	0.02657450541	-0.0001917487534	0.0004780716845	-0.0006061845925	0.12587354872817
-0.003281120124	-0.113284541	0.03352754817	-0.0001555015479	0.0001951271115	-0.0006727489526	0.11913974658817
-0.00173772685	-0.04705080678	0.03470596444	-0.0001087520068	0.0001868552499	-0.0006536407163	0.07266202571400002
-0.0003834134535	0.01314989397	0.0273147375	7.619508688e-05	0.0004632410128	-0.0008956767269	0.10411468444550001
-0.002017200186	-0.0232910052	0.02669397989	-1.505191449e-05	0.0003794558288	-0.0007714455714	0.053658610556000005
0.003792041626	-0.03419678906	0.02820565888	-0.0001628756581	0.000809398538	-0.0006140277255	0.05498591959750001
-0.0008121293078	-0.04430730454	0.03126061685	-0.0001194577708	0.0002398490178	-0.0007499034982	0.055211803393799996
-0.002932758469	-0.06095316038	0.03232503261	8.106313908e-05	0.0002669797977	-0.0006783484714	0.034791236590199996
0.003203469458	-0.009086820255	0.0260507393	0.0002869091986	0.0003386947792	-0.0007881203201	0.083643505848
0.005272939812	-0.009853631824	0.02615018977	-0.0001459757914	0.0004149347951	-0.0004426859086	0.04566370326299999
-0.002692025501	0.003216672436	0.02745391136	-2.288604992e-05	0.0003447747149	-0.0005389546859	0.036814921112
0.001684458237	0.02587596209	0.03242917889	-0.0001010065898	0.0001335529232	-0.0006764981663	0.053355331521
0.001629567874	0.1017006139	0.04165283746	-0.0009863206651	0.0002838676737	-0.001097897417	0.15795460456800003
-0.0001982804217	0.02804090402	0.03851874593	-0.000749082712	0.0002933949872	-0.0006654521567	0.1125821760507
-0.007066339516	-0.06757271921	0.04285266618	-0.0003674376057	0.0001373300474	-0.000582458335	0.1378507959643
0.002765508228	0.1625924269	0.04207980225	-0.001383920084	0.0001882456854	-0.001047612401	0.31739746689899995
-0.006268267003	-0.07150497933	0.03843401332	-0.0002672703995	0.0006207720726	-0.0006043925532	0.34639676636600003
-0.004426481258	0.01166897267	0.02994206278	-0.0009123197524	5.798698476e-05	-0.0009768594755	0.172522756437
