trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003316731955	-0.009581932764	0.1124178255	-0.0002447718871	0.0001532645983	-0.0005338711198	0.195458074391
0.006363175682	-0.01691878101	0.1044644848	-0.001050456543	0.00014093153	-0.0003908834187	0.06638690393800001
0.001442383272	-0.05127288255	0.115204515	-0.0001525430562	-4.065909161e-05	-0.0004690183268	0.1078968749755
-0.002773843067	-0.03511819783	0.1046400404	-0.001397411339	0.0003752014309	-0.0005651203101	0.11877692508950001
-0.001059365881	-0.05279738468	0.04959370336	-5.09011943e-06	-0.0002134607639	-0.0003250911541	0.1854906295945
0.005657377027	-0.06125851652	0.05165255937	0.0002804854594	2.555814535e-05	-0.0001697991684	0.051231054447000005
0.005335985783	0.06271686952	0.03922260652	-0.0007735458203	-8.185914339e-05	-0.000280744367	0.200346418486
0.002902802915	-0.07666884263	0.05178885044	0.0004889313714	1.198130758e-05	-7.794860721e-05	0.23234080906100002
0.001619650749	0.06446165717	0.1206600813	-0.00194794382	0.000123896476	-0.0004879277549	0.3592233582015
0.002996686971	-0.1103538831	0.05457223615	6.36255063e-05	6.091341857e-05	-0.0002286611707	0.3589713700385
0.01484337588	0.00370484353	0.02777155615	-0.001693961909	-0.0002613148827	-0.0002624929475	0.2583884702075
0.002446229331	-0.0609575276	0.09731962332	-0.001283500926	-2.197505091e-05	-0.0006187810795	0.1969120321885
5.748030755e-05	-0.1745335273	0.117887518	-0.0005050988984	-0.0001944380929	-0.0004975289339	0.19013850416294997
0.01470689137	0.03856031295	0.08305834797	-0.002349824877	2.736667921e-05	-0.0003572174755	0.37291453179795
0.0007230802447	-0.1217670375	0.1084275591	-0.0008045220166	-0.0002473535715	-0.0006570554688	0.3056734279258
0.007970696139	-0.02648735802	0.1043567662	-0.001327843172	9.786498413e-05	-0.0004858484317	0.15858542568079997
0.007433311352	0.04541273581	0.0845867563	-0.002263029804	-0.0001333278633	-0.0006145726074	0.1569626712735
0.003417249339	-0.1547022908	0.1102356723	-0.0005986304022	3.349918188e-05	-0.0005182932946	0.326155292612
0.0101210232	-0.02558390543	0.07815832565	-0.002338175662	5.564159801e-05	-0.0006125064683	0.2606945483625
0.008424329637	-0.06203341065	0.07913385792	-0.001533962204	-9.440234135e-05	-0.0005038456293	0.09226764287099999
0.004689206891	-0.1388917708	0.0918655473	-0.0009375705267	5.652930849e-05	-0.0005625292542	0.13362551987800003
0.01622869181	0.004926442529	0.04728887718	-0.002934301971	0.0001835612784	-0.0003659270005	0.3159526517635
0.005856799051	-0.1734250031	0.05949559708	-0.0008369194693	-4.045171954e-05	-0.0005676159635	0.32708428142
0.0205115837	-0.04355532676	0.0225159765	-0.00342430966	0.000263984286	-0.0004488858394	0.332031897586
0.01474617453	-0.08912778153	0.04240937862	-0.001950697857	0.0003510500537	-0.0004349065712	0.14996410800500004
0.0170550304	-0.1639415091	0.05342927897	-0.001674010186	0.0004450429406	-0.0003966550285	0.10858908881999998
0.03105716915	0.04874265234	0.005636828354	-0.003773076227	0.0002926033339	-0.0002593290701	0.393920331111
0.009257960893	-0.2121313799	0.05902407024	-0.001343254931	0.0001741269953	-0.0005763638183	0.47932710152299995
0.0109631874	-0.01431867775	0.03391808189	-0.003421624657	-0.0002086902241	-0.000689842389	0.35335719281199995
0.01429211325	-0.03974946243	0.05936744369	-0.002294109669	0.0001641828276	-0.0003514052369	0.14615033192
0.0133927301	-0.1593567367	0.068397097	-0.001083715004	5.746823444e-05	-0.0004008059041	0.197861806998
0.007992089606	0.01725694695	0.03376078931	-0.003164652735	9.795123333e-05	-0.0006319720997	0.33427997810849996
0.01060946988	-0.169020834	0.0765128853	-0.001195029821	0.000252700469	-0.0002530431375	0.3568123128075
0.02173880099	-0.05437612041	0.03367158939	-0.003032199573	-2.760516509e-05	-0.0004761174205	0.28564282406450003
0.01092105496	-0.1035136131	0.06906001595	-0.001767183421	6.287247379e-05	-0.000523745839	0.16549977574900002
0.01433129206	-0.07402777285	0.0638718078	-0.00211954955	-1.461842567e-05	-0.000494519365	0.061038460622999995
0.01079410568	-0.002210452582	0.076468244	-0.002294109669	5.820022125e-05	-0.0005559662823	0.103392227009
0.009422164572	-0.1486084041	0.05853202804	-0.002266727854	-0.0001229287154	-0.0005669891834	0.1766827912235
0.01827935033	0.003025324369	0.0485630905	-0.002864136593	0.0001249160705	-0.0005654593115	0.21279902160699998
0.005760990105	-0.2169193647	0.07467932235	-0.001363722375	3.245273547e-05	-0.0006615148741	0.3430259369255
0.01415829786	-0.002427415529	0.03651827753	-0.003787724301	-6.872937956e-05	-0.0006517419824	0.3877981483825
0.006642110186	-0.1151288671	0.06555550176	-0.002232459141	-2.626756395e-05	-0.0006758051459	0.2303443704305
0.01739243195	-0.04307468624	0.02934986045	-0.003603453981	0.0001536422642	-0.0006183272344	0.19942927291649998
0.009775633573	-0.1058185602	0.0476768762	-0.002781741088	0.0002735143644	-0.0009061089368	0.150156022867
0.01275983624	-0.1348057993	0.03826603453	-0.003314524191	6.955813296e-05	-0.0007765234332	0.08469852533899999
0.00805121002	-0.08258423927	0.006645573298	-0.002044477034	-3.367910176e-05	-0.0007006722153	0.16100742796299997
0.01204174921	-0.1244864388	0.06003356877	-0.002985388273	-7.558286597e-05	-0.0007618598174	0.1514808644575
0.00623387342	-0.06152529045	0.009285577311	-0.001998734428	2.535498606e-05	-0.0007057716139	0.1767010106255
0.01275973321	-0.1534676231	0.01674106396	-0.001962358132	8.899309614e-05	-0.0006565094809	0.11338750604300002
0.008043222339	0.02516601928	0.00409991398	-0.00265941862	0.0001517951314	-0.0008125089807	0.241784404384
0.009650846677	-0.1874861182	0.02549066291	-0.001975931693	6.183880032e-05	-0.0008222556207	0.274810005652
0.007901870619	0.01675044124	0.01215253691	-0.002339256927	0.000174107161	-0.001017721137	0.252876617047
0.01006479812	-0.1632691582	0.02732010019	-0.001912465901	7.096818445e-05	-0.0005688380916	0.24629074261849995
0.001915919603	0.001134737697	0.01901102227	-0.002587932628	4.613365309e-05	-0.00113709271	0.24428964617199997
0.005084411449	-0.1352136375	0.01960386931	-0.001997218933	9.321200923e-05	-0.0006994605646	0.19388092391000003
7.744635665e-05	-0.083234348	0.0231710489	-0.002084036591	-3.737213046e-05	-0.0009546977235	0.08418538201185001
0.01133189409	-0.1193861998	-0.0007749046259	-0.002402107464	-4.404898209e-05	-0.0007950845174	0.09557029959575
0.001469943867	-0.04167284958	0.04514612822	-0.002156133298	-8.222128963e-05	-0.0009054137627	0.1532201192309
0.009466146421	-0.09648658622	0.0103966186	-0.002817000262	5.13319028e-05	-0.000801848073	0.14245874112050003
-0.004148460814	-0.05396770403	0.1097189106	-0.002200975548	0.0002571497171	-0.001305919141	0.22175146124
0.008995048419	-0.04519258224	0.00050498629	-0.002923307009	-6.383073196e-05	-0.0007427635137	0.211455932201
0.001097266959	-0.1050937287	0.03957110676	-0.001561281621	0.0002799049253	-0.000625033048	0.19803962393799998
0.008211416508	-0.09893157249	0.07841055961	-0.003937717993	0.0001935412874	-0.0007093821187	0.179473212639
0.008917236502	-0.1065175991	0.03695253268	-0.001796651864	0.0002243120543	-0.0003234389005	0.177638879239
0.008780672801	-0.04052091804	0.07903528685	-0.003813518444	0.000130962173	-0.0006193214795	0.228520950946
0.01038017181	-0.1609570326	0.107118439	-0.002004486974	0.0001930498984	-0.0004469763371	0.252291982609
0.01059551793	-0.07956119313	0.08831368201	-0.003360023722	0.0001030493368	-0.0005186035996	0.176274171185
0.002015433657	-0.1544092343	0.1523083317	-0.001610432169	-2.185584162e-05	-0.000355860946	0.249284744384
0.008942730542	0.009412634845	0.05727414227	-0.002627218375	5.002092075e-05	-0.0001594382047	0.33003764094349997
0.004599472452	-0.1195105742	0.08199382853	-0.001396724954	7.041938807e-05	-5.142170994e-05	0.225931572549
0.007555920248	-0.06158523649	0.07754676321	-0.001698158798	0.000279640808	2.643069092e-05	0.0947542340655
0.004767061351	-0.08053511376	0.1518361488	-0.002706393367	4.08816959e-05	-0.000334702956	0.17643448815799997
0.006857780907	0.01004812197	0.05013000083	-0.001334280474	-0.0001163150009	-0.0002826899872	0.273446231186
0.01056272198	-0.09599387395	0.06729343479	-0.002483410528	-0.0001161541877	-5.223896005e-05	0.1958974656705
0.007236939666	-0.03375701771	0.02711635156	-0.001177392667	9.422464791e-05	-1.304047419e-05	0.18351948090750003
0.00309281796	-0.03611985787	0.07961600517	-0.002168542938	-0.0001128140211	-0.0001001350029	0.12327078891200001
-0.009000471355	-0.09241163188	0.156403387	-0.002885564929	0.0002280717454	-0.0006135857548	0.223740370625
0.007808255039	-0.04547916523	0.04738913228	-0.002165779239	0.0001748905634	-0.0002970360219	0.227231278009
0.005106933262	-0.04375849112	0.04797678826	-0.001180210384	0.0002478710958	-0.0002560581488	0.05998601489199999
0.004045099879	0.0001912286922	0.0114103902	-0.002923036693	-0.0003351464402	-0.0004091968876	0.2055270804452
-0.002487598666	-0.0690903701	0.1471041808	-0.001859706827	6.370151095e-05	-0.0006068760995	0.2945009393897
0.008232257177	-0.1605875976	0.1247759652	-0.002348278649	0.0002000838576	-0.0003098745074	0.1706430869805
0.0005477300283	-0.1005580565	0.06498510514	-0.0004618602688	-1.311502092e-05	-0.0002444285783	0.2357580876997
0.002883586686	-0.01264801218	0.08578242761	-0.002263804432	5.962778596e-05	-0.0003375287051	0.20943257829170003
-0.001388951029	-0.1618642112	0.08684824908	-0.0004622947017	0.0001285991602	-8.429345326e-05	0.260740376024
0.007901127489	-0.0001775254297	0.06685408543	-0.002589525655	0.0001156991784	-0.0001169239185	0.2996089979553
0.002486114189	-0.150489117	0.0444305736	-0.001079810201	7.819234452e-05	-0.0003195466707	0.2656423687043
0.005678535719	-0.08183728554	0.07913367052	-0.001399552915	-0.0001192820564	-0.0001391000842	0.14143053498100003
0.004049604724	-0.03944361849	0.05573410616	-0.002510144608	6.632413715e-05	-0.0002778044436	0.1391672747025
0.003845742252	-0.1393226453	0.1313205753	-0.00209420803	-1.03607108e-05	-0.0003541523765	0.2041178263645
0.006708596483	0.03949892418	0.05481866172	-0.0027265877	-0.0001066006953	-0.0002478290698	0.299933485351
0.00133672458	-0.181977748	0.05277363274	-0.0006362849381	9.922983008e-05	-0.000128856278	0.349648877017
0.009441337139	0.05607800204	0.06235744408	-0.00306774606	-2.493733336e-05	-0.0001091383674	0.38451148373599997
0.006989851533	-0.1022163462	0.05275753162	-0.001257297001	5.957884787e-05	-0.0001674364903	0.26800891446249997
0.005091487069	-0.04495958956	0.0500858913	-0.00118268223	-0.0002202137839	-0.0001153236735	0.08215277240250002
0.00856579715	0.04347134023	0.07218058613	-0.003038122319	-0.0002570819634	-0.0002293232392	0.214315326411
0.003154561105	-0.1720210071	0.04427451486	-0.000564390095	-0.0002154364047	-9.722246614e-05	0.381183582433
1.260727691e-06	-0.01481650408	0.1025497887	-0.001642958145	-0.0003569198889	-7.993171312e-05	0.28050019159830897
-0.002773523118	-0.04091135051	0.1908242844	-0.002909729956	-5.921461707e-05	-0.0003906134516	0.21090206704119097
-0.002522587058	-0.1622542964	0.08172022098	-0.0006152018905	-4.886011084e-05	8.21271351e-06	0.365883382212
0.00820619553	0.02982025514	0.08847199403	-0.002277176129	-0.0002451791661	0.0001229780755	0.3082080399655
-0.001633714825	-0.1487002091	0.1761289074	-0.002188457409	-1.791727982e-06	-0.0004157138173	0.31955719051090004
0.007979384145	-0.07667322428	0.08277251709	-0.002368561458	-0.0004098493082	-0.0001222696592	0.21907676346590002
0.002435973573	-0.07284227902	0.1705992633	-0.002739427844	-9.020297875e-05	-0.0005145005998	0.15133828484450002
-0.001549506435	-0.1877694411	0.1890550337	-0.002076715464	-0.0002001580433	-0.0003629009298	0.18358176821549999
0.009210448001	0.07732697375	0.07255474176	-0.003383897943	-0.0002335189347	-0.0003283325641	0.46111224803100004
0.005170216343	-0.1391731892	0.05780062814	-0.001454255427	3.500966704e-05	-0.0001698124979	0.353129067425
0.009738833944	-0.05473864311	0.06099879708	-0.001990742516	6.267002755e-05	-0.0001456750033	0.12161557983649998
0.0117429537	-0.00430742476	0.01741107547	-0.002297647065	-0.0002483468561	-0.0002103887964	0.1301548210035
0.003512112262	-0.2185775385	0.06290066737	-0.0007708705962	2.634715565e-05	-0.0002173539106	0.3584123268155
0.01043849745	0.01068594947	0.01556027664	-0.002388633555	-0.0004398282326	-0.0002273546415	0.3882272177855
0.003968381894	-0.08340067468	0.04235600977	-0.001906860969	-0.000204969896	-0.0004095175536	0.172292164571
0.005973853724	-0.1537195025	0.06748974799	-0.0009290950256	-0.0001332154643	-0.0001519244252	0.162813713045
0.01643939652	0.05451469062	0.03841097653	-0.002892870922	-0.0001910841092	-0.000185075216	0.35051827398099994
-0.001353229229	-0.133277241	0.1835058371	-0.002477395115	-0.0004246709286	-0.0005949537735	0.403626477134
0.003204518797	-0.1345507317	0.1906478364	-0.002404302824	-0.0002108482149	-0.0003275983618	0.040686758845999996
0.015465667	0.01709473542	0.03352486891	-0.002618992701	-0.0003100712784	-0.000169704479	0.344619923978
0.004515049176	-0.1776770602	0.1863414945	-0.002237479435	-0.000240027337	-0.000207925259	0.38302793840399996
0.01028524963	-0.009572567256	0.1616373506	-0.003572836285	-0.0001707885531	-0.0002477220842	0.270798460253
0.007665753467	-0.1248730165	0.1514763171	-0.003406876465	-0.0002168026404	-0.0003414936946	0.143368254792
0.005068087	-0.1494135076	0.1571757473	-0.002669504611	-0.0002348132111	-0.0002537909022	0.074991848622
0.01393652878	0.005557640497	0.1342281079	-0.004468529951	-0.0001993434998	-0.0001923774398	0.28158265496199997
0.0007834618613	-0.1704893442	0.1429472051	-0.003541879589	0.0001762831525	-0.0003581484489	0.2713215499857
0.006244741012	-0.1075071941	0.1301892235	-0.003914305009	-8.922171401e-05	-0.0002522525319	0.1183927210262
0.01374170034	-0.1026668429	0.1323813908	-0.003742685076	-6.962459884e-05	-0.0002328792471	0.025058994476499997
0.007264250412	-0.1784980196	0.1287266841	-0.003499520244	0.00018201489	-0.000254361832	0.111777678615
0.01647743535	-0.02193491867	0.1187693516	-0.004305327777	9.065296763e-05	-0.0001303681493	0.22679177527149996
0.0127929879	-0.1911586275	0.1459667143	-0.002797814552	-0.0001835596049	-8.120958228e-05	0.29164973720750004
0.01887585925	0.02161583656	0.05897443053	-0.004086602014	-0.0002710206609	-6.421606668e-05	0.37551172086
0.008255640436	-0.1578889759	0.08490882936	-0.003106438555	0.0002475368383	-2.939349542e-05	0.292736606577
0.01794923459	-0.09247761773	0.1216341021	-0.004780155141	0.0004589740711	-3.675363405e-05	0.20645592293550005
0.008986537185	-0.1014337227	0.1413266184	-0.003297820454	0.0003803936124	-0.0003185057722	0.12974468286750002
0.01187232738	-0.1014749812	0.1177660247	-0.004288502038	0.0002029606694	-1.294506001e-05	0.1001714043545
0.01696409129	-0.09726168264	0.01975231645	-0.002647675807	0.0002577931446	-0.0001718572748	0.2000473167695
0.01126691814	-0.1227262894	0.1227823949	-0.004203676246	0.0001675084786	-0.0002363186213	0.21972918093499996
0.00180839516	-0.05535415736	0.1609488379	-0.00396452425	0.0001327769423	-0.0002811125014	0.13093096863999998
0.01425343414	-0.1335843295	0.04861176187	-0.002672618255	0.0003074797569	-1.437538913e-06	0.29032647575435
0.01317558484	-0.05889993816	0.00542603954	-0.003381916787	0.0001790380193	-0.0002169182844	0.17160901372435
0.01049760058	-0.1774824643	0.07344447238	-0.002813437255	0.000219833164	-5.632319881e-05	0.2277724313545
0.01366213799	-0.06286141718	-0.005059519065	-0.003082615323	0.0002802509989	-0.000226312739	0.2212688481295
0.01400509495	-0.2042532439	0.06721523508	-0.002795120003	0.0003348841274	-6.107783702e-05	0.23937770534900002
0.01169894957	-0.03269074318	0.06894257899	-0.003070683451	0.0003562324564	-0.0002253703715	0.198656205584
0.01247865306	-0.1796647113	0.07498787139	-0.003095706226	0.0002374086325	-0.0001077874258	0.16687044124
0.00438881432	-0.06011594065	0.1523056096	-0.003517450998	0.0001817360899	-0.0004770887608	0.24729228007999998
0.01816113529	-0.1236146246	0.08263221045	-0.00296848896	0.0002833422914	0.0001427373645	0.21046412231
-0.001068173753	-0.07858629902	0.1762234264	-0.003100500675	9.763440175e-06	-0.0003610658459	0.20331853940425
0.009324380491	-0.07373519682	0.1624968511	-0.004024941009	-2.946016684e-05	-0.0001878022595	0.08581660811474999
0.006868656493	-0.1031267008	0.1828324249	-0.003523946041	8.790108404e-05	-0.000160197189	0.08448086624700002
0.01237174012	-0.08015850458	0.1439940071	-0.005020892248	0.0003248145804	-0.0002506048477	0.15852306575000003
0.0191623617	-0.005725050856	0.1066709594	-0.005468266085	0.0002591789234	-0.0001562045654	0.14891761181900004
0.01235324791	-0.1123529717	0.06869072423	-0.003803757252	-0.0001275227987	-0.0001323307806	0.25517148679900004
0.002229769424	-0.1160943574	0.1924721907	-0.003145612078	-1.948101271e-05	-0.0004310838995	0.19089333460049998
0.01428086609	-0.09633171526	0.1228531896	-0.004588131327	-3.629879211e-05	-0.0001284651516	0.18953052872099996
0.006348346823	-0.1166898128	0.1611771352	-0.003173864679	1.326645179e-05	-0.0002662250772	0.14669415328199997
0.01317005849	-0.08714638114	0.1499960189	-0.003850277513	3.180883141e-05	-0.0001234077936	0.08943488448799998
0.02049696102	-0.1275670359	0.08314913258	-0.002639282728	0.0002160367148	6.830379425e-05	0.193941156422
0.01936607156	-0.04197546139	0.01403223511	-0.002886684844	-7.598336379e-05	7.570391608e-05	0.183180477261
0.009363861104	-0.1919995072	0.08382314355	-0.002587563591	-7.247201575e-05	-7.612613263e-05	0.2525402971935
0.006970310769	-0.09010029644	0.1507823201	-0.003537478624	4.09350323e-05	-0.0001066069963	0.22594208488099998
0.01698580345	-0.1408239152	0.07472981323	-0.002847181167	6.734447379e-05	7.24395868e-05	0.1815792923905
0.004728285057	-0.09457120192	0.1591047485	-0.003135591745	-0.0001968926517	-0.0002929860784	0.18878883537750002
0.01092423758	-0.08179507547	0.142669787	-0.004011386074	-0.0001311755186	-0.0001936561457	0.087449110213
0.001212656602	-0.1237654386	0.1724749916	-0.003081472591	-0.0001181712069	-0.000373044546	0.137602458458
0.01023318642	-0.03083462406	0.1456255419	-0.004461831879	-5.143280578e-05	-8.940193948e-05	0.21533780884
0.001759794094	-0.08299199983	0.1778078772	-0.003420615336	0.0001215051525	-0.0003790096962	0.16800121629599998
0.007525753283	-0.1206428346	0.1540748899	-0.004207566381	-2.347758164e-05	-0.0002946778259	0.11796306373099999
0.0007745276134	-0.1040889533	0.1832364577	-0.003467333969	-0.0001299110736	-0.0005215608398	0.10614412066259998
0.002632054129	-0.1254558837	0.148715505	-0.00483981194	-9.807699826e-06	-0.0005067606689	0.1331144853993
0.009700585198	-0.1846504928	0.06282957293	-0.002343797823	4.155365968e-05	-9.236829646e-05	0.30023746468629997
0.01488732533	0.003930931496	0.07850390808	-0.004296972882	-9.901785961e-05	-0.000251603371	0.3220915822195
0.007597694723	-0.1731730306	0.03681310149	-0.002722978359	3.351968917e-05	-0.0002676053555	0.31221110210700004
0.01580519539	-0.07495420463	0.07317418899	-0.003751742188	5.398563371e-05	-0.0001453504228	0.201361649449
0.009405395469	-0.1145267754	0.05715459872	-0.002588555682	0.0002001111716	-0.0002461536496	0.13249772449549999
0.008159467715	-0.1052359429	0.03668567524	-0.003723176429	1.783304469e-05	-0.0004473213339	0.1069090116445
0.004320190839	-0.1609452557	0.05563689182	-0.002324593021	0.0001733994432	-0.0003313716443	0.16200478106150001
0.01275996007	-0.0788969366	0.03866329137	-0.003228884423	0.0004097039928	-0.0003579509212	0.165820450206
0.008608417078	-0.1728517983	0.09882610116	-0.002569654724	0.0001989199809	-0.0001991033787	0.209712277152
0.001022940357	-0.06281942154	0.05979218267	-0.003087637713	8.340303611e-05	-0.0005367728882	0.2052102441355
0.00274487816	-0.1650489018	0.05849420546	-0.00191427581	0.0001721740846	-0.0004109333677	0.1746480188725
-0.000936302087	-0.02593127792	0.06231542252	-0.002552762395	-6.42295272e-05	-0.0004522407544	0.192429900362
-0.0002462509228	-0.1421152047	0.05882214963	-0.001759678125	0.0001463215885	-0.0004096789635	0.17267710966420002
-0.001706482827	-0.03724727878	0.006184489156	-0.002466121921	-0.000182879332	-0.0005816231715	0.21934526452320002
-0.001392887717	-0.1655811191	0.07525688329	-0.001651908737	0.0002761884534	-0.0003988597891	0.270522047154
-0.0005084044302	-0.04125899243	0.07438684588	-0.002646761015	5.397058339e-05	-0.0003219028877	0.19077799983730004
-0.01484252668	-0.1360435169	0.09619889565	-0.001376095228	6.545174256e-05	-0.0005347640836	0.2056811035933
-0.007413145264	-0.0290401262	0.04639380568	-0.00203117216	-0.0001801087492	-0.0005206276546	0.209976554724
-0.01472773548	-0.1311920796	0.06985158403	-0.001517471508	-0.0001091575614	-0.0005699056201	0.164620812231
-0.01614481163	-0.01398624605	0.1194314599	-0.001570761087	1.993556543e-05	-0.0004028077528	0.1856768142265
-0.01216856609	0.0557026995	0.04351193594	-0.002514026593	-0.0003200898063	-0.0005061021075	0.2189139766715
-0.0184178877	-0.1038565315	0.06494531221	-0.0009878899436	1.326618076e-05	-0.0005271586124	0.281269385948
-0.01613285998	0.01342334819	0.07782870011	-0.002348850016	-0.0001495874312	-0.0003369654005	0.218148640123
-0.0112822552	-0.1018791982	0.04770369228	-0.002130576642	-7.069046114e-05	-0.0004267803452	0.169627423438
-0.01767373598	-0.1374421984	0.07354769342	-0.001216962584	-5.063055505e-05	-0.0004212014319	0.11476112598949999
-0.007312095766	-0.03921845087	0.03739879228	-0.002740132157	1.383031395e-05	-0.0004124561674	0.22455307420899998
-0.01473910879	-0.08705032028	0.0648518335	-0.001373044914	-5.169862197e-05	-0.0005117303808	0.15930644327000001
-0.0181500161	0.07237259159	0.07805788168	-0.002396272728	-0.0003064337361	-0.0004418403259	0.2434325165115
-0.01158879439	-0.07995888924	0.05141729032	-0.002383260988	-0.0002641590545	-0.0004780079471	0.19010599603999997
-0.02056638146	-0.1560815924	0.07578838173	-0.0006136364536	-0.0001980061497	-0.000559033535	0.205311532995
-0.01312105059	0.002543993534	0.05370499631	-0.00271690567	-0.0004051461583	-0.0006453086971	0.307988521579
-0.00966706639	-0.1370777538	0.0513889185	-0.002435570117	-0.0001388603268	-0.0006041947636	0.174828575244
-0.01848097039	-0.1564226347	0.06832755723	-0.000906039495	-0.0005278047174	-0.0006505851634	0.14334069425
-0.01565797052	-0.05490478888	0.06139057393	-0.002692370443	-0.000408084743	-0.000563976937	0.21091078643
-0.01622531157	-0.08026116859	0.03706307097	-0.001713929581	-0.0005122998264	-0.0006789845647	0.110134402375
