trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003960093968	-0.05143516558	0.04445481648	0.002813228173	-0.001260487712	-0.0006162773352	0.09539066152200001
0.007200870711	-0.04411866056	0.04070886909	0.002859482775	-0.00121175719	-0.0004479624913	0.02746822754799999
0.001829291133	-0.0440219044	0.04398830677	0.002377779223	-0.001067820471	-0.000497340865	0.042498705653
0.002598701577	-0.03305396018	0.06633774446	0.002029584255	-0.001246392261	-0.000641038001	0.06760998705400001
0.01352969762	-0.07176615895	0.06974612618	0.001915249159	-0.001105770934	-0.0004157185904	0.07706536821300002
-0.0008555633092	-0.09946661935	0.06393862314	0.002165490761	-0.0009624110535	-0.0007210779004	0.08284126399419998
0.005838784957	-0.02588637005	0.07891909903	0.001400840818	-0.001300035045	-0.0006057803403	0.1561336481862
0.006323117678	-0.04945205065	0.0725528606	0.001291251276	-0.001027943334	-0.0007276819088	0.055595392825999984
0.002539275306	-0.09822173716	0.07956797601	0.0009112375556	-0.001106736599	-0.0005892047193	0.08943285303699999
0.002094359834	-0.01339776225	0.06956962532	0.001069057849	-0.0006843385636	-0.0008389366558	0.13676475433700003
0.003596583671	-0.01134834983	0.08248338443	0.001365876175	-0.001164199319	-0.0004405516083	0.07521860181199999
-0.004563471274	-0.0173703873	0.08357141627	0.001172441291	-0.001319992822	-0.001030734158	0.06224067109000002
0.001613673965	0.039949288	0.09581136913	0.0002135293907	-0.001150968601	-0.0007770806551	0.144816254609
-0.007092567915	0.02153410461	0.1187732284	-0.0001041022333	-0.001699511777	-0.00111579278	0.11032763078499999
-0.001758856236	-0.09805967976	0.1011293427	0.0005506585003	-0.001352559659	-0.001071992796	0.19484702352900002
-0.001712943703	0.0481640651	0.10208281	0.0006169152912	-0.001097708591	-0.000794240972	0.177166108838
-0.007816216066	-0.1045675063	0.1055046969	0.001630171668	-0.001539035584	-0.0008085150039	0.235699600748
-0.003499920921	-0.01631583314	0.0974663836	0.0005302877398	-0.001565567916	-0.001117795007	0.17239109476999998
-0.004349306196	-0.1121829903	0.1023332453	0.002140537137	-0.00135966402	-0.0007512470474	0.210718466775
-0.0006345641464	0.02327591435	0.09448998441	0.001785500906	-0.001160719199	-0.0005955484812	0.18250088849959994
0.005745894515	0.05412732884	0.1390182421	0.0003144038492	-0.0007360305171	-0.0007369309315	0.18361854029139998
-0.002121073592	0.05142623632	0.3398887542	-0.006610132288	-0.001116480445	-0.0004046324757	0.593302798772
-0.0231393372	-0.06775752512	0.3285193034	-0.03096315265	-0.003645570483	-0.00243220944	1.597055844063
-0.01439695167	-0.01550384132	0.2079631401	-0.03037833981	-0.003780254629	-0.00260393112	0.22611316593000003
-0.01510623296	-0.1783913277	0.3978256364	-0.02961831726	-0.003303606762	-0.001836351701	0.45367175576999996
0.01705154031	-0.2790581839	0.5528122197	-0.03202565759	-0.005622847006	0.0006657862687	0.6492471399549999
0.1248136138	-0.1339525144	0.6217781847	-0.03820873052	-0.01523126755	0.01005312055	1.580775095755
0.2912122763	0.1679891743	0.3077879623	-0.01377514098	-0.01368045993	0.02055920288	2.6068545481
0.4137128949	0.3302989818	-0.3293680545	0.02733678743	-0.01449010987	0.02597922646	3.2890465394000006
0.398711642	0.1324349031	-0.1853083972	0.02442486025	-0.02307356708	0.02400692739	1.0303091619000002
0.1525902848	-0.2515594658	0.2026001222	0.007224943489	-0.01335127	0.009088240564	3.1100692788499993
-0.2750709096	-0.8370272994	0.4080827404	-0.03684737906	0.004990839399	-0.02779701725	6.183596134299999
-0.4060768587	-0.4753472184	-0.1856027983	-0.01776082814	0.01485872362	-0.04390491918	3.3394884223499997
-0.4167495512	-0.2305753237	-0.9987424006	-0.0007674756343	0.02289125882	-0.04950833321	2.6000492762849996
-0.3642787107	-0.3684137756	-1.146875775	0.003477849066	0.02305368148	-0.04591888934	0.7383022283150001
-0.212020213	-0.4698888265	-1.134495952	-0.01178322639	0.01923893206	-0.03474636003	1.7785310809000003
0.06887447498	-0.6772062107	-0.8016443533	-0.05370922387	0.004850000143	-0.004782332573	5.1350115135799985
0.3200311443	-0.4144162124	-0.7090114968	-0.02149195969	-0.01528799534	0.01462902687	4.19491047942
0.3498361785	-0.006504431473	-0.9976872378	0.01751898229	-0.02199888788	0.01724116877	3.1430913771269995
0.2906010958	0.10835727	-1.350384644	0.0444188267	-0.02134170197	0.01663838141	1.934785074373
0.2319003505	0.0266996413	-1.487790853	0.06510236114	-0.01824601926	0.01354723331	1.6212828455
0.1512209383	0.2237511714	-1.522776709	0.06937476993	-0.01295871288	0.008343068883	1.05091077815
0.08100531526	0.1860113941	-1.473412512	0.06572832912	-0.009262576699	0.003810343333	0.75108472439
0.07231184392	0.2292546212	-1.431044614	0.06276261806	-0.008313202299	0.002772832988	0.34193438669
0.09010256585	0.2650009826	-1.315851132	0.05924547836	-0.008664773777	0.003019728698	0.37451090972999984
0.0801339552	0.1131988336	-0.9175865969	0.04008893669	-0.007113680709	0.001453153556	1.6737457887500002
0.02940725331	0.05482997394	-0.4133175489	0.01512320712	-0.001380683389	-0.0009089018567	2.2664037246850004
-0.002883920887	-0.001469450015	-0.1076405876	-0.01042638719	0.001095327199	-0.002867626259	1.893484024467
-0.01657798983	-0.2974046665	0.08795936239	-0.0226384867	-0.0006798117538	-0.003869741922	1.254696941708
-0.01908970289	-0.4288435829	0.1320120921	-0.04485671967	-0.000581926608	-0.004657612182	1.3332027779600004
-0.05152974088	-0.6908365696	0.1783770294	-0.06539960951	1.74891702e-05	-0.005956109613	1.4628381144499996
-0.05788800871	-0.7904188396	0.2045330362	-0.07590776682	0.002623538487	-0.005617631134	0.8047307999200002
-0.04374066864	-0.7276878359	0.1778144187	-0.07055565715	0.002884893445	-0.00523886783	0.40320835786999976
-0.02920841166	-0.5912902979	-0.1278902738	-0.05318750069	0.002703167964	-0.004920572042	1.3500433739300002
-0.02344786889	-0.4050439738	-0.1273946783	-0.04702787846	0.004666861147	-0.004971563816	0.60121782172
-0.02593123314	-0.5746665303	0.01107692907	-0.04451531172	0.00412637461	-0.004495278001	0.48704448272
-0.02570855724	-0.5446095723	-0.1018023726	-0.0456097573	0.00312120025	-0.00513476273	0.28011416902
-0.01896383753	-0.5568845986	-0.3087487582	-0.04737144709	0.002976464806	-0.005137136672	0.32140609041
-0.01334142298	-0.6727274052	-0.2484359271	-0.04431260377	0.002265305258	-0.004845099524	0.3848800530499999
-0.01947758387	-0.5563819968	-0.2466346513	-0.04295529053	0.001162961475	-0.00495228311	0.2526248755399998
0.02786260641	-0.4028184905	-0.4218687606	-0.04036380723	0.000783559226	-0.004474006128	0.54859593243
0.01161267248	-0.5324684376	-0.3193006264	-0.03817664087	9.106184007e-05	-0.004191099666	0.40659652562649995
0.003463363056	-0.5034577861	-0.1454145517	-0.0366448909	-0.000752951426	-0.003905229736	0.3441276939275001
0.005591273841	-0.5245785414	-0.1536416787	-0.03852531314	-0.0009208065458	-0.004152627196	0.1462595340750003
0.01140078973	-0.4608209351	-0.14805072	-0.03911782056	-0.0006422266015	-0.004116309341	0.12052834185399999
0.0448821493	-0.4659413297	-0.1322778324	-0.03389394656	-0.004056599457	-0.001930122147	0.5955963442450003
0.1728828061	-0.09962220588	-0.7805502611	-0.02667647041	-0.01843485981	-0.0004441817291	2.296676055365
0.2083270752	0.4544166934	-1.845203873	-0.01241715811	-0.01498020161	0.01062039193	3.093063988235
0.1965086033	0.3235601494	-2.371388002	0.007231355645	-0.003784171538	0.01930760592	2.64544703575
0.12932401	0.2736168522	-2.323636349	0.02456904948	0.003320971271	0.01533992123	1.5854056102000003
0.05622199309	0.1372465164	-2.170464874	0.03463674337	0.0106627671	0.009361488745	1.53203993791
0.0225005867	0.1809139929	-1.919729312	0.03371889144	0.012005792	0.006080996711	0.6051928880899997
0.007542521961	0.09649731725	-1.562323641	0.02041456476	0.009050089866	0.003302612109	1.408701082189
0.008634922221	-0.06569357103	-0.9039548163	0.009486243129	0.003664622083	0.000809193356	1.7620125215900002
0.01444032263	-0.004200694064	-0.4563790894	0.006399657112	0.0005337341572	-0.0003390619531	0.8831604668699999
0.006331628143	0.09555570057	-0.2488512155	0.0058515165	0.0003511515679	-0.0004982823739	0.359890144126
0.01916227118	0.006075199193	-0.1018510423	0.007685221732	-0.0002370952716	-0.0003172857978	0.379458749994
0.006019307781	0.01706181	-0.05431815076	0.006330544595	-0.0002688321983	-0.00110026414	0.18013208604099995
0.01415823527	-0.1262218474	-0.121671568	0.006248819642	-0.001192570548	-0.000849937438	0.281565502364
0.009132268527	-0.0663551179	-0.156692859	0.006021638867	-0.001570473774	-0.001159797539	0.145661192343
0.009649212254	-0.08425426071	-0.1634888111	0.00615496235	-0.001461994136	-0.001137389801	0.03842258158700003
0.006856439697	-0.03785648175	-0.1705753115	0.007430033758	-0.001677186228	-0.0009301741375	0.141151010092
0.02903557559	-0.02913609145	-0.2541904206	0.01187762804	-0.002232797677	-0.0004074128519	0.390812986123
0.04070738524	0.01026781931	-0.3274944728	0.01319944672	-0.002888184739	-0.0004835927975	0.22704905699000005
0.07069693918	-0.03843835331	-0.3953798107	0.01677346416	-0.003653161228	0.001027071266	0.4390639640850001
0.0495399823	0.01255130194	-0.4999439898	0.01545966696	-0.002735447604	0.0003937671136	0.31995154005000004
0.02088390107	-0.116288493	-0.374532999	0.01254145708	-0.001926845056	-0.0001280555152	0.49533861981
0.01890561844	0.007634809044	-0.5195662655	0.01043650322	-0.001407222706	-0.0007634762442	0.43393469812399993
0.0191007893	-0.03949271367	-0.3784827188	0.005775525235	-0.0009963978082	-0.001267875778	0.46721636110399994
0.0113782224	-0.06884456675	-0.201078372	0.006222217344	-0.001824696083	-0.001152493642	0.28399739277
0.01821063492	0.006922880867	-0.2545802258	0.006287286524	-0.001531678834	-0.001238312339	0.158296970237
0.01328284987	-0.01584055126	-0.2335821725	0.005192788783	-0.00164082949	-0.001454405836	0.11967636517699999
0.01758454467	-0.05731480811	-0.1329020219	0.00525877811	-0.001099059242	-0.001026112586	0.19825874349999997
0.01435630021	-0.0007917114437	-0.1686195539	0.004256472457	-0.001083918032	-0.001294747461	0.15977296002629998
0.01147269598	-0.08887170084	-0.1076203447	0.002837606939	-0.00144468958	-0.001234006369	0.24398171072630004
0.001031810161	-0.09436379288	-0.1130609389	0.005475935526	-0.001593117253	-0.00129576982	0.163799557609
-0.01045759812	-0.02038973832	-0.08989761226	0.005267295055	-0.0009686486446	-0.001893612207	0.18017436280100002
0.008320300633	0.07705960756	-0.100254527	0.003987974953	-0.001145532122	-0.001458533457	0.221148275843
0.003369984285	-0.1059914127	-0.07577562627	0.004090077709	-0.001500451821	-0.001212374773	0.24763929428800002
0.01433260505	0.001121122854	-0.08004827534	0.003423408605	-0.001232945011	-0.001015420072	0.17890433613900003
0.007312373308	-0.05610682955	-0.06844387435	0.004107635468	-0.001277168631	-0.001219803118	0.12249426158599999
0.01471035834	-0.04246599572	-0.08372573753	0.005226559471	-0.001288331579	-0.0007307017222	0.11728009938199999
0.01384042319	-0.04209836535	-0.09116917756	0.005557356868	-0.001180706895	-0.000929559872	0.04054501709000002
0.01345508591	-0.07514582487	-0.07165362305	0.005194411147	-0.001251485664	-0.0009178443579	0.075220351515
0.01575989892	-0.06264960089	-0.07596656108	0.004685285967	-0.000897947466	-0.0009125494398	0.062511889825
0.004465099304	-0.05181493675	-0.09694573077	0.004790158011	-0.001340018003	-0.001374375192	0.093547050106
0.01288197034	0.01438875078	-0.1187674826	0.0052106441	-0.001164586516	-0.001174970879	0.13620840484600005
-0.001009979763	-0.06274386495	-0.1124047525	0.006159917917	-0.001555803581	-0.001312704524	0.17129852228300002
-0.008631220317	0.03025997269	-0.1039379253	0.004348136485	-0.001595187816	-0.001933332183	0.23268157169400003
-0.0001615559986	-0.1103207876	-0.115148019	0.006577053573	-0.001575275674	-0.001563014928	0.2912178425584
0.02769898622	0.05075569555	-0.1165893017	0.005845091771	-0.001025777892	-0.000778388523	0.2936826075186
0.02365805937	-0.1280094481	-0.09716467753	0.003619613359	-6.818051043e-05	-0.001018828945	0.37340650544850007
0.01008431767	-0.01301768159	-0.07215918477	0.005602831487	-0.0009577685851	-0.001037620823	0.29815090500350006
0.01174394874	-0.000827957488	-0.0682382646	0.004797928035	-0.00120128761	-0.001187465852	0.077683650637
7.375787665e-05	-0.02757026022	-0.03309261826	0.0045713	-0.001573548187	-0.001466760761	0.11746731598535
