trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03963168026	-0.2831144632	-0.08167365615	-0.001766868518	0.004276438616	-0.007794913836	0.27919910649
-0.03246952662	-0.3495594762	-0.06055752144	-0.001488347305	0.003022105666	-0.007428969722	0.18966321519999996
-0.01385971724	-0.3927248718	-0.1310013697	-0.001812738483	0.007252542768	-0.008452625014	0.41114323183999996
-0.02137023071	-0.42250135	-0.1546334377	-0.001535792369	0.00693532452	-0.00872767996	0.10438002507000002
-0.02879164014	-0.3367781784	-0.08550540545	-0.0006577270105	0.001627982827	-0.007440065965	0.535923665605
-0.01522287563	-0.294793495	-0.1121758007	-0.002144407947	0.006992087234	-0.008586328477	0.48207623593499993
-0.01665585225	-0.4082219764	-0.1407888797	-0.001535514137	0.007176951505	-0.008969143964	0.20230321542000007
-0.02135653299	-0.4122452099	-0.1384466327	-0.001753582736	0.006980478298	-0.008684585802	0.04602115964000009
-0.01597662896	-0.3191376348	-0.1242193635	-0.002050201176	0.006965742912	-0.00863579195	0.1307221322299999
-0.01671241702	-0.3070962951	-0.1303425739	-0.00175786484	0.006816246081	-0.008522364311	0.04666337846000009
-0.01865921083	-0.3316243847	-0.1422136539	-0.001632067957	0.007004039362	-0.008884600364	0.07213727426
-0.02777093103	-0.4520728537	-0.149957995	-0.001806591288	0.007003034931	-0.009342398494	0.16897082490000007
-0.054298052	-0.3842976998	-0.1142687706	-0.001518180012	0.003986274824	-0.01032231841	0.34424606422
-0.06527658314	-0.3507638786	-0.1080800542	-0.002254715422	0.004022629932	-0.01064991858	0.10572560314000005
-0.06970365426	-0.2836164224	-0.0826746689	-0.002622127766	0.003269738052	-0.01054475829	0.1582531383200001
-0.06828460567	-0.3482932921	-0.08911801205	-0.002145966981	0.002802111674	-0.01035738178	0.12909744508999998
-0.0663589731	-0.3826173634	-0.09053523649	-0.00221967278	0.003534676507	-0.01027619839	0.08203962941000004
-0.0535035113	-0.3258371524	-0.1205390627	-0.002408294473	0.005486927927	-0.01084351819	0.23504914466000004
-0.04959929061	-0.3956499538	-0.1365224139	-0.002674400806	0.006889828015	-0.01108449791	0.18519968034
-0.03726900322	-0.3867148955	-0.1389108612	-0.002277975669	0.007118173409	-0.0107131619	0.07345912003999998
-0.03884501924	-0.3693355252	-0.1136254032	-0.001379655092	0.003636684734	-0.009080724791	0.3448531623700001
-0.0379881447	-0.2402662778	-0.06749841189	-0.001953570638	0.003117875895	-0.008740860969	0.24768252360000004
-0.03204342598	-0.3709362619	-0.1070508005	-0.0009703902761	0.00394269824	-0.008560069837	0.27560678337499994
-0.02351091901	-0.5061344529	-0.1460159113	-0.002052353229	0.007109047845	-0.009642072953	0.44921159246500003
-0.02127343781	-0.4167233104	-0.14824578	-0.001993679209	0.007179507986	-0.00943536777	0.11067045960000008
-0.02122823589	-0.3303404565	-0.1477103876	-0.002273424063	0.007124319207	-0.009742597118	0.11907159727000008
-0.03079852273	-0.3002357767	-0.07026561192	-0.001301215962	0.002031549811	-0.008145155385	0.5002407038200001
-0.03114447008	-0.3812024356	-0.0744348474	-0.0008531924686	0.00211905851	-0.00831854064	0.12092771410000001
-0.02353681779	-0.458591616	-0.1311374174	-0.001872862806	0.00700178137	-0.009473130107	0.4945485359099999
-0.02317303297	-0.4383723625	-0.1266803265	-0.00204654946	0.006825414021	-0.009277869016	0.05230588392000006
-0.02180970739	-0.4467587326	-0.1417365126	-0.00105208985	0.005917696748	-0.008985164575	0.13454994797999997
-0.02659731848	-0.360946548	-0.1130739143	-0.001006967388	0.00390827423	-0.008032320999	0.26963182179
-0.01378181075	-0.3392937992	-0.1338920336	-0.001816459699	0.007252350915	-0.009221244603	0.32241100583
-0.01501053259	-0.37158914	-0.1527587323	-0.00129025639	0.007290577516	-0.009346825071	0.08689128024
-0.03021852911	-0.4129086347	-0.1434555476	-0.0001915152243	0.004976353142	-0.008825290948	0.2625556590550001
-0.02775277615	-0.3223565652	-0.1325744873	0.0006601809291	0.003626798745	-0.008212820627	0.24458492632999998
-0.02891777117	-0.3132428935	-0.1144637117	0.0001086427073	0.002100279555	-0.008077446371	0.13906102570999998
-0.02142499029	-0.3947249667	-0.150637674	-0.00153529318	0.007020733319	-0.009476543404	0.523323150595
-0.04110802344	-0.2268373736	-0.09298553748	-0.001694823848	0.003654825035	-0.008557944559	0.46742465262
-0.05344037508	-0.3813437715	-0.1018620552	-0.001628272235	0.003339003539	-0.009493459016	0.24160964555999986
-0.05395004257	-0.349028113	-0.1175247914	-0.001853895723	0.003895827802	-0.009996248409	0.11274991939000004
-0.05330451618	-0.3871706449	-0.1529939168	0.001426662202	0.002691084053	-0.009603194892	0.31817494324000006
-0.05017235061	-0.3524518816	-0.1639901218	0.002023298992	0.002538958564	-0.009702130221	0.09123201426999997
-0.0486721673	-0.2809240604	-0.1318211905	0.0003713853075	0.00158063753	-0.00956182275	0.24272404528499994
-0.04143262302	-0.2728602059	-0.1292016617	-0.002487163758	0.006946807262	-0.01052678749	0.477407104455
-0.02503843656	-0.334542679	-0.1166669531	-0.00231532543	0.007118675392	-0.009497033432	0.15928439396
-0.02232711921	-0.4494517323	-0.1465699106	-0.001599877141	0.007505950518	-0.009201136418	0.2174543496
-0.02141459101	-0.3731810368	-0.1385716823	-0.00154760608	0.007131636608	-0.009316497482	0.11227875375000004
-0.03284494804	-0.3369015843	-0.1230897152	-8.737109601e-05	0.001696728985	-0.008487117477	0.44941790722950004
-0.01751628819	-0.4264917878	-0.1559810109	-0.001423194422	0.006760852411	-0.009415796027	0.5042414241495
-0.01821965505	-0.2719937952	-0.1486822682	-0.001495025004	0.006746124476	-0.009084592573	0.18338820071
-0.01807783757	-0.335030065	-0.1424000177	-0.001691390295	0.007054221351	-0.009347159415	0.10781178817999999
-0.03045861841	-0.4196748758	-0.1408369875	-0.001028031344	0.004806972574	-0.008872227743	0.26786559184000003
-0.01807596796	-0.3915251161	-0.1487342609	-0.001808772911	0.006850725971	-0.009405639023	0.21632499575000003
-0.02003378931	-0.4504122607	-0.1556309075	-0.001592781045	0.006827665493	-0.009560198523	0.08742220475
-0.02218743063	-0.3508583267	-0.149781931	-0.001796608558	0.006791503169	-0.009580736049	0.12058291997000002
-0.0211944591	-0.3219017893	-0.1439412417	-0.001546026208	0.006551005412	-0.009528911673	0.06293542237999995
-0.01982108322	-0.3553956548	-0.1330514748	-0.002041873289	0.006544473581	-0.009281772189	0.08323292807999996
-0.01685402678	-0.3124962009	-0.1352651543	-0.001822525053	0.007230111398	-0.009176184423	0.09860888078999999
-0.03495905619	-0.3105492164	-0.04804010687	-0.001930404571	0.002845193725	-0.00785547588	0.39795234803999996
-0.03576598926	-0.3950003345	-0.08693281915	-0.001340733841	0.003507909132	-0.007940443233	0.19101843794999995
-0.03476149817	-0.4988169298	-0.1134893452	-0.001214804011	0.003827059176	-0.008113110438	0.16226496639
-0.01975042413	-0.3953903976	-0.1435531749	-0.002172297332	0.00679679634	-0.009224127047	0.40041379064
-0.03307450051	-0.2733368755	-0.05318483307	-0.002514104126	0.003438816173	-0.007895341143	0.47717458356
-0.02694592836	-0.4370042835	-0.1155748614	-0.002597168786	0.00673870137	-0.009235517122	0.46834230028000007
-0.0233663876	-0.4529118241	-0.1318080091	-0.002161675133	0.006876694504	-0.009120204486	0.07016020021000005
-0.03678066575	-0.3456707611	-0.08025728545	-0.001779881888	0.003633925458	-0.007923946716	0.41324706785000004
-0.03237468881	-0.3146926443	-0.06910822042	-0.002245412208	0.003746682545	-0.007892405614	0.07702458421999998
-0.02891703452	-0.4315095668	-0.106021361	-0.001293758163	0.003320973832	-0.008176536299	0.24026238952
-0.02363673991	-0.4534658528	-0.116977937	-0.001670418424	0.004480465315	-0.008386118338	0.12547984575999996
-0.03532002907	-0.2975003927	-0.07130028651	-0.001979057211	0.003418440698	-0.00773190707	0.31457013335
-0.03954830336	-0.2470626147	-0.03972659266	-0.002448383952	0.002890018281	-0.007688146085	0.13831525329000002
-0.03286354077	-0.4458229689	-0.09083513915	-0.001866578124	0.004061873071	-0.008025619201	0.3611103499800001
-0.02572290701	-0.4131898999	-0.1264604263	-0.00206440175	0.005591685884	-0.008623753674	0.19168753550999995
-0.02235357663	-0.2770147133	-0.1120224983	-0.002949016634	0.006508206017	-0.008824466728	0.25407484853000006
-0.03362706848	-0.2894927955	-0.05670297627	-0.002072407631	0.002948562149	-0.007587410044	0.36273657383
-0.01836598391	-0.358103646	-0.1210543769	-0.002783368574	0.006964345928	-0.008728924207	0.44163627994999993
-0.03077723174	-0.3632997902	-0.09006683852	-0.0009158336907	0.001741981949	-0.007428709883	0.46810058972499996
-0.01758423141	-0.3512994709	-0.1372826481	-0.00230269134	0.007046788465	-0.008941696025	0.48264164457499986
-0.02967968453	-0.2903635196	-0.07181534237	-0.002020760905	0.003109707031	-0.007585915737	0.41723831799999994
-0.03329657598	-0.3653781816	-0.0847768777	-0.00185442192	0.003438197775	-0.007689732127	0.12152539473000006
-0.03502492937	-0.4217418219	-0.09975345101	-0.001412526821	0.003271172289	-0.007634760812	0.10626316199999997
-0.03041487024	-0.3809607092	-0.1074930776	-0.001256176038	0.00374404178	-0.007641808596	0.08494420131999997
-0.01869326014	-0.307354251	-0.1320567645	-0.002153115813	0.007075963542	-0.00864668563	0.3715786837499999
-0.0319462641	-0.3484057009	-0.08471972892	-0.001571519766	0.002904085442	-0.007722775452	0.38551070568999996
-0.02464247351	-0.3861803014	-0.07096756377	-0.001312954468	0.001686082687	-0.007287921384	0.15440166228999996
-0.01587502609	-0.3899476714	-0.1329665662	-0.002223448362	0.006737060845	-0.008802009746	0.4483118405499999
-0.01352559981	-0.2541304641	-0.1271098707	-0.002229014179	0.00685921777	-0.008674398996	0.15679000367999996
-0.01417479564	-0.2801732113	-0.1205057351	-0.002532964339	0.006795886904	-0.008525486104	0.05910577452999997
-0.01678037192	-0.3792252733	-0.1263130383	-0.002480371157	0.006865173578	-0.00875119213	0.12484423557999999
-0.01408848197	-0.3786511446	-0.1308479757	-0.002214088803	0.006847766694	-0.008860555477	0.027453585299999975
-0.00927815872	-0.3667908022	-0.1311695577	-0.002134903567	0.007069439162	-0.008531157859	0.04850501374999993
-0.01785229448	-0.3597845899	-0.1216312025	-0.002556987107	0.00691993488	-0.008489564061	0.055777784260000005
-0.01610880151	-0.343663019	-0.1356077819	-0.002168612322	0.006834937725	-0.00867247954	0.06465601421999999
-0.01937579966	-0.3010237704	-0.1354538451	-0.002137950854	0.006732698064	-0.008557072841	0.05847557495000003
-0.02461066985	-0.3505486803	-0.1001393974	-0.001562964055	0.003397858702	-0.007456479128	0.3405952214900001
-0.02231529114	-0.239291423	-0.08952243615	-0.001592189539	0.003450178774	-0.007470401004	0.12894296886
-0.02189495933	-0.3974280001	-0.1333683826	-0.002045520348	0.007016277406	-0.008869812824	0.47334491841000004
-0.01853801597	-0.4387864024	-0.1355557851	-0.002129407134	0.006826706696	-0.008620798588	0.07302633475999996
-0.01428596789	-0.3675010701	-0.1403298215	-0.001928725513	0.00702264579	-0.008699186146	0.10406183043000003
-0.01746501318	-0.2787495577	-0.1240756207	-0.002451998182	0.006919495296	-0.008704280481	0.13976063339000008
-0.02088321184	-0.2141507139	-0.1023555989	-0.002839791123	0.006784729194	-0.00861057546	0.12055026745999996
-0.01750419913	-0.4800588238	-0.1556971406	-0.002113946946	0.006963085383	-0.008604039438	0.36816548370999996
-0.0174200644	-0.3438475156	-0.1345157201	-0.002352259122	0.006959232036	-0.00863596797	0.17118156618
-0.03343285674	-0.294367424	-0.08047957935	-0.001825530897	0.003324648831	-0.007349376101	0.39192418964000003
-0.02513773181	-0.2640479928	-0.04982010553	-0.002443928504	0.003415580606	-0.007144016214	0.1150084934
-0.02700968058	-0.3682914998	-0.07945372666	-0.002152577508	0.004331144039	-0.007810175885	0.2294027819
-0.02880817494	-0.3221895338	-0.06872579108	-0.002015795093	0.003485307097	-0.007120452821	0.14224551699
-0.03708105813	-0.3442707112	-0.03573679555	-0.002685208106	0.002756425878	-0.007105343044	0.13401325657000004
-0.02764146112	-0.3862911075	-0.0668826087	-0.001950463862	0.002974052215	-0.007411088794	0.14551162301
-0.03528448731	-0.3466701042	-0.04404971781	-0.002519685775	0.003094141604	-0.007427717093	0.10539390043000005
-0.0324667951	-0.3396871937	-0.07038877805	-0.002207184676	0.00343579147	-0.007567551453	0.07583892919999999
-0.03653612106	-0.4174391957	-0.06244541549	-0.002230758313	0.003482554108	-0.007479111198	0.09770351701999998
-0.03456242716	-0.2945456643	-0.0527514174	-0.00232146401	0.002697769087	-0.007548901252	0.18182526199
-0.03287436401	-0.4394482762	-0.06563436579	-0.001944122603	0.002269139979	-0.007377515081	0.20834145773999996
-0.02960691895	-0.3542692798	-0.05443514744	-0.002316209953	0.003672258696	-0.007784475107	0.20875396446
-0.01287760683	-0.4879725364	-0.1263815485	-0.002395468997	0.007043473888	-0.008488848805	0.43012136647999993
-0.02151018515	-0.3058762459	-0.08887007054	-0.001534872456	0.003441603621	-0.007293006871	0.5111557838799999
-0.01443907271	-0.4146312408	-0.1304851437	-0.002242602874	0.006760248449	-0.00848465506	0.4183423522500001
-0.03452581773	-0.2736282618	-0.05773126076	-0.002084953245	0.00276984158	-0.007270051632	0.5019766032600002
-0.009752989124	-0.3616416347	-0.1178586266	-0.002388834488	0.007046027109	-0.008536330424	0.465230845546
-0.03022674227	-0.2973300496	-0.06646320048	-0.002260077046	0.003362643765	-0.007592753973	0.3739666262160001
-0.02233870532	-0.3438705927	-0.09594927993	-0.00126805075	0.003576740623	-0.007224197034	0.16264866414999998
-0.02691944045	-0.393271127	-0.09920055137	-0.001763164648	0.003662160598	-0.007808899507	0.11549435817000005
-0.02101732837	-0.280220401	-0.08568754943	-0.002337229205	0.003610152751	-0.007563726977	0.17602808672000003
-0.01199974346	-0.4949952868	-0.1291100087	-0.002472809516	0.006995198317	-0.008481161669	0.48911795843
-0.01515597645	-0.3407446564	-0.1263079783	-0.002250183374	0.006800966803	-0.008505096659	0.18224852608999997
-0.02917458922	-0.2388871672	-0.07274641729	-0.002275851322	0.004138369113	-0.007450847887	0.35656338347999994
-0.02238058439	-0.3797981747	-0.11064722	-0.002591836499	0.006639745086	-0.008356856182	0.37177428728999995
-0.02370247064	-0.3516322491	-0.1271960818	-0.002478183247	0.006909309421	-0.008525626734	0.07363608059999996
-0.03019556527	-0.2706531386	-0.06474895427	-0.002130485373	0.00331949885	-0.007128616329	0.41664527516
-0.01293048723	-0.3952720776	-0.1299132954	-0.002335974714	0.006980605889	-0.008300539106	0.45897431602
-0.01794086825	-0.317548648	-0.1162570553	-0.002756397706	0.006799034309	-0.008310838602	0.12700475412
-0.01741769769	-0.3795768639	-0.1197444397	-0.002681575483	0.006899525411	-0.008237127215	0.07849000645999994
-0.0147168938	-0.4175720832	-0.1312504252	-0.002127730055	0.006864245981	-0.008324176073	0.08601069448999991
-0.01726996327	-0.3234520462	-0.1279220278	-0.002168691019	0.006772821303	-0.008593947627	0.12010936366999997
-0.02023544407	-0.3442697747	-0.1269079443	-0.001926943893	0.006654335652	-0.008517197333	0.04664644634999998
-0.01702551768	-0.3294636868	-0.1260469776	-0.001991296187	0.006536110304	-0.008689786308	0.036635311840000004
-0.0276242618	-0.4069242084	-0.1016349682	-0.0007994139451	0.003242868697	-0.007466723211	0.397880622415
-0.01221138938	-0.3067959771	-0.1232783605	-0.002369098598	0.006914132275	-0.008529463783	0.45236893616499996
-0.0152861499	-0.3530867786	-0.1286125068	-0.002174921799	0.006626779679	-0.008668661118	0.08573604482000001
-0.01086644634	-0.3133586234	-0.1328039873	-0.002144175116	0.006893757731	-0.008467924781	0.07326239285999997
-0.01081602697	-0.3251981974	-0.1380681138	-0.00221415353	0.006600520574	-0.008493231609	0.036580239819999985
-0.006961826527	-0.3307299942	-0.1399898513	-0.002010422759	0.007125758566	-0.008508794941	0.048534339492999984
-0.01164385563	-0.319597057	-0.1387340535	-0.002272850601	0.006611772813	-0.008607145399	0.06080896675299993
-0.01133896448	-0.3158789204	-0.1294159768	-0.001931670471	0.007011800539	-0.008695632219	0.0548258382500001
-0.01664628715	-0.3614546532	-0.1296059676	-0.002211396815	0.006627659779	-0.008779551834	0.08846238221999995
-0.009345806381	-0.2670555249	-0.1298818234	-0.00224284525	0.006789973937	-0.008673654869	0.11695844276899994
-0.01099381999	-0.3273108204	-0.1312741667	-0.002023252426	0.00681747077	-0.008594801649	0.07959279625899995
-0.0118359461	-0.3236386191	-0.1270215397	-0.001978327753	0.006821483374	-0.008417963982	0.020055701610000025
-0.02272905241	-0.2788051317	-0.1017062632	-0.001483961591	0.003540971084	-0.007481841836	0.31659190011000005
-0.02297996642	-0.2818852332	-0.08559006624	-0.001508489251	0.003069224069	-0.007375990041	0.04955353596999998
-0.01306841683	-0.3733326882	-0.1309033323	-0.002187613165	0.007008594926	-0.008716682903	0.44463165229999996
-0.02519296337	-0.3528057435	-0.08807336155	-0.002230608603	0.00383811933	-0.007659157272	0.28903129523999993
-0.01375211242	-0.2854404382	-0.1114311334	-0.002998409094	0.007008170243	-0.008570772596	0.3446372645
-0.03244527955	-0.3350394313	-0.08821611494	-0.001708761789	0.003330799518	-0.007345141377	0.40113964114
-0.03265983009	-0.2800707427	-0.05561138028	-0.002230981132	0.002608386101	-0.007319072261	0.15132306760000008
-0.02027041871	-0.3698418578	-0.1109281432	-0.002866334515	0.006532552186	-0.00847552903	0.44327610125
-0.02808075481	-0.387184729	-0.08518496755	-0.001956970198	0.003764067777	-0.007171253208	0.30000261035
-0.03621027108	-0.2593957195	-0.04044678324	-0.002705098828	0.002969227731	-0.007257663645	0.26212566573
-0.03363528407	-0.3143753322	-0.08584170037	-0.002237862675	0.003817367833	-0.007712479681	0.19145913138999998
-0.03145111639	-0.3960811137	-0.07847804532	-0.001954587642	0.003517621662	-0.007418735418	0.13509187757999996
-0.03645918855	-0.2552345705	-0.04246321634	-0.002553978935	0.002976330696	-0.007333770394	0.24315180849
-0.0345423458	-0.3568112773	-0.06783379954	-0.002289346419	0.003620507428	-0.007456830237	0.1804575873
-0.02427663641	-0.4266327416	-0.107513032	-0.002497090492	0.005424709059	-0.008082355373	0.25163994815
-0.03184606598	-0.3155280778	-0.07896481726	-0.00179819169	0.003372045234	-0.007358686533	0.32098388146
-0.03197693561	-0.3458403231	-0.0725643299	-0.002171370434	0.003470523283	-0.007333985064	0.06166151539000002
-0.0184189247	-0.3187506228	-0.1099077714	-0.002932211151	0.006671695039	-0.008201966062	0.31949082626
-0.02697778878	-0.4098881582	-0.100149579	-0.00151903159	0.003596497932	-0.007463448681	0.37079929433000014
-0.03158137542	-0.2971975874	-0.08157255217	-0.001176323043	0.001442281879	-0.00715932576	0.27592356032
-0.03575214228	-0.3530303503	-0.08284421655	-0.001636731555	0.002835178049	-0.007543683983	0.17315833938999997
-0.01696119685	-0.3735433785	-0.1168716809	-0.002629697323	0.006567094475	-0.008404941298	0.35263841343
-0.02048410669	-0.3341043314	-0.1204043538	-0.002452647546	0.006634396967	-0.008596196771	0.06827501693999999
-0.02660673931	-0.2752233196	-0.08899025741	-0.002029831754	0.003585618688	-0.007713926025	0.31411098166000007
-0.01505985243	-0.3871312781	-0.1201753624	-0.002503737574	0.006506839301	-0.008585481904	0.36797406597
-0.01708155882	-0.2844110188	-0.1052604633	-0.002675650641	0.006826264784	-0.008303706534	0.15831256079
-0.03152610139	-0.3585062366	-0.07934822355	-0.002191334963	0.003929481842	-0.007611813489	0.3181015833699999
-0.02968715624	-0.595909807	-0.08712778971	-0.000897035643	0.001624203636	-0.007265688851	0.44430718990999996
-0.02023548955	-0.2955303833	-0.1238212406	-0.002490409417	0.006622502115	-0.008438858204	0.7347666215799998
-0.03294704282	-0.372773803	-0.06217491061	-0.002303049434	0.002845404204	-0.007232883945	0.41012291061
-0.02181494941	-0.3490263478	-0.1035099613	-0.002968227724	0.00667157257	-0.008524115197	0.36534349469999994
-0.0340549995	-0.3532291905	-0.06597291607	-0.0019789855	0.002815968357	-0.007345003076	0.35517786592
-0.03621836084	-0.3019510043	-0.06120683452	-0.002197152702	0.003071360057	-0.007458799984	0.08757541959000001
-0.03620429414	-0.361001116	-0.07771495706	-0.001768960385	0.003441396868	-0.007431893144	0.11682909934000005
-0.03523784023	-0.3782630695	-0.05664139515	-0.002267710632	0.0027910301	-0.007302830461	0.10321095421999998
-0.0369839363	-0.3091117533	-0.05854685189	-0.00208683894	0.003099540016	-0.007447171025	0.10448897761
-0.03712204963	-0.4354650571	-0.08947073446	-0.001261147088	0.003117909422	-0.007327259053	0.20561396119999997
-0.03072029319	-0.2824867478	-0.06499590071	-0.002262032358	0.003245945787	-0.007507201284	0.24929809279
-0.01939417136	-0.3964065178	-0.1194545505	-0.002038262086	0.00656244019	-0.008364199661	0.39956769422000005
-0.01952240185	-0.4709502781	-0.108586534	-0.001109929639	0.003714073682	-0.007451341487	0.3200178637400001
-0.02475148997	-0.3447772564	-0.1135177112	-1.937043453e-05	0.002958008088	-0.007222312503	0.24011597614349997
-0.01294658427	-0.4110639417	-0.1386022726	-0.0008827840211	0.005480422638	-0.007902991027	0.3065014854284999
-0.01467329373	-0.363520216	-0.1257667761	-0.001660618582	0.006490844302	-0.008665732108	0.18965579695500004
-0.01173016056	-0.2723119526	-0.1182786757	-0.002304173773	0.006486475933	-0.008316663094	0.15148912566999992
-0.03109710428	-0.3289603252	-0.07423852136	-0.001745823072	0.003060064511	-0.007379855495	0.36613395676000005
-0.02517379081	-0.4114647148	-0.09641787336	-0.0009226416005	0.003308904357	-0.007418710273	0.166150859845
-0.01297115578	-0.4174634974	-0.1282764813	-0.001977909589	0.006645862013	-0.008474232629	0.322447425595
-0.0224004329	-0.4103795994	-0.0867962652	-0.0005928618484	0.001569755841	-0.007465478964	0.4314887701
-0.02926506994	-0.2698514764	-0.07054371248	-0.000880993146	0.001348244026	-0.007029798348	0.21091149919000002
-0.0303168475	-0.3086254085	-0.06908483252	-0.001634476939	0.003184694098	-0.007527766284	0.19567967967
-0.01819274753	-0.4412175358	-0.1122320627	-0.001547616324	0.004872974008	-0.007989983074	0.29973132320000007
-0.02719533223	-0.3429652587	-0.0759913904	-0.000915902725	0.001425780938	-0.007286548615	0.3826125905
-0.01947024714	-0.3198589417	-0.1051614561	-0.002385832369	0.006501934957	-0.008535535075	0.4497549739400001
-0.0225424102	-0.3556515479	-0.1392444172	-0.001627158839	0.006688420195	-0.008687427267	0.12780027835999996
-0.01456492777	-0.3559305823	-0.131558769	-0.001559961704	0.006644528825	-0.008759611286	0.025105791230000098
-0.01028897944	-0.3297413354	-0.1258543144	-0.00182757678	0.00673638843	-0.008758495562	0.054199170080000025
-0.008909983409	-0.3218677311	-0.1284132211	-0.001953808591	0.006502207369	-0.008524500765	0.04153189048100002
-0.01216171397	-0.4303372529	-0.1309688894	-0.001862052013	0.006741217803	-0.008454367518	0.134321933611
-0.01376006374	-0.3014395093	-0.1233717364	-0.001980710542	0.006679415703	-0.008728782646	0.16083703421999995
-0.03013424412	-0.2952147586	-0.08036926265	-0.001350707957	0.003090851475	-0.007350975648	0.34542009537999996
-0.03153101632	-0.3110426266	-0.07082966771	-0.001781311352	0.003474911675	-0.007605568506	0.08022705778999994
-0.01623146785	-0.3419878555	-0.1204628003	-0.002006446011	0.006796020083	-0.008595277555	0.32267551576
-0.01745679179	-0.3069732058	-0.1085015154	-0.002358939266	0.006673937198	-0.00852361694	0.07551309629000003
-0.02488848893	-0.3551546116	-0.08695318572	-0.001160850399	0.003166661365	-0.00744854752	0.36618313861999996
-0.01534702422	-0.3349871162	-0.1156367712	-0.002314776648	0.00643129088	-0.008413598873	0.32757290144
-0.008430727532	-0.3798407923	-0.1130683027	-0.002170453314	0.006661324762	-0.008341500536	0.07666121893800004
-0.02666246856	-0.4087897385	-0.08630125654	-0.001142499968	0.0030176898	-0.007285933476	0.360305501788
-0.02722474956	-0.36377102	-0.06522900409	-0.002051106188	0.002733975882	-0.007397846784	0.13186492424999996
-0.02642469311	-0.2788480167	-0.07861200642	-0.002076981356	0.003873934736	-0.007595288567	0.16726985233000005
-0.01178097896	-0.4550643479	-0.112429727	-0.002529732883	0.006706968881	-0.008525531739	0.43547920812999996
-0.02952225802	-0.3678302626	-0.0713859619	-0.001948529622	0.002525050892	-0.007342717145	0.44331592166
-0.03122407197	-0.291739533	-0.04870079919	-0.002267369535	0.002656410914	-0.007413711865	0.12653743901000003
-0.02708504192	-0.3932435183	-0.0794423203	-0.001764255459	0.003351430641	-0.007512775715	0.20124441911
-0.03690335589	-0.262179544	-0.0500096266	-0.002314054873	0.00253729336	-0.007349400315	0.24668058672
-0.02930479344	-0.4168742577	-0.0709612274	-0.002018776489	0.003533109091	-0.007451798301	0.252919482
-0.02800477433	-0.4283849302	-0.06321683524	-0.00193441927	0.002768064151	-0.007305671461	0.07033153372000005
-0.03338092333	-0.3419561795	-0.02890140979	-0.002651828341	0.002929178765	-0.007209080271	0.17487606890000001
-0.03207152987	-0.400140532	-0.05187838654	-0.00213582837	0.002450366272	-0.007208263036	0.13225220765999998
-0.02961662632	-0.4075784626	-0.0770795687	-0.002087314846	0.003345804987	-0.007440038025	0.09388037771000002
-0.03320923599	-0.2733552558	-0.03808384067	-0.002788709942	0.002846010728	-0.007119450718	0.25290037760000006
-0.03273344658	-0.33691144	-0.05080449209	-0.002477700356	0.002878447296	-0.007279376965	0.10192124508
-0.02562931897	-0.4133284843	-0.08962487629	-0.002246816875	0.003937920555	-0.007531559095	0.19946849961000007
-0.03554890838	-0.2515435679	-0.05242567859	-0.002389891539	0.002219941234	-0.007269950584	0.31503682831000007
-0.02475966111	-0.3650051015	-0.03953473412	-0.003089538077	0.00275853998	-0.007203036454	0.20239969603999997
-0.02943037198	-0.337989972	-0.07246650652	-0.001954938984	0.003151054727	-0.007198492065	0.14120052421999996
-0.02550072415	-0.4131012258	-0.07635064804	-0.002514196793	0.004236579873	-0.007436051499	0.17704216260000002
-0.02934855157	-0.1549126561	-0.0318526648	-0.002757119015	0.002484501339	-0.006978816353	0.42914617546
-0.02588504151	-0.3956757369	-0.05492784688	-0.002360478276	0.002871779725	-0.006962978281	0.30728963279000004
-0.02109692851	-0.3623681474	-0.06414964404	-0.002332232194	0.002890717005	-0.007014939561	0.05227473176000002
-0.0297002012	-0.3549271149	-0.0412813161	-0.002643568208	0.002760101808	-0.006866348442	0.06843974962999999
-0.03037491648	-0.385446091	-0.05328572544	-0.002215786139	0.002714369446	-0.007190914359	0.08310211811999998
-0.02062825729	-0.4148526143	-0.07638176429	-0.002201625844	0.003452442819	-0.007316937204	0.10616204698999998
-0.03287778967	-0.3197522674	-0.03972125678	-0.00257041282	0.002242160728	-0.007129086647	0.23235636798999992
-0.02497703893	-0.4504552818	-0.05678385799	-0.002167105908	0.002506788354	-0.007031209301	0.19395696054999997
-0.02114042113	-0.402343125	-0.08643760811	-0.002572406782	0.0040441202	-0.007654397283	0.2098935598199999
-0.03012137214	-0.2802542824	-0.0562929587	-0.002862400841	0.002101074206	-0.007195645012	0.29580405922
-0.02806257756	-0.3929572155	-0.08427270743	-0.002658328274	0.003089621663	-0.008073347621	0.24625760806
-0.01941560468	-0.5011743315	-0.1180152351	-0.002865374321	0.00660496112	-0.008457330056	0.3559250135000001
-0.02828180598	-0.4151882073	-0.09177187321	-0.002299778629	0.00315812882	-0.008000360802	0.3445655496900001
-0.04049226792	-0.3530827049	-0.09923629628	-0.002750972053	0.00369012286	-0.008491361514	0.1554897962100001
-0.03558408803	-0.3352747917	-0.08361622686	-0.001987437718	0.002417393029	-0.008157218806	0.15685650620999994
-0.02631849372	-0.3946324491	-0.1093041932	-0.002408261644	0.004255384207	-0.008456873707	0.22223471829999997
