trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07530489857	-0.1480621627	0.1768905902	0.002885979833	0.01028890163	-0.009125205688	0.045490254410000014
-0.07179760568	-0.1808114736	0.1954011508	0.002814895241	0.01039247587	-0.009073765948	0.06607209299000003
-0.06972268947	-0.1418486794	0.2040434221	0.002794128144	0.01043234114	-0.009113297798	0.05468819255999996
-0.06997093953	-0.150705152	0.2074741753	0.00288622966	0.01032439247	-0.008974339813	0.029485884410000003
-0.06520914616	-0.08824563965	0.1895228824	0.002898740117	0.01047095098	-0.009223456495	0.10558188106999995
-0.06935635118	-0.10287799	0.1882468127	0.003018346848	0.01047297753	-0.009162652306	0.029177498570000113
-0.08070221523	-0.2418911653	0.1972840702	0.002961432794	0.009991647676	-0.008942286484	0.19732678334999998
-0.06784236355	-0.1196600004	0.1882879039	0.002946054097	0.01058586594	-0.008920642547	0.17564922777999994
-0.06597456523	-0.1028063146	0.1888058187	0.002653817879	0.01049972232	-0.009087370709	0.046494798919999955
-0.06798277356	-0.2307091648	0.1958429454	0.00283606723	0.01045290381	-0.008915183134	0.15701095702999995
-0.06332411882	-0.1746229615	0.2047043435	0.002670269227	0.01011024881	-0.008534807712	0.11404767739000002
-0.06623330107	-0.08758418787	0.1868766732	0.002867314033	0.01033151802	-0.008828232065	0.14336254462999998
-0.06895679355	-0.08860252358	0.1774753216	0.002847712021	0.009652641602	-0.008822110482	0.048373180439999976
-0.06795189989	-0.1645522708	0.1978818803	0.002809976926	0.01040153205	-0.008842545561	0.13771423068000005
-0.06523397431	-0.2075764769	0.1966095461	0.002851932775	0.01049603056	-0.008852617815	0.054340796529999943
-0.06795742677	-0.09185758945	0.1823528281	0.002947830828	0.0103039965	-0.00908119604	0.1585245748099999
-0.06798783675	-0.2335016006	0.1825547223	0.002903110348	0.01035783906	-0.008874006569	0.15716394087999996
-0.06908310253	-0.1872226556	0.2019993022	0.002939567203	0.01030678116	-0.008759274147	0.07693114953000002
-0.07113322544	-0.1698089928	0.1859032364	0.002943452913	0.01010512374	-0.008950786665	0.05541263391000006
-0.06775443138	-0.07907573835	0.174411041	0.002802805044	0.01029853709	-0.00898185093	0.1238605181100001
-0.06426042844	-0.1522338067	0.1852309193	0.002614844358	0.01062218845	-0.009010927752	0.11450639299000001
-0.06803566507	-0.2759228166	0.2048596138	0.002907434944	0.0102086775	-0.008757040836	0.19509236363
-0.06589418775	-0.1720668801	0.183412308	0.002846162068	0.01027214527	-0.008820857853	0.13687260276999993
-0.06923042226	-0.1375699147	0.1764285868	0.002916533966	0.01046993863	-0.009056921117	0.07002834721000004
-0.07007717119	-0.1613746722	0.1840491371	0.003005402861	0.01024834625	-0.008890959434	0.05609320463000009
-0.07065451412	-0.1994317347	0.2003442029	0.002925628796	0.01045936346	-0.008813495748	0.07334221927999991
-0.07006887976	-0.179422798	0.1775987379	0.003042504191	0.01048248168	-0.00898496341	0.05891309991000007
-0.06825899	-0.1993123114	0.1842819063	0.002970100148	0.01056761388	-0.008985841647	0.03630329555999995
-0.07502138766	-0.3000730944	0.2049621963	0.003047656501	0.01043986529	-0.009223371744	0.15034522266000003
-0.07545220859	-0.1366755741	0.1975669179	0.003196530277	0.01039774623	-0.008991065435	0.19238857688
-0.07165187805	-0.06309861255	0.1793619633	0.002843876369	0.01021265145	-0.009171918035	0.13151231108999992
-0.06520209285	-0.1978723953	0.1889705111	0.002859339816	0.0105067417	-0.008951059543	0.17735272520000003
-0.06806424935	-0.1500183872	0.2021045086	0.002962500555	0.01046904456	-0.008909254335	0.07298331645000006
-0.07259660443	-0.1366968338	0.2098411236	0.003234131262	0.01042087749	-0.008739369921	0.050074633030000024
-0.07083343275	-0.1740133945	0.180556796	0.003010677639	0.01044119522	-0.009050346911	0.09610147713000004
-0.06862029396	-0.09878754766	0.1806247155	0.002867673757	0.01044818293	-0.009139429778	0.08946062808000002
-0.0666436567	-0.2297945048	0.1878434647	0.002858534688	0.0106195109	-0.009010480717	0.1556731486
-0.06709149176	-0.2175585679	0.1969098927	0.003107367316	0.01058840659	-0.008917940781	0.04037404366000003
-0.06380725448	-0.1628787178	0.1747601816	0.002919544	0.01075248048	-0.009044080041	0.10401562177999996
-0.07260297775	-0.2274029346	0.1840954903	0.002826329088	0.01058613043	-0.008957928047	0.09994109657
-0.06989217491	-0.2557804696	0.1934670367	0.00300119468	0.01023621578	-0.008569819853	0.08610430604000002
-0.07283457085	-0.2177665724	0.1955522694	0.002831978025	0.01056795381	-0.009100700729	0.09463330389000008
-0.06774894653	-0.1607399674	0.1844560641	0.002923455555	0.01055068802	-0.009033836424	0.08198881587000004
-0.06630668779	-0.1822052708	0.1898943886	0.002668483881	0.01061077882	-0.009211850353	0.05299970678999995
-0.07247404544	-0.2615754137	0.2082350804	0.002702127444	0.01072681975	-0.009234062396	0.11247301914999996
-0.07201719646	-0.2809850219	0.2008517299	0.00296068727	0.01037232578	-0.008969348855	0.07113817452999999
-0.06754842545	-0.1704001937	0.178507553	0.002932759002	0.01053393073	-0.009011168033	0.14896539591
-0.0669946998	-0.162231476	0.1727773053	0.002703614533	0.01043201704	-0.009064233862	0.03365889045000005
-0.06967012484	-0.2353414602	0.1860781161	0.002872646786	0.01052938122	-0.009214255959	0.10990714653999997
-0.07531061186	-0.2437738111	0.2183504593	0.003255531192	0.01055345684	-0.008981848136	0.07831357356999999
-0.07086126138	-0.183968546	0.2393565141	0.002641774714	0.01069821883	-0.008901954629	0.12718126913000002
-0.05335203378	-0.2190217015	0.3136603839	-0.004701405764	0.009855937213	-0.008291097358	0.5666822212
-0.01227921772	-0.1884283302	0.4669653526	-0.05969724432	0.008537966758	-0.005340775475	3.1881777007600003
-0.02326969746	-0.1428498992	0.2608921576	-0.1121714488	0.01596706547	-0.01364704408	3.6731206955899998
-0.05185494241	-0.5362193532	0.2172753092	-0.1346600354	0.02293113805	-0.02011931688	2.2618181463499996
-0.05478510902	-0.4291911046	0.07199977376	-0.155276075	0.02366178669	-0.0228814166	1.4606733486500008
-0.01315260044	-0.7220583293	-0.001537435956	-0.1511227489	0.01892603561	-0.01784449071	1.104337096496001
0.03819442548	-0.7620146294	-0.08181337179	-0.1159788743	0.012921107	-0.009128890932	2.664799411253999
0.03526842256	-0.6313448448	0.02570124354	-0.07758718729	0.009057464078	-0.002161446726	2.7022491097500008
0.04300177856	-0.6803984601	0.0843184106	-0.05180936679	0.005963987671	0.001900236704	1.76205315521
0.04244936592	-0.4829120281	0.121415303	-0.03678750247	0.004347704351	0.003053431865	1.12470287709
0.04039674454	-0.3302116322	0.1197972383	-0.03040953353	0.00312989857	0.003216338577	0.5443051536299998
0.0572056782	-0.4258253154	0.01833655675	-0.01922423393	0.001585416496	0.003232411807	0.8511760436100001
0.060090765	-0.3212264148	-0.02962254204	-0.01009639073	0.0001023721707	0.00356980064	0.7028569041050001
0.04934237573	-0.3180052636	0.02393039072	-0.008690500632	9.970007522e-05	0.003081530798	0.16236407500400007
0.04474172696	-0.2078233991	0.05055495337	-0.008080958389	0.0001895612077	0.002695260569	0.195690756144
0.04025798936	-0.2119993989	-0.005239603048	-0.007717431057	0.000416939205	0.002144686645	0.12152825648300002
0.0415499482	-0.1919224048	-0.02808102134	-0.008421593346	0.0004682690778	0.001872366527	0.09560098522199997
0.03310207866	-0.3449990492	0.01540677115	-0.008076346479	0.0008718233439	0.001710789511	0.250531213885
0.02823238544	-0.335058553	0.05231923967	-0.00741063524	0.0009068875224	0.001430058619	0.10079797341499998
0.0324588829	-0.309197015	0.05918157801	-0.007070701104	0.0007747562486	0.001488555339	0.06347848028999997
0.03021275703	-0.2075563813	0.01981241109	-0.006711903494	0.000875267142	0.001066145487	0.18734184426000003
