trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02084063577	-0.05800773716	0.1007921732	-0.0001353030093	7.280536374e-05	-6.544445932e-05	0.088618020892785
0.01708111613	-0.1407712453	0.08308146962	0.0001913711021	1.343591794e-05	-8.949942276e-05	0.12473865739199998
0.01865211472	-0.06854550121	0.09406134707	-5.309615153e-05	8.547526522e-05	-5.616776252e-05	0.10226853318749998
0.03747556662	-0.04509751144	0.08995776613	0.0001164897694	-0.0005398574285	0.0008835348999	0.1331060864635
0.02001009826	-0.1230017487	0.07006424355	0.0002060950792	0.0003459423024	-0.0002303991641	0.219730183435
0.02034494923	-0.1025680075	0.07564549059	0.0002190860832	-4.806964353e-05	-2.32113307e-05	0.05705937837649999
0.01435441813	0.03676419703	0.1043795981	-0.0003299984091	0.0001290457585	-0.0001628099417	0.2173467684065
0.03435320838	-0.08840218811	0.07957406941	0.0001706255716	-0.0003902823955	0.000633418269	0.26077972135
0.02568132419	-0.1563113612	0.07744750201	0.0001943181705	0.0004172771878	-0.0001411205885	0.15899717666500002
0.03893467491	-0.04925525544	0.08361424009	0.0001902734075	-0.0006503701443	0.0008243269986	0.22833317866999997
0.04349900161	-0.05917033374	0.08712672432	0.0002055465884	-0.0005999812856	0.001048740116	0.032495647079999995
0.04547112248	-0.192032632	0.07874175553	0.000465951045	-0.0004197475209	0.001006112783	0.167382665635
0.01840311413	-0.1473873022	0.07660194862	0.0003561181948	0.0003311877663	-0.0001603928395	0.17521683305500002
0.01316774702	-0.08539093728	0.09690802595	-6.834667875e-05	1.156145481e-05	-0.0002359932987	0.128522391572
0.02327827935	-0.04528056583	0.1123602724	-0.0001869120024	0.0002447596344	-0.0001930885628	0.085406562187
0.01636026542	-0.1976878095	0.08641199902	0.0002632188553	0.0004252359213	-0.0002626923961	0.22028407987499998
0.02211160312	-0.1486604157	0.08219456561	0.0001760817249	0.0003757321101	-1.13192782e-05	0.07839686788500001
0.022553536	-0.001731842038	0.101002205	9.059072909e-05	0.0002341469371	-0.0001214927397	0.1830406274475
0.04285676424	-0.1168329452	0.08875604183	0.0002857937943	-0.0003598823969	0.0008144563762	0.23390957032749998
0.03589125878	-0.2214569143	0.07591891437	0.000419787335	-0.0004841613409	0.000594910467	0.14831752171499998
0.01867515758	-0.04557704809	0.08859656755	0.0001523675601	2.085368396e-05	-0.0002473648638	0.28650912711800003
0.02086235935	-0.1089001664	0.112133023	-0.0001485648972	-8.404486834e-06	-0.0002046569425	0.10769170299969999
0.0198278144	-0.1063465645	0.08896382797	-3.973388084e-05	-3.70750713e-05	-0.0002714188304	0.03697051631629999
0.02179618755	-0.04991979067	0.08310495085	0.0002015296341	0.0002103845763	-0.0001728934003	0.09361645373200002
0.03611197854	0.02970655612	0.08730572474	8.801039803e-05	-0.0001796847646	0.0004910128773	0.15651765439850002
0.01882892661	-0.09718798509	0.09640520073	-5.847432112e-05	0.0002883638663	-0.0003009144566	0.22360010332749997
0.02009667143	-0.2380280991	0.07954285791	0.0003036501585	5.281859194e-05	-0.0003227645357	0.18994619330400003
0.03142525084	-0.1044668125	0.07995319369	0.000465344463	-6.603374641e-05	0.0004065237008	0.19579194575749997
0.03729671287	-0.0338173656	0.08649557733	3.147231109e-05	-6.936353748e-05	0.0006119713653	0.11519577294399999
0.04172283009	-0.2088771821	0.07958086748	0.0002986693871	-0.0002178280993	0.0007095770561	0.21206401000150002
0.05287844625	-0.1120802005	0.067686944	0.0004459838965	-0.0006626368267	0.001144997659	0.17122371322500002
0.03408844699	-0.0895995254	0.08740261596	0.0002800308575	-0.0001143241461	0.0004762476892	0.13013713079
0.04300303333	-0.08341878992	0.08627825904	0.000318121718	-0.0003921066236	0.0007460273337	0.04550232786500001
0.04293192294	-0.1983422708	0.0710716483	0.0005828725407	-0.0003283480764	0.0008803288219	0.15334174491500002
0.03267192193	-0.09753818698	0.07623302247	0.0003192781296	-0.0002982853621	0.0003914950939	0.15535000167000002
0.04370258123	0.008854906504	0.1043317859	-0.0001525548869	6.171449058e-05	0.0006199089112	0.19853485053800002
0.0466601766	-0.1180417103	0.08722199909	9.79340839e-05	-0.0001043490847	0.0009513408295	0.184363222203
0.04604309696	-0.1521601315	0.0728021825	0.0003940662427	-0.0003745758149	0.000962714199	0.07804193035499998
0.03516818946	-0.1066147364	0.07472927035	0.0004451236164	-0.0005655206623	0.0004761996097	0.09477323097
0.03438557554	-0.07721003719	0.08577988597	0.0002495872614	-0.0003726059513	0.0005442497204	0.06406298758499998
0.03967481733	-0.1355471445	0.07657876044	0.0004575643397	-0.0003085416101	0.0007272955845	0.09558183880999999
0.02149691509	-0.1065569289	0.08699286828	0.000303450739	0.0001602041302	-6.559488247e-05	0.1283697160785
0.0369130091	-0.08260114397	0.08944839127	0.0003849119821	-0.0001604990684	0.0005678869202	0.09360971414850001
0.05156709368	-0.1364166663	0.0763146532	0.0005022390978	-0.0004600987013	0.001148160663	0.13146336955
0.05202276028	-0.1586363618	0.07742325648	0.0006019292632	-0.000267779018	0.001138807042	0.03885213886499998
0.03084043935	-0.1006212968	0.0808977109	0.0003622609656	-0.0003453608369	0.0002155538532	0.14469700561499999
0.03215731279	-0.1768265399	0.07852013279	0.000625218614	-0.0004209080071	0.0004134838819	0.106721437015
0.04040149677	-0.1656724468	0.08047479035	0.0004593326303	-0.0001162170956	0.0006479134317	0.05660325688999999
0.04630730027	-0.06050625275	0.0876351414	0.0001363927004	-0.000194353619	0.0008196045528	0.14687072732
0.05574697085	-0.1980178645	0.0719834849	0.0003886034829	-0.0005781666841	0.001329414314	0.21989461926999998
0.03601447463	-0.06561919747	0.07298283354	0.0003263649414	0.0001633524516	0.0004216235247	0.238707935215
0.04434938716	-0.09575462495	0.07675327964	0.0003909738443	-0.0003240497026	0.000888618757	0.09319110058
0.05681381526	-0.2149170196	0.06777398007	0.0005643695476	-0.0007651840569	0.001159679028	0.18488563874999997
0.04360377616	0.004092763059	0.07839015464	0.0003447823401	-0.0002475170186	0.0006992149283	0.302721913604
0.05078657045	-0.04862090377	0.07859996297	0.0001905044483	-0.0004641964624	0.001073544379	0.097370608764
0.04674026944	-0.1747413579	0.06944708546	0.0004849725228	-0.0005143473973	0.0008576970431	0.16734294991499998
0.04895466538	-0.144872823	0.06950507683	0.0004232084611	-0.0008708563983	0.00107438222	0.06388883418999998
0.0532462938	-0.02586224823	0.08629708028	0.0001708603377	-0.0005304017104	0.00103758648	0.171574134205
0.05414617945	-0.1037684442	0.07766282818	0.0003905207268	-0.0003602602519	0.001001750818	0.1087222092
0.04573662449	-0.2273141715	0.06666494323	0.0005723222857	-0.0002375490731	0.000820793095	0.167226690245
0.04782643583	-0.08133075481	0.08560863917	5.660072202e-05	-0.0004718377022	0.0006319013191	0.21396202240399997
0.05468543287	-0.05825544277	0.09390701769	-7.76348752e-05	-0.0003036169219	0.001035875874	0.073554234221
0.04689965578	-0.2623479605	0.06590019602	0.0004956296179	-0.0005167733179	0.000779845228	0.292007693245
0.03566520765	-0.1444217709	0.06211283355	0.0007323422469	-0.0004127935681	0.0005926617887	0.15934179110499996
0.03963227544	-0.02172690816	0.0766795692	0.0003508751979	-0.0005306725507	0.0006139088655	0.16725832159999998
0.03683866131	-0.01113838471	0.0826162258	0.0001838427561	-0.0002795956389	0.0004274983075	0.04954478975999999
0.04465653921	-0.2326611551	0.06741773313	0.0006761997356	-0.0004471130378	0.0008060339023	0.29645963962
0.0394752221	-0.1264177043	0.06858048911	0.0005150343059	-0.0003075073764	0.0006258810754	0.13663371979
0.03826928829	-0.003571668075	0.07963315715	0.000234170162	-0.000238012828	0.0004339930019	0.162216976365
0.03362373772	-0.1299273174	0.08727030317	0.0001557559153	-0.000360736507	0.0004272732476	0.149031229915
0.03454270306	-0.09235064089	0.07365101123	0.0002660525788	-8.501962293e-05	0.0002359025966	0.08098414371849999
0.03798913982	-0.02016712318	0.09356288536	-0.0001025875245	-0.0002509774058	0.0004648132017	0.1337172531635
0.05091551837	-0.1488441383	0.08454270719	0.0001220646736	-0.0002947257308	0.0008586135809	0.183733616955
0.04611019039	-0.2151548181	0.07186221267	0.0004007660027	-0.0005140466965	0.0009379870608	0.112666291035
0.04556833106	-0.02481559909	0.09199499704	-0.0002055582445	-0.0001936102053	0.0005344843375	0.277527035795
0.04334886102	-0.1555272853	0.07599020184	0.000310806965	-0.0004603769048	0.0007111119921	0.19692392963000002
0.04107469541	-0.1425946492	0.07702518666	0.0002700512414	-0.0003604881058	0.0005711200647	0.030273609030000002
0.03938599751	-0.05609268309	0.09128234961	-4.870411794e-05	6.810270133e-05	0.0004240717681	0.14716755011350002
0.03742192656	-0.1278382342	0.07478083025	0.0006201652577	-0.0002849069133	0.0006006482872	0.15013391688850003
0.05362094885	-0.2064697844	0.0752906506	0.0005705346703	-0.0004014215665	0.00105087983	0.12615923200999998
0.04204246214	-0.0684471398	0.08957206669	0.0002550453646	-0.0001297431882	0.0005331119173	0.219129327235
0.03864561631	-0.05786738164	0.08947703378	-6.92427493e-05	0.0001303302997	0.0005630549858	0.04478687041499999
0.04448285214	-0.2578886392	0.07602034516	0.000510814134	-0.0004063346132	0.0007295458345	0.28347581425499996
0.03382823316	-0.1436271307	0.07358059026	0.0007483644877	7.879631448e-05	0.000255608029	0.18718683672400002
0.03338250532	0.02725877488	0.09005924583	0.0001489913993	-0.0001542833779	0.0003384725424	0.233576153699
0.04395356037	-0.09088602557	0.08400035636	0.0003471496457	-0.0001106245836	0.0005922609707	0.15955501842
0.04467036514	-0.1325971133	0.07724273651	0.0006381556741	-0.000139656142	0.0006785681471	0.06950275051
0.03920386369	-0.06791890609	0.09220924213	0.0002899630636	-8.335852181e-05	0.0004992096219	0.11430365207450001
0.03855045611	-0.1356320914	0.0904970053	0.0003275208583	-0.0002667277004	0.0005528455949	0.08380697703449999
0.04327524318	-0.2683549368	0.07517797214	0.0008411057643	-0.0003093143459	0.0007912706933	0.19249649812500003
0.06088822471	-0.09459598814	0.0817418939	0.0003451825178	-0.0009856240358	0.001566770603	0.295322494255
0.04195744077	-0.03449362143	0.09399082307	6.940183994e-06	-6.981081242e-05	0.0004661066632	0.2090180546693
0.04863869353	-0.196468834	0.07232146751	0.0005693781422	-0.0003457056882	0.0008598589338	0.2519300761193
0.04234682361	-0.1408294652	0.08244525383	0.0003545117506	-8.977777907e-05	0.0005121373688	0.11298081832649999
0.04481914232	-0.04555780719	0.08695689765	0.0002688602253	9.758137458e-05	0.00070440321	0.12551944654750002
0.05105040451	-0.1893195362	0.08253087108	0.0003449348151	-0.0003890531952	0.0008923874702	0.19195368875900004
0.06703518011	-0.08512451328	0.1066975948	-0.0001173402197	-0.001117211068	0.001663718722	0.24243473021
0.04371069539	-0.118871999	0.08826602878	0.0001194842407	0.0001058312555	0.0006878384738	0.19729088806500006
0.06508728257	-0.2179591365	0.0853776001	0.000328847731	-0.0007291422808	0.00147367944	0.21486105300000002
0.03906341792	-0.1186903429	0.08726342735	0.00026407736	1.129090651e-05	0.0003877683484	0.22173421799550003
0.0504559496	-0.1163870397	0.09458057355	0.0002338077174	-0.000197405534	0.0008007587749	0.05361080656049999
0.05106018616	-0.2725418473	0.07453017272	0.0006569084944	-0.0004187033919	0.0009159292094	0.21478789846
0.04741628769	-0.1519515289	0.0803737918	0.0003912511165	-0.0004049162089	0.0008220711024	0.14874296934499998
0.03795349251	-0.1148443563	0.08069098407	0.0002971306676	-0.0002917873207	0.0002531966311	0.08569335047
0.05073733739	-0.148268402	0.07306892027	0.0006410611095	-0.0004514991888	0.0007727495977	0.10498971820999999
0.06711108397	-0.1773693522	0.09129825873	0.0001745957707	-0.000838655862	0.001650388469	0.15026707940499998
0.04952407629	-0.1124907139	0.08342124496	0.0002564387687	-0.0004424178042	0.0009159740875	0.15096743161499998
0.04756630268	-0.1308833386	0.07972233615	0.0004298851127	-0.0004357302096	0.0007675539237	0.04047701224000002
0.04792868978	-0.09678433937	0.09189128459	0.0001825024083	0.0001248437184	0.000695552968	0.090628214175
0.04878616742	-0.08697826962	0.08480920462	0.0002395246411	-0.0002479104733	0.00079025171	0.043969385684999994
0.05149541729	-0.2144501169	0.07942241449	0.0004901103675	-0.0005551814684	0.0009613013826	0.172013206985
0.0684546024	-0.1206488675	0.09837752733	9.116817819e-05	-0.0008627343341	0.001550624729	0.19450646742049998
0.0432439345	-0.1093832723	0.09638273462	-3.263324106e-05	-3.606499013e-05	0.0005118712434	0.13793226825100002
0.05508253648	-0.2735303957	0.07710737997	0.0006086795474	-0.0003030029475	0.001095926273	0.2698763688015
0.03977030542	-0.09699718186	0.08975281921	0.0001502814266	-0.0004696328542	0.0004867786192	0.266199668205
0.04715872382	-0.07127925073	0.09835993559	8.933394565e-05	7.418436144e-05	0.0005613534595	0.0756804427545
0.04261567807	-0.2054208665	0.08414777584	0.000409455155	-0.0004048525298	0.0005328398547	0.19428040653950002
0.04805930638	-0.1473331649	0.08350329486	0.0004401360056	-0.0007678198162	0.0007584149134	0.09513697067499999
0.06695342241	-0.1287245269	0.1000945431	0.0001554224436	-0.001067021047	0.001626726473	0.12670531989000003
0.04955809746	-0.172335548	0.0764616969	0.0005821862142	-0.0006025795592	0.0007031099522	0.17538028121000002
0.05117951889	-0.1182990696	0.08122527625	0.0004764591868	-0.0006491243839	0.0009144013165	0.07859964000000001
0.04890944963	-0.1230645628	0.09104074335	0.0003522619954	-0.0004599330714	0.0005671363906	0.049883701049999986
0.05369229862	-0.1277508316	0.08349365692	0.0004250216589	-0.0005360005889	0.0008688493399	0.039543210734999994
0.05795595921	-0.2221962855	0.07194602174	0.00071625493	-0.0004225735611	0.0009612395079	0.135109273015
0.04780816981	-0.04602252958	0.09185108136	0.0003806825553	-0.0004436310846	0.0005923222052	0.242503964985
0.05328426592	-0.128205333	0.08949794029	0.0004471227876	-0.0004076227196	0.0009040983859	0.11072327950000002
0.05059048542	-0.3823296299	0.07620020314	0.0006149690598	-0.0004678445111	0.000511853199	0.30113147708000004
0.05125182067	-0.2085812991	0.08205843456	0.0004877609899	-0.0007084361278	0.000868272502	0.21647884695
0.05794479167	-0.07565137823	0.1012775158	-0.0001306613703	-0.0004441287019	0.001016434631	0.21038656886499998
0.05140472092	-0.1799850669	0.08290714474	0.0003553488932	-0.0004848411481	0.00094463391	0.159170302015
0.05658342634	-0.1723350161	0.07481843745	0.0005769309355	-0.0006259618094	0.0009597822791	0.039810017144999994
0.05946929749	-0.2228365836	0.08037555902	0.0006372907083	-0.0006380859413	0.001097729197	0.06946610135000002
0.04606821841	-0.08131160876	0.09232229931	0.0003000282741	-0.000375704054	0.0006443390739	0.21952451643999998
0.05405954156	-0.2165284792	0.08439337867	0.0003845789761	-0.0003923986224	0.0008851510938	0.16823997874500002
0.05287670615	-0.2399230004	0.08123276432	0.0005896276562	-0.00081831438	0.0009421278373	0.062135030019999996
0.03506451554	-0.2215026345	0.0824809838	0.000448636245	-0.0002504508593	0.0003930605599	0.10037688645500001
0.0521808508	-0.1276768699	0.09083245194	0.0003155435261	-0.0004310666991	0.0009404209559	0.162347015735
0.05520407548	-0.228028537	0.08163138821	0.0005020186654	-0.0007072948501	0.001020756783	0.13972791138
0.04297338739	-0.1818557839	0.08644172554	0.0004362666805	-0.0002154463	0.0005759437336	0.11333445774
0.04382018562	-0.21318255	0.0889887437	0.0003272891918	0.0001225191227	0.0006706382846	0.06180245560999998
0.03984206725	-0.2355181487	0.08475183777	0.0005513117649	-0.0003314373607	0.0005059095565	0.07268601223
0.04591428134	-0.1447667735	0.0941433573	0.0004719068529	-0.0002982107399	0.0006672756863	0.11991499195
0.005532497383	-0.09087701952	0.09413573227	7.441747584e-05	0.0006016643601	0.0005086134188	0.16708050019499998
-0.3851271479	-0.1525090089	0.05419819198	0.001810674556	0.01586857997	-0.005680466071	1.6518417839459998
-0.3906938305	-0.4912058218	1.792630399	-0.009624609724	0.007757030427	-0.008284552954	3.19024173782
0.2042424492	-0.3025512339	2.538302133	-0.03584554046	-0.08962128311	0.02898146398	9.572525661950001
-1.069207447	0.2235864572	1.29674371	0.01671275683	-0.06128332764	0.008467984386	8.111632628
-1.044621099	0.4522837752	0.7605546752	0.04878609255	-0.06655817479	0.01349558774	2.9082620119999993
-0.9189536406	0.6429459047	0.8511677283	0.06146477908	-0.06034679711	0.01477863174	1.415598051499999
-0.897108492	0.8394640661	0.9440127206	0.06979942322	-0.0544077754	0.02592352778	1.5821363968000006
-0.9585871249	1.057545037	0.7050745829	0.07976894826	-0.04490870982	0.03189641982	1.7905718744999994
-1.129293905	1.123944831	0.7162278857	0.0828673169	-0.02652025595	0.03151451796	1.3416960954000003
-1.190105438	1.059434654	1.29027852	0.07986089587	-0.01436862536	0.01928689517	2.0686560648
-1.320964131	0.8556194222	1.491428644	0.071326226	0.004841270391	0.004361983854	2.6692978956499998
-1.160934281	0.4496738127	1.462814215	0.0697401911	0.009082244709	0.0001945397089	1.094312556655
-1.647266798	0.7166584095	0.5169026207	0.07381088287	0.001065900433	0.00617020065	2.602363557455
-2.015441292	0.9940620111	-0.08004394055	0.08359954506	0.004772967659	0.001379749854	2.156833667450001
-1.926436831	0.5191125641	0.4397350451	0.08639504761	0.01084052306	-0.006515484303	1.92164749905
-1.815260025	0.2956858414	1.228219979	0.08793674409	0.01893669367	-0.01373642683	1.9660289434500005
-1.287215429	0.0822575152	2.270597444	0.09014648199	0.01878053322	-0.008965770714	2.1406781104999997
0.03303986601	0.4505211285	2.761779094	0.08718642592	-0.01798647642	0.02498893999	5.863789379009999
-1.232103844	0.3284813416	2.534837131	0.07545304298	0.03267967701	-0.02460559458	7.213829006910001
-1.118872892	0.3770605313	1.220081236	0.08514712751	0.0320469588	-0.02028402872	2.208984466700001
-1.050663829	0.3091112859	0.9579798922	0.08891168982	0.03288846835	-0.01786404848	0.7495622571999998
-1.009724518	0.08738658138	0.8641310903	0.09106335044	0.03256144375	-0.01665059105	0.5411199499199996
-0.9685698049	0.1613727253	0.8112838336	0.09286924452	0.03096697666	-0.01541525684	0.39977288272000067
-0.9296196382	0.1143153142	0.8215022117	0.09330124408	0.03180358931	-0.01519769803	0.1705345068999996
-0.896740249	0.09376753904	0.8256071841	0.09321787208	0.03222869709	-0.01466614287	0.10953388376000006
-0.885005192	0.1680581181	0.8207815384	0.09280843288	0.03289194033	-0.01487279776	0.15481814826000007
-0.8747485958	0.1040106837	0.8545767073	0.09223217517	0.03226066008	-0.01501867734	0.17577007649999993
-0.8466109114	0.1677544966	0.8063438748	0.09237851202	0.03263190016	-0.01395050623	0.2194017317999996
-0.8414248185	0.1400665026	0.8481169023	0.09133954346	0.03177564591	-0.01434440725	0.18910330589999969
-0.8256484844	0.04957277836	0.8593998075	0.09041092545	0.03130467609	-0.01426490489	0.19150747304000026
-0.8084631564	0.1689951168	0.8183355335	0.09011390805	0.03277018666	-0.01371820271	0.2931334479400002
-0.8037496497	0.2178515957	0.8075645013	0.09004492313	0.0327132456	-0.01358390041	0.07735243179999984
-0.7970553325	0.1358996171	0.8219162933	0.0894734785	0.03186261281	-0.01349413861	0.17859004880000004
-0.779425951	0.1753352697	0.885939804	0.08679397404	0.03079648875	-0.01357009076	0.3121675783
-0.722409056	0.1393938704	0.973160954	0.08302675933	0.02749033272	-0.01234135497	0.5952847707999996
-0.7167559537	0.1516207852	0.9710152569	0.08231874555	0.02709232271	-0.01224503107	0.08014309870000018
-0.7102955024	0.09451923416	0.9739287298	0.08178418875	0.02721735276	-0.01215848885	0.10378192874000032
-0.7077918453	0.05524855992	0.9587900752	0.08201182634	0.02741340362	-0.01228570845	0.0844583884399996
-0.701869354	0.186742908	0.9531295933	0.08176407218	0.0259439256	-0.01166238915	0.26010489528000014
-0.6903110935	0.1351070887	0.9516206906	0.08170801401	0.02591902949	-0.01170818135	0.07104030649999996
-0.6841532096	0.01574748797	0.9598365406	0.08106199652	0.02569315583	-0.01201078482	0.19245806562999973
-0.6629013746	0.1634220443	0.9952350659	0.0793999061	0.02397440374	-0.01137782633	0.40501496663000003
-0.5403808704	0.1337855428	1.179422353	0.07068677247	0.01810508966	-0.009207091294	1.1740034300999997
-0.4531507114	0.02944949794	1.283779637	0.06429502368	0.01417739596	-0.007840859704	0.8802071918600006
-0.5757704732	0.113337502	1.067401741	0.06535697728	0.01414961927	-0.008725920692	0.5216252257600007
-0.573023164	0.2637125048	0.7834006659	0.06656178087	0.01149737556	-0.008585900068	0.6369767833
-0.4771605322	0.1710561294	0.6322737313	0.05463019013	0.009227098897	-0.006717528682	1.1431578812500005
-0.4368410938	-0.04651583326	0.8715536741	0.05307050794	0.007706101052	-0.006933389232	0.66199837311
-0.4238473006	-0.1389979226	1.022322131	0.0557417497	0.008341221139	-0.007083064876	0.4290462139900003
-0.4143100285	-0.06906194353	1.039633368	0.05749030784	0.009270917624	-0.007147026248	0.23389528801999981
-0.4162424659	0.03227079886	0.997219644	0.05876460671	0.008343973197	-0.007177143823	0.2572469473900002
-0.4100906089	0.09576967629	0.9910709129	0.05923707783	0.008264375851	-0.006820820272	0.12121906637999988
