trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.002466900382	-0.007572801172	0.0004108800912	0.0006426274194	-0.0001351515239	-0.000214532527	0.12116001176079999
0.01296123378	0.07700803641	0.01661226155	0.0005710307742	-1.874545342e-05	-0.0002298696636	0.12144354505279999
0.008518941101	-0.09841900075	0.0044169186	0.0007282684091	0.0002739714691	-0.0001155086356	0.22028045206
0.02020751412	0.03910931789	0.02352563665	0.0004968522699	-0.0003840656136	-0.0001569854212	0.214872110084
0.01825468743	-0.01388240091	0.01939877717	0.0005556633114	-5.431416503e-05	-2.933946234e-05	0.0848818274165
0.01301299614	-0.08433393164	0.01263481595	0.0008557937108	-0.0003220979706	-9.702165698e-05	0.1142370032205
0.01055746048	-0.00648347965	0.01608173517	0.0007055372698	-0.0004025424132	-9.313848568e-05	0.09548210961499999
0.01662985639	0.05800135505	0.02116379053	0.0007908684784	-0.0003073193948	-0.0001027591425	0.085148030161
0.02101312183	-0.0179186024	0.02380023559	0.0006272885948	-0.0003923058975	2.075775774e-05	0.101543832277
0.0169701462	-0.1045868745	0.007627151367	0.0008546957397	-0.0003023873142	-0.0001811782713	0.13284741981499998
0.009975835679	0.0442994722	0.0187769263	0.0008718307945	8.337179315e-05	-0.0001318151335	0.18964329715150002
0.01323227943	0.02348749075	0.02620338685	0.001018633367	-0.0003003481834	-4.764064943e-05	0.062229737407
0.01674413657	-0.09523186314	0.009939903552	0.0009559760219	-0.0003840989666	-8.794463065e-05	0.147830299804
0.01518605459	0.06187098017	0.0240312383	0.0009662930388	-0.0002090473427	3.742165427e-05	0.188289006324
0.01393682594	0.002703178153	0.0153756794	0.001035903231	-0.0004462837824	-0.0001600475807	0.0942883829105
0.01332480826	-0.1072468924	0.0111281068	0.001121884445	-0.000270665565	-0.0001028438055	0.130749821163
0.02020380086	0.03975020117	0.02304502739	0.0009531101095	-0.0003340755939	1.410282221e-05	0.1832495563655
0.01349515009	0.01651225681	0.01864030533	0.001008528983	0.0001155441641	1.269363474e-05	0.05967370813850001
0.015783671	-0.08938925488	0.01797094502	0.000834727136	-0.0002996631374	-0.0001445295493	0.14617100953700002
0.01844288815	-0.05152743166	0.0270795868	0.00087622297	-0.000289187301	-9.91929337e-05	0.05449509645
0.02440410171	0.06621695255	0.03755245563	0.0007403401542	-0.0001571214234	1.869080847e-06	0.15262900199735
0.02064650327	-0.01880941901	0.03455744626	0.0008626855561	-0.0002003480331	-7.948127313e-05	0.10412509764885
0.0191950576	-0.1313778337	0.02467918553	0.001048210426	-0.0003341852571	-0.0001645622542	0.1441202748385
0.02111461256	-0.01452947824	0.02869788783	0.0008967285976	-0.0001232689247	-0.0001430163538	0.14198381578
0.02271604841	0.05837552031	0.03484406678	0.0007672663196	-0.000103667473	-0.0001107829885	0.0897174681
0.009574614506	-0.06910706321	0.02056101008	0.0009276840137	2.633028089e-05	-0.0002087056928	0.1743239817385
0.01182517807	-0.07989300537	0.01812118097	0.0008750007837	-0.0003598842886	-0.0001655818487	0.03957741701350001
0.02148982265	0.03059832882	0.03976363933	0.0007947908598	-0.0004734646354	-4.739785072e-05	0.15739715056400003
0.01776732739	0.02506626625	0.03070133181	0.001053414191	-0.0002324816887	-0.00012427404	0.047140988709000006
0.01856741194	-0.09924405769	0.02457646049	0.001081049442	-0.0005330942222	-0.0001466862304	0.148768278555
0.02135492083	0.02852666772	0.03319085623	0.001005314523	-0.0001915317989	-6.022020534e-05	0.164360798408
0.02591356761	0.04082508549	0.03311327091	0.001079952228	-0.000229646379	-9.427148325e-05	0.02427482802050001
0.01160911095	-0.08951079911	0.0207042047	0.001179089071	-0.000252851285	-0.0001439599873	0.1656509201225
0.01439659726	-0.04051224212	0.02722587376	0.0008992628427	-0.0003770487965	-9.244421381e-05	0.0810846880245
0.02171239762	0.07476967293	0.04476570281	0.0007621106924	-0.0003241146624	-3.572471178e-05	0.1524778337815
0.01752212678	-0.0456865835	0.03075963679	0.0007676772657	-0.0004607664305	1.941938353e-05	0.14852071512550002
0.01892874336	-0.03331540557	0.02766621043	0.0007949753781	-0.0005062645068	-7.429401012e-05	0.0251966999875
0.02668818348	0.004530084209	0.03892788287	0.000639995269	-0.0003649851715	1.583688572e-05	0.07618611935099999
0.02398555953	0.02101926308	0.03268481066	0.0008156953845	-0.0002731163695	-5.090591367e-05	0.0421504608755
0.01490840085	-0.07670521105	0.02583585379	0.0007617857773	-0.0002593310201	-0.0001930974395	0.1241449138015
0.01033579738	-0.04122548259	0.01575098804	0.0009723433177	-2.418825534e-05	-0.0002278200991	0.074158345918
0.0218991677	0.1180658537	0.03750127263	0.0006904452457	-0.0004579978413	-3.049324187e-05	0.23825671695950001
0.01752762255	-0.1080331412	0.01669198039	0.001038166229	-0.0001357442234	-0.0001165094145	0.2890793709815
0.0129470754	-0.05862500469	0.02119431284	0.0009465910261	-0.0003924363118	-0.0001469747367	0.077427646785
0.02249169926	0.06710279806	0.02649371722	0.0007315861876	-1.724598042e-05	-8.876553329e-05	0.17299204965450002
0.01474495313	-0.04909368088	0.02543715381	0.0007153952029	-0.0001371148974	-1.393450566e-05	0.13554433494549997
0.01493249733	-0.1164074197	0.01541083651	0.0008070198819	-0.0004582268593	-0.0001443817018	0.104686792172
0.02009584493	-0.003877639715	0.03580865996	0.0004904625821	-0.0001359961752	-0.000133583555	0.17057025757
0.0257504909	-0.02696415456	0.02656566363	0.0007774229161	-0.0002945872257	-0.0001327403443	0.06030388690499999
0.01317006264	-0.09163516426	0.01354486336	0.0007290631765	-0.0005572552909	-7.628789172e-05	0.108646251099
0.01784652715	-0.08234188005	0.02056650561	0.0007192483172	-0.0004036430037	-1.618449278e-05	0.03216791824200001
0.0272632147	0.05581657454	0.02362745776	0.0007770810626	-0.0003286784049	0.0001392439299	0.16504738263399998
0.01512989456	-0.08404441143	0.01795698149	0.0008131673094	-0.0001925526012	-0.0001009010011	0.178282631455
0.01888594827	-0.1337208154	0.02081098376	0.0007272271323	-0.0002307326795	-4.192675624e-05	0.06544118496300001
0.01820293494	-0.002241187486	0.02121365454	0.0004054403398	-0.0002132590598	-3.513993579e-05	0.1498676736565
0.01627530395	-0.09395092449	0.02170972349	0.0008181182784	-0.000262042071	-5.753025835e-05	0.118326000562
0.00889041839	-0.1287732338	0.01133475395	0.0008214975242	-0.0003203506349	-0.0001002641948	0.05780325171749999
0.01548037648	-0.02916110338	0.01680629037	0.000550486322	-0.0002516411187	-3.435599137e-05	0.1319550710215
0.01763865282	-0.02952075888	0.004686237165	0.0007056958857	0.000452456763	-2.70151686e-05	0.0579703984535
0.01487129411	-0.08658050474	0.01219327924	0.0009379477706	-0.0002338022459	1.619973955e-05	0.1154204367425
0.01830058615	-0.07312069845	0.01641728251	0.0006897434359	-0.0004175487265	-0.0001009361949	0.0485674390875
0.02285489403	0.04329476415	0.01849957756	0.0005914015346	-0.0003708580334	-2.890096584e-05	0.13390545670299997
0.01944590673	-0.02811272573	0.02667368659	0.0006292658509	-0.0004795174755	-2.348816088e-05	0.090587414378
0.01884158222	-0.1490029001	0.0115286256	0.0003738094238	-0.0002273698483	-0.0001117937718	0.166435043131
0.0241168934	0.006949308993	0.02451122147	0.0005671169492	-1.836146657e-05	-0.0001247111068	0.19497177824950002
0.02179968731	-0.0340068379	0.0208415901	0.0005720432964	-5.858713848e-05	5.33172024e-05	0.0581020007685
0.01344138355	-0.1231414853	0.01565110555	0.000797319226	-0.0001897296897	4.41176453e-05	0.12096433760599999
0.02687390664	0.02154694757	0.02498665493	0.0005435792846	-7.403281779e-05	-7.50046238e-05	0.1918844594605
0.02487338499	-0.03752545984	0.02611689134	0.0007731364458	-0.0001640047703	-7.297359116e-05	0.07828117278749999
0.01391339297	-0.1330392838	0.01532113517	0.0008850471932	-0.0003813468793	-7.908638509e-05	0.13403785466649998
0.01746112929	-0.0682201343	0.02064196302	0.0006542087649	-0.0005324785598	0.0001311029046	0.10329568359449999
0.02195462842	0.05761458636	0.01569332554	0.0007457296015	-0.0002265389921	2.395068077e-05	0.1605074886765
0.01365704318	-0.1114881627	0.01240348978	0.0008338558837	-0.0006052868557	6.788047904e-05	0.2062303672635
0.02285944859	-0.05325939674	0.02211171774	0.0007146043936	-0.0002973021183	9.652220615e-05	0.09993329706050001
0.01725477897	0.0767998801	0.01782250241	0.0007463790243	-0.0003397144901	-5.969167978e-05	0.1514732062115
0.01527092429	-0.1033741203	0.01126432599	0.000812752347	-0.0003452121746	-0.0002583895694	0.20224447634099998
0.01572548608	-0.041911655	0.01819456996	0.0005272111739	-0.000459034316	-6.712933828e-05	0.09837844834100001
0.0207157602	0.01860010957	0.01997874854	0.0007217989187	-0.0002107112814	9.359639807e-05	0.09746804305750001
0.01290717823	-0.1425357873	0.01843281309	0.0007194138016	-0.0003169801494	2.937014324e-05	0.1791344262865
0.02026092814	0.03098801765	0.02580598706	0.0006703597028	-1.947801138e-06	3.903679317e-05	0.20693838367960002
0.02066802091	-0.07117095333	0.02378168312	0.0005875090137	-0.0001720570435	5.361781064e-07	0.11916339501628001
0.014691938	-0.1397703295	0.02389837116	0.0005596461124	-0.0003002047597	-5.442571273e-05	0.08524077253682003
0.02403571107	0.02999283217	0.02795547515	0.0006074832054	-0.0002140532451	0.0001799450401	0.20158200675150004
0.01216014142	-0.06259258555	0.01483723437	0.0007406392251	0.0002773044398	-5.981956264e-08	0.15780515636313197
0.01714006605	-0.1213312774	0.02134190833	0.0007295984542	-0.0002908855968	-7.784137415e-05	0.10307390854436801
0.02167184848	0.02188463487	0.03185332029	0.0005690410035	-0.0003309083986	1.48656427e-05	0.17292347012749998
0.01942500135	-0.03742899315	0.03316003664	0.0005647225189	7.290062058e-05	0.0001152237601	0.088291472559
0.01848513725	-0.1224269042	0.02488057297	0.0007605982246	-0.0002298644104	0.0001107915014	0.11937088858900001
0.01089482844	-0.07383916338	0.02708437861	0.0005918190582	-6.676903286e-05	-0.000110240042	0.086027159637
0.01884260502	0.07564970339	0.03870316212	0.0005853094044	-0.0004001273192	1.370714563e-05	0.1922461832485
0.02060008093	-0.08196548475	0.03069149541	0.0006200790522	-0.0002370964648	4.367069414e-05	0.1787725332955
0.01531555241	-0.1393913479	0.02481391845	0.0007460144116	-0.0003097062581	2.017390761e-05	0.07969006559149999
0.02035744849	-0.0003536083007	0.03451255586	0.0006169738481	3.370141349e-05	-3.51117742e-05	0.1801649689343
0.01636037862	-0.02045940488	0.03131062122	0.000809573452	-0.000143604906	-9.848631453e-05	0.0489688242753
0.01054834521	-0.156034051	0.02005079719	0.000944280473	-0.0002688675304	-2.038402818e-05	0.16955010014750002
0.01748300205	-0.07726395224	0.0323130086	0.0007542781532	-0.0004877494066	4.752488894e-05	0.12180662266600001
0.01899610713	-0.001078479099	0.0334496544	0.000700941775	-2.985392348e-05	-4.270425779e-05	0.10890827442350001
0.006282802674	-0.09562836662	0.01863947588	0.000877689803	0.0001012632492	-0.0001282721205	0.1417450236665
0.01171195378	-0.08475074412	0.02483073795	0.0008231473621	-0.0002914934303	-0.0001175403595	0.045399579746
0.02052345967	0.04803906642	0.03506055357	0.0006894622347	-0.0003560950281	9.680271614e-05	0.172462622092
0.01502728681	-0.07070357194	0.02749585081	0.0007101030205	1.051642903e-05	-0.0002004826965	0.1660303967585
0.01043102887	-0.1502812118	0.02813594639	0.0008077203529	-0.0003781360865	-4.381218605e-05	0.11696101129900001
0.01912992324	-0.01108814261	0.03284794651	0.0004687410838	-0.0002919044637	-1.197167876e-05	0.17545653363950003
0.01680329966	-0.0370175318	0.02706390023	0.0006739266682	-0.0002405951527	3.641140211e-05	0.049283957863500004
0.01406618959	-0.1720649436	0.02307948045	0.0009636015748	-8.453643386e-05	-7.263633597e-05	0.16950800982599998
0.02058764759	-0.0206217222	0.03883800344	0.0006811870844	-0.0004502443771	5.449014134e-05	0.2124856479375
0.01975686825	-0.09621599942	0.03429459175	0.0006492295652	-0.00050277845	-0.00014354226	0.09509466792200001
0.01496853071	-0.1126847391	0.02140879541	0.000970121182	-9.992640844e-05	-0.0001698848064	0.071647183798
0.01710538981	-0.05919526296	0.02616582999	0.0006399880513	-0.0005326285027	-1.290152159e-05	0.1063742953085
0.01619087187	-0.126909707	0.02917232873	0.0008884461131	-0.0003621904179	-0.0001189093309	0.09788065851550001
0.01340870864	-0.08046649637	0.03230466702	0.0008091691998	-0.0004586289579	3.631451182e-05	0.06890467695100001
0.02428117293	0.003237467788	0.03383232593	0.000591188902	-0.000232031729	0.000100589772	0.12154672670200001
0.01636588792	-0.1362389656	0.02751230685	0.0007751058438	-0.000386220112	-4.597118095e-05	0.1779450513655
0.0100828472	-0.1135584449	0.02640278931	0.0007438757457	-0.0001692774094	-0.000203911186	0.050378719247500016
0.0197219745	-0.01804980703	0.03267619321	0.0006327992887	-0.0001480715	-7.158363587e-05	0.1246516648965
0.01146658505	-0.1013526443	0.02446123793	0.000908676011	5.632586544e-05	-0.0002452138579	0.1324683974885
0.009650256127	-0.1587984186	0.02855787389	0.0007750954828	-0.0001893378503	-0.0001643505238	0.08636411808499998
0.01623826421	-0.0481842199	0.03375161356	0.0008167450433	-0.0001250661589	-1.583040284e-05	0.135118015096
0.01659253872	0.03038994234	0.03831690548	0.0007335931878	-0.0002178559225	-7.125997945e-05	0.09506228845550001
0.01128544042	-0.1576351962	0.02696435952	0.0007439653273	-6.587484677e-05	-4.068317867e-05	0.21433128360050002
0.006612976455	-0.09616753729	0.02078058915	0.0009724150877	1.115207306e-05	-0.0002864614653	0.09988664158800001
0.02091684701	-0.03199124607	0.03642532804	0.0007032034919	-0.0003197848564	1.273489261e-06	0.13851907465604998
0.01347012512	-0.07829227475	0.02942746422	0.0008704149514	-9.395318921e-05	-6.83435137e-05	0.08387862087255
0.008203375099	-0.1580019268	0.02048447789	0.0009783422574	0.0001517748897	-0.000168517945	0.1166108792115
0.01465057268	-0.05811042244	0.03287813472	0.0006617956096	-0.0004468303814	-2.038979983e-05	0.17189636197449998
0.02153975874	0.01240026197	0.04393526466	0.0007621986442	-0.0004002172209	3.318043309e-05	0.098486321811
0.0124027794	-0.1466821085	0.02903471692	0.0007442723145	-0.0001147292933	-7.122816169e-05	0.20351104015399998
0.01355575519	-0.1701685086	0.03284777595	0.0008961768472	-0.0003064920311	2.147809755e-05	0.050271111406999996
0.01295453202	-0.01003673295	0.03132014283	0.0008371832664	0.0001859546464	-7.428404933e-05	0.194620752199
0.0141989581	-0.1371205077	0.03757600709	0.0008028530865	-0.000392369664	-9.372884233e-05	0.166189029255
0.01133667156	-0.136650244	0.03201478858	0.000884831592	-0.0001621108095	1.435762533e-05	0.029909960133
0.01483103923	-0.08306521906	0.03569163926	0.0007595088682	2.023569505e-05	-7.251728675e-05	0.08048345031149999
0.01682505797	-0.08579122275	0.02894370821	0.0009969945531	-0.0004172751796	-2.239059359e-05	0.04772411611550001
0.003295281702	-0.1393797867	0.0290628643	0.0009157057502	-0.00068408472	-0.0001770969975	0.09237773366850001
0.01768726812	-0.03064831784	0.03729687775	0.000768787635	-0.0004178458184	1.712719495e-05	0.1617265291905
0.006867267221	-0.1389238266	0.02467457168	0.001157054445	-0.0003310849133	-0.0001277423289	0.16271267767650002
0.01907435117	-0.1149053855	0.03677093179	0.0008606996853	-0.0002391687594	-1.62999786e-05	0.073307548354
0.01805222107	-0.02938283417	0.04033785432	0.0008308863034	-0.000102439386	-6.452052912e-05	0.100849769251
0.009920970992	-0.1732640419	0.02832760253	0.0009287814028	-0.0001379822206	-0.0001797170989	0.176454434787
0.00867821804	-0.1379666134	0.03480411717	0.0007705866592	-7.995506166e-05	-0.0001846439409	0.054074133319
0.01464956362	-0.05486343155	0.02912322053	0.0008122495492	-3.323471901e-05	-9.466070333e-05	0.10367374758099998
0.01545823918	-0.1708813935	0.03160720845	0.001088045072	-0.0002833125764	-0.0001025650854	0.145999513543
0.01979348532	-0.08309685659	0.0393609311	0.0007948594866	-0.000234232095	2.192736065e-05	0.12321143134250001
0.01709065471	-0.008879282231	0.03348968481	0.0009095807909	-5.352617154e-05	-4.38460338e-05	0.10085168236950001
0.00864652734	-0.2267690352	0.02236030104	0.000911031384	-0.0001945458353	-0.0002039401297	0.25259148174699997
0.01323786393	-0.05295552719	0.03031488317	0.0009243808454	-0.0001226155728	-3.131242556e-05	0.199254798132
0.01601547965	-0.05982892657	0.03495706729	0.001033606939	-5.464084461e-05	-3.7239417e-05	0.0234495898815
0.011427968	-0.2107753287	0.02267298553	0.001048288424	-1.650921331e-05	-0.0001946781122	0.178330586115
0.009058759144	-0.0309070748	0.02301640503	0.0009877871489	3.991738049e-05	1.842890197e-05	0.1990826264095
0.01511405437	-0.07491815774	0.02912733873	0.0009210046846	-9.065044287e-05	-1.999904816e-05	0.0679662237555
0.01113204865	-0.1995479356	0.03175911905	0.001030175714	-0.0003175529419	-5.353153756e-05	0.1497238647915
0.01621477008	-0.05991667493	0.03775152647	0.0009080623277	-9.406682511e-05	-1.600982796e-05	0.16986245015450002
0.01599089489	-0.143303517	0.03552144257	0.001033178647	-0.0002727988176	-9.232896446e-06	0.1013720633252
0.01141385543	-0.1950419483	0.0269658064	0.00115783955	-4.976612399e-05	-2.68030999e-05	0.08313429693319999
0.01277305477	-0.1141454041	0.0337577751	0.0008926019655	-0.0001123258553	8.356162289e-05	0.11095581417
0.02504029735	-0.0627293203	0.05104702372	0.0008974171942	-0.0003543760104	4.688891568e-05	0.0951494795505
0.01515705127	-0.1129397991	0.03507236913	0.00100360252	-0.000161514763	-0.0001532857132	0.101029439574
0.01744809438	-0.201105456	0.03652989086	0.001103018643	-0.0002804788528	-1.855469418e-05	0.10956978333099998
0.01503098918	-0.1016614138	0.03521429392	0.0009045306942	-0.0005984244053	-0.0001346486533	0.13480311736099998
0.0193504129	-0.0145433923	0.03472048372	0.001094109844	-9.2522052e-05	0.0001491383155	0.14089467901500002
0.01161519359	-0.1923214245	0.02472859174	0.001179124811	-0.000212595769	-9.907325875e-05	0.21817015640249998
0.008374985907	-0.1109013296	0.03838915449	0.001183045912	-0.0005310426932	-6.909000513e-05	0.115938429274
0.0154808953	-0.05795651603	0.04393333435	0.001115212683	-0.0004913842422	1.344645898e-05	0.07509631002850001
0.01707650285	-0.0854279732	0.04321925583	0.001236928161	-0.0002307587856	5.333497938e-06	0.0493038380221
0.01264732304	-0.1746572183	0.03303517618	0.001347714686	-0.0002707982494	2.042385677e-05	0.11213832194159999
0.009799987495	-0.1353282888	0.03614746968	0.001123726601	-0.0002535660751	-3.306426152e-05	0.0600239774245
0.02308588011	-0.05521022931	0.0467057033	0.001291613095	-0.0002275448933	0.0001181692787	0.121219246526
0.009475091695	-0.2263522599	0.03890394176	0.001388888108	-0.0003854840179	-0.0001122058602	0.21683404436999998
0.0135906286	-0.1555599861	0.04216051299	0.001305045211	-0.0002483758144	-6.184173253e-05	0.0917301433435
