trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1403975322	0.3929328726	-1.27630233	0.03293803707	0.01460491028	0.002561880508	0.7323984014500002
0.1527286173	0.3611725229	-1.292911434	0.03035667911	0.01290306449	0.001131740515	0.3463677259500001
0.1532519924	0.3976261755	-1.354664405	0.03221008554	0.01184961572	-0.0008624011534	0.3437798421200001
0.1447767039	0.2655849372	-1.370932855	0.036537081	0.01366188843	-0.004231716506	0.6322141529299997
0.07711751249	0.3108536073	-1.20751157	0.03567611054	0.0105128875	-0.007038550917	0.6171894365599999
0.05430080269	0.2726473378	-1.008687383	0.03305480257	0.009049924091	-0.007376401685	0.48095327365
0.04038060903	0.09647701967	-0.7623971027	0.0276745595	0.008326473646	-0.008129991591	0.77924496314
0.02030689357	0.1052999264	-0.6869456252	0.02604023181	0.007990894839	-0.009149086662	0.25379817809
0.0150380628	0.004922155394	-0.7216474491	0.02516614832	0.01043845154	-0.009974597953	0.3477059997759999
-0.003616766201	0.1888396662	-0.6829206169	0.02716840804	0.01157251187	-0.01055866946	0.4273187498569999
-0.01444212575	-0.0232402901	-0.5474157686	0.02048521489	0.01145618036	-0.01196092553	0.7684992006490001
-0.002442237201	-0.04838468465	-0.4779829304	0.02071894705	0.01090977062	-0.01003882568	0.2416892087989999
-0.02449835373	0.03337286439	-0.435279502	0.01790115051	0.009813999757	-0.01144353859	0.4124311096189999
-0.00959666029	-0.1979863483	-0.356209501	0.01594220288	0.008792307228	-0.01088144071	0.5024678090800001
-0.01633527142	-0.1274013525	-0.3722748376	0.01861588843	0.008936408907	-0.01083179004	0.2367608384800001
-0.02623203766	-0.05278573066	-0.2438278674	0.01500553265	0.008313916624	-0.01149467751	0.45774613493
-0.03567643384	-0.1233122739	-0.2787608162	0.01925656945	0.008299566805	-0.01157238241	0.33205846416999996
-0.03683711048	-0.0607191321	-0.1898758619	0.01684039272	0.007287201006	-0.0115025267	0.32755868469000005
-0.02819513982	-0.03409102531	-0.2883461839	0.0150381811	0.007194304373	-0.01217556186	0.26214757009999995
-0.01385229987	0.04625252049	-0.3486616953	0.01658090018	0.008579836227	-0.01110875234	0.35475491984999996
-0.006278081236	-0.07343448994	-0.4930856729	0.01408620272	0.007372353692	-0.01226082724	0.514397951414
-0.007904965024	0.08076710136	-0.6601201051	0.01795808785	0.009636027738	-0.01314391661	0.6737953345879999
0.009289254795	0.3429441584	-1.187305842	0.02589046955	0.01118337456	-0.01314211171	1.280633684859
0.08203534953	0.8872302909	-1.962020815	0.02924724482	0.01446295995	-0.01059386507	1.8509775652350002
0.1072950196	0.9372433334	-2.117946035	0.03337636963	0.01510644704	-0.00843765866	0.57763884807
0.1223577447	0.9268445163	-2.092299259	0.02782973647	0.01588821225	-0.007263993844	0.42621147750000016
0.1302154633	0.6969749654	-1.903651893	0.02253607288	0.01746984385	-0.007254264317	0.7706258713499998
0.1321242625	0.5196875099	-1.702686047	0.02141871676	0.01788360253	-0.009858567268	0.5869329882499998
0.08707617521	0.3167090604	-1.436888274	0.02253604494	0.01595132984	-0.01173013262	0.75988262089
0.07180078016	0.3060485262	-1.336960288	0.02465606108	0.01386110857	-0.01156639121	0.34456285624999994
0.07887736487	0.2770972212	-1.243104345	0.0251551047	0.0127998665	-0.009686579928	0.30188868130999996
0.07517561494	0.2495941522	-1.232214949	0.02702342719	0.01218461152	-0.008122081868	0.2444979914300002
0.03853925146	0.2457839553	-1.292985289	0.03143405542	0.01139773708	-0.01137050893	0.5235133869799999
0.03898826349	0.3169324768	-1.272811587	0.03001402691	0.01150879636	-0.01254562568	0.22708146252999997
0.03057806553	0.3853190464	-1.153078361	0.0257223025	0.01102229208	-0.01357263327	0.4867918075600003
0.00660459509	0.3847988512	-1.024269656	0.01986337826	0.01196301635	-0.01596426964	0.6128666146399998
0.01529626411	0.3159851261	-0.8720820892	0.01654617116	0.01118224859	-0.01544035319	0.4607875264199999
0.006083956847	0.161450393	-0.773899752	0.01528140064	0.01016351022	-0.01563173905	0.385674115063
0.006065151187	0.006178435172	-0.6780239518	0.01531357598	0.01082028262	-0.01522710081	0.30584586268800007
-0.000891707645	0.0277999815	-0.614888171	0.01331436448	0.009834171273	-0.01595288701	0.27726963830999996
-0.02816197373	0.02958641318	-0.5983239284	0.01423026435	0.01090840064	-0.01674072444	0.18451927371500002
-0.02657271637	-0.07585020375	-0.4999025512	0.01224737708	0.009649820626	-0.01657738723	0.37568747619000004
-0.02943063146	-0.02070617118	-0.3598476587	0.00739475945	0.009557380341	-0.01643041894	0.45265815041
-0.0345804183	-0.01800160154	-0.3069646724	0.006825905293	0.008365563117	-0.01622189768	0.15919697483
-0.03829107385	-0.0009310524292	-0.2009851696	0.005575830117	0.008057971485	-0.01622375101	0.2047367143607999
-0.04084861864	-0.09484483593	-0.1148604436	0.004905343056	0.007091018371	-0.0160346888	0.27392117354080003
-0.05083537054	-0.1067502592	-0.1131718582	0.004815587308	0.006537348032	-0.01596179418	0.05939679591999999
-0.05123314191	-0.2605776172	-0.03301684269	0.003513826756	0.006508931052	-0.01599522121	0.3025603729800001
-0.04757399616	-0.3632130379	0.05918180792	0.001617340487	0.006612960715	-0.0157435257	0.31110378916000003
-0.044043994	-0.1783473652	0.1194428804	-6.015608233e-05	0.006887168624	-0.01569267549	0.34878448175650006
-0.04038679759	-0.1596360058	0.3694489451	-0.008030132391	0.006682083011	-0.01532386057	0.6995684625934999
-0.03868588103	-0.3519019128	0.5339994811	-0.01273015141	0.006559375674	-0.01486364659	0.6226643763599999
-0.04508013842	-0.3067378065	0.4732167248	-0.01131916139	0.006611605175	-0.01508304942	0.19647223753999993
-0.04480276408	-0.3975407674	0.4440487617	-0.009995585307	0.006738819182	-0.01459707879	0.21708633433999996
-0.05571246095	-0.4266795111	0.49587588	-0.01110187545	0.006442314945	-0.01535748597	0.20003563686999992
-0.06244861792	-0.4082200851	0.5186152038	-0.0118791014	0.006274412852	-0.01590958983	0.12279650192000013
-0.05959268964	-0.4156730688	0.5849761516	-0.01340699382	0.006938404404	-0.01548522059	0.20748252038
-0.06742790995	-0.4462818098	0.9290683874	-0.02107597701	0.007489437703	-0.01561638433	0.8000952085599999
-0.06087089374	-0.4040874493	0.9456632861	-0.02044996805	0.008488917723	-0.01549754851	0.15256251541
-0.06290213884	-0.4468399154	0.9720852676	-0.02048655227	0.009342940524	-0.01555983722	0.1188504792500001
-0.0709944367	-0.5193645131	1.042919517	-0.02226363122	0.008364025503	-0.01556733903	0.28962593401000003
-0.07986688084	-0.5876117805	1.093404426	-0.02279299498	0.008703175932	-0.01602725871	0.19402631398999975
-0.08302161807	-0.5237598923	1.287280391	-0.0256230589	0.009885878302	-0.0160330683	0.4618113844300001
-0.08658097309	-0.5241518678	1.407993752	-0.02664360963	0.01004151255	-0.01559429057	0.2054128269200002
-0.09812834942	-0.6187941137	1.352905029	-0.02584434673	0.00937630143	-0.01629175991	0.2693755132300001
-0.09756237404	-0.5247469279	1.392120831	-0.02594979852	0.009422835894	-0.01609184407	0.1514240678800001
-0.1059084124	-0.6455750623	1.353707876	-0.02405071072	0.00886183884	-0.01656218618	0.3141084759599999
-0.0987607208	-0.598072721	1.224056442	-0.0198597461	0.008759455755	-0.01681737602	0.4117283441500002
-0.1063225638	-0.5262049599	1.20893804	-0.0192005299	0.00918980781	-0.01727334782	0.1718250088499999
-0.1055995028	-0.7432578684	1.241375922	-0.01867954619	0.008362261578	-0.01670362055	0.3461267120999999
-0.101414518	-0.5630827951	1.204591189	-0.01675790735	0.008621512912	-0.01695643738	0.3428301413
-0.1116082919	-0.4778322333	1.161598637	-0.01457106415	0.008782324381	-0.01750039309	0.2830174066500001
-0.1163638519	-0.553707869	1.050518045	-0.01235701144	0.008300411515	-0.01806667075	0.35482394949999996
-0.1136315658	-0.5904241783	1.087876309	-0.01022982132	0.00699053891	-0.01757525094	0.2732309861500001
-0.1143587984	-0.5176031746	1.085858777	-0.008999845013	0.006558370311	-0.01778877527	0.16934923010000014
-0.1187622269	-0.5668975806	1.167741938	-0.00846426934	0.006448726635	-0.01813950948	0.18537867344999973
-0.1331947226	-0.4767832166	1.268648618	-0.00859310478	0.005571199115	-0.01862930506	0.28026146669999996
-0.1449708994	-0.5236277619	1.260371358	-0.007700752467	0.005113977939	-0.01883306354	0.14456458055000004
-0.1422714441	-0.4875528359	1.321115137	-0.007770696655	0.004964248277	-0.01844080724	0.13011466780000014
-0.1417033006	-0.5428322838	1.367887297	-0.007868505083	0.004995383322	-0.01877135783	0.12559445455000018
-0.140099853	-0.4681655484	1.294156546	-0.006568804849	0.004580979235	-0.01868108474	0.24021980455000025
-0.1553006287	-0.5764520239	1.36079243	-0.00709400652	0.004627020564	-0.01917937584	0.24359984020000008
-0.1554658184	-0.4888312282	1.398458688	-0.00762914354	0.004611478187	-0.01906261966	0.15882402225000009
-0.1621618466	-0.4855007134	1.41234033	-0.00705681555	0.00443513412	-0.01936722919	0.07657226435000006
-0.1540885762	-0.5365153938	1.435196012	-0.006499237381	0.004336606245	-0.01889258996	0.1384808965000001
-0.1613130384	-0.6490180618	1.436558356	-0.006077935454	0.00454063667	-0.01907496341	0.1614747642999998
-0.1641218922	-0.6707898514	1.480071904	-0.005722986534	0.00395313045	-0.01939244755	0.1310911554000003
-0.1652349632	-0.4767879085	1.440824889	-0.004679578822	0.004210575018	-0.01952926815	0.30624567290000015
-0.1589988153	-0.5990418875	1.465706452	-0.004727424122	0.004089343362	-0.01913657412	0.18146023920000015
-0.1543295263	-0.6214530791	1.494747419	-0.005473760422	0.004330144264	-0.01855392568	0.1346107297000001
-0.1596595031	-0.5595199072	1.516139007	-0.005210727453	0.004308945965	-0.01908620633	0.12948033260000005
-0.1531782157	-0.5385036395	1.508248328	-0.004932937678	0.003949478269	-0.01849941909	0.09659046964999995
-0.1594390642	-0.6142872259	1.486823523	-0.003445074661	0.004696740303	-0.01922389865	0.2514494704500001
-0.1643948877	-0.4606080714	1.460218216	-0.001278937329	0.004277994856	-0.01914268918	0.31854489745000014
-0.1617564732	-0.561723643	1.413490347	0.002649006899	0.004399714526	-0.01882290654	0.36895418199999985
-0.1685816342	-0.588463382	1.391005406	0.006204989273	0.004578616936	-0.01894681714	0.24898961019999985
-0.1489758584	-0.5855622711	1.351789969	0.009332777932	0.005164494738	-0.01836009696	0.27674165575000015
-0.1679910017	-0.584879976	1.297145836	0.01186354551	0.004794668406	-0.01885307394	0.24402011589999992
-0.1666505072	-0.5561909208	1.334712854	0.01105303317	0.005232521798	-0.01915887184	0.14530474929999987
-0.1701075989	-0.6064205945	1.310013611	0.01114152279	0.00485651195	-0.01904020831	0.10754415829999991
-0.1744820901	-0.6622608084	1.356787989	0.01028872188	0.004807363264	-0.01898865961	0.15466399790000013
-0.1713643675	-0.6212412993	1.342098667	0.01045114547	0.004503627308	-0.01916074194	0.09073864750000005
-0.1721373368	-0.6422530233	1.321253417	0.01064798702	0.004908387549	-0.01914431527	0.07353136634999978
-0.1718103137	-0.74232948	1.360033086	0.009925348684	0.005154725164	-0.01916488446	0.18866040584999993
-0.1716472851	-0.5909273524	1.354041763	0.009467402473	0.004567643628	-0.01931612007	0.21736964705000017
-0.1727479172	-0.6356981889	1.374967967	0.009325322695	0.004879336804	-0.01902996935	0.10379385630000004
-0.1769164232	-0.5439469762	1.348323151	0.009865963832	0.004498343915	-0.01930662058	0.1824787974999999
-0.1788009252	-0.6720086385	1.386411246	0.009728056379	0.00478381943	-0.01915241592	0.19691364070000003
-0.1676716141	-0.635116526	1.423797551	0.008854882792	0.005221408326	-0.01909191161	0.15397106824999995
-0.1868123047	-0.5606772409	1.424292729	0.008826253004	0.004565791227	-0.01992057264	0.16972054954999982
-0.1816905742	-0.6898632011	1.452111473	0.008780791424	0.004860398825	-0.01965547167	0.19238494209999973
-0.1860591869	-0.5375797604	1.47868924	0.008105955087	0.004630924668	-0.01932246238	0.24509580960000008
-0.1888491082	-0.6286102675	1.45254895	0.008140174672	0.00459847413	-0.01990741678	0.1525419445500001
-0.1808275043	-0.4926353301	1.476897649	0.008246097714	0.004919332452	-0.01944461092	0.2128246015000001
-0.1844636837	-0.5713544526	1.510980401	0.007759235799	0.004853240214	-0.0193873588	0.14694836755000001
-0.1791644811	-0.5158939689	1.509052089	0.007863868959	0.00447910605	-0.01943344809	0.08893082899999988
-0.1814029173	-0.5119363939	1.508104065	0.007944644429	0.004916580394	-0.01931278408	0.03908972640000019
-0.186669557	-0.7387628733	1.52702853	0.007813762873	0.004165107384	-0.01909893751	0.3058276408999999
-0.1818051609	-0.5881925629	1.528731053	0.007860560901	0.00458274968	-0.0194506757	0.19794615520000003
-0.1826564308	-0.402253423	1.520016258	0.007239244878	0.004583491012	-0.0191555582	0.24136394754999993
-0.1933625557	-0.6150621508	1.52734503	0.006818435621	0.004453434143	-0.0198792778	0.29457291100000005
-0.1912284833	-0.543525973	1.535470459	0.007579979021	0.00433327863	-0.01946129091	0.14677996934999984
-0.1855653036	-0.4543285117	1.485517076	0.01020131819	0.00470177969	-0.01907162182	0.31378948995
-0.1858576849	-0.5872660752	1.491188193	0.01041634101	0.0046661417	-0.01940501668	0.1681038453
-0.1888542484	-0.5878398239	1.481452607	0.01143180765	0.004911199678	-0.01906167902	0.09349901210000006
-0.1868556239	-0.5068207939	1.481007454	0.01211791579	0.004482232034	-0.01899669692	0.14246570169999995
-0.1947522526	-0.5460334663	1.526461708	0.01008908916	0.004949605558	-0.01960316114	0.24769677379999994
-0.1786678423	-0.4973035468	1.537090556	0.009577152319	0.005058969837	-0.0187818557	0.14757350580000012
-0.1725785434	-0.4970182947	1.526538881	0.01015109196	0.005155979656	-0.01863514446	0.05780926100000011
-0.1944245786	-0.5081019531	1.46951982	0.01060728729	0.00539272977	-0.01987062022	0.18636981480000006
-0.180678276	-0.637917796	1.476830489	0.01061798725	0.004287805874	-0.01916409284	0.2419803763
-0.1865389757	-0.6669904642	1.471587069	0.01067872625	0.004091531038	-0.01958686858	0.07416626669999991
-0.185924818	-0.5601647234	1.450712934	0.01141387876	0.004458907526	-0.01924937218	0.2003153033999998
-0.1934825381	-0.7000593963	1.461227871	0.01107074507	0.004513169639	-0.01980385557	0.2055612896499998
-0.1870721222	-0.5984835915	1.46535908	0.0110094538	0.004047187511	-0.01953640021	0.15185386760000028
-0.1921479829	-0.5018995143	1.460097652	0.01079399884	0.003984760027	-0.02008948103	0.1484695291
-0.1889722606	-0.670475037	1.474954019	0.01080566645	0.004518770613	-0.01963733137	0.2364990047999998
-0.196980087	-0.6185965803	1.476224561	0.0107935546	0.004221845884	-0.02024761587	0.10712287905000004
-0.1884091665	-0.5445014283	1.478284471	0.01082727592	0.004463300109	-0.01936793141	0.14246898274999997
-0.1860584175	-0.5578517174	1.478268049	0.0110302968	0.004541455768	-0.01924857125	0.0357442950500001
-0.1864330179	-0.6434434682	1.476157947	0.01132851932	0.004722466692	-0.01941006072	0.12011259890000009
-0.1843538199	-0.6544207418	1.484963931	0.01125977747	0.00437671598	-0.01921834797	0.05217272120000006
-0.1796421575	-0.514605721	1.501850314	0.01066975389	0.004034204874	-0.0191132538	0.21329450899999983
-0.1937081197	-0.6103675391	1.495696718	0.01050669886	0.004389896523	-0.01961970516	0.16724127824999976
-0.1937141696	-0.5766935253	1.498228305	0.01054028329	0.00403779	-0.01979138702	0.06408029134999996
-0.1901962186	-0.6164114602	1.509732032	0.01021199115	0.004167870618	-0.01947766542	0.09334433079999997
-0.1958107646	-0.3968289698	1.511889408	0.009800794534	0.004181137774	-0.02000232413	0.2748105364999999
-0.1874736093	-0.6523668789	1.544052784	0.009456197731	0.004261370748	-0.01924885996	0.3549531377499999
-0.1974530172	-0.6759293339	1.542786741	0.009729295038	0.004156347364	-0.01978728361	0.08063512295000005
-0.1874443664	-0.4698566336	1.566267324	0.009073317982	0.004088645335	-0.01941062696	0.29457872085000003
-0.1981189371	-0.5187294699	1.555606455	0.009692222811	0.004371374846	-0.01936084777	0.1177789525
-0.1929159949	-0.6447495662	1.534574603	0.01131978165	0.00406058738	-0.01941404492	0.25183206324999985
-0.1874073027	-0.6226817643	1.512934261	0.01231655572	0.004903428722	-0.0191461239	0.1545936577000002
-0.1914899852	-0.5992494324	1.508284786	0.01369855367	0.004523604643	-0.01919545047	0.12272191935000021
-0.1944098351	-0.5071537717	1.468603387	0.01527798362	0.004330165219	-0.01918720454	0.22375267480000002
-0.190741007	-0.6363361969	1.500019255	0.01524174865	0.00435688626	-0.01903530583	0.17500985734999996
-0.2098259808	-0.6015928348	1.47179875	0.01589639671	0.004376569297	-0.02007346042	0.16767312524999994
-0.1986441531	-0.419976276	1.417080143	0.02048353106	0.004160654731	-0.01901214756	0.5407350823000002
-0.190247655	-0.5917021677	1.463308018	0.01878356189	0.004819382448	-0.01869380288	0.3602023431500001
-0.1970118127	-0.4887025719	1.484431883	0.01837992109	0.00432797242	-0.01918925904	0.2004129679000001
-0.2074609014	-0.4371148835	1.388599122	0.02128384076	0.005230055191	-0.01902409829	0.35642769764999993
-0.1978760882	-0.5876964147	1.374285906	0.02545036562	0.005822040141	-0.01885814033	0.4207029489000002
-0.1991366473	-0.5899201012	1.483286358	0.01915241964	0.005707738455	-0.01937974803	0.45917746590000014
-0.2018818314	-0.6719150417	1.509340182	0.01861661673	0.005109403748	-0.01915472746	0.17875185795000023
-0.2021023541	-0.538467717	1.469833812	0.01940688491	0.00545134861	-0.01959230937	0.25166396500000027
-0.2091959018	-0.6239092929	1.446696899	0.02049009129	0.00576067809	-0.01920616999	0.20460579860000014
-0.2182125093	-0.5254456838	1.487706372	0.01834096387	0.005095248576	-0.0198668316	0.32225061680000006
-0.2015582172	-0.4592304833	1.560235551	0.0174520202	0.004576025996	-0.01931559294	0.25336891709999987
-0.2016906631	-0.5628085653	1.424119508	0.02385868132	0.005903069861	-0.01917926595	0.6333281696499999
-0.1910382315	-0.5807408008	1.506245986	0.02608923614	0.006369021256	-0.01891037263	0.2589811218500001
-0.2044118507	-0.5540723895	1.608165218	0.01672880352	0.006529112346	-0.01994147524	0.6695425785
-0.2043657076	-0.6792135466	1.597574989	0.01761540957	0.005994959269	-0.01945429482	0.23117450655000005
-0.1982644072	-0.6445014527	1.58152514	0.01766819507	0.00643954752	-0.0190672949	0.10108192684999974
-0.217694281	-0.6097738588	1.556707797	0.01808376238	0.005388984457	-0.02013004199	0.20541868385000006
-0.2071380331	-0.7404763462	1.570609646	0.01865248568	0.005968717393	-0.01964220777	0.23697510710000008
-0.2143194495	-0.6038210523	1.581416893	0.01788053475	0.005761687644	-0.02003777958	0.22337158175000016
-0.2130861889	-0.4624762531	1.542236117	0.0178714674	0.005450414028	-0.01989348419	0.20499065360000004
-0.2071315356	-0.5506364851	1.54630388	0.01823751815	0.005252049305	-0.01962327771	0.13991374594999978
-0.2090278258	-0.7195246444	1.548268457	0.01802855358	0.004936080426	-0.01992260292	0.21396195945000013
-0.2064961732	-0.7834540633	1.554085467	0.01812336408	0.005403750576	-0.01957890391	0.11758706449999999
-0.2120816563	-0.675140555	1.546149456	0.01825680025	0.005307056475	-0.01999336109	0.15406437495000003
-0.1990126012	-0.5921278359	1.515075136	0.01877885498	0.004994727205	-0.01938404888	0.1993409047
-0.2114676874	-0.5164857617	1.500988951	0.01819186285	0.005029235501	-0.02027367055	0.17773945019999987
-0.2136651214	-0.583217851	1.502695551	0.01831948385	0.005106887314	-0.02031458169	0.08294532094999967
-0.2136776188	-0.655080858	1.517984439	0.01800713316	0.004994964693	-0.02003476024	0.1223691304499998
-0.2086030369	-0.6422890922	1.536776567	0.01830088906	0.005386725534	-0.01955489255	0.09492769725000004
-0.2161196127	-0.6918268644	1.538046108	0.01791343838	0.004869163968	-0.02070278861	0.1609693043
-0.2100078133	-0.6715182805	1.542747142	0.0178597644	0.004942397121	-0.02006040327	0.06958604095000023
-0.2133350123	-0.6260156978	1.493335343	0.01844114251	0.005723610986	-0.02017868683	0.17228535745000018
-0.2021690186	-0.5781389922	1.499774147	0.01843595877	0.004606576636	-0.0197616294	0.14244527929999987
-0.206182804	-0.6029906712	1.509957977	0.01810901798	0.004345360212	-0.02015516162	0.08813376610000018
-0.20908032	-0.6278415302	1.519944149	0.01782807522	0.005167655181	-0.02011905052	0.09470198844999995
-0.2013807755	-0.5528694087	1.55840724	0.01772250608	0.005168342963	-0.01999973319	0.13241346959999994
-0.2036477306	-0.5372303147	1.529840519	0.01878658868	0.00439581275	-0.01956455968	0.16006208625000012
-0.2082707605	-0.5193891927	1.521647344	0.01932593621	0.004634470213	-0.01975278743	0.07896896405000006
-0.2005471856	-0.7394238901	1.52376533	0.01981705055	0.005269377492	-0.01965737902	0.29094775975000015
-0.214486235	-0.6948829794	1.497652462	0.02016497776	0.005033739842	-0.01998159662	0.12998195110000005
-0.2148828523	-0.5911024665	1.487443949	0.02020861581	0.004802630749	-0.02024340257	0.14121329784999997
-0.2107287046	-0.5064322839	1.518020391	0.0192777738	0.005021153018	-0.01983887702	0.19709526375000025
-0.2139666174	-0.7025850071	1.514838052	0.0194119662	0.004557393026	-0.02005026117	0.24303980210000026
-0.211914855	-0.6140983008	1.537444739	0.019164728	0.004272975959	-0.0198108498	0.15169848754999993
-0.2102666417	-0.6400227617	1.554022396	0.01865875162	0.004174578935	-0.01998613775	0.08313339890000004
-0.2055141393	-0.5566229094	1.532800436	0.01888396218	0.00448992569	-0.01993851736	0.13878319994999994
-0.212608033	-0.6632936757	1.521799001	0.01906847395	0.00431699492	-0.02005966939	0.1486958234999999
-0.2160004081	-0.7075134939	1.508482018	0.0194737874	0.004669745453	-0.02023210004	0.1074539079499999
-0.2087511079	-0.5642600779	1.505367354	0.01877083071	0.004382309038	-0.01994283311	0.21760038195000006
-0.1999513641	-0.6030001133	1.505503128	0.01891417615	0.003930068575	-0.01932083257	0.10855487534999983
-0.2170905711	-0.6790332525	1.499769643	0.0190213006	0.004134987947	-0.02063712664	0.18032272579999975
-0.2167595575	-0.5732432474	1.497641152	0.01904442534	0.003893681802	-0.02033965662	0.13634455495000017
-0.2106934227	-0.5238135448	1.517812611	0.0186926797	0.00421370985	-0.02034967393	0.10975684630000021
-0.2036271782	-0.5455629691	1.526081897	0.01913919672	0.004291976336	-0.01977545395	0.09203512910000006
-0.2072930249	-0.6024073822	1.50496864	0.0201573614	0.004346486181	-0.01989598386	0.14128373855000007
-0.2053599851	-0.5876339859	1.485984808	0.02087963745	0.004344574641	-0.01993955113	0.07407801109999981
-0.1991232038	-0.5713948072	1.457089328	0.02157402225	0.004807604477	-0.01940947957	0.13574574980000034
-0.2052727583	-0.6658690216	1.469431156	0.02095469832	0.004345811903	-0.01980096661	0.18659577410000033
-0.2042375962	-0.6428362991	1.504961733	0.02050389722	0.004309601616	-0.01952601783	0.09769646995000023
-0.2143473272	-0.6890493288	1.493782203	0.01979618333	0.004097603261	-0.02013567463	0.14397074294999995
-0.2106645539	-0.5828525495	1.482317946	0.02014395222	0.004632469732	-0.02019143477	0.16826358465000005
-0.2130741777	-0.6066300733	1.490329861	0.01977743395	0.004169922788	-0.02017204277	0.07662192330000003
-0.2125512243	-0.6367581585	1.476426334	0.01981439814	0.003866747022	-0.02017078176	0.06162461390000015
-0.2124533725	-0.5170049576	1.461002551	0.01965626702	0.00413852511	-0.02001066692	0.16477603809999997
