trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05058632797	-0.05045065868	-0.03976182092	0.001209263224	0.003598479554	-0.001442902954	0.07833639688999999
-0.04610570375	-0.1492252164	-0.02928147155	0.001036287635	0.003269281471	-0.001307637896	0.14560746780999997
-0.04918461936	-0.08196409936	-0.03555618742	0.0009915316477	0.003101800568	-0.00121030421	0.09209327733500002
-0.0489599408	-0.1409824267	-0.01388198319	0.00114134734	0.003032268723	-0.001232249662	0.092981859595
-0.0437620311	-0.06962861814	-0.03347495683	0.001043083263	0.003411268117	-0.001284118509	0.12260130779999998
-0.04384279308	-0.1569484033	-0.02780758898	0.0009662116063	0.003250345588	-0.001236981479	0.107314475775
-0.04529095331	-0.1116107765	-0.02314427575	0.0009179597255	0.003207379254	-0.001420480898	0.06518498195
-0.04531605182	-0.131031543	-0.03819847444	0.0009767904412	0.00336684729	-0.001389868325	0.04694562993500002
-0.04988509225	-0.2426172761	-0.01728938368	0.001092551975	0.002989441156	-0.001517839264	0.16812079463
-0.04173127961	-0.208540723	-0.02275619109	0.0008767321706	0.002713374794	-0.001201138366	0.08812652636999999
-0.04691033958	-0.1282881103	-0.04559525757	0.001118672197	0.002869155724	-0.001264019636	0.13130085047
-0.04245826773	-0.1637160946	-0.02457575129	0.0008040718385	0.003228462301	-0.001331406296	0.09796424220500001
-0.04291997363	-0.2425808228	-0.01134843905	0.001018659677	0.002888050629	-0.00117192755	0.128277659165
-0.043330906	-0.1947069516	-0.04175877825	0.00116552657	0.00284856651	-0.001189943287	0.08891348022000001
-0.0430238582	-0.2043576912	-0.03006024243	0.001032465603	0.00271069794	-0.0009845704772	0.04547144056000001
-0.0373084176	-0.280551228	-0.01911116896	0.0007641314878	0.002602724824	-0.0008738369215	0.11721009021499998
-0.04252393413	-0.1737944683	-0.05742626409	0.001180652645	0.002713701222	-0.001190826413	0.192511723695
-0.03376779049	-0.1320303998	-0.03916391384	0.0009135837317	0.003204177599	-0.0009926881175	0.11656674168
-0.04473236153	-0.2536651609	-0.02554560401	0.0008019790985	0.002807826502	-0.001193720615	0.18166705335500002
-0.03731710818	-0.1332832612	-0.05103513262	0.000943998748	0.002948041074	-0.001048306236	0.17466911168500002
-0.04413348074	-0.1266910195	-0.0554996892	0.0009462675662	0.002820420777	-0.001332527376	0.03857868359999999
-0.03907456845	-0.2032624216	-0.02013218145	0.00108001905	0.002989441389	-0.00104630948	0.14644732173
-0.03904377531	-0.1451924211	-0.02914846476	0.0008038351662	0.002766927239	-0.001123131369	0.09589307308999999
-0.04133166054	-0.1532753043	-0.05566744545	0.001018373063	0.002876627259	-0.001334410859	0.06366561946
-0.04375067317	-0.2175170857	-0.03441378176	0.001046052785	0.002701638499	-0.001281960402	0.10067040466999999
-0.04076784308	-0.1724678309	-0.02457440342	0.0009150374099	0.002618950559	-0.001226251246	0.07134208678499998
-0.03930072566	-0.1023451172	-0.05501678099	0.001060158014	0.002912675263	-0.001344085555	0.129866189545
-0.04868076055	-0.1568117568	-0.04591195867	0.0009670666768	0.002776339184	-0.001217675512	0.09074336976999998
-0.04378923981	-0.3208021252	-0.01750855367	0.0008449779707	0.00255546649	-0.001075491658	0.22154255684500002
-0.04006872019	-0.2632403977	-0.01325384988	0.0005856498028	0.002639941638	-0.001054205466	0.08379142630499999
-0.03832037723	-0.06195027413	-0.07576047912	0.001204215339	0.002773137297	-0.001167034032	0.30877458383
-0.04428920846	-0.257022527	-0.04737143615	0.0008552726358	0.002855866449	-0.001355249202	0.26042447833
-0.04289552679	-0.1844665981	-0.02028983709	0.000495777349	0.002640977502	-0.001060223789	0.14450169197
-0.04400174296	-0.1596800697	-0.00181105401	0.0002258433524	0.002618029248	-0.001149985241	0.06350371277999997
-0.0447461582	-0.160761677	-0.01194747225	2.659275378e-05	0.002477085451	-0.001054348075	0.033754018860999976
-0.03914376855	-0.1041212516	-0.07030652683	0.0008211796521	0.002795664826	-0.001113450853	0.17921532219599998
-0.04498793999	-0.1566734459	-0.05057334329	0.0005852017784	0.002840036526	-0.00120862422	0.096905696315
-0.03817109337	-0.2383971048	-0.01716283277	0.0003350397747	0.002890204778	-0.001174708363	0.138663321675
-0.03986113713	-0.209069599	-0.06121931135	0.0007568245637	0.002514024964	-0.001320107491	0.12224221469000002
-0.03874415057	-0.1804865085	-0.04841228214	0.0005689617246	0.002532067709	-0.001372395665	0.055416794174999985
-0.04066072241	-0.1564041524	-0.007407075373	0.0001305828337	0.002441747114	-0.0011765901	0.10322938725200001
-0.03868507405	-0.1434323704	-0.0353067065	0.0005626113852	0.002626848174	-0.001150624827	0.07500180571199999
-0.04155819779	-0.1473333562	-0.05034388508	0.0004054332385	0.002651638119	-0.001324790181	0.039617960404999986
-0.04298561724	-0.3149347567	-0.001999020822	0.000141407465	0.00234004762	-0.001376356813	0.24873282943299999
-0.04316601967	-0.2025644631	0.004108185064	0.0004161028191	0.002571350429	-0.001175331883	0.15400905657099997
-0.04193857465	-0.09753001407	0.03382411611	0.0002471419575	0.002878412604	-0.001244200394	0.163222402476
-0.04000749349	-0.1576926546	0.04873816818	0.0004259649431	0.003150010249	-0.0009847924812	0.11249920092999999
-0.04313035145	-0.2165994007	0.06970603501	-3.437558917e-05	0.002811327809	-0.0008761634817	0.1283800694785
-0.04462377511	-0.3081096904	0.09163794883	-0.000741316413	0.00206064526	-0.0008373464807	0.1897576458715
-0.04292323767	-0.2482514498	0.06947860611	-0.0005078769173	0.002476816531	-0.00102463481	0.12556307556000001
-0.03884981046	-0.1775251283	0.07640915739	-0.0005076811649	0.002536183456	-0.0009991399711	0.085983175805
-0.04667440352	-0.2729572752	0.09641791981	-0.001187404618	0.001645339653	-0.001000217162	0.20184772473
-0.03987131814	-0.1245285715	0.02614609137	-0.0005694805295	0.002749159932	-0.00125164073	0.324162014295
-0.04512074385	-0.1874832803	0.07339899939	-0.000746496662	0.002591606462	-0.001277758391	0.133491405705
-0.05112398869	-0.2200908568	0.07764675762	-0.0007455368177	0.002531130332	-0.0012558694	0.04702482783500003
-0.04376292914	-0.1924712704	0.07315733875	-0.001015913556	0.002796134213	-0.001251639216	0.06645060498500002
-0.04523299212	-0.1757152043	0.06144955604	-0.0008393097669	0.002765573328	-0.001583138481	0.056867108745000006
-0.05235694559	-0.22225327	0.0979572032	-0.0009517497383	0.002442668425	-0.001430014614	0.11959310339999998
-0.05292564032	-0.257163339	0.1030837124	-0.0007845373475	0.002196192509	-0.001278376323	0.06887160281999997
-0.04340825509	-0.2749471774	0.07567217908	-0.000653258583	0.002704565413	-0.001258947072	0.08766680292500001
-0.04789645291	-0.2531295904	0.07419684251	-0.0007336073322	0.002306855284	-0.001400947571	0.05878409025000001
-0.04800415286	-0.3325087733	0.1056761029	-0.000733150926	0.002320777625	-0.00129939348	0.11676278515
-0.04837937133	-0.2663554248	0.08493134745	-0.0005125918542	0.002282168716	-0.001371006481	0.10381237150999999
-0.04739311853	-0.1430624204	0.05894370297	-0.0003984430514	0.002060611499	-0.00154809677	0.17590671712
-0.05069950962	-0.2459950667	0.08075659115	-0.0008197861607	0.002531922655	-0.001605634927	0.17556154668499996
-0.04549543852	-0.3371165116	0.1043545444	-0.0007572069881	0.002236233791	-0.001273328671	0.15445218388
-0.05156541162	-0.2415604609	0.07103662141	-0.0005851337337	0.002379739191	-0.001395632746	0.15683808326
-0.052998116	-0.2279255813	0.07506231086	-0.0007327942294	0.00219430984	-0.001352571999	0.03790080311499999
-0.04865567048	-0.2430948443	0.1156890069	-0.001245898195	0.0020950248	-0.001225351472	0.09711888118999998
-0.04592060996	-0.4014986598	0.1254126263	-0.001229313319	0.0021359846	-0.00117324118	0.17634524382
-0.04141682104	-0.1951116041	0.07161978772	-0.0006723513943	0.00223856559	-0.00138241495	0.308119517435
-0.05039713084	-0.1704942246	0.08599754506	-0.0009933043038	0.002180065028	-0.001596712391	0.07766299226500001
-0.05499777989	-0.4254524467	0.12265304	-0.001055258792	0.001882523298	-0.001272084774	0.3304205578499999
-0.05151174119	-0.2810877147	0.1424483308	-0.001553102164	0.001914386521	-0.001350654056	0.19805985534999998
-0.05488074651	-0.2802644891	0.1504423836	-0.00194695394	0.001479576458	-0.001207766007	0.06076377811999999
-0.04818700198	-0.2396940054	0.07761092855	-0.0008159872377	0.001819694648	-0.001260091201	0.19626618759500003
-0.05031500431	-0.2069073374	0.0590521019	-0.0007509391289	0.002293420024	-0.0017059776	0.10270649117
-0.04582026949	-0.2667841891	0.08462668491	-0.0009673412424	0.002427600091	-0.001477421843	0.11890306640500001
-0.05005840872	-0.3224851281	0.08066804972	-0.0009356040973	0.002136240248	-0.001405022573	0.083672526325
-0.04952678238	-0.2488956611	0.05179561966	-0.0009294021293	0.002048731083	-0.001760227256	0.1254393142
-0.05609723068	-0.3238511468	0.06387657008	-0.0009350684122	0.002001138637	-0.001511863898	0.10868798876499998
-0.05006354581	-0.309262145	0.06810705032	-0.0009338739328	0.001818930614	-0.001631405321	0.04000036318
-0.04802077094	-0.2330386197	0.04326870248	-0.001019976451	0.002220717026	-0.001739644562	0.13291105657
-0.05056689779	-0.3081588155	0.06486767947	-0.001129503711	0.002095995471	-0.001410903758	0.12741478059
-0.05199061412	-0.2941500915	0.08215383037	-0.001246775384	0.002028219867	-0.001616045018	0.052228018080000035
-0.04933910017	-0.2196054887	0.05988729257	-0.001117846114	0.002320999047	-0.00163269625	0.12138063865000001
-0.05011738828	-0.3010101878	0.07284099334	-0.001030337764	0.001947731362	-0.001645655138	0.11882343413000002
-0.05058784584	-0.3067561915	0.06859574134	-0.0009307650616	0.002337517915	-0.00170497247	0.03789554263
-0.04633223187	-0.1970492982	0.05367258631	-0.001145629794	0.002386125969	-0.00181240763	0.14743105961999997
-0.04805422971	-0.2444857824	0.06936352398	-0.001076733693	0.002285641152	-0.001647392055	0.08156924435999999
-0.04539962982	-0.300011574	0.06422524225	-0.001026919461	0.002270853845	-0.001447897987	0.07652345357000001
-0.04723465028	-0.2447723625	0.06062300762	-0.001153971069	0.002568118274	-0.0016696885	0.09298179409
-0.05108862238	-0.3628077814	0.07640864347	-0.001223977306	0.002246012678	-0.001582373981	0.16164634444999998
-0.04888299422	-0.3865009941	0.09272443892	-0.001170588075	0.002060555154	-0.001500429818	0.05825418221
-0.04706985451	-0.2632913439	0.07181775392	-0.001122217975	0.002142955316	-0.001635616063	0.15922730025999998
-0.04800569515	-0.3178950095	0.06891327784	-0.001091296552	0.002353276126	-0.001678395551	0.07264506837000002
-0.05116623983	-0.367028169	0.09082313647	-0.001188198803	0.002401054138	-0.001513486612	0.08968302291000002
-0.04835121227	-0.3388588002	0.08466505423	-0.001067507663	0.002428141655	-0.001617557602	0.04973496095000003
-0.04454991089	-0.2687584888	0.06486336184	-0.001317001297	0.002651434392	-0.001699665212	0.12144800422
-0.04817135537	-0.3084463872	0.06254124904	-0.001101719914	0.002441126853	-0.001628856175	0.07045135363000002
-0.05038711231	-0.3717479056	0.06088446081	-0.001122414018	0.002598751569	-0.001699914457	0.07964291866999997
-0.05065585745	-0.2580288204	0.07507830926	-0.001530781505	0.002339956351	-0.001941476366	0.17361790948999994
-0.04711399578	-0.2674588376	0.07519136816	-0.001338567818	0.002502505202	-0.00174109661	0.04084205246999996
-0.05382829973	-0.2621134589	0.06049219271	-0.001297747949	0.002522379626	-0.001907108352	0.038094159849999996
-0.05128240349	-0.2977569301	0.08465174244	-0.001490062219	0.002315867692	-0.001750314957	0.09012989712
-0.05090832277	-0.381783996	0.0896418237	-0.001253057038	0.002338017337	-0.001829645596	0.10631550113000003
-0.04899075942	-0.2886919622	0.05397050444	-0.001046736492	0.002269108547	-0.001830470981	0.14448365246000003
-0.04974539496	-0.2677406135	0.05874803423	-0.001164284651	0.00242323312	-0.001830745488	0.04008087597999997
-0.05280157444	-0.379066517	0.06933888461	-0.001120884786	0.002079653786	-0.0017882908	0.14644462770999997
-0.04891441395	-0.3890495745	0.07026205956	-0.001283612102	0.002160864184	-0.001616856665	0.03556198538999999
-0.04432810031	-0.3448471125	0.05997908496	-0.001129229437	0.002342088381	-0.00182799832	0.08640917609000001
-0.04705984349	-0.3240009426	0.05679457654	-0.001113204169	0.002365049208	-0.00179191248	0.030516018249999992
-0.05004931316	-0.3743034343	0.06199308781	-0.001238381257	0.002268140903	-0.001633615699	0.07750958134000001
-0.05278768783	-0.3524803888	0.06616456027	-0.001327049104	0.00230677682	-0.002013031626	0.054068877180000044
-0.04531789358	-0.3296679255	0.07607636735	-0.001576836337	0.002538674511	-0.001882633311	0.07079822657999996
-0.05233252327	-0.3709645921	0.05042042288	-0.001256320509	0.002480582334	-0.00198312127	0.09792203895999999
-0.04888418986	-0.3857852129	0.05671604465	-0.001772584976	0.002989968983	-0.002167295199	0.08505582823000003
-0.04891168236	-0.300334249	0.07865888466	-0.001523626037	0.002672844101	-0.002029341878	0.14262315351
-0.06017674722	-0.3858073827	0.1097697122	-0.001440712018	0.002660868689	-0.001874751179	0.14032303259999998
-0.05221494528	-0.3101544673	0.08588683942	-0.001407600823	0.00257857726	-0.001868067542	0.11360190316999996
-0.05088674622	-0.3266395517	0.05985346898	-0.001548348693	0.002915600082	-0.002031959593	0.07592979104999997
-0.05520187921	-0.355415408	0.07202106811	-0.001414118335	0.002663711784	-0.001829869114	0.07466904517000003
-0.0541915876	-0.4089890235	0.1032829332	-0.001615307876	0.002423770027	-0.001676409971	0.11557529425
-0.05000901808	-0.2839161906	0.06549074004	-0.001405398478	0.002369011752	-0.001806744956	0.18679772847999998
-0.04916867094	-0.2810846581	0.05649215907	-0.001320719952	0.002819530899	-0.001986917108	0.04843895186000002
-0.05008723311	-0.4526432058	0.07263438839	-0.001320678159	0.00246336381	-0.002028204966	0.20849417619000002
-0.04847531157	-0.4064029024	0.07204115886	-0.001260901452	0.002565267263	-0.001823502011	0.06676461022000002
-0.04823231474	-0.3160220864	0.04003796308	-0.001392168575	0.00239021075	-0.001883877092	0.14096194445999996
-0.05307246584	-0.3999440621	0.04794422729	-0.001310017542	0.002413171576	-0.001954667969	0.10546352780999997
-0.05170402747	-0.4458073971	0.07022179065	-0.001366712269	0.002432927489	-0.001803239109	0.08090331173
-0.04782772158	-0.3212223938	0.04776861547	-0.001418676926	0.00230093603	-0.001955593936	0.16773003152
-0.05348969753	-0.3755624937	0.05606342953	-0.001340604853	0.002522344701	-0.002080589999	0.08952073025999999
-0.0545075097	-0.3935907141	0.09577589529	-0.001484444714	0.002361921594	-0.001790661248	0.08846808428
-0.04852397228	-0.3882578293	0.05924728495	-0.001351917512	0.002488038968	-0.001742851222	0.06316776265999999
-0.05127797392	-0.2924117859	0.05691218762	-0.001467630966	0.00246116682	-0.001862513484	0.11404753557000002
-0.05164040589	-0.4656104603	0.08009588027	-0.001442167792	0.002346434863	-0.001660189824	0.21387073856999997
-0.04309088159	-0.272609257	0.06455389805	-0.001557631535	0.002428491833	-0.001647879602	0.22758425657
-0.04851997559	-0.3003426408	0.06114638524	-0.001391825732	0.002716410207	-0.001916563488	0.07269039376
-0.05238110907	-0.4248334396	0.08417941531	-0.001494663418	0.002454967937	-0.001816331176	0.17461057575
-0.04816255873	-0.3234850027	0.06544643951	-0.001538292039	0.002442863304	-0.001732117031	0.13129733298999996
-0.05839803613	-0.3317627475	0.05658709777	-0.001458132989	0.002128308639	-0.001787728863	0.04988884129
-0.05481449705	-0.4895464529	0.0829634303	-0.001479301136	0.002374046249	-0.001829418354	0.20317333941
-0.05789493249	-0.3462647863	0.07813303123	-0.001516378601	0.002063151449	-0.00175899337	0.17211236355999998
-0.05692510047	-0.3254918422	0.05780008191	-0.001349964528	0.002334039658	-0.001562449615	0.07376802729000004
-0.05281154426	-0.4715493055	0.09365027253	-0.001440712134	0.002502490999	-0.001387649216	0.20772117743000001
-0.05592925051	-0.2737382709	0.05395472693	-0.001405881136	0.002271053381	-0.00187571859	0.27834118594999996
-0.0570603118	-0.2603576254	0.05824760594	-0.001415443956	0.002472448163	-0.00178396923	0.03393993390000001
-0.05299459437	-0.406185338	0.08367832392	-0.001431436045	0.002395077841	-0.001678068889	0.18528728561000002
-0.0537157057	-0.415591283	0.05173810416	-0.001239171019	0.002416149946	-0.001696714084	0.053666392389999984
-0.05401385847	-0.3053628808	0.05914360696	-0.001768589835	0.002299390733	-0.00186720537	0.15876552351999998
-0.05244183827	-0.3999715449	0.09812911778	-0.001712797559	0.002621534048	-0.001537980163	0.17052423501999997
-0.0527432629	-0.471352642	0.06565038137	-0.001412638114	0.002500384348	-0.001733954414	0.13502542794
-0.05373741079	-0.2548547892	0.07213660229	-0.001762898173	0.00266490737	-0.001727248076	0.25005269256000007
-0.06086562469	-0.4224290383	0.108863017	-0.001782157458	0.00238708267	-0.001706734998	0.22730873086000003
-0.06037747386	-0.2825432988	0.09790007796	-0.001494930708	0.002337851096	-0.001656507375	0.17067112671999998
-0.05548085449	-0.3162585335	0.0677076801	-0.001429898432	0.002460293472	-0.001708270982	0.08076616487999996
-0.06285951864	-0.4135342216	0.1082439305	-0.001706127776	0.002605699003	-0.001758837258	0.16880066019999998
-0.05894659563	-0.3910973311	0.1071380561	-0.001662514522	0.002332545584	-0.001725716284	0.04495007025999996
-0.05803611351	-0.3846091106	0.06972016448	-0.0015119866	0.002581912791	-0.001737236744	0.06538737368999997
-0.05989314474	-0.4132451192	0.1013878451	-0.001831311849	0.002706532832	-0.001858609379	0.09042661669999999
-0.05592526104	-0.3805093083	0.109865722	-0.001628456404	0.002376309829	-0.001757184276	0.07690674905000001
-0.05797145781	-0.412669481	0.07326000215	-0.001417564461	0.002554821083	-0.001866737497	0.09575991022000002
-0.05674179696	-0.4364434053	0.08964683855	-0.001751529519	0.002652865602	-0.001829762594	0.06483964554999996
-0.06147111164	-0.4690548605	0.1073319202	-0.00164574408	0.002226304496	-0.001733871759	0.08643772053000004
-0.06125052168	-0.4426043794	0.0622226741	-0.001491864328	0.002492578933	-0.001877317554	0.09996031635999998
-0.05702616283	-0.3659781411	0.08997397968	-0.001815312426	0.002346630907	-0.001808848814	0.13549514593000003
-0.05489000426	-0.4583719997	0.09976308105	-0.001628670259	0.002778645139	-0.001742489985	0.13856987993999997
-0.05991598746	-0.2518909372	0.0810581808	-0.001836967072	0.002470160834	-0.001655693864	0.26039080789999997
-0.06140332197	-0.3693841624	0.1035513415	-0.001706918585	0.002214219654	-0.001724307658	0.16420389346000003
-0.06000427914	-0.3735977158	0.09417892016	-0.001768001122	0.002298072446	-0.001612303196	0.02783200712000002
-0.05508930468	-0.285655499	0.07330574246	-0.001884376281	0.002382371342	-0.001739170402	0.13010743201000002
-0.06348327428	-0.3451687268	0.09086248343	-0.001481186482	0.002392761642	-0.001682193484	0.10899178922000001
-0.06004233129	-0.396749741	0.08810990315	-0.001645150012	0.002230868442	-0.001786624664	0.07928893296999998
-0.05904830226	-0.2474195832	0.07193066737	-0.001717100618	0.002352004405	-0.001897490118	0.18170102376
-0.06202214088	-0.391696723	0.0861304321	-0.00178071158	0.002300316468	-0.001659033471	0.17913852045000006
-0.05995230494	-0.392629098	0.1053443734	-0.001783556188	0.002443007194	-0.001576065901	0.03364129743999998
-0.06075995984	-0.3586583325	0.07507422892	-0.001694213599	0.002411279129	-0.001800693106	0.08233345783000001
-0.06066782725	-0.4042673411	0.09739570143	-0.001897148555	0.002515568864	-0.001636788365	0.0915790853
-0.05912209139	-0.411247494	0.09845925294	-0.001844045357	0.002276041079	-0.001633801847	0.02437031532
-0.05832537987	-0.389220982	0.08271723712	-0.001704619383	0.002556939842	-0.001733296784	0.06455622304
-0.05898698104	-0.4107680567	0.09705739109	-0.001916573034	0.002529678633	-0.001754758647	0.04958266599
-0.06140010638	-0.5021621261	0.09510693118	-0.001568548614	0.002339636907	-0.001441784669	0.13830966085000002
-0.0606453727	-0.3078907335	0.0738974522	-0.001658535679	0.00230451813	-0.001597213792	0.23026235350999996
-0.05828689066	-0.3975147998	0.09766650214	-0.001638658927	0.002506773686	-0.001381382463	0.13764978012999995
-0.05521311384	-0.3809482404	0.04804625366	-0.00120872492	0.002566013485	-0.001562647289	0.10278251629999996
-0.05425011222	-0.2731992663	0.04872980003	-0.00155947078	0.00264412933	-0.001586720929	0.13204228934
-0.05525443617	-0.3175510405	0.06211640147	-0.001401154092	0.002610719064	-0.001631435123	0.07056475698999998
-0.06034946621	-0.3324540134	0.04965421277	-0.001339258743	0.002767151222	-0.001782200183	0.05091481999000004
-0.06916606318	-0.3035102472	0.0612773148	-0.001631569932	0.002842749469	-0.002028526273	0.08009524150000003
-0.0675572758	-0.3638984068	0.07376565205	-0.001540648402	0.002900594845	-0.001842355006	0.09123219287999998
-0.06302326203	-0.3272490135	0.05989401651	-0.001806688146	0.002632728312	-0.001939341775	0.08659969491
-0.06829672468	-0.3913795072	0.08626553398	-0.001652537379	0.002676258795	-0.001840694575	0.11059189631999994
-0.06333683837	-0.4492967643	0.08029285641	-0.001549449633	0.002745365491	-0.001789818169	0.08000336338000003
-0.06596834809	-0.2872041207	0.07816719091	-0.001698396169	0.002711876761	-0.001785004511	0.17621226501999998
-0.06655920329	-0.2873161018	0.0964111869	-0.0017495621	0.002440057229	-0.001609413535	0.04387565423999998
-0.06542955011	-0.3449452164	0.0628971092	-0.001045219833	0.002915066201	-0.001668816898	0.15421057557999995
-0.07124219254	-0.3740045037	0.1029615873	-0.000991036417	0.002712261397	-0.001548229251	0.09381520118000003
-0.06915391488	-0.3903666323	0.107705057	-0.001452996745	0.002634601668	-0.001800209167	0.06277387461000003
-0.06634386168	-0.2487582118	0.1134391704	-0.001932331012	0.002723405138	-0.001717590494	0.18269040760000002
-0.07437451398	-0.4536694911	0.156403299	-0.001982007409	0.002316509606	-0.00171604089	0.27881213685
-0.07480429147	-0.283801875	0.1083637624	-0.001951860613	0.002571363235	-0.001734973164	0.23353356514
-0.0720905539	-0.3532086544	0.1120548248	-0.001862474019	0.002717007883	-0.001731636119	0.08772999372000001
-0.07272601082	-0.4863237791	0.1096729084	-0.001717364183	0.002803032752	-0.00165382796	0.15157964122000003
-0.07243995819	-0.2671462331	0.06066557327	-0.00165268057	0.002592729172	-0.001959682675	0.29751302916
-0.07187796494	-0.3119776641	0.07451648831	-0.001761991531	0.002992396476	-0.001913805609	0.08698710583999997
-0.07568091486	-0.3727370183	0.08421153556	-0.001914135995	0.002636448713	-0.002259579254	0.11695064496999999
-0.07798907582	-0.2466344887	0.07560370109	-0.002214752836	0.00268534245	-0.00295809214	0.18941969823
-0.08250834666	-0.2462893328	0.09044561788	-0.002682941966	0.002256670734	-0.003363806289	0.08483509327999995
-0.08862282495	-0.3220554046	0.08642808615	-0.002800956601	0.002607695293	-0.003941773437	0.13824839892
-0.0915715287	-0.3320684291	0.09358055646	-0.003171456745	0.002614935162	-0.003982315306	0.04102829266000001
-0.08259689703	-0.3692745669	0.09123763273	-0.003270693589	0.002696704119	-0.003466905328	0.08334448214999997
-0.07686128595	-0.2580264875	0.08400864817	-0.003419582965	0.00267601735	-0.003270552726	0.14250911238999997
-0.08163521516	-0.4094793842	0.0945876933	-0.003088472644	0.002703887643	-0.002808780875	0.20784349429
-0.07456363551	-0.3721004913	0.08682771969	-0.002992958762	0.002802684903	-0.002566703828	0.07402985561
-0.08003726044	-0.3683751336	0.08487649193	-0.002786579076	0.002770979423	-0.002632695949	0.02635407473999997
-0.08070936004	-0.3917536169	0.1262269293	-0.003039736068	0.002638731617	-0.002603926696	0.08610972281999996
-0.08095859639	-0.3632743109	0.1162433143	-0.002779496834	0.002619650215	-0.00252959202	0.05639492295000002
-0.07721708598	-0.3401071516	0.09469276362	-0.002749196254	0.00279317121	-0.002431804314	0.06353968444000002
-0.0816014947	-0.4067713284	0.108193888	-0.002863070695	0.002761674114	-0.002245857147	0.10111564510000005
-0.07872148322	-0.3266505185	0.1158046372	-0.00291819009	0.00260126288	-0.002302545588	0.10422252408000003
-0.07508290548	-0.4329658355	0.08819944436	-0.002565027913	0.002883277368	-0.002470218576	0.17770157023000005
-0.07874324642	-0.3333982235	0.1049608868	-0.002508739009	0.002906726673	-0.002380911959	0.12844163668000003
-0.07304443871	-0.4739389	0.1223833569	-0.002594402758	0.002928011818	-0.002260230016	0.17504349616
-0.07935167947	-0.3118825149	0.1244314977	-0.002882790053	0.002831874415	-0.002327176277	0.19298531460999996
-0.08736137574	-0.4788901426	0.16450778	-0.002923724474	0.002880491083	-0.002376643475	0.22204452062
-0.08466741483	-0.4820704736	0.2081846895	-0.003338293405	0.00276105688	-0.002367849462	0.07669105875999999
-0.0835479689	-0.3813761676	0.1645342094	-0.003186594928	0.002867475152	-0.002296638442	0.16193062048
-0.08591543626	-0.4315927884	0.1539296258	-0.003086942015	0.002787466627	-0.002444475424	0.07956359275999997
-0.08692407721	-0.3925777017	0.1659461912	-0.003147943877	0.003035137663	-0.002516445937	0.07107246360000002
-0.08009113911	-0.3547136171	0.1371750975	-0.002870958997	0.002964012325	-0.002252412494	0.10407529945000003
