trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004605023113	0.02020507814	0.004352267544	0.001803318039	-0.0004420563055	-0.000193370608	0.265576331076
0.009386876283	0.01074282715	0.01021535756	0.001318790717	-0.0003525449429	-0.0003052727843	0.054404237221
0.009858244241	-0.01398769612	-0.07711017996	0.003577549709	-0.0002152966626	-0.0001397349697	0.240604683093
0.009241397206	0.1531065208	-0.09531509007	0.003384552663	-0.0005394234322	1.511863411e-05	0.2195148450355
0.007870993599	0.1338321894	-0.06716582462	0.002949758433	-0.0006682453095	-2.2820499e-05	0.07887176247750002
0.006314479979	-0.04001476123	-0.05460389492	0.002339067636	-0.0003476928687	-0.000306140777	0.24869356973999998
0.01643269721	0.1147282891	-0.04758412917	0.002819442423	-0.0003136305895	-0.0002953834482	0.198140753061
0.007332110087	0.1574333453	-0.08572389909	0.00276499195	-0.0005532044452	0.0001040785064	0.124619727408
0.004678485298	0.09440705943	-0.05022567403	0.002368479734	-0.0005435185158	9.085850616e-05	0.12214904300100002
0.004096753909	0.003734726984	-0.07248821171	0.003132818034	-0.0003445926995	-0.0001200636834	0.172225916808
0.008067967999	0.00520928837	-0.07443981379	0.003409610596	-0.0002165482729	-0.0002478604438	0.034029065006
0.01158909894	0.1458286113	-0.1047130821	0.003593752161	-0.0005802113446	7.833328709e-05	0.21811364056049998
0.005690342684	0.1159548118	-0.07852370017	0.002324610483	-0.000766787969	0.0001278399432	0.1372231856115
0.003067587062	0.07534305586	-0.07252673326	0.003010354936	-0.0006606382085	-5.58760803e-05	0.09801199032199999
0.006432295019	-0.005998947504	-0.07847571952	0.003457993502	-0.0002759631607	-0.0003118492605	0.14507003728099999
0.007861560965	-0.009696648637	-0.07928469003	0.003702398157	-0.0001603257842	-0.0003397135879	0.025331255534000004
0.01490254099	0.09215876054	-0.06453893284	0.002672561212	-0.000618882128	-5.954875633e-06	0.21474974644535
0.004356595886	0.1315436951	-0.06999835125	0.00286642951	-0.0005810504081	3.267724242e-05	0.06890690487165
0.005596761961	-0.016391384	-0.0532637417	0.00217507151	-0.0004228969046	-0.0003400509595	0.227021839996
0.007577091293	0.1007277952	-0.07028827549	0.004441433121	-4.88690348e-05	-0.0003844632301	0.27036412989200004
0.004969427208	0.0783016127	-0.03958766175	0.00333986734	-0.0001034024317	-0.0005005168496	0.11934210019499998
0.008213275928	0.1374307611	-0.1030723613	0.003658498172	-0.0005060310359	-0.0001331930544	0.18028685823999996
0.01071515011	0.1547195307	-0.0778244078	0.003060551826	-0.0006991822738	2.120409226e-05	0.09231333381
0.006929827547	-0.04555441609	-0.08762428959	0.002955184551	-0.0003980701149	-0.0002816159686	0.249324125881
0.004350856113	-0.0147235254	-0.05890467384	0.002440836513	-0.0004125686246	-0.0003908779472	0.09403490418900001
0.01429090916	0.09285113069	-0.07713630366	0.003169350559	-0.0007252598298	-6.62745224e-05	0.20403677275700002
0.007033784713	0.149105222	-0.1030101744	0.002957605291	-0.0008249822422	-3.084966374e-05	0.10672971345
0.009614272843	0.09080436858	-0.07720432554	0.002953127958	-0.0007386461948	3.691826123e-06	0.09295493392315002
0.007214581852	-0.03241336049	-0.09051842825	0.002903936896	-0.0003961492912	-0.0004243566073	0.17991834272215002
0.007676819957	0.02830508507	-0.08924535547	0.003514021635	-0.0001491708535	-0.0005045461585	0.10931639284000001
0.00765474763	0.1262956701	-0.0971492305	0.002949258313	-0.0006953841075	-0.000117509735	0.180817182362
0.01121650367	0.04576639776	-0.09655770955	0.002515581204	-0.0003980108304	-0.0001942627132	0.12507271754500002
0.009177375638	-0.0137021659	-0.09238330418	0.003052405315	-0.0004413919232	-0.0003438396379	0.102171203487
0.009570114278	-0.09386525219	-0.07134519044	0.002772650449	-0.0002940779959	-0.0003990727419	0.125709033535
0.01351338625	0.1008616253	-0.0369072518	0.00229772809	-0.0008211248787	-7.914203889e-05	0.29920308534250006
0.006576911677	0.2010872378	-0.1014697119	0.002935167635	-0.000669381232	-3.826862303e-05	0.21322737755100002
0.01266666365	0.1130136392	-0.05849080653	0.00272996095	-0.0006787275197	-3.173174991e-05	0.148196748234
0.008581819913	-0.01065377619	-0.08787634004	0.003365563694	-0.0002935018565	-0.0003727558069	0.2252304158465
0.00372215703	-0.04995597245	-0.07857554428	0.003433239646	-0.0003300727694	-0.0003519890015	0.05971333841799998
0.0137952795	0.1210916746	-0.05597130182	0.003030068008	-0.0007234796649	6.717370707e-05	0.26451207408349997
0.01342571615	0.1443227328	-0.08654250206	0.003223539563	-0.0007433152059	3.420957364e-05	0.0664853832615
0.009984463917	0.08848690355	-0.05772720017	0.002948919777	-0.0005672440748	-9.670481813e-05	0.1171726488165
0.007918024717	0.02219709702	-0.0795633072	0.003464501118	-0.0002897755476	-0.0004326979979	0.1466445051585
0.003902107505	0.02973333391	-0.07011931228	0.003364364151	-0.0002842032991	-0.0003159767657	0.03211767140699999
0.008172253201	0.1227423039	-0.08720063407	0.003138545435	-0.000808782177	-8.5712898e-05	0.163393510556
0.0036281769	0.1461008865	-0.07089469236	0.003149250522	-0.0007134110783	5.672267071e-05	0.056634188331499996
0.005184250457	-0.006458625851	-0.07009543191	0.002836422063	-0.0003700377711	-0.0004275492684	0.21193853162349996
0.006982990704	0.06117880726	-0.04687769159	0.003457887564	-0.0004033867444	-0.0004173096386	0.125906618883
0.005575099232	0.07671492889	-0.06832146234	0.00289842044	-0.0007459695917	-7.858806202e-05	0.10042636124600002
0.007175515206	0.1422914967	-0.0647247319	0.002640961437	-0.0008149950299	-0.0001054171516	0.088439390763
0.005614322752	-0.002098065985	-0.08039859701	0.003357208101	-0.0003115799627	-0.0003586022358	0.23526696101900002
0.0111275582	-0.01749140791	0.01551274942	0.0006653147866	-0.0005122015136	-0.0002779082279	0.265478367463
0.01234871787	0.07271606336	-0.07062993786	0.0032293431	-0.0003064165649	-0.0001707828342	0.32141825101
0.008829964892	0.1058965384	-0.07365944478	0.003120940644	-0.0007532476448	-2.197433241e-05	0.0749308368225
0.01148357822	0.01396933619	-0.05892538965	0.002391297137	-0.0002519973204	-0.0003912714601	0.18932441862250002
0.01381005536	0.08596124748	0.01105094069	0.000625858549	-0.0004719812132	-0.0002444048878	0.250909171425
0.006548284762	0.05397456907	-0.02202480828	0.002595663536	-0.000242030088	-0.0003859692952	0.18939022395799998
0.007544289982	0.1371490659	-0.09327064862	0.003451229539	-0.0006704918924	-0.0001172388147	0.23305425678499997
0.0007114650105	0.09607210844	-0.08255219045	0.003248303663	-0.0006645877729	-0.0001317142451	0.06979351189650002
0.01212236369	-0.03685043281	0.0118131495	0.000421836914	-0.0005275311996	-0.0002128130582	0.3909298866495
0.01111057588	0.05988497746	-0.03046351125	0.002517554909	-0.0002937219106	-0.0004711672664	0.26941793344
0.003782683549	0.0973992221	-0.08300025859	0.003524003318	-0.0005361732328	-3.082577223e-06	0.18322810532984998
0.00584401262	0.1534439289	-0.0709210131	0.003205572488	-0.0006311721518	7.151158206e-05	0.09458647677515
0.01945569381	0.07772301741	-0.04260698523	0.003420429304	-0.0004219744005	-0.0001065592805	0.14775289204300002
0.00946166484	-0.03521851454	0.01465236163	0.0005562473089	-0.0005407343851	-0.0003210810246	0.34006809397000004
0.005969143051	0.08736952577	-0.05244353874	0.003437695792	-0.000208916681	-0.0004391352704	0.359742484119
0.008359990496	0.1214214209	-0.0560709923	0.002716512186	-0.0005582125159	-6.934608973e-05	0.11208362721349999
0.01105818188	0.01188006592	-0.08279625469	0.003906218335	-4.757453553e-06	-0.000325567089	0.23893391928484997
0.01045518909	-0.02287813735	0.01738169205	0.0006922610337	-0.0004487930273	-0.0003121210029	0.31911109085735
0.003296353219	0.03290697559	-0.08849553165	0.004472413566	-1.594529385e-05	-0.0003957420122	0.3836522362635
0.006868868439	0.1830090928	-0.07054955936	0.002976621035	-0.0006478405558	-0.0001648601901	0.2895490854725
0.004766096608	0.1367119165	-0.05694940124	0.002932175063	-0.00086448004	-0.0001329235529	0.07665121092099998
0.01400930631	0.003206302261	0.0221464142	0.0004710253852	-0.0006426983164	-0.0002785405086	0.363272057236
0.003610300525	0.008644820388	-0.07010221303	0.004553913139	-9.006990149e-05	-0.0005342857912	0.3526492237075
0.006991777153	0.09526835052	-0.05263433159	0.003557107877	-0.0001873861765	-0.0005838137004	0.1646553605105
0.007752760028	0.135313594	-0.06451235071	0.003271154128	-0.0003980043111	-0.0002822070674	0.092593171305
0.01278578702	0.04540203574	-0.05873605973	0.003540946636	-0.0004343906476	-0.0003065945348	0.11724919182700001
0.007649160755	-0.03595912203	0.02366925778	0.0007052188157	-0.0005781112704	-0.0004299114516	0.32404136953999996
-0.0009047917759	0.02547032513	-0.05200405895	0.003529920476	-0.0002739030751	-0.0003883096215	0.30418230070589997
0.006105951866	0.1471981619	-0.06491521607	0.003696378786	-0.00033133541	-0.0004733761598	0.15709759669190004
0.001264518769	0.1830108758	-0.06325718264	0.003124343697	-0.0005229435628	-0.0002567877527	0.09132376287199997
0.004819108952	0.007567953767	0.02407961412	0.0005158581771	-0.000500876049	-0.0003691305174	0.40347909889600003
0.003262593533	-0.05295130524	0.01699157777	0.0007268296904	-0.0005757182371	-0.0003780335537	0.083899647661
0.007104208867	0.1348622045	-0.08714767691	0.003805780085	-0.00028131812	-0.0003989828983	0.465509372569
0.009317284174	0.1173822098	0.002650663544	0.0007220439729	-0.0006253442843	-0.000344880129	0.283584662746
0.007871908886	-0.004639759826	0.02822848042	0.0007625911385	-0.0003336783557	-0.0004309040669	0.169957013395
-0.0004854350767	0.03094298747	-0.06987164824	0.004554199055	1.801418512e-05	-0.00062628655	0.35897436693970003
0.00568091706	0.07377691052	-0.03520225787	0.003493019845	-0.0002167052153	-0.0005060828407	0.1544747815427
0.01232366094	0.1765070495	0.007892802246	0.0007314700633	-0.0006297633518	-0.0003338770766	0.31980862709100005
0.008478791087	0.04199061504	0.0298734781	0.0005929986946	-0.0003489052178	-0.0004022140638	0.184725304662
0.002126828394	-0.05538867279	-0.06336145264	0.004496201873	0.0001051669824	-0.000608232338	0.42513086390300003
0.006968915232	0.1354300972	-0.06197312984	0.00438670069	6.592043792e-05	-0.0005017936928	0.209808498262
0.01056819129	0.1034828139	-0.08050007777	0.004531803075	-3.804211156e-05	-0.0004665157176	0.06829065277199999
0.00752241329	0.006346011022	0.02823808559	0.0007202205015	-0.0003384371521	-0.0002525030286	0.42522025938999997
-0.0006521850874	-0.09284403608	-0.04300995881	0.003551760688	-7.134801126e-05	-0.000496048131	0.3457214113664
0.001898336816	0.0199955551	-0.0444866901	0.003519338556	8.195100236e-05	-0.0004988786532	0.1262944277644
0.0007817507135	0.1124316258	-0.07411020075	0.004346374888	-4.412889757e-05	-0.0005351979635	0.172647944564
0.001774806445	0.01626431339	-0.04910285059	0.004061693326	8.278528549e-05	-0.0005986483884	0.1459200267995
0.0002175417796	0.02990578102	-0.03403915519	0.003597067902	-3.772860509e-05	-0.0005578390555	0.06155986006940001
0.006211764669	0.05120061679	-0.07456510252	0.004067683592	-7.525166438e-05	-0.0004736005212	0.09743387016889998
0.01081345726	0.004673223753	0.006106720385	0.0007990268059	-0.0003286997671	-0.0002714811708	0.31801212049399996
0.003867471387	0.01291336009	0.03177464126	0.0006434106035	-0.0005655670539	-0.0003189799609	0.06285315705
0.00165362644	-0.005743718617	0.03482548699	0.000973478076	-0.0002551317739	-0.0004699287238	0.063494345154
-0.00101465	0.02864223039	-0.04095082177	0.003651007777	-7.262128202e-05	-0.0006224123063	0.263456722976
0.001258829824	0.01963421114	-0.09708474228	0.004561460111	-3.407339318e-05	-0.0004925777321	0.121357159436
0.003386084174	0.0811950302	-0.07343158368	0.00427714549	3.47064597e-05	-0.0004365235218	0.10779866621899999
0.002935315749	-0.008971527393	0.02573277405	0.0007849456742	-0.0003452664241	-0.0003202767984	0.389202654898
-0.005237956793	-0.02343002722	-0.04842711905	0.003950974438	-0.0001846957311	-0.0005127119948	0.272743398129
-0.002559862114	0.02719952946	-0.05686264565	0.00396358734	-6.153788854e-05	-0.0004140705569	0.07346378708199996
-0.001678327916	0.1313120743	-0.08437202861	0.004730413202	9.330071407e-06	-0.0005228056689	0.17982490869535003
-0.002974611907	-0.01544827356	-0.06388402124	0.004340806976	-4.388872185e-05	-0.0004802298499	0.19281468113385003
-0.005669654386	-0.01597518845	-0.05134733311	0.003911167383	-0.0001628620812	-0.0003976244188	0.047319564671499996
0.009761292177	0.1182972676	-0.0525655922	0.003875804134	-2.07268713e-05	-0.0005239625461	0.16611349101300002
0.007730838935	0.03146952865	0.006226661655	0.0006910316297	-0.0005440862151	-0.0003086150391	0.34382441380199996
0.001905563651	0.05432575623	-0.04465002236	0.003855188843	-0.0001246857282	-0.0004286355106	0.264737095464
-0.001563040496	-0.1054115702	-0.07364419934	0.004455782939	-0.0001356651628	-0.0004463937366	0.22366669538700001
-7.204131584e-05	-0.0727053682	-0.05149170912	0.003391607665	-0.0002517206885	-0.0004112999304	0.11711592169516
0.003449995461	0.016757415	-0.08713106662	0.003389390884	-0.000319978164	-0.0004304642498	0.13310610627184
0.009989506519	0.07140912332	0.01580881774	0.00062108977	-0.000554080354	-0.0003191713186	0.319815915498
0.0007945973311	-0.03698591701	0.02255166789	0.0007424947107	-0.00068630022	-0.00049129338	0.1456201430729
-0.0008331351447	-0.04897881498	-0.04099697236	0.003592487425	-0.0002335098688	-0.0006204859237	0.24876805115580003
0.0008300518606	0.048147662	-0.05191952193	0.003524960252	-0.0002476056688	-0.0005918913521	0.1152230907853
0.008830413449	0.07972337794	-0.06019863615	0.003159141401	-0.0004615815706	-0.0005220019375	0.08033940011839999
0.008839330327	-0.03812677143	0.0166672291	0.0004146492283	-0.0006151404814	-0.000416402414	0.34490746184800003
0.002537039614	-0.05243858039	-0.07039923511	0.004327856936	-7.746995834e-05	-0.000649843656	0.341896537521
-0.004085798388	-0.1226100858	-0.05268016644	0.003728311509	-0.0003546155058	-0.0007434310392	0.14302732996500003
0.002008045322	-0.01824509487	-0.05657416939	0.003763864981	-0.000238528708	-0.0005896972143	0.12962154232500003
-0.001325037177	0.08500625312	-0.06934609203	0.003398304339	-0.0006901944289	-0.0004224548466	0.168579789659
0.01096745961	0.007778865391	0.01098460634	0.000564025424	-0.0006714276387	-0.0004899384803	0.315877049831
0.006427506497	-0.05828837127	0.02069372399	0.0008076060913	-0.0005652364925	-0.0006200901698	0.10431248257400001
-0.001894413413	-0.1018753626	-0.04842863016	0.003502746811	-0.0001996159117	-0.0006064187037	0.27475290372
0.002976277055	0.06341856738	-0.0288466147	0.003167832736	-0.0002243444178	-0.000702499412	0.212532800378
0.003347435347	0.03429714704	-0.09640044061	0.003709178651	-0.0003468824143	-0.0004267889017	0.144026125632
0.003533817761	0.006432148553	0.01475943865	0.0007298159762	-0.0006042062305	-0.0006020969595	0.309810987601
-0.006211799713	0.001637310633	-0.0780076292	0.004408468027	-5.404334661e-05	-0.0006373396609	0.3205104050485
0.0006655135597	-0.07882047485	0.02151198964	0.0008407702553	-0.0006238977076	-0.0006172659923	0.3947360076602
0.0005105679201	0.01712417122	-0.0919296611	0.004440855701	-0.0001016746974	-0.0007044756785	0.4200171495546
-0.001685675322	0.01056780877	-0.08141737153	0.003062393749	-0.0004331073433	-0.0004914907622	0.11540887097209998
-0.0004854296949	-0.07834767754	0.0146637431	0.0005198307917	-0.0006411878858	-0.0005026430008	0.3242866334871
-0.003207873233	-0.03313701581	-0.08584491957	0.004698127043	3.243383981e-05	-0.0006706158747	0.39943631047859995
-0.006186416404	-0.0629121248	-0.08261218162	0.004535038956	-8.216271817e-05	-0.00079186121	0.05593288912499997
0.002178286266	0.04844048285	-0.07763407515	0.002652284922	-0.0002401332167	-0.0006548924721	0.23358008031150002
0.001251927494	0.02526483849	-0.08438114436	0.003124415874	-0.0002258790046	-0.0005038533127	0.062720288517
0.0009085877896	-0.06477927436	0.01430179734	0.0005839460646	-0.000590407406	-0.0004753194517	0.3357469978444
-0.001691178869	-0.07830948817	0.01173366833	0.000820715155	-0.000606025802	-0.0005769936251	0.036401192468600005
-0.00343948394	-0.04076056657	-0.09285331977	0.004518015776	-0.0001035726091	-0.0006339504034	0.35671974438099996
-0.00114888211	0.06925183346	-0.06911051779	0.003173339181	-0.0007070953143	-0.0001517745695	0.257564560545
0.001589839693	0.009779441613	-0.0638257244	0.002560052089	-0.0003080457391	-0.0005570914946	0.13837858665499997
-1.503885068e-06	-0.07987978779	0.01084749247	0.0006447929773	-0.0005667826626	-0.0004036277824	0.282296777221068
-0.00175318548	-0.06653712644	-0.08308727295	0.004616121296	-2.441372271e-05	-0.00074283703	0.351674433674432
-0.0002488173013	0.003587581695	-0.08044785151	0.00365159614	-0.0002211289247	-0.0004550354788	0.14672059321319997
0.005594709783	0.06765057815	-0.05586137704	0.003061132506	-0.0007491139695	-0.0002317905892	0.1615776764293
0.001330037248	-0.03983428486	0.01307577526	0.0004822886549	-0.000698021031	-0.0003170665004	0.316447322885
0.003529619809	-0.0889081986	0.0209398717	0.0008625761839	-0.0005076390808	-0.0005347082042	0.098553151891
-0.0014044117	-0.0666207519	-0.06697361817	0.003834145842	-0.0001602631673	-0.000453227025	0.28515630561899996
0.003900815988	0.008716999836	-0.08952238944	0.003184587928	-0.000169875173	-0.0003776047961	0.13993135812399998
-0.004010251877	-0.01463261536	-0.07097195222	0.003482692176	-0.0002809560974	-0.0004943758831	0.076108933251
0.003483733438	-0.07178917408	0.0162711381	0.0008328922559	-0.0005356300971	-0.0004288226482	0.30039499209
-0.004494249179	-0.08775942114	-0.07733124814	0.004586969502	-1.922244883e-05	-0.0006817447138	0.3437209639155
-0.001502707552	-0.07316248368	-0.0796345115	0.003739756066	-0.0002354045137	-0.0004026002716	0.08701873960050001
-0.006214732118	0.05844410347	-0.06134295218	0.003013977315	-0.0006849779165	-0.0003149727709	0.21775915376100002
-0.004317888402	-0.0937671559	-0.07027504867	0.00356973405	-0.0003195778118	-0.0003863975289	0.212669279461
0.001085174514	-0.04696844092	-0.07398132392	0.00449288357	1.781618448e-05	-0.0004906606628	0.12414838565499998
-0.003328358825	-0.1300017913	-0.07834862202	0.00449944241	-1.222398896e-05	-0.0006455344846	0.10138782358100003
0.00199013339	0.01761879683	-0.08118355626	0.003208949463	-0.0002296311141	-0.0004472533474	0.24108307505200002
-0.004943939729	0.08720945934	-0.06758150305	0.003028725507	-0.0006277243956	-0.0002409070439	0.129359965889
0.003838641981	-0.09126209972	0.01820863625	0.000433896028	-0.0005947822938	-0.0004674473894	0.415759876385
0.0040495427	-0.1090387051	0.01966629727	0.0005966729368	-0.0005778956111	-0.0005792089505	0.034016424749
0.001923578632	-0.08873924814	0.01171290118	0.0005308170221	-0.0005815703771	-0.0003216623154	0.046732682907999985
0.003073539686	-0.04277927229	-0.09707261289	0.002620876068	-0.0003554428695	-0.0004097938072	0.27611135323900005
0.004812128135	0.01606235139	-0.07393680404	0.002221548464	-0.0002273270948	-0.0003737113439	0.11189231307900001
-0.002232923975	-0.0680561997	-0.07857286259	0.00402427325	-0.0001784297347	-0.000392657792	0.18932809146000001
0.0004925514479	-0.09618941562	0.01961771608	0.0004937690101	-0.0006522492622	-0.0004430668778	0.33178591267290003
-0.001614240234	-0.09131605156	-0.07599991487	0.003308136249	-0.0002038027887	-0.000436815375	0.2660510474519
0.002353940348	-0.04066669861	-0.08983141581	0.00272176275	-0.0002980516874	-0.0003386553435	0.10738815593199999
0.001500868797	-0.0199478182	-0.05646245587	0.002317933599	-0.0003991546109	-0.0003354687942	0.080346843091
0.002835958494	-0.08381048291	0.01897454575	0.0005912638153	-0.0005701449118	-0.000414865819	0.23948761149699999
-0.004300426981	-0.1005500448	-0.07454530061	0.004482417833	8.6414424e-05	-0.0005997685948	0.35402660019
0.000881851083	-0.07683786596	-0.07758375151	0.004103256389	-5.140193025e-05	-0.0006129564135	0.05844118865150001
0.006121154547	0.02279303445	0.007329757647	0.001725370064	-0.0002903265995	-0.0004774664412	0.3273987613585
0.005643250846	-0.0232131057	0.01565949463	0.0003109559766	-0.0006001886213	-0.0003678808571	0.146506865499
0.001312400763	-0.1329018237	0.02507933118	0.0005031216424	-0.000620454317	-0.000524794159	0.141906637803
7.616859988e-05	-0.02748131915	-0.0680557119	0.004362569656	-2.876980943e-05	-0.0005515615921	0.42368677750662
-0.00229696873	-0.01922136258	-0.08750761259	0.003393264255	-0.0003689108999	-0.0004862225614	0.09882427069838003
0.001620114211	-0.07030451382	-0.08583024044	0.002631151117	-0.0004418019671	-0.000366638822	0.10440700356100001
0.0004047377027	-0.06197033039	-0.05442961114	0.002421263373	-0.0003855760733	-0.0004797819711	0.059913028583299985
0.0009780998905	-0.15109591	0.02541440995	0.0005194389378	-0.0007746597985	-0.0003968979581	0.2882325715578
0.001365781906	0.02946724869	-0.07369832639	0.004391022027	-4.128706132e-05	-0.0005183893372	0.5163859373194999
0.002007055933	-0.00311137046	-0.08975649271	0.003098814283	-0.0003676800115	-0.0005024571437	0.131004703881
0.003970602886	-0.04981578914	-0.08550502488	0.002667996101	-0.0003140557092	-0.0004250767815	0.08101057578799997
0.00364387627	-0.08778676795	-0.05941187039	0.002491605468	-0.0002210501698	-0.000387403823	0.07974431646100001
0.001166647177	-0.1392358526	0.02344729502	0.0003996177111	-0.0005485403235	-0.0005114243831	0.263960402688
-0.00312390194	-0.0889732174	-0.08310431591	0.004193515982	-0.0001184105568	-0.0007054678281	0.382008369377
0.001810058805	-0.05159179156	-0.1025299519	0.002777716378	-0.0003367172612	-0.0005750650889	0.14996647495499996
0.005949880178	-0.04615778764	-0.08506064278	0.002560156165	-0.000260040164	-0.0004757557181	0.046720468463000014
0.001310470979	-0.09484504097	-0.06181747786	0.002652549418	-0.000324865221	-0.0004696437973	0.08473633898900002
0.001938052356	-0.1372532969	0.02503929353	0.0006723551778	-0.0005872363108	-0.0004620927502	0.242398427552
0.003047201446	-0.1203828698	0.01422150668	0.0005745564122	-0.0003261587408	-0.0004498430062	0.04735366701999999
0.004498894295	-0.08129998771	-0.0942719596	0.002817800967	-0.00018381681	-0.0004410154361	0.26874874400400006
0.002419267966	0.01644948144	-0.06214331649	0.002292679856	-0.0003168226394	-0.0005104606389	0.168336345749
0.002279324912	-0.1014115232	0.02393237885	0.0001776056451	-0.0007468261756	-0.0003419228306	0.33975742080400007
0.002184212499	-0.1440586433	0.02964002943	0.0004373141855	-0.0004276479303	-0.0004204091092	0.08131853630800001
0.002329124317	-0.03157217823	0.02254660833	0.0006966764922	-0.0003058521543	-0.0004375590652	0.139640199923
0.0007439406108	-0.02241559112	-0.0689458586	0.002543416573	-0.0002896336955	-0.0004084410612	0.19683806492619998
0.00321654561	-0.08077596054	0.02434975684	6.929502706e-05	-0.0006489677471	-0.0003217289923	0.30013697318120003
0.002573620881	-0.08468130857	0.03017026943	0.0002724652295	-0.000399317214	-0.0004800717579	0.040926960406
0.0007211967304	-0.1392310704	0.0252565446	0.0005341329961	-0.0004496308975	-0.0004931569565	0.0775692432456
0.002660850268	-0.01872920896	-0.08440837306	0.002863639733	-7.854406431e-05	-0.0003789707844	0.37284541974709995
0.004383837735	-0.1437144199	0.02450861214	-8.551642532e-05	-0.0005549832131	-0.0003921866301	0.40756574124749995
0.002311665277	-0.1562618051	0.03760560504	0.0002745404199	-0.0004625138536	-0.0004781887692	0.054642967749
0.003056401318	-0.1223210819	0.02459390862	0.0003842151491	-0.0004391196126	-0.0004792166292	0.054401997171000006
0.003024442499	-0.01389252678	-0.0864078571	0.002982257167	-0.0001424724906	-0.0003629509883	0.3700100186990001
0.0007725293153	-0.0111227051	-0.06618220945	0.002739619464	-0.0003291874309	-0.0002763983503	0.051042646578700016
0.002499091103	-0.1055496442	0.03379043231	-3.001033656e-05	-0.0003711891477	-0.0002727318788	0.3368910420907
-0.001190190336	-0.03970683325	0.03696938871	0.0002890223404	-0.0003679212823	-0.0004363403423	0.097006499082
0.0004766868737	-0.1215972302	0.0255836672	0.0004091750016	-0.0005429165903	-0.0003863830061	0.1121982609397
0.003715808607	0.0164949075	0.008513398191	0.001019934658	-0.0004587826261	-0.0002903747372	0.1979466229173
0.0007227298582	-0.03772864116	-0.06963931889	0.002759445459	-0.0001197753663	-0.0003327182785	0.24141242459479997
-0.0003758746888	-0.1247937561	0.03374816169	8.365716349e-05	-0.0003396536631	-0.0004275202227	0.3410746268925
-7.55746946e-05	-0.1502550498	0.03878097157	0.0003769853502	-0.0003515565186	-0.0004244119045	0.04621137159470001
0.002730367172	-0.03840048528	0.01925468003	0.0003381537099	-0.000506410317	-0.0002862177498	0.15078077759660002
