trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.326573445	-0.2669836327	5.877089417	0.04307312146	-0.07665072381	0.07867775857	0.1935262456999997
1.294931296	-0.2487170333	5.868089591	0.04092472047	-0.07522518933	0.07826029509	0.25847852189999976
1.287743964	-0.36264132	5.920186378	0.04006830975	-0.07598558068	0.07823854685	0.25513592120000034
1.26906011	-0.3612696554	5.964427924	0.04018297791	-0.07391587645	0.07784256339	0.1933148570999989
1.251007563	-0.2356026385	6.018123717	0.03851027414	-0.07364301383	0.07763611525	0.30501608339999975
1.23599997	-0.3507296661	6.116182765	0.03913996741	-0.07369285822	0.0776720196	0.2639657690999995
1.228249075	-0.2606569424	6.124225638	0.03918392956	-0.07318153232	0.07758292556	0.13808559620000088
1.21933514	-0.2943454187	6.103389451	0.03934931755	-0.07291386276	0.07762748748	0.0873195718000001
1.228536921	-0.3445414228	6.078573056	0.04002580792	-0.07352891564	0.07788208127	0.1615210321000003
1.226181475	-0.2968962342	6.086889373	0.04018530622	-0.07338903099	0.07780244946	0.07726768959999934
1.222851383	-0.3043852565	6.111788334	0.03923038766	-0.07321081311	0.07773100585	0.0959470778000005
1.218585577	-0.2492062094	6.13144739	0.03910465911	-0.07323920727	0.07760597765	0.09306145459999998
1.218877778	-0.2985639349	6.139173155	0.03899567202	-0.07336527854	0.07756979764	0.07093761000000078
1.217655336	-0.3363115197	6.13485498	0.03981029615	-0.07290085405	0.07755819708	0.10782066079999912
1.222942264	-0.297701456	6.124000275	0.03952318802	-0.07366871089	0.07768597454	0.11388881819999934
1.224106665	-0.2572803216	6.133842145	0.04013033956	-0.07294980437	0.07754293829	0.1248821208999996
1.226178236	-0.2898517336	6.126217377	0.04004579782	-0.07358581573	0.07776141167	0.08921907500000062
1.216737336	-0.2288098948	6.161342129	0.03980361298	-0.07288316637	0.07763435692	0.15920193830000107
1.212540004	-0.2724486679	6.177877421	0.03979835659	-0.07299077511	0.07775763422	0.07617851859999955
1.206598121	-0.2550441181	6.210044395	0.04061280936	-0.07277148217	0.07762081176	0.11404181529999974
1.195831376	-0.2290824236	6.226483464	0.03959180042	-0.07245684415	0.07755922526	0.12302918150000036
1.185606408	-0.2836359963	6.285666686	0.03993985057	-0.07162801921	0.07747510076	0.1870117421999996
1.175465568	-0.1954580815	6.297384126	0.03861297294	-0.07120045274	0.07720941305	0.21104278530000034
1.15922733	-0.2541482791	6.374076345	0.03698543459	-0.07046805322	0.07710597664	0.2747893685999998
1.151043287	-0.3535030384	6.385301126	0.03776983917	-0.07092453539	0.07688934356	0.19163957480000066
1.147071618	-0.2129857103	6.329078733	0.03679603338	-0.07014065236	0.07688817382	0.2886543180999997
1.131872518	-0.3315354802	6.326195884	0.03572944924	-0.0702206865	0.07695364207	0.19723604540000045
1.131638242	-0.3673519572	6.347033333	0.03657569364	-0.06974336505	0.07667060941	0.13721812749999912
1.124628026	-0.2563456656	6.289890359	0.03536652401	-0.0694873184	0.07661522925	0.2511893036000004
1.115731381	-0.3823099283	6.327209058	0.03498961031	-0.06952484697	0.07666433603	0.19535705919999982
1.117902562	-0.3245365535	6.392943271	0.03587932885	-0.06931807101	0.07654803991	0.1863182997999999
1.104530549	-0.2572492542	6.348550436	0.03444714472	-0.06882788986	0.07639726251	0.22870928130000018
1.103338157	-0.302089553	6.344911065	0.03442108631	-0.06900630146	0.0763957873	0.059969322799999586
1.110649936	-0.3263554369	6.329318633	0.03444253653	-0.06894277036	0.07634674013	0.05387151940000032
1.103151402	-0.2532773923	6.342247081	0.0341697298	-0.068951644	0.0763405636	0.10789787160000032
1.108357062	-0.3859615466	6.360120061	0.03465887904	-0.06949651986	0.07636848837	0.20886028779999977
1.107730275	-0.3341106689	6.35468383	0.03503941745	-0.06941708177	0.07656030357	0.09050348069999976
1.099967701	-0.2515714222	6.364720958	0.0348472409	-0.06832666695	0.07629822195	0.1775725982000006
1.108904634	-0.3756832544	6.371996267	0.03463528678	-0.06946913153	0.07637425512	0.2118466676999998
1.101954356	-0.2774877134	6.394699659	0.03548209369	-0.06832243502	0.07617154717	0.23765977949999903
1.103043976	-0.2758904697	6.420282323	0.03581828624	-0.06843739748	0.07632108778	0.05830430870000004
1.097152845	-0.2907276759	6.439417669	0.0352720879	-0.06850086153	0.07627331465	0.07273545920000016
1.096904262	-0.2338157849	6.479860569	0.03526782617	-0.06855478883	0.07630731165	0.10221267550000099
1.092214326	-0.3496632196	6.487436804	0.03533845767	-0.06892501563	0.0762372911	0.15365754819999944
1.085513592	-0.3035214688	6.510101248	0.03529186174	-0.06816389412	0.07619764656	0.11787502779999971
1.086423816	-0.3245024399	6.509758713	0.03505074233	-0.06885650754	0.07613836974	0.07188421259999923
1.077564452	-0.3885220449	6.519883152	0.03528185561	-0.06823685765	0.07591111213	0.1369044470000004
1.079740758	-0.3162871459	6.522060296	0.03552854434	-0.06869608909	0.07603809983	0.11823374249999977
1.079218297	-0.2602436232	6.523281218	0.03486748785	-0.06848137826	0.0759203136	0.10746458319999991
1.077358778	-0.3027368768	6.544674218	0.03486541659	-0.06840395927	0.07614956796	0.08118300310000012
1.069652323	-0.3321039028	6.535191969	0.03506512195	-0.06867092103	0.07593859732	0.08043761800000009
1.064476326	-0.3362283397	6.52225706	0.03421115875	-0.06791364402	0.07588982582	0.10523592839999957
1.066575207	-0.3737173013	6.528861463	0.03488945961	-0.06800267845	0.07593714446	0.08692494209999986
1.068736139	-0.3874781185	6.515470299	0.03454510495	-0.06818559766	0.07594311237	0.05597500219999933
1.06105477	-0.3445189048	6.515744296	0.03445063531	-0.06671149284	0.07574281096	0.13935837319999994
1.073973471	-0.3948266027	6.50934377	0.03474321961	-0.06783110648	0.07606280595	0.15623657140000058
1.071857042	-0.3439749437	6.508580235	0.03458486497	-0.06760939956	0.0758992359	0.08091320350000013
1.065419834	-0.2477971728	6.506913647	0.0337282382	-0.06770922989	0.07590056956	0.15217110489999955
1.066787191	-0.3790846351	6.520559091	0.03421282023	-0.06761972606	0.07592954487	0.1764533217999998
1.057771435	-0.3129818603	6.521665809	0.0339900814	-0.06722622365	0.07576684654	0.11517222730000011
1.061135689	-0.3725098615	6.531157637	0.03392664343	-0.06790939718	0.07591823488	0.11728407519999967
1.057168256	-0.39613674	6.537473119	0.03410325572	-0.0677844137	0.07566417754	0.061692449000000704
1.055858487	-0.3144086195	6.533078079	0.03359242901	-0.0676458925	0.07575175911	0.12427940350000037
1.058715674	-0.3330944536	6.561943563	0.03393569961	-0.0677664727	0.07580377162	0.0762016706
1.059595495	-0.3516062379	6.573455779	0.03450810909	-0.0678884685	0.07594292611	0.07258180979999963
1.056526699	-0.2280942359	6.575873013	0.03420404717	-0.06713168323	0.07573869824	0.19225178499999993
1.059799748	-0.317888337	6.567283094	0.03395293653	-0.06741594523	0.07606619596	0.14480058709999938
1.05923704	-0.4234624686	6.582427701	0.03459506109	-0.0679539144	0.07594420761	0.1863855506000001
1.053895688	-0.2884444154	6.575579528	0.03416931629	-0.0676183179	0.07575736195	0.19461692619999954
1.053085148	-0.3038089173	6.571594337	0.03428364545	-0.06684805453	0.07584053278	0.0685484008999992
1.056944855	-0.3348686168	6.570470623	0.03437105939	-0.06790822744	0.0759961158	0.10120161399999908
1.055475283	-0.2802556975	6.595763016	0.03520622104	-0.06695248187	0.07580064237	0.18069391679999966
1.051843951	-0.248874179	6.59793344	0.03458024189	-0.06718175113	0.07572426647	0.0837644900000003
1.05617397	-0.3475374828	6.593081071	0.03434085846	-0.06794962287	0.07587371022	0.16568063780000086
1.053611773	-0.4053805888	6.601211662	0.03463859856	-0.06779985875	0.07587390393	0.0909207904999996
1.052502287	-0.3440064214	6.609581197	0.03482021019	-0.06749815494	0.07580552995	0.0984376593999997
1.049412533	-0.2886138002	6.616531583	0.0346288383	-0.06703980267	0.07584877312	0.10008112770000085
1.050415104	-0.4878472446	6.60368573	0.03463503346	-0.0676124543	0.07580749691	0.2440880184000017
1.05195722	-0.3420879458	6.620879046	0.03515097871	-0.06698030978	0.07583269477	0.2231591123000008
1.05150577	-0.3661158307	6.609718176	0.03506988287	-0.06750807911	0.07584059983	0.06647871639999922
1.049437867	-0.3161824828	6.609563736	0.03445330262	-0.06741245091	0.07588345557	0.08990890039999949
1.050454307	-0.2557185581	6.623575637	0.03438755125	-0.06747818738	0.07585618645	0.08343011369999932
1.049350972	-0.4016704363	6.607344456	0.03465633467	-0.06770318747	0.07581164688	0.19020254819999988
1.043705951	-0.305394646	6.624312259	0.03441843018	-0.06628035009	0.07574658096	0.20517900379999968
1.042866946	-0.4096700219	6.617772685	0.03448436782	-0.06714997441	0.0759498477	0.16859538989999948
1.047891802	-0.401503374	6.6078232	0.03423748538	-0.06718782336	0.07575714588	0.04701264940000019
1.034816213	-0.2951500432	6.638792326	0.03383685648	-0.06624244899	0.07569846511	0.2206322478
1.036453878	-0.4682624483	6.649587444	0.03426199406	-0.06676012278	0.07565322518	0.23494775310000038
1.034728003	-0.297537961	6.66011029	0.03390643746	-0.0657979399	0.07557949424	0.25254672930000077
1.029253549	-0.458274163	6.660806531	0.03392180428	-0.06662199646	0.07564871013	0.21233886049999964
1.028203799	-0.3705760835	6.654288564	0.03372112662	-0.06683767587	0.0754962489	0.12370671150000166
1.024740632	-0.28171811	6.669995401	0.03346212953	-0.06637204438	0.07561358064	0.15012599350000083
1.027155043	-0.4280618708	6.676784398	0.03403380141	-0.06641788036	0.07569169998	0.19032852879999954
1.018707524	-0.3039274161	6.674677992	0.03371300548	-0.06565221399	0.07565374672	0.1909091576999994
1.01601444	-0.3953686717	6.676347738	0.03341662884	-0.06594775617	0.0756644085	0.1259331155999997
1.01931673	-0.3666273606	6.685998815	0.03360434622	-0.066414617	0.0757644102	0.07942367360000015
1.020524782	-0.2859818447	6.686346226	0.03343040869	-0.06635741889	0.07563663274	0.10014663390000049
1.019129449	-0.4143056438	6.668187976	0.03390409052	-0.06673557311	0.07575076818	0.1961759566000003
1.019369954	-0.3247824149	6.671356477	0.03407577798	-0.06672100723	0.07564808428	0.10737909690000005
1.017784378	-0.2945243846	6.673402439	0.03432714939	-0.06628987938	0.07560447603	0.07019494380000031
1.021772682	-0.3683146455	6.672048238	0.03490448743	-0.06636729091	0.07588552684	0.12592278489999925
1.023408856	-0.247131697	6.684552856	0.03452403471	-0.06667708606	0.0758234486	0.17294004599999957
1.020627863	-0.301536983	6.690104908	0.03452733532	-0.06695505977	0.07586937398	0.07909831600000099
1.022698682	-0.3262710377	6.697489784	0.03465241939	-0.06683687121	0.07579568774	0.05003769319999998
1.01537912	-0.2661425163	6.718841348	0.03503129259	-0.06608254462	0.07564347982	0.15307003289999954
1.018415479	-0.3184651456	6.713500457	0.03529619426	-0.06622234732	0.07559038699	0.08358973929999935
1.022352141	-0.237568135	6.725765448	0.03472924978	-0.06645328552	0.07574544847	0.14474587160000005
1.02198447	-0.3352203295	6.722353392	0.03429016098	-0.06694234163	0.07592128217	0.1566308520000002
1.020391829	-0.3879680371	6.721309822	0.03462712839	-0.06691224873	0.07582462579	0.07856975309999953
1.021770368	-0.3109106828	6.739560684	0.03442201391	-0.0665005818	0.07581274211	0.1281200097999996
1.018952883	-0.4100845031	6.728309305	0.03471425921	-0.06654816866	0.07572358847	0.1346919742999998
1.019141612	-0.3323635983	6.741468255	0.03436286002	-0.0668201521	0.07561116666	0.12785880580000028
1.019793131	-0.3279369343	6.74158044	0.03419628739	-0.06644609571	0.0757689476	0.04011086599999904
1.020341425	-0.383359996	6.737067545	0.03484875336	-0.06646050513	0.07569245249	0.09765277569999893
1.018153618	-0.2936603187	6.747831242	0.0340189524	-0.0664004758	0.07566574961	0.14847783980000046
1.018640076	-0.3851655192	6.749213706	0.03360653296	-0.0664884001	0.07583715767	0.1269617125
1.015744036	-0.4360096457	6.751111879	0.03429254517	-0.06593803316	0.07562354207	0.128138077
1.016624084	-0.3713445085	6.755777968	0.03367550671	-0.06557290256	0.07571303844	0.12379454570000191
1.016270019	-0.413826623	6.740048535	0.03383460268	-0.06639437377	0.07588595897	0.11623999800000089
1.01761543	-0.3857110223	6.755358611	0.03373849392	-0.06649575382	0.07563975453	0.06695575020000018
1.010533532	-0.2818327114	6.775897868	0.0331087634	-0.06580207497	0.07557533681	0.20089082040000072
1.00211547	-0.3321161536	6.779804765	0.033551801	-0.06547310948	0.07556054741	0.1019480256999998
1.003469782	-0.3821490187	6.783143284	0.03294676915	-0.06591439992	0.07562224567	0.11012672360000132
1.004934775	-0.4881298803	6.76828471	0.03349193558	-0.066009067	0.07557601482	0.15660764660000104
1.005053315	-0.3347213475	6.770138554	0.03309953585	-0.06554912776	0.07561140507	0.19976737780000037
1.003793218	-0.3716919745	6.774713991	0.0336349383	-0.06553841382	0.07557067275	0.07214859650000005
1.00251288	-0.3642450416	6.805902779	0.03356780112	-0.06559196115	0.07575617731	0.055225512400001106
0.995746714	-0.4212505765	6.780046435	0.03396388888	-0.06527423859	0.07541884482	0.14218518540000064
1.002295938	-0.2779453796	6.791710914	0.03336353227	-0.06586321443	0.0756881088	0.2344487213999999
1.00000385	-0.3546870817	6.774717053	0.0339144282	-0.06546545029	0.07574933022	0.1465217255999997
0.9970635907	-0.3775132128	6.780896939	0.0338467434	-0.0656336695	0.07553645968	0.054385003899999715
0.9905711771	-0.2743237097	6.793949134	0.03358950838	-0.06497313082	0.07549424469	0.17073354620000003
0.9961742511	-0.4001689369	6.773437944	0.03370150179	-0.06562114507	0.07560826838	0.19566105869999897
0.9992294346	-0.3612139101	6.787555161	0.03373432904	-0.06574755907	0.07583037764	0.07519495280000042
0.9928401351	-0.381878704	6.782011531	0.03392141312	-0.06568112224	0.07564917207	0.05433404740000013
0.9926145944	-0.324823065	6.800710667	0.03384385258	-0.06517037004	0.07553865761	0.11092167569999996
1.000421749	-0.3593727923	6.795557655	0.03377169743	-0.06576720625	0.07576027513	0.09204033790000032
0.993623952	-0.2335767583	6.827645669	0.03377218172	-0.06499084085	0.07553203404	0.2149363840000007
0.9926114733	-0.3951315286	6.804408165	0.03383954242	-0.06564161181	0.07550691813	0.22296713149999997
0.9920007792	-0.2937706927	6.840789101	0.0340141505	-0.0648522824	0.07550674677	0.1865579085000008
0.995495222	-0.3721581443	6.819287117	0.03363756835	-0.06579811126	0.07562104613	0.17521939690000018
0.9960786407	-0.4187256074	6.824429286	0.03385087475	-0.06575231999	0.07554087043	0.06925671929999946
0.9920134087	-0.2665645952	6.848604854	0.03424436226	-0.06511950493	0.07546946406	0.23528725920000026
0.99411372	-0.4203896824	6.828429578	0.03375489637	-0.0656196177	0.07536667585	0.23071901800000072
0.9954460817	-0.3088502871	6.857535165	0.03381687403	-0.0659699738	0.07567553967	0.17803722300000047
0.9947824028	-0.3541170281	6.84371171	0.03410391882	-0.06554870307	0.07550883293	0.10350498789999939
0.9946169901	-0.4220292947	6.838690898	0.0339560397	-0.0657768324	0.07555930316	0.09442242529999867
0.9907726953	-0.2761285357	6.859474627	0.03454415873	-0.06526963413	0.07560893893	0.22777643629999952
0.9928438786	-0.4321947905	6.847087986	0.03436815366	-0.06509800255	0.07549226284	0.19373971609999963
0.994251468	-0.3114527504	6.882659984	0.03432643041	-0.06535492092	0.07574054599	0.1850678659999999
0.9890861681	-0.4434959468	6.857795238	0.03422973678	-0.06517489254	0.07567540556	0.17916636430000038
0.9897379595	-0.3773262516	6.863292723	0.03421204537	-0.06556672603	0.07550223917	0.10145353610000014
0.9879012295	-0.2415674376	6.894455133	0.03381765261	-0.06529211253	0.0755443722	0.20431491850000005
0.98993751	-0.4053096654	6.857260064	0.03384778276	-0.06561791897	0.07567531615	0.2273176042999999
0.9838947713	-0.2530173196	6.904506415	0.03397666663	-0.06463306397	0.07547883689	0.271092342
0.9886311957	-0.3915624495	6.872445931	0.03343435377	-0.06558226049	0.07572843134	0.2623972298000005
0.9876140974	-0.4718393144	6.861729425	0.03371558711	-0.06545618176	0.07548097521	0.12474887920000015
0.9819564901	-0.2451273787	6.923922172	0.033520028	-0.06503306329	0.07551808655	0.3273517360000003
0.978951273	-0.4346508068	6.890459901	0.03365591541	-0.06518212706	0.07553651929	0.24116011220000055
0.9820677461	-0.403981623	6.866005076	0.03390578181	-0.06522125751	0.07546903938	0.07606431989999991
0.9780932236	-0.2849324682	6.906717918	0.03376800567	-0.06467434764	0.07546022534	0.19841152179999985
0.9823263408	-0.4204408365	6.868453606	0.033846993	-0.06519544125	0.07570259273	0.22012821399999977
0.9819072536	-0.3349335157	6.867937599	0.03399220854	-0.06540104747	0.07549559325	0.11433347699999989
0.9733224875	-0.3346020248	6.900723628	0.03375344723	-0.06515352428	0.07557656616	0.07006515649999911
0.9788851762	-0.4332745156	6.883018894	0.03394489363	-0.06544212997	0.07568455487	0.15134195350000004
0.9792527983	-0.3787022343	6.862508613	0.03420804441	-0.06508919597	0.07555785775	0.1125892794000001
0.9749046221	-0.3443186529	6.88771275	0.03453849256	-0.06510917097	0.07562281191	0.08470476010000093
0.98056034	-0.3242770806	6.857209256	0.03430683911	-0.06504529715	0.07572812587	0.07624284570000038
0.9768807512	-0.3345025862	6.860155713	0.03453961015	-0.06498169154	0.07554252446	0.040950454400000225
0.9733539051	-0.296348764	6.869569696	0.03463603184	-0.06483241916	0.07558589429	0.06554784629999982
0.9841549124	-0.3302647229	6.878790701	0.03471274674	-0.06523703039	0.07581860572	0.08963984920000027
1.006491122	-0.3636530408	6.88306271	0.03443948552	-0.06692126393	0.07601690292	0.1677861345000001
1.007570896	-0.1970637699	6.95702893	0.03470261022	-0.06645669043	0.07620638609	0.28749433339999936
0.9962020704	-0.2138872376	7.002389231	0.03458499163	-0.06590630114	0.07585447282	0.12454865180000056
1.000087645	-0.2878581919	6.976540304	0.03437381983	-0.06619063765	0.07589574158	0.13054430939999961
0.9921125431	-0.3555178036	6.908764837	0.03454714641	-0.06597658992	0.07557333261	0.17889934460000034
0.9800856652	-0.3445540785	6.901882676	0.03477946669	-0.06469809264	0.07537449896	0.1153553245000002
0.9862727905	-0.2080699196	6.916851234	0.03373144567	-0.06533753872	0.07568813115	0.25769480670000144
0.9793686962	-0.4242223193	6.876459236	0.0338672623	-0.06535100192	0.07551281154	0.27967846400000035
0.9770688377	-0.3158768265	6.894025047	0.03446372598	-0.06443681568	0.07539344579	0.20971194580000108
0.9777764535	-0.207339949	6.911430874	0.0343876332	-0.06415398419	0.07546821237	0.14833486279999863
0.978641827	-0.3647904102	6.879396366	0.0342396386	-0.06478202343	0.07527606934	0.2387591862
0.979587111	-0.201724074	6.906877465	0.03451805189	-0.06468772888	0.07543741167	0.21819522769999974
0.9728482012	-0.3162988511	6.899276681	0.03455931693	-0.06431753933	0.07521143556	0.16078600589999983
0.9768831375	-0.2778231184	6.91766749	0.03445251659	-0.06460191309	0.07543997467	0.09188713850000062
0.9796004331	-0.254327918	6.903418513	0.0344170481	-0.06479104608	0.07539037615	0.05417147300000076
0.9752662053	-0.2971958959	6.930737339	0.03466267884	-0.06465388089	0.07533589005	0.09638513319999947
0.9777799645	-0.3156691455	6.919852483	0.0347307846	-0.06461197883	0.07545175403	0.043165454800000266
0.9824222386	-0.2934318651	6.924501571	0.03451146185	-0.06451604515	0.0752914995	0.05530419050000043
0.9802240323	-0.2475961278	6.951260348	0.0341024287	-0.06469279528	0.07539384812	0.10919931559999951
0.9723846623	-0.3171408039	6.957480041	0.0345671922	-0.0638274774	0.07515705377	0.16194752560000059
0.9755124546	-0.3082673125	6.938842789	0.0344443731	-0.06422188133	0.07521618158	0.05945607770000029
0.9795487402	-0.2596712152	6.96183161	0.03418235853	-0.06458834559	0.07521592081	0.10705818390000042
0.9726841545	-0.2669243309	6.962405649	0.03435599804	-0.0638859868	0.07526637614	0.061014421899999505
0.9705781575	-0.3342215693	6.978925838	0.03451854363	-0.06392548978	0.0752350837	0.09759047490000004
0.9729122229	-0.2746654096	6.976120797	0.03399319947	-0.06450414658	0.07536613941	0.1264480996000012
0.9723614632	-0.3787236985	6.948924577	0.03444560617	-0.06371033937	0.07511652261	0.20659680410000103
0.9777080827	-0.3184073419	6.975024869	0.0341097936	-0.06450356543	0.07534883171	0.15983065460000076
0.9758213582	-0.2948444859	6.95965915	0.03398155048	-0.06454967707	0.07527945191	0.05300202749999962
0.9763472432	-0.3502310277	6.961244634	0.03443764523	-0.06408896297	0.07521885633	0.10636813230000029
0.9755152928	-0.2505310287	6.976067401	0.03441552818	-0.06400548667	0.07539519668	0.12945140139999967
0.9742349797	-0.4096154815	6.938929776	0.03425692394	-0.0639879927	0.07532322407	0.2099059318999999
0.9799502203	-0.2982339411	6.952623473	0.03409312293	-0.06446117163	0.07546687871	0.16982220700000036
0.9779633935	-0.2552749418	6.98527869	0.03385793045	-0.06406671554	0.07535538077	0.11465836860000066
0.9755176095	-0.405883775	6.953168881	0.03381135315	-0.06416139007	0.07546968758	0.19794235820000083
0.9721097084	-0.3038267427	6.978548964	0.03378395736	-0.06413920224	0.07531975955	0.1408205989000002
0.9739425287	-0.3898208354	6.954866804	0.03391909599	-0.06422740221	0.07552196085	0.13278606800000028
0.9741278914	-0.4125761942	6.941354726	0.03370470926	-0.06443934888	0.07534705848	0.0665145879999991
0.9742514545	-0.2320133559	6.986539742	0.03369040415	-0.06418085843	0.07547409087	0.2458628148999989
0.9718199567	-0.3786043245	6.960846978	0.03371908143	-0.06453315169	0.07550818473	0.19546845039999938
0.9705398047	-0.2460988126	6.98887782	0.03394009173	-0.0635638684	0.07540441304	0.22651976989999895
0.970312609	-0.2767123647	6.991595028	0.03372218832	-0.06428867579	0.07544562966	0.08275432679999936
0.9672166954	-0.3947361473	6.956701523	0.03427859396	-0.0637614131	0.07526639849	0.21915817619999972
0.965945785	-0.2944196096	6.968251927	0.03381737322	-0.06339774281	0.07534144074	0.15813451609999912
0.9649142818	-0.2901898265	6.973514833	0.03382649645	-0.06357879937	0.07538159937	0.022041113299999485
