trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.09719660404	0.1479381345	-0.04788522193	0.0006553966668	-0.0004778162984	0.007640585769	0.04488951035000001
0.09880433024	0.2541350246	-0.05293341292	0.0006993472343	-0.0006175622693	0.007801496424	0.13008316695999997
0.1110734253	0.2414707821	-0.04453993784	0.001004807535	-0.0001377320441	0.008032456972	0.08413936633499997
0.1105930976	0.1950334985	-0.03870153865	0.0009898428107	-0.0004966628039	0.007901516743	0.07799779614499994
0.09849980196	0.1642362558	-0.04596637623	0.0004904438974	-0.0004777512513	0.007667502854	0.08777159366500008
0.1013592572	0.2550549435	-0.05020405876	0.0005451345351	-0.0006584692164	0.007782825269	0.11545237636000005
0.1014014869	0.1678926852	-0.04009748445	0.0008893141057	-0.0003844345338	0.007824570872	0.13030905512
0.1033644392	0.1816095082	-0.05162447121	0.0003826425236	-0.0004312813107	0.007938160561	0.06056216446
0.111161074	0.261443911	-0.03853360388	0.0008640122251	-0.0001295977272	0.00814082101	0.15000759163000002
0.09735527185	0.1456149808	-0.03743011789	0.0006031641387	-0.0005532926298	0.007745125797	0.18475012844
0.1013523623	0.1938156273	-0.03834196288	0.0008488012827	-0.0005344678648	0.007764875423	0.06732015868999996
0.1069302244	0.2918639063	-0.04729469684	0.001022894518	-0.0004336579877	0.008014674298	0.13881397443000004
0.105912886	0.2085612444	-0.03816148841	0.0006101753097	-0.000487449608	0.00776827056	0.12909893705999997
0.1006107016	0.150497682	-0.04142940112	0.0009403672884	-0.0005003843689	0.007703312207	0.08703791414000002
0.09975984083	0.2395090021	-0.04699773152	0.0005780642969	-0.000401112542	0.007932091132	0.12994819844
0.1083072188	0.2846517536	-0.05004794379	0.0009057493298	-0.0002235464199	0.008188546635	0.09482567464
0.1048548753	0.2100212588	-0.04031760927	0.000855379214	-0.0004238434776	0.007801206782	0.119713524145
0.1048597525	0.1414804987	-0.04549121116	0.001132931677	-0.0004171347537	0.007892040536	0.09247398623500003
0.1080103963	0.248256989	-0.04936795619	0.001085218391	-0.000246761454	0.008084530942	0.13433272871499996
0.1071033421	0.1881139633	-0.04486845401	0.001032652683	-0.0001770316594	0.008153166622	0.07509614121000002
0.1015423962	0.1581478642	-0.04523108	0.0009339163662	-0.0003402935399	0.0078269355	0.065301136955
0.1019625457	0.1990796793	-0.04345785563	0.0008284434443	-0.0003982510243	0.007666025776	0.059342195485000006
0.09416228363	0.2367449599	-0.06642130287	9.532440163e-05	-0.0005162282032	0.007965361699	0.12595059713849993
0.1082519297	0.2454834487	-0.04433897236	0.0009537458536	-8.840266673e-05	0.008108425885	0.11637602410200001
0.1031672549	0.1683490157	-0.04938290558	0.0009508710355	-0.0003335798392	0.007661000825	0.12203689354849995
0.1029501851	0.2135461923	-0.04745082214	0.0009306132561	-0.0003621993237	0.007919906639	0.06273548373499999
0.1005876238	0.2098819865	-0.04380510724	0.0009791516932	-0.0003576140734	0.007524472661	0.032100365269999945
0.09869530672	0.1892885599	-0.05121288815	0.0006515782443	-0.000376150274	0.007712929975	0.056621872765000004
0.106388347	0.2637954432	-0.05207811744	0.001135638217	-0.000193648928	0.00794498343	0.12799589155499996
0.09496153022	0.1656268482	-0.05151309779	0.0001664911106	-0.0004197269154	0.007615819108	0.18637990221999998
0.09477117762	0.1766953853	-0.05137153825	0.0006803290453	-0.0004593311169	0.0075956746	0.04007978144999997
0.1077160552	0.2796896318	-0.05290647396	0.001114308019	-0.0001354324049	0.008139063604	0.18253739427499996
0.1082588866	0.1531176395	-0.04253627962	0.0008929052274	-0.0001083203242	0.007775743492	0.168076767255
0.1017167325	0.1635729637	-0.04022482142	0.0009419092676	-0.0003764265857	0.007771147415	0.03539425543499998
0.09428595418	0.2990967798	-0.06313649002	0.0003207820118	-0.0003623885568	0.007787347771	0.19843454505500002
0.09512963493	0.2225860581	-0.06020390446	0.0001139605301	-0.0003315673384	0.007687386591	0.09716718201499998
0.0890192855	0.1647425609	-0.0489170474	0.0005140079302	-0.0003974674037	0.007468147203	0.10950004635999999
0.1044947795	0.2119780047	-0.05277456342	0.001193354488	5.607803905e-05	0.007983836345	0.14899751094750002
0.1033984349	0.1961345366	-0.05093880391	0.0008526701713	-0.0003774732177	0.007908709347	0.061243700782500014
0.09201400946	0.1405736158	-0.04910268812	0.0006592270802	-0.0004478352203	0.007503923029	0.10221103261499996
0.1012338511	0.175414645	-0.04152598684	0.001106366282	-0.0003106583317	0.007724228315	0.09186864093999998
0.1038469628	0.2682572896	-0.04647705146	0.0009855816606	-7.731715596e-05	0.007999117486	0.13185756932700005
0.1009481544	0.1497349348	-0.04044814613	0.0008002878749	-0.0002977923141	0.007723488845	0.16151994777200002
0.0964363533	0.1277072213	-0.03346215161	0.0008418093203	-0.0003194500168	0.007448764984	0.05042065957500003
0.1046130385	0.2698361623	-0.04366515749	0.000920603401	-0.0001072647501	0.007835976779	0.19441818920000004
0.1067816223	0.2050010281	-0.04518222281	0.00092677254	-0.0002411139867	0.008015427738	0.08449425005000001
0.1023784552	0.1372348012	-0.04038176845	0.0008388427086	-0.000274447666	0.00775954593	0.095827114295
0.09407736419	0.1998433727	-0.04562342352	0.0007622083067	-0.0002762912191	0.00770172989	0.08296601733
0.09246365573	0.2440618656	-0.05487910186	0.0001370152604	-0.000347167108	0.007767300121	0.09316983801000005
0.1005657294	0.1499590374	-0.0421055785	0.000896906713	-0.0003109461104	0.007687206846	0.15878871149000004
0.09642948746	0.1604584986	-0.04897390737	0.000779434049	-0.0002650378447	0.007573630661	0.03535188774500002
0.09721244491	0.2876838542	-0.05547913393	0.0002018608939	-0.000338184298	0.008002001792	0.18846807657999998
0.09910412167	0.2049123525	-0.04284872372	0.0008606894407	-0.0001888734114	0.007764338981	0.14958370088999998
0.09548590334	0.1157304258	-0.04438449337	0.0008984642336	-0.0004586276773	0.00760180736	0.11783894867000003
0.09144395361	0.283698732	-0.04769205181	0.0003090099199	-0.0003538425372	0.007764585782	0.21816870816000006
0.1089443574	0.2321546919	-0.04551252622	0.0008049007156	-0.0002064144646	0.008054749109	0.117898079245
0.1004355885	0.1122301038	-0.04309020246	0.0008989398484	-0.0003815708042	0.007730240002	0.16054090973
0.09678996071	0.1874547611	-0.04922883041	0.0006932501565	-0.0001748695213	0.007846493274	0.11144112537999998
0.1084862365	0.2322293947	-0.04717833109	0.00111285341	0.0001434463484	0.00818869099	0.11252725067000008
0.1069675416	0.1562003809	-0.04583239382	0.000876362843	-0.000278014777	0.007799812593	0.13123515044
0.1018917891	0.1342283676	-0.03569344373	0.0008945040754	-0.0002675054129	0.007583773229	0.049421213915
0.09974519663	0.2283257716	-0.04752112892	0.000595026766	-0.0003925913479	0.007812904194	0.14075639213000005
0.0954428063	0.2453243465	-0.05460735032	5.439717643e-05	-0.0003904752084	0.007939870469	0.061872786833499976
0.09509138571	0.1188986314	-0.04136222538	0.0008331616409	-0.000301758002	0.007702638395	0.1952579478735
0.09845536547	0.1938002302	-0.04433592223	0.0006255639018	-0.0003932608524	0.007609865628	0.10083294323500003
0.1074339922	0.2911461311	-0.04110401252	0.0008549747872	0.0001746581693	0.007930337451	0.16544652384500003
0.09263222753	0.1360056377	-0.04824781334	0.0005796803744	-0.0005175187835	0.007600062992	0.24197335012000004
0.1004350593	0.1365225014	-0.036945968	0.0009274135809	-0.0002862694673	0.007644144353	0.05077473499500003
0.09412875966	0.2158740853	-0.05331152678	0.0006331861368	-0.000194638953	0.007749317214	0.12657498329
0.0914267578	0.2405183173	-0.05822759236	8.592839004e-05	-0.0002382292441	0.00779499067	0.064088374133
0.09748701904	0.140586874	-0.04118365584	0.0008284275536	-0.0002838747168	0.007571470924	0.173618860173
0.09292399986	0.1208636768	-0.04216957894	0.0008316168096	-0.0002838860673	0.007641009986	0.02890912290500001
0.09014495847	0.295352256	-0.05557250185	0.0001560006785	-0.0002763087978	0.007866282016	0.23609381503000001
0.1022180528	0.1800357778	-0.03977727579	0.0008382844389	-0.000232713719	0.007950670086	0.18369814405
0.09943886674	0.1330480376	-0.03401185062	0.0006982195773	-0.0003573650611	0.007613913156	0.08560600811499999
0.09311321285	0.2140438904	-0.05524927886	0.0002611486707	-0.0001136663632	0.007660714444	0.14493747955499997
0.09207813937	0.1522310005	-0.05555097221	0.0001653067011	-0.0003802875581	0.007694065571	0.08294037130499998
0.09740202523	0.1451622332	-0.03599807907	0.000759653165	-0.0003607750114	0.007599506527	0.06736644902999998
0.09095542925	0.2150390607	-0.04911501222	0.0003134794533	-0.0001404039795	0.007652272936	0.12540591426
0.09002196959	0.3110725218	-0.07033275584	-0.0003077910515	-0.0002050329495	0.007903673686	0.16504967562
0.06114978871	0.2350592207	-0.3138874675	-0.003145086346	0.002526694909	0.007951281033	0.6292717186400001
0.0767047841	0.1460007176	-0.3686516632	-0.003701525973	0.002456645714	0.006962033454	0.2401645142399999
0.0866865895	-0.007658633049	-0.1040535469	-0.0005476796068	0.0005033247289	0.00753360521	0.7121762277139999
0.1022446396	0.102256244	-0.08520103923	0.001198888407	0.0008133577649	0.007647027727	0.25282661315900007
0.09058539807	0.1901772203	-0.09204067787	2.740823948e-05	0.0005277758464	0.007655223366	0.17968274272100004
0.09582234328	0.1566452699	-0.1013397425	0.001838181517	0.0007242257125	0.007407951169	0.160792727271
0.09099921063	0.07959251218	-0.106103535	0.001854291768	0.0007789933588	0.007146720309	0.10324512073500001
0.08834409248	0.1511766679	-0.09110066665	0.001103357412	0.0007412605337	0.006992185488	0.13640224232499998
0.09178194213	0.198369192	-0.07815633604	0.001389415702	0.0006457971758	0.007171127945	0.091597909605
0.09196432999	0.1164159559	-0.06512390626	0.001172655146	0.0007403622149	0.007079974748	0.11529199334500001
0.09081531112	0.169675668	-0.06582188887	0.001289271167	0.0006912837271	0.00699298922	0.06774071541999999
0.08354984707	0.1230873738	-0.06862554889	0.001176870661	0.0006517845322	0.006847593933	0.071522167665
0.08401593203	0.1342286863	-0.06478105028	0.001343182055	0.0005743274814	0.006837870926	0.02812646866000002
0.0828390611	0.1471925004	-0.05874873857	0.001403237809	0.0007093618042	0.006826449651	0.03049856433000002
0.08457902324	0.1499460174	-0.05617783261	0.001266294043	0.0006015476538	0.006808212493	0.020214138819999936
0.08070802911	0.1511173374	-0.05953003342	0.001293115201	0.0007926957915	0.006774694193	0.020968894725000013
0.08014352853	0.1154530475	-0.05851715247	0.001215806929	0.0007842607447	0.006783952005	0.04199172796999998
0.08120334092	0.07895637122	-0.05298933134	0.001233816729	0.0007467419491	0.006671372335	0.051489723079999994
0.08781251039	0.1484492639	-0.04483179063	0.001338082482	0.000893207849	0.006748246495	0.10063989350499997
0.07932339765	0.1308068823	-0.0489451068	0.001195690245	0.0009534083656	0.006693386473	0.04311744928999995
0.08804577192	0.1409342339	-0.04506371374	0.0013669607	0.0009465914918	0.006816130597	0.03777269156999998
0.07787233795	0.08579329019	-0.04366796189	0.001226358349	0.0008735618903	0.006732020061	0.081597253955
0.07855002671	0.1187576094	-0.04794121761	0.001261516823	0.0005875935894	0.006631615106	0.05899185018500002
0.08404616992	0.2058990749	-0.04849138039	0.001331497333	0.0008214607369	0.006815996487	0.11759922341499998
0.08542515908	0.1509612432	-0.05608622809	0.001031064079	0.0007183307898	0.006847904064	0.08568520746500001
0.0814547963	0.08517787396	-0.04844507707	0.001120058238	0.0007360324962	0.006853127386	0.08299084241
0.08489878249	0.2246240622	-0.05871432652	0.000884220528	0.0009222255903	0.00704137329	0.18367325928499997
0.0770803579	0.2253654899	-0.08475515552	-0.00064358901	0.0009173550643	0.007291785441	0.12375529204000002
0.08641733477	0.06442808924	-0.04994620407	0.0005380504299	0.0007152374601	0.006965578068	0.29058154983500006
0.08350021962	0.08555601164	-0.0623593781	0.0005026506842	0.0009801473934	0.006894514896	0.05502685413000001
0.08098322575	0.2392321635	-0.08401689125	-0.0001255077368	0.001050172839	0.007207307033	0.22839945906
0.08015003707	0.04175515179	-0.05468840587	0.0009719862137	0.0005537978141	0.006686989684	0.33334800199000003
0.08283508708	0.1161618535	-0.06539942932	0.0006228735438	0.0008550672792	0.007030094508	0.13747712312000002
0.09117798331	0.198908854	-0.07821600255	0.0005565878237	0.001188930357	0.007154970895	0.13015772920500002
0.07868089109	0.04092482236	-0.06999500673	0.0004747140629	0.0007532773889	0.00697174482	0.213739759875
0.0777145481	0.06597929824	-0.05916131778	0.0008423170075	0.0007176462095	0.006920888089	0.05955905057000001
0.08076727547	0.1815816917	-0.07277499054	0.000474400731	0.001082762494	0.007279801648	0.18686609958999997
0.07952375406	0.1083460663	-0.06526271334	0.0005962986615	0.0006392271025	0.006994297262	0.12453830940999998
0.07658296424	0.06369017057	-0.05754944864	0.0008440331439	0.0009561294573	0.006725478452	0.09698273261
0.07971680049	0.09964252475	-0.06110886922	0.00104183238	0.0006945528439	0.006792583503	0.068969656035
0.07699328557	0.1378203642	-0.06865934356	0.0007517131162	0.0008633786347	0.007014870178	0.08251341518999997
0.08038640947	0.07180534181	-0.05987948563	0.0008147475892	0.0009454147657	0.006865692325	0.09290042706999999
0.08149619282	0.02063978827	-0.05370706376	0.0009065787308	0.0007176611107	0.006880632136	0.07517398914
0.07783272957	0.170301879	-0.06085375352	0.0009493046673	0.0008065723232	0.006883536465	0.16719931764
0.07771373314	0.1685553397	-0.06489306446	0.0004533068277	0.0009003393934	0.007019105367	0.04217153725999996
0.08053005854	0.03780466784	-0.05324531546	0.0009381314158	0.0008369524148	0.006767323241	0.185214430895
0.08280254294	0.05468699968	-0.05172394931	0.0009930398082	0.001033724402	0.006735058036	0.034873461619999976
0.07757577358	0.08305835904	-0.05657498294	0.0009207195253	0.0009150197729	0.006715003867	0.04900311640000001
0.08099630954	0.1273501279	-0.048279108	0.00114004768	0.0007863100036	0.006790237036	0.07717173441
0.07924496334	0.07181813314	-0.04568859955	0.0007762903115	0.0008264157223	0.006587339099	0.09021190062
0.07648085268	0.1266951167	-0.05175383388	0.0006972010015	0.0008531658677	0.006488936022	0.07391845517000001
0.0814459727	0.1683290588	-0.04798348664	0.0008064379799	0.0008061560802	0.006776021328	0.07253601295499998
0.07900232089	0.07292789406	-0.04650818739	0.0007638685638	0.0009641131037	0.006645438727	0.11587556782999997
0.0778268128	0.100411021	-0.04785424488	0.0008626535418	0.000870445394	0.006524799392	0.04565929365500003
0.07993431479	0.1311777446	-0.05038071875	0.0007159499801	0.001101981848	0.006865641102	0.07135478574500001
0.0783151669	0.04738331793	-0.04532363058	0.0006433206145	0.0008088278119	0.006652347744	0.11942450071500002
0.07819693134	0.09755419595	-0.03842717218	0.0008882486145	0.000791353872	0.006490608677	0.07839262232500002
0.07926631507	0.1520118981	-0.04287501376	0.000513093546	0.0009973113192	0.006619671825	0.09548371064500001
0.07754287952	0.1431010422	-0.04847419577	0.0003886433551	0.0008730831905	0.006790749729	0.03722128463999996
0.07812807565	0.04591508292	-0.04405175725	0.0006600048509	0.0009420617134	0.006544319913	0.13153208566500002
0.07562808105	0.06956439092	-0.04197294243	0.0007509594434	0.0008197666612	0.006664096378	0.04487942290499997
0.08023019711	0.1569161462	-0.05829248819	0.0003790362971	0.001047674916	0.006889082026	0.14951426955500002
0.07965069092	0.06278987159	-0.04470415157	0.0003879683209	0.001014752663	0.006776206661	0.11603059950999997
0.07633514578	0.009480766781	-0.04120973142	0.0007977384957	0.0007036125171	0.006655213889	0.10221422473400005
0.08566313	0.1701532114	-0.0498363017	0.0005888152518	0.0009638047195	0.007091303356	0.22388724478400002
0.07573539486	0.1263138538	-0.0652381018	-0.0001147788498	0.001115957741	0.007026270032	0.115207915195
0.08020852692	0.03281110311	-0.05085615923	0.0005359139177	0.0007269156049	0.006812413689	0.17503738765
0.07581416009	0.03331384876	-0.04468795296	0.0008776617469	0.0008790912107	0.006772894878	0.03773743105000002
0.08228824598	0.1153864792	-0.04960759003	0.0005082016578	0.001008913037	0.006784274243	0.11899941742000003
0.07938146343	0.1851575192	-0.06882296995	5.985160169e-05	0.000997644267	0.006914595142	0.1213901887255
0.07874598632	-0.03073730016	-0.04438387343	0.0005333623267	0.0007481845678	0.006682263222	0.2887345102005
0.07883025392	0.05795376407	-0.04931137787	0.0007663079887	0.000805627089	0.006776492577	0.11293371318000003
0.08547401197	0.190949591	-0.06191177265	0.0004344013287	0.001055779052	0.007035438903	0.19429022721
0.08289238384	0.1350585388	-0.05653040047	0.0006242786185	0.0009827098111	0.006819293834	0.08780863249500004
0.08155286024	0.03561737221	-0.04281387811	0.001041431446	0.0009225728572	0.006827982143	0.13879611706999995
0.0792493574	0.1085058163	-0.04529756755	0.0008586899494	0.0009870314971	0.006784783676	0.092195566545
0.07968090023	0.1489355868	-0.06096713816	0.000580153137	0.0009600512567	0.006881497335	0.07664241953000002
0.07935947863	0.07379780138	-0.04811262998	0.0008283532807	0.0008423543768	0.006647676695	0.11829959838000001
0.07687837058	0.02398627405	-0.04775537614	0.0009452697122	0.0008145898464	0.006729566958	0.06397845046499999
0.07837044445	0.1608351302	-0.0584968212	0.0009585784283	0.0008927413728	0.006848229095	0.15958849405500003
0.07748663712	0.07620978157	-0.05606945683	0.0006655249745	0.0009525550413	0.006756354589	0.11017360174500002
0.07553230791	0.01465811679	-0.04600498898	0.0009178334731	0.0008517335518	0.006681128871	0.09498824714499998
0.0800902605	0.09103614094	-0.04366878196	0.0009806973394	0.001072295476	0.006845925935	0.105683326485
0.07652511689	0.1151703061	-0.04366709561	0.0006924346671	0.001170129748	0.006674992852	0.055552496485
0.07735463764	0.05901979028	-0.04049289838	0.0009166602395	0.001060530194	0.006550604943	0.08306488557000002
0.07256333244	0.05498577666	-0.04196083106	0.0009377656388	0.0009304182604	0.006660856772	0.023366709595
0.07916664216	0.11903837	-0.04425456092	0.0007849624963	0.001038125483	0.006645085756	0.08676370197500001
0.0809547556	0.1091913684	-0.05022665233	0.000754062843	0.001091449289	0.006919169798	0.03552258151499999
0.07796578463	-0.02453136055	-0.04162702951	0.0009051591041	0.001031713909	0.006575420965	0.17304034644499994
0.07364451216	0.06922819423	-0.04405666588	0.001019252231	0.0008261518669	0.006717110518	0.12357769971999996
0.07550351928	0.1642485908	-0.05614563363	0.000526871183	0.000902425847	0.006669929717	0.13976016289499998
0.07572412462	0.06121536726	-0.04218092603	0.0007155897911	0.001009449014	0.00667340681	0.132179479885
0.06969738205	0.01812466624	-0.03412959953	0.0007338360883	0.0008548573824	0.006469769869	0.07599251358
0.07449360229	0.08194882905	-0.04334204572	0.0006632023724	0.001190020237	0.006794916	0.114379964315
0.07660839268	0.1625059195	-0.08070545301	0.0008863842231	0.001264348743	0.006895421539	0.13993608291499998
0.07978991111	0.02850635771	-0.07482580894	0.001230311231	0.0009965571808	0.006611022633	0.18786659809499998
0.07664503724	0.00433825817	-0.06791404532	0.001176925027	0.001031894353	0.006706608459	0.04344019713999998
0.0779510852	0.1914873995	-0.07041268947	0.0006000071298	0.001182932407	0.00706861075	0.24545174555
0.0745939746	0.1163153585	-0.05375456339	0.0005799107021	0.0009056311683	0.006844500545	0.12126267125000001
0.07403221071	-0.01711732938	-0.04824771684	0.00085709634	0.000924782129	0.006693745498	0.16185588059999997
0.07234336575	0.0619716599	-0.04613272001	0.000939773221	0.001173226396	0.006617719773	0.10325017472
0.0747156939	0.1406515432	-0.06570026918	0.000448036677	0.001019921037	0.006911561359	0.14756393507
0.07661228051	0.1469619988	-0.05577508131	0.0007390771061	0.0008537290269	0.00705587538	0.04820955308999999
0.07320096042	0.0001272261862	-0.04907619791	0.0009244685061	0.00094865344	0.006638828665	0.1918131025088
0.07349464299	0.07775602311	-0.04803227685	0.00116366765	0.0009262084495	0.006759291515	0.09807174977380001
0.07572479756	0.1726539164	-0.06341949696	0.0006954899291	0.001098673092	0.007056221832	0.15939390198999998
0.07274106943	0.08368473825	-0.05731827637	0.0006471381639	0.0008716365555	0.006854952313	0.12188701790499998
0.06722144157	0.03965064426	-0.04498820426	0.001017997856	0.0007732599624	0.006452268921	0.10547977782000001
0.07567565566	0.01432580719	-0.05170770382	0.001461483422	0.0009949441301	0.006599988323	0.08114300750500003
0.07350195559	0.1662667972	-0.0574899124	0.0007249401533	0.0009084326448	0.006808285136	0.21146447700999998
0.07508873305	0.1028973145	-0.05117069692	0.0006527589867	0.0008807141567	0.006841961294	0.077954266275
0.0799354372	-0.0369606195	-0.03143742411	0.001060432987	0.0009822322754	0.006570228841	0.20348413956000008
0.07569999032	0.05803002095	-0.03488359502	0.0009612307767	0.0008949238691	0.00669451151	0.11821192252000001
0.07429648521	0.1323244484	-0.04607687669	0.0005998049746	0.0009361607372	0.0067728539	0.11094146724000001
0.07275130516	0.04461450629	-0.0380272956	0.000760347466	0.0007379560848	0.006629675627	0.12240097409
0.07771547326	0.03769908102	-0.02920418489	0.0008427343564	0.001123429276	0.006430219393	0.05406851986000003
0.08532568226	0.008732455627	-0.02543984164	0.001020161784	0.001146595925	0.006702944171	0.06400712037300002
0.07740961579	0.1267449982	-0.04276041369	0.0005472563789	0.001228239154	0.006751824636	0.17342063604799998
0.07351384993	0.03463684444	-0.03103717348	0.0006123408675	0.0008505936712	0.006549173035	0.13999623844999998
0.08005687788	-0.005733389958	-0.02189509594	0.0008213376277	0.001024025143	0.006549097598	0.07518052333800002
0.0747381263	0.0612134129	-0.03334238799	0.0009347643354	0.000980413286	0.00650459202	0.093790053623
