trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01915198022	-0.06454187681	-0.03122167613	0.003008554224	-0.0001731696102	0.001156386221	0.199772977809
0.01708299744	0.00561885419	-0.02845331297	0.003035953501	-0.0004605924769	0.0006820844137	0.11445427448999998
0.008164549715	0.02087609388	-0.01020981654	0.002359996317	-0.0009041407611	0.0006987163797	0.09922605555499997
0.0107594805	0.005259363283	-0.03057113869	0.002744283993	-0.0003822507279	0.0005265653599	0.09248941998199998
0.01652264935	0.05605387629	-0.01761085667	0.002546887845	-0.0001807616354	0.0008390752482	0.105087720317
0.01914136439	-0.02258076336	-0.0187596877	0.002882369095	-0.00026716516	0.00102004956	0.11254514004000002
0.01576339094	-0.01814178377	-0.05370508552	0.002836210188	-0.0008000947419	0.0007667912869	0.08437968896
0.01272430637	-0.07236500614	-0.05464166556	0.003611154854	-0.0008789289859	0.0008729310357	0.10619481991999999
0.01339188532	-0.03226461918	-0.02376971468	0.00304721226	-0.0002819983929	0.0008534623776	0.130657009045
0.02311216392	0.1820398964	0.06437796937	0.0001086693956	-0.0007016668096	0.0009100320167	0.48291152424
0.03288430298	0.04409804315	-0.1322301493	-0.0009629859705	-0.00106265978	0.001214300282	0.43116794107
0.01821357564	-0.1590323309	-0.09365060471	0.002118930686	-0.0006070735981	0.001035912195	0.44217519225
0.01070689514	-0.1107987003	-0.08655563481	0.001332231564	-0.0004608177405	0.001038593939	0.10961711717999999
0.02819057427	-0.01547327548	-0.0286286723	0.00268277945	-0.0007246844471	0.0009432190564	0.25622554022
0.01402978438	-0.04063058616	-0.058942276	0.003386535216	-0.0001582096156	0.001039091381	0.137936850375
0.0238725002	0.01726776677	-0.03632755418	0.003460356034	-0.0004112949828	0.0006822452415	0.124543406805
0.02578647343	-0.06635875487	-0.04227651875	0.003635747358	-0.0005783275701	0.0003290265449	0.12627158983499998
0.02256637073	-0.1285886314	-0.0382623317	0.003515670309	-9.144224896e-05	0.0005750754499	0.11211473003699998
0.02484387477	-0.03701758714	-0.02837650098	0.003452246543	-0.0001387985685	0.0009879589779	0.12991755969699997
0.02337901531	-0.05825510255	-0.03103608382	0.003498751903	-0.0002948573965	0.0009247663547	0.03864979827
0.02405387018	-0.1001354077	-0.03267735152	0.003544849809	-0.0001230668277	0.0007559477817	0.06353178011
0.02166577987	-0.03209828844	-0.07551118487	0.002460009651	-0.0004142545804	0.0008111707866	0.18482158869999998
0.03355682997	-0.03826201257	-0.05377682099	0.004232847597	-0.0003354629735	0.0007909307606	0.133382617055
0.02935632178	-0.06802344969	-0.02934088612	0.003616234986	0.0002820055233	0.0009994467255	0.13052773381500005
0.02417732035	-0.03095689298	-0.05566521231	0.004009674303	-0.0007952470914	0.0005007904256	0.16703729591
0.03368524347	-0.01875292852	-0.0435086368	0.00412562862	-0.0004178459349	0.0006384445587	0.06541894342000003
0.0216736265	-0.02947829212	-0.06567671406	0.003151008394	-0.0006278292858	0.0007090902654	0.10766752201000002
0.03619011872	0.04491409514	-0.04844454467	0.0039098626	-0.000358258927	0.0006507743965	0.16047807055500002
0.02560105556	-0.030330472	-0.04548242653	0.003346678568	-0.0003726146242	0.0008343466325	0.1268513467
0.03627845121	0.01169384063	-0.03015026877	0.003389600199	-7.899258344e-05	0.0008574409876	0.08601576738300003
0.02252699417	0.1310126627	0.02146974475	0.001584006939	-0.0003990291443	0.0004689516791	0.310396249098
0.03557680703	-0.02330445711	0.03308900143	0.00374649046	-0.0001646048768	0.000847751915	0.31777159057000004
0.02749603262	-0.1686338356	0.01691264644	0.004098296631	-0.000534844643	0.0008401428931	0.206069255845
0.02807675416	-0.05296196501	-0.0208545979	0.003155865241	-0.0003861575096	0.0008387963171	0.20864309144000004
0.02837360902	-0.1675006219	-0.02718659646	0.003666813485	-0.0001246331085	0.001028049621	0.16925380775999999
0.03005125052	0.05965035514	0.005680804573	0.002894206904	-0.0005454482161	0.0007177208317	0.336883543468
0.02580105515	0.05130228208	-0.01538229745	0.002289074007	-0.0003199439088	0.001094012987	0.09400783843300002
0.02884182455	-0.1408785337	-0.02667753701	0.003253414063	-0.000255027524	0.001341574476	0.27035772123
0.02145576174	-0.08035690708	-0.02233822654	0.003327976912	-0.0002764345845	0.000826995878	0.10277442527500001
0.03020946028	0.07745762002	-0.01200831444	0.001870359993	-0.0005748644471	0.001017141971	0.27420778147
0.02388291496	-0.05920949948	-0.02935180067	0.003320884891	-0.0003961641341	0.001048164559	0.243349541
0.03036096751	-0.1333630475	-0.02000957562	0.003613938577	-0.000140545133	0.001341910916	0.132094777825
0.03561623487	0.1238148339	-0.0007961844365	0.002963906154	-0.0004936418845	0.001083928742	0.3447021073685
0.03702557931	-0.05441965439	-0.02757435708	0.004232081119	-0.0004620635009	0.001478998223	0.29116314685350003
0.03012089912	-0.1033896907	-0.01505384528	0.004162693862	-0.0003788916219	0.00144363381	0.07779140574999999
0.03280250085	0.005490796793	-0.01779862973	0.003782838816	-0.0008342097863	0.000878329447	0.18433075234300003
0.02717637569	-0.03625976456	-0.02291314326	0.003615177236	-0.0004745683982	0.001181434025	0.09401157734799999
0.03240867844	-0.04513100616	-0.03210309431	0.00433575362	-0.001091322163	0.001142428024	0.09211030288999998
0.03604437924	-0.029733425	-0.03201036343	0.004428454675	-0.0009879179997	0.001115697203	0.030267814805000043
0.02699350614	-0.05251057481	-0.022993119	0.003705409123	-0.000682989019	0.001059934031	0.09503215257500001
0.02435603252	0.006482237891	-0.0238130184	0.003631358501	-0.0008795839967	0.0006736387732	0.09529722859600001
0.03450145686	-0.02563768936	-0.01850754501	0.004506488796	-0.0003930284292	0.001049573068	0.13445183284599999
0.03211368485	-0.06192161936	-0.02013701283	0.00382274366	-0.0009847038891	0.001102425973	0.10671484487499998
0.03604265463	-0.05492765834	-0.02718560361	0.003605227219	-0.0002523241274	0.001294529415	0.075071503815
0.03612174513	0.07561189155	-0.0112209465	0.004242680036	-0.0006887782365	0.0007842160412	0.22579431249500004
0.0335184797	-0.02513307553	-0.02111557849	0.004211464897	-0.0008898667875	0.001098148874	0.14055469063999998
0.03395175087	-0.03979269612	-0.02652273728	0.004256461747	-0.001364750904	0.0007380434545	0.06449936984999996
0.03178938977	-0.02239064601	-0.02525015461	0.003769383999	-0.0006238730275	0.0009602473583	0.09334497029499997
0.04142982949	0.02703867837	-0.00638027057	0.003793811891	-0.000396592688	0.001029658015	0.09399559255
0.03993653146	-0.05396750721	-0.01379534583	0.004113384988	-0.0007218329702	0.00124183658	0.13276415607999997
0.02925533193	-0.02762687039	-0.01870920922	0.003000563709	-0.0007645532023	0.0009594699368	0.11383110745499997
0.02762939012	0.06622116688	0.02112130158	0.0009991910774	-0.0009894297691	0.0008786338731	0.250658752985
0.043038692	-0.02849160925	0.002817344282	0.003822887549	-0.0008232959663	0.001242736005	0.296122655623
0.03059254864	-0.02731420252	0.03354812105	0.003326265141	-0.0001997091167	0.0006450528163	0.130248949173
0.0311329636	-0.09293956719	-0.0173002489	0.003001360456	-0.001038656337	0.001056160545	0.19576213128
0.04022643845	0.05173351326	-0.006005860447	0.003118580207	-0.001160027692	0.0009641372017	0.18159166621799996
0.0384856519	0.02231215802	-0.008037863148	0.003256133292	-0.0007163606933	0.001125560491	0.070326313141
0.03378231294	0.006152219842	0.001334740749	0.003534460906	-0.0008068155148	0.0008719456964	0.06135574254
0.03519464766	0.02154765995	-0.01094673107	0.003393370658	-0.000841530622	0.0008763206424	0.03809826170699999
0.01796576144	-0.2018747322	-0.01202797491	0.003323889337	-0.0005955339875	0.001332606655	0.280320720615
0.03476276191	-0.05682744919	0.004108116677	0.004491776694	-0.001141103567	0.0009055779083	0.285004659227
0.03773922833	0.02696263364	0.04180940657	0.003545901738	-0.0008618680877	0.0008149728528	0.190253613683
0.03053459344	0.006167973443	0.0121334008	0.003794106422	-0.0007816789439	0.001126587507	0.089675724957
0.0335455726	-0.1389105169	0.01088597783	0.004607525654	-0.0008633444668	0.001125521725	0.194144419318
0.03469545352	-0.1301397438	0.004180764277	0.004060239531	-0.001086796168	0.0008054989739	0.071163896338
0.0326069382	-0.04129771727	0.0008181680904	0.004708986729	-0.0006078952574	0.0009539549937	0.15809834445660004
0.03134448111	-0.04402751274	-0.024870993	0.003926833626	-0.0002063643187	0.001672830549	0.12480939350039999
0.03311775711	0.03242769719	-0.01873368408	0.003743722104	-0.0004086089903	0.001360477763	0.11925124382999999
0.03477214139	0.0221360654	-0.007059039345	0.004746304825	-0.000720649783	0.001593940775	0.10102498709000003
0.03061519004	-0.04168069438	-0.009008981651	0.004524586722	-0.001185532543	0.0008742029313	0.14024058877099999
0.03801368354	-0.005319313322	-0.007357061512	0.004493640736	-0.0004159544187	0.001182525884	0.10085414784700002
0.03544276078	0.0008558387029	-0.01601588071	0.004754879978	-0.001262611593	0.001296040136	0.0784754273979
0.03000486512	-0.05352776679	-0.02868330529	0.00401898101	-0.0009955349378	0.001230708323	0.12590429754289995
0.03867358086	0.06636742933	0.007201616753	0.004324019887	-0.0005051723565	0.001085917815	0.21145843221799995
0.03613359533	0.0001200996994	0.01355637407	0.00451021269	-0.0009191709687	0.0012037782	0.11104466248760003
0.02590182996	0.006267150491	0.04249689247	0.004586806055	-0.0007203939022	0.001239697332	0.06088381273659998
0.03876158574	0.1473784328	0.07327965516	0.0009454870597	-0.0005075320369	0.001399420551	0.385449004759
0.03918898467	-0.1138547457	0.01116736472	0.004156149924	-0.001393566257	0.001552770264	0.5362752077399999
0.0286857811	-0.05556546476	0.01838456917	0.003697631415	-0.0007539213402	0.001350855571	0.14101359490000004
0.03930768637	-0.08644744262	0.01188281216	0.004679722246	-0.0004749525397	0.001683375333	0.12768460981499996
0.03743264501	0.06063397891	0.005250069377	0.003509058617	-0.0008492158959	0.001324577257	0.25077545873299995
0.03140331594	-0.05404142586	0.007678251307	0.003905816469	-0.0007340076263	0.001062859315	0.16181711895
0.035119036	0.008589785734	0.02515489817	0.003817940131	-0.0009646344115	0.001196375582	0.10642454802700001
0.0224253159	-0.03387780689	0.006653858339	0.00430255197	-0.0006333445781	0.0008157053962	0.133490945465
0.02164504394	-0.05420421295	0.0204741731	0.004275345709	-0.001181855099	0.0009856768884	0.07221140648600001
0.03548573003	-0.03328400502	0.006759439162	0.004248850513	-0.0007031200221	0.001052750973	0.07709084583299998
0.02950141664	0.007749834899	0.02172368895	0.004488663748	-0.0002246778022	0.001431158162	0.11681553529199999
0.02622177023	-0.07682596819	0.02117882014	0.004548897035	-0.0002705944644	0.001023768564	0.114077295669
0.03338519537	0.00228371248	0.0287166704	0.004488640465	-4.247864854e-05	0.001500674873	0.13207489081300003
0.02523124133	-0.06962048532	0.01934906811	0.00470321672	-0.000572040386	0.001123816241	0.14547558535300004
0.0301079751	-0.03960497559	0.02931728322	0.004333031364	-5.56670675e-05	0.001072500716	0.09175416858500003
0.02784854908	-0.04185482698	0.01717574608	0.004772047047	-0.0006400842103	0.001268497435	0.07762229179000003
0.02664254806	-0.06282830264	0.01175303947	0.00464882981	-0.00125673227	0.001304428093	0.06639198102499998
0.03042123617	-0.004999877587	0.03632426789	0.004547265824	-0.0003158180334	0.001554192742	0.15079048516300003
0.02491221481	-0.1110546642	0.01063367326	0.004763165489	-0.0006641572691	0.00150865654	0.167743157738
0.02387015051	-0.1801370029	0.001352195326	0.004704516847	-0.001008068328	0.001430102624	0.10346156177899998
0.02676092688	-0.04332930481	0.02070243022	0.004524550866	-0.0008516512462	0.001257878961	0.18447904564400006
0.02496361709	0.02794144479	0.0235518316	0.002263840055	-0.0004875362793	0.001303700847	0.209449843965
0.0274374608	-0.05227540051	0.03771038946	0.003883477533	-0.0005826805718	0.001573390211	0.196072803595
0.03891711717	-0.08697771379	0.03546778969	0.003833024297	-0.0009079379961	0.001204891829	0.08563502153499997
0.03093666475	-0.11492607	0.02442176514	0.004173339345	-0.0006902586902	0.001296197763	0.079439847575
0.03596413537	-0.0952009986	0.03407089191	0.004358412698	-0.0003475587582	0.001447127317	0.06833681073999999
0.03550540902	-0.2438536834	0.02382372181	0.004991062917	-0.0002138292621	0.001411726931	0.199447586305
0.03666670396	-0.07781955941	0.02923841257	0.003622388933	-0.0007315439289	0.001004409161	0.28729543073
0.03751029955	-0.05482716945	0.01335937083	0.004529103637	-0.0001688804914	0.001465661568	0.13624655471500002
0.03653247091	-0.1657921902	0.02038931954	0.00481830677	-0.00115324487	0.001420904999	0.18488900213
0.03946770239	-0.01518276997	0.03981742677	0.003981692251	-0.0007539463695	0.001556876348	0.241566977365
0.0382586914	-0.07137782264	0.01437142398	0.004721143749	-0.0003035451518	0.001610766049	0.145037187285
0.0310734324	-0.1591213911	-0.0003511123203	0.005026681814	-0.001052489388	0.001509362832	0.16744563967030002
0.03202535413	-0.09938021839	0.008783288584	0.004758771975	-0.0001035445966	0.001803636202	0.14538389536430002
0.0387543105	-0.04353060149	0.04098235662	0.004378527403	-0.000313740893	0.001584178885	0.13527255057600002
0.02153638317	-0.1595691368	-0.005432641529	0.004240426235	-0.0006082633627	0.001600367483	0.202112072574
0.03452053072	-0.112952677	0.005967122984	0.004639911931	-0.0006276917993	0.001618947601	0.09287508439300003
0.03613208667	-0.1103861779	0.01099094111	0.004794173408	-0.000526011514	0.001383847906	0.03375394604099999
0.03487684366	0.01907775203	0.00183276328	0.004699499812	-0.0006178987678	0.001203406486	0.15822746426
0.03481460165	-0.01402676184	0.03463490682	0.004436117131	-0.0005577598931	0.001536417636	0.09879553470499998
0.04032040718	-0.1198204487	0.02541766872	0.004991039634	-0.0003210135328	0.001528031426	0.160519484155
0.03366816548	-0.1398743005	0.01470991609	0.005159032531	-0.0004922949011	0.00139724731	0.060916765194999986
0.03097877411	-0.07545730351	0.02919325037	0.004631122574	-0.001233021263	0.001005645259	0.164601641135
0.03216777004	-0.02255180623	0.02845173434	0.004825808574	-0.0004050960415	0.001374689629	0.12441878881500003
0.03208693902	-0.05875631917	0.03433702316	0.004520385992	-0.0003996969608	0.001521058846	0.065030176765
0.03294047738	-0.05643565224	0.02289151906	0.004504740238	-0.001047426835	0.001489380724	0.04937239690000002
0.0369578032	-0.09192982436	0.01374541232	0.004978553392	-0.0007822698681	0.001800643513	0.101169250175
0.0297443439	-0.0651117187	0.03309523154	0.004149716813	-0.0005863257684	0.001458621584	0.121721514565
0.03701811093	0.07120561098	0.0104121886	0.001402424299	-0.0003994516155	0.0017151176	0.32580727379499996
0.03839739048	-0.1389422617	-0.04214350782	0.003262819955	-0.0008127228939	0.001551283523	0.38595789922
0.0346569641	-0.1795343846	0.005569017079	0.00447771512	-0.0005690673133	0.001813662006	0.17809153560899998
0.03518223991	-0.1267228576	0.01979208978	0.00398127595	-0.0004711200309	0.001562685007	0.10982804808100001
0.03289480957	-0.1921988815	0.01565875222	0.004841793329	0.0001006569582	0.001880492899	0.159401904805
0.03565338623	-0.05803981635	0.01400132028	0.004189958796	-0.000636603334	0.001519782585	0.22606533071
0.03139889139	-0.1667116681	0.01918534589	0.00493917102	-0.0005995696993	0.001374606509	0.164681468935
0.03054615235	-0.09882269307	0.03271782631	0.004623516928	-0.0006923780311	0.00158370717	0.11315234873
0.03553620338	-0.123959842	0.02319274207	0.005120743532	-0.0002901898988	0.001628560014	0.08686566321500003
0.02930569076	-0.1968060026	0.0256906593	0.005079818889	-8.281795999e-06	0.001882810378	0.11042874594005
0.02734745284	-0.1377753381	0.01500110589	0.005121434573	-0.0002493640059	0.001288433326	0.11553220312504998
0.03022483552	-0.1957603239	0.02896356804	0.005339070689	-8.811589214e-05	0.001761735301	0.11743414086799998
0.02654369967	-0.1365964961	0.0211652577	0.005272359122	-0.0007305264007	0.001565699	0.115901192818
0.03113234161	-0.1471236071	0.01615388388	0.005568271037	-0.0006956857396	0.001693332335	0.043046422314999985
0.0299567315	-0.1221812171	0.0101628504	0.005321000703	-0.0006991353584	0.001745757996	0.04726631428000001
0.03467432857	-0.137164933	0.005511831172	0.005717010237	-0.0009122249903	0.001895157387	0.06227726004300001
0.02857165804	-0.1215463134	0.00528292514	0.005413564853	-0.0002452125773	0.001904010773	0.07091575531200003
0.02370769185	-0.1337312686	0.02385177772	0.005309571512	-0.0004588094016	0.001554338727	0.06898088453500001
0.0256396644	-0.0604713471	0.002871844845	0.005170511547	-0.0005388701102	0.001209131442	0.12438822485499998
0.02583614656	-0.05319209709	0.001027647322	0.005462739151	-0.0005100014969	0.001340835821	0.03195995950800001
0.03011822783	-0.1264417173	0.006329667602	0.005339583382	-0.00051735132	0.001559930155	0.10031371806499999
0.03104103807	-0.06625274134	0.009575481214	0.005216837395	-0.000928307767	0.001132320496	0.11242320446200003
0.03402708042	-0.06429483837	0.01545394098	0.005097364075	-0.0007973948959	0.001351042069	0.034277793290999996
0.02918362246	-0.07399872984	0.03013957911	0.004675194155	-0.0004183289711	0.001620206982	0.08275302545
0.02782228481	-0.02388221798	0.03457731216	0.002827279037	-0.0004733111127	0.001624412835	0.15127073819000003
0.03492055961	-0.02922025485	0.02196418263	0.003980346024	-0.0007634608191	0.001270527137	0.11490456076999998
0.03111680518	-0.106880207	0.02412574122	0.004610344302	-0.0005054925568	0.001906587859	0.15982662828500005
0.03541687306	-0.105302465	0.03682872951	0.004016598221	-0.000301386317	0.001488928683	0.07935637301000002
0.03859091311	-0.04421980705	0.02407851993	0.004183934536	-0.0003064998891	0.001902403776	0.106303156585
0.03107792166	-0.1256928542	0.03430603	0.004090125673	-0.0003640908108	0.001599761657	0.12191564385499998
0.03492705617	-0.03110308144	0.01562509549	0.003266073298	-0.0008347948897	0.001643880503	0.18406360677500003
0.03328549709	-0.1788117187	0.02484658284	0.004707951099	-0.000165988371	0.00198627566	0.281225657525
0.0313562232	-0.1642368166	0.02117546717	0.003897882299	-0.0003677936329	0.001789634814	0.080601037055
0.02583006876	-0.2007009858	0.023824521	0.004718136042	-0.0002961063001	0.001731107943	0.09216277481
0.03271729308	-0.1825499111	0.03644734667	0.004394321237	-0.0004278873967	0.001476576435	0.07316749517000001
0.02747827275	-0.1721278275	0.02055550891	0.004947321024	-0.0004257573164	0.001840570243	0.077509125455
0.02922080712	-0.04686047243	0.03932596469	0.004241076764	-0.001056457404	0.001228256733	0.2432432381
0.03118046722	-0.1304059977	0.03143043134	0.004890398122	-0.0008751350106	0.001711979858	0.15911906253999997
0.02657403401	-0.1222513717	0.03611683699	0.004615988117	-0.0006664475077	0.001424272079	0.055987729205000024
0.03739993635	-0.1841285146	0.02787265672	0.004714005627	-0.0008491735789	0.0016470548	0.10612354062000001
0.03259477073	-0.185959268	0.03765256004	0.005022794008	-0.00093095802	0.001411480596	0.04772317364500002
0.03554838101	-0.2134501627	0.03809921492	0.004788038787	-0.0008705147775	0.001893316396	0.06974287303499996
0.03875802782	-0.159947319	0.03290141962	0.005009485874	-0.0002838748915	0.001537213102	0.12011979915999998
0.03206126261	-0.149303027	0.03112286805	0.005062322598	-0.0005424084957	0.001444923226	0.03930261899000001
0.03644797118	-0.04186533495	0.04325155743	0.00445647072	-0.0005442791153	0.001526190783	0.15840259273
0.03632952718	-0.2449854212	0.02831611084	0.005364777055	-0.00038841684	0.00184503349	0.28732454270499996
0.03922640729	-0.1297992145	0.03263735522	0.004782181233	6.855498941e-05	0.001949653612	0.17961371986049995
0.03428885779	-0.2186758174	0.04285065605	0.005288750865	-0.0006671341253	0.001826210064	0.17231256796549993
0.03059943297	-0.1568616626	0.03351807346	0.005193693098	-0.0006002736045	0.001561413403	0.09617190965
0.04075521808	-0.07222424052	0.03072353781	0.00500391284	-0.0007895535091	0.001634368557	0.12018850866999999
0.03964697376	-0.2077461943	0.02632858963	0.005545089953	-0.0004221487034	0.001555226161	0.19041136201499995
0.04158342755	-0.07043934442	0.04365347578	0.004436393734	-0.0007021802012	0.001511812094	0.22817527900999995
0.03745552244	-0.02303721614	0.05036848981	0.004467988387	-0.0006616350147	0.001491219155	0.06288168634499999
0.03273625351	-0.1996372554	0.02983914878	0.005161330104	-0.0006458858843	0.001578604686	0.24167246814
0.04036763648	-0.1046823872	0.0294095936	0.004098430742	-0.0002182219323	0.001468019793	0.1830732167
0.03997775578	-0.1820119529	0.03511893478	0.004876207095	-0.0004443069338	0.001797140809	0.150077906105
0.04268108137	-0.005131116968	0.03834470547	0.003900250187	-0.0003295642673	0.001355611486	0.25942137708699997
0.0426408633	-0.159719337	0.02995988643	0.005102094728	-0.0005376294139	0.001653862186	0.24842127652199997
0.04020999569	-0.09347030729	0.05441733148	0.004147734959	-0.0007177724619	0.001559303841	0.15459040047
0.04042156724	-0.08892320522	0.04972572283	0.00439314032	-0.0008410072187	0.001571045024	0.028469347309999976
0.03567747838	-0.2638121201	0.04297000459	0.005353520624	-0.000933794654	0.002050324576	0.26301108654499994
0.03874798172	-0.1347222883	0.05702935774	0.004523836076	-0.0009069936932	0.001483918983	0.21736424337999996
0.03747405064	-0.1814025711	0.03561945878	0.005338781048	-0.0005076302332	0.001948555	0.15331133528999996
0.03546763912	-0.2868431877	0.04027489728	0.005709867924	-0.0007126142154	0.001876213122	0.14452310343000002
0.03653646183	-0.08383778625	0.05359321227	0.004693990573	-0.0007503614761	0.001628848491	0.282442001285
0.04412474661	-0.1430482035	0.03912531221	0.004840554669	-0.0003148662508	0.002038044622	0.13082937470499997
0.03535135032	-0.1332098933	0.04083579927	0.005209929775	-0.0001528291905	0.001726762857	0.06245689011500001
0.0331467089	-0.1340535821	0.03962309703	0.005085792858	-0.0007409546524	0.001730859396	0.04007897835500004
0.04027282174	-0.2153951035	0.03743280515	0.005285356194	-0.000463608565	0.002248598263	0.14039034063999997
0.04111502916	-0.1545374639	0.04637470959	0.005086094607	-0.00125026796	0.001841835445	0.14027594145999997
0.03771323826	-0.1873460045	0.03184843197	0.005421536043	-0.0005767405382	0.002000046661	0.10909561280999999
0.03723284483	-0.072302774	0.03014253229	0.005099338945	-0.0004562085378	0.001884496305	0.14514349632999998
0.03919960625	-0.1547844578	0.03005869551	0.005346007645	-0.0007523040404	0.002002830617	0.11758720772999999
0.03853984276	-0.1576987647	0.04074905095	0.005638131872	-0.0007590036257	0.001772246207	0.04073483694499998
0.04098264933	-0.1338032031	0.04262052117	0.005181008019	-0.000451551372	0.001739956439	0.068053132125
