trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03756820785	0.1801398316	-0.1001957621	0.005073856097	-0.001068405225	0.0002825785486	0.22104486077000002
0.03763511255	0.2062219359	-0.07959579986	0.004886775743	-0.0009170660051	0.0003221701772	0.06564953136499999
0.03501549893	0.03136559426	-0.07918580863	0.004356867634	-0.0007093183231	0.0001878266776	0.22148591102
0.03873627348	0.06630142645	-0.09352308836	0.004955857527	-0.001056560664	0.0002084736334	0.10133784595500005
0.0391336777	0.09435288187	-0.1146220274	0.005653254222	-0.001212223549	0.0002126988256	0.09241203728999998
0.03604149613	0.2031291695	-0.08879980936	0.004821513779	-0.0009553948184	0.0004681418359	0.20489129643499998
0.04479777014	0.2259167542	-0.08363668752	0.004391964991	-0.001105983742	0.0006867211778	0.07664283322499997
0.04088535232	0.140432606	-0.09898816897	0.004672366194	-0.001390227582	0.0006593192811	0.13435039445500002
0.04001590716	0.07426553405	-0.1117617966	0.005140060093	-0.001267673913	0.0004169717722	0.12143989858500001
0.03752852794	0.1513919834	-0.1056018097	0.005076574162	-0.001402466092	0.0004971016897	0.09969421684500006
0.034458748	0.1499714523	-0.09147910555	0.004842465743	-0.001436933526	0.0006464679609	0.0395101214
0.0393832414	0.1807943636	-0.09829458091	0.004999776371	-0.001464121975	0.0004633214849	0.06094515771000002
0.03642326657	0.06874068272	-0.1082181923	0.004904144444	-0.001216414385	0.000481949246	0.143035631005
0.03619753022	0.1165569793	-0.1199796817	0.005457402673	-0.001380023314	0.0004789778031	0.095795452375
0.03898759866	0.1980098017	-0.1076357389	0.005206146743	-0.001236522221	0.0007168544689	0.12821851808
0.03307448875	0.1999128053	-0.08795585583	0.004531958606	-0.001252240152	0.0005209165975	0.07178819355000002
0.03516118743	0.1209951352	-0.1039873739	0.005198096856	-0.001357770176	0.0005359553033	0.13637123584
0.04512762822	0.03988078777	-0.1165713282	0.005466382485	-0.001414152561	0.0006047875504	0.123339755575
0.03572448354	0.1065218775	-0.100861118	0.005024744198	-0.001088658581	0.0003921711177	0.140741879595
0.04260869768	0.1415820261	-0.1171847914	0.005660405848	-0.001286300016	0.0006860230351	0.11462578626000001
0.03967182564	0.2212453324	-0.09429856799	0.004788018297	-0.001216031495	0.0006803708966	0.152901812275
0.04157464093	0.1304555535	-0.09426062514	0.00483241817	-0.001437720843	0.0006005018367	0.110028451085
0.03775819813	0.1063826215	-0.1018552257	0.005202641711	-0.001480609644	0.0005120078567	0.06056429146
0.04761667315	0.07935813803	-0.1188865492	0.005766273011	-0.001535548246	0.000542196387	0.08635220360499998
0.04348204266	0.2131308614	-0.1019997294	0.005381808616	-0.001391292783	0.0007280212594	0.19052141018000002
0.03834689279	0.1916976386	-0.07867745485	0.004663151223	-0.0009532605181	0.0005327227409	0.11749005604
0.0455476614	0.07558665377	-0.1037050386	0.00551634049	-0.001531779184	0.0005164741306	0.22073716435
0.04611530594	0.07114106854	-0.1167856895	0.005539190024	-0.001547684544	0.0005360030336	0.02100807051999998
0.04075592322	0.004270672312	-0.1126946257	0.005383023061	-0.001364102121	0.0003213439486	0.10404126629800002
0.0500934994	0.213233142	-0.1064114444	0.005653665867	-0.001358125242	0.0007077542832	0.25773472814799997
0.03415957722	0.1850241265	-0.07322761604	0.004286628682	-0.000861723267	0.0003919157025	0.186290653075
0.03766665766	0.09263301526	-0.086375694	0.004817981273	-0.001176444348	0.0004649732437	0.1550028303
0.03884240111	0.1342991477	-0.09756289231	0.005315206014	-0.001294751535	0.0004474511079	0.08568177739
0.03490944446	0.177218355	-0.0784498786	0.004435379058	-0.0008734925068	0.0004030683485	0.13323861484
0.03711351052	0.2130866471	-0.08943300696	0.005178711843	-0.00105166994	0.0005053899949	0.10024707974999997
0.04063718699	0.1273835405	-0.09163745871	0.005172647536	-0.001122421585	0.0005094085936	0.09547296235499995
0.03849219381	0.1173533177	-0.09527317749	0.005075233988	-0.0009935771814	0.0005383082316	0.028568814240000028
0.03398551081	0.0659505289	-0.0892815155	0.004909002688	-0.0009906907799	0.0002740680939	0.08356902574999998
0.04034028131	0.1279861363	-0.1098830974	0.005414825864	-0.000982748461	0.0005270650145	0.127330080575
0.03685448293	0.2069892468	-0.09292607137	0.005228877068	-0.0009691028972	0.0006399326958	0.11506903696499997
0.03825049069	0.1687052451	-0.09856859302	0.005153408274	-0.001039489987	0.0005927074235	0.05497658891500002
0.03490444025	0.1060436233	-0.09182086858	0.004807031713	-0.001067401958	0.0003625349491	0.10297844699999999
0.03453082791	0.137708282	-0.09204096497	0.004815388471	-0.0009900248842	0.0003541543265	0.03696409014999997
0.03865382156	0.06513805824	-0.1006715043	0.005018004682	-0.0009399738628	0.0003138690081	0.09997138428000002
0.03717814934	0.1555290194	-0.1039734544	0.00544449687	-0.0009813223733	0.0003934225242	0.12253829420999997
0.03886421828	0.1723974131	-0.09352833952	0.005248299334	-0.0009404744487	0.0005239601596	0.047378732320000005
0.03530746203	0.1043070442	-0.07729063122	0.004644379485	-0.0008822750533	0.0004692028451	0.12372866139500001
0.04217701172	0.1012371687	-0.0962644455	0.005458030384	-0.001025730046	0.0004449821427	0.07797956917500001
0.03828009672	0.06540257024	-0.0894753713	0.005014635623	-0.001090036472	0.0003665269469	0.07582840680000005
0.04703617079	0.08318635362	-0.1138632922	0.006244613789	-0.001312985667	0.0003354394576	0.12512852086500004
0.04963731285	0.1402310405	-0.1129636879	0.006057368126	-0.001367896679	0.0005349478452	0.08262868637000001
0.03831207614	0.14701867	-0.08387821366	0.005243658554	-0.001015395974	0.0003921864263	0.11264692524499997
0.04617886945	0.1418292274	-0.08838043003	0.005234528799	-0.001007360639	0.0004002083733	0.018817804129999977
0.0481014681	0.0962267005	-0.09829208666	0.005480834283	-0.001170549775	0.0003586595121	0.07998895623999999
0.04884608967	0.06428288329	-0.1057081707	0.005870839581	-0.001311756088	0.0004086681583	0.06916553568000001
0.04624350806	0.1551690478	-0.09851986138	0.005670155864	-0.0009274198674	0.0002740398631	0.13665946708
0.04797119319	0.1418860879	-0.09174212551	0.005925091449	-0.001235291944	0.0004664522421	0.05954938292999999
0.04726331639	0.1676401405	-0.08363642693	0.005444464739	-0.001082085422	0.000318421924	0.07366080548500002
0.04694030767	0.09365241615	-0.1009240121	0.005830610171	-0.001268378692	0.0002951482893	0.121383935075
0.04696835616	0.06285081439	-0.09938772328	0.005950075574	-0.001170584932	0.0003098229936	0.043962632435000024
0.05064940535	0.09473398827	-0.1053599864	0.006076868158	-0.001159757958	0.0003847078187	0.05216170534499999
0.04688763749	0.1535986129	-0.09754330727	0.005790176801	-0.001072438783	0.0003622545628	0.090266261015
0.03928920898	0.2375181145	-0.07652655621	0.005275218282	-0.0009584609652	0.0002799106296	0.14809869467000003
0.04810356849	0.1593208508	-0.09970765018	0.005624345969	-0.001439476269	0.0006603531656	0.17072199352
0.04950034468	0.10480049	-0.1100206281	0.006250095554	-0.001818160992	0.0006185820093	0.118540388125
0.03940571877	0.1141124466	-0.09068098283	0.005086884834	-0.00115486735	0.0004915624158	0.136422425555
0.03885578611	0.2392618004	-0.09163589604	0.005255139899	-0.001303753117	0.0006051502423	0.14819063259499998
0.04003957315	0.2251309846	-0.07241458071	0.004931332078	-0.001137279556	0.0005509284092	0.06176107892500002
0.0396336131	0.1071208876	-0.07715296314	0.004876405001	-0.001059244503	0.0005613310495	0.13032267799500002
0.04947265178	0.07382423902	-0.1098363466	0.005943088327	-0.001294564339	0.0006268892321	0.14419713795
0.05199395983	0.08128245268	-0.1156601188	0.006392783951	-0.001277426491	0.0008217667346	0.04888884263500002
0.03388344813	0.2137373488	-0.08110986008	0.004945592955	-0.0009442075971	0.0004652802309	0.29196048622000004
0.03165831482	0.1704468012	-0.08075369479	0.004950184841	-0.001216146164	0.000637213001	0.06829500735000005
0.03509398421	0.1100274361	-0.09195986164	0.005236238707	-0.001429052325	0.0004982143291	0.10695913628499999
0.03884890178	0.09647197045	-0.1026008194	0.00556654809	-0.001293957466	0.0004506010446	0.053602217305000005
0.04105997684	0.1387936217	-0.1091393612	0.005890940316	-0.001278757467	0.0006869868957	0.07987017191500004
0.0367767425	0.2500102636	-0.1001651828	0.005744100083	-0.001133483835	0.0004397781449	0.15144018543
0.04554846499	0.2410468827	-0.09597820401	0.006200905889	-0.001462948625	0.0005391532904	0.066204369255
0.03794407267	0.09629628209	-0.08378245742	0.005525910761	-0.00121144345	0.0004415565054	0.21575559392
0.04416746559	0.08265878061	-0.09882923725	0.006011241581	-0.001181360683	0.0004637799575	0.061789526185
0.04796085516	0.1628599016	-0.1176611951	0.00652260799	-0.001254911534	0.0005767651019	0.13772158863
0.04599641004	0.1102125897	-0.1026968225	0.006123706233	-0.00117755658	0.0005018532393	0.0971345583
0.0368906013	0.1872195344	-0.08584494309	0.005306777544	-0.001265020925	0.0006332221674	0.15475273095500003
0.03481070642	0.1695968556	-0.07667210127	0.005092267878	-0.00132314791	0.0005086442688	0.04873614297999999
0.04120337473	0.1547794354	-0.0945560959	0.00530514773	-0.001075200853	0.0004667893227	0.06422817589500002
0.03798904301	0.1340593794	-0.09080271947	0.005103481468	-0.001019912655	0.0003478385042	0.046483028074999995
0.03886321758	0.05700506997	-0.1023743588	0.005488174036	-0.001017852104	0.0004261836875	0.11275503844500001
0.04478106389	0.1684649065	-0.12165676	0.006332886871	-0.001321214833	0.000420782133	0.19433393996500004
0.04090539015	0.2473693772	-0.1006997914	0.005603925791	-0.001090157428	0.0005816020421	0.159779032745
0.03661379704	0.1251685557	-0.07728479704	0.005071228836	-0.0008304163348	0.0005296331947	0.19212775375000002
0.04065110866	0.1681173456	-0.09520595631	0.005676260218	-0.001001754194	0.0003983399074	0.11029038721500001
0.0350191882	0.01998347901	-0.09173256533	0.005329441745	-0.0009235307807	0.0002935423399	0.18373115071999996
0.04094229471	0.07155853543	-0.1082596201	0.005932233762	-0.00109283207	0.0003681325179	0.11635939191499999
0.03601279124	0.1268369015	-0.1023992109	0.005798955914	-0.0008823450771	0.0003150340926	0.08591144204999995
0.03458280434	0.1888944578	-0.09023010446	0.005607606843	-0.0007851385162	0.0003719740489	0.09293142905000003
0.03698677875	0.1652788566	-0.08275033859	0.00530257402	-0.00076258427	0.000317580445	0.052598375135
0.03673189616	0.1263550384	-0.08994711337	0.005287046079	-0.000877309998	0.0003633701126	0.05517764239999997
0.04599037599	0.09210825117	-0.117006117	0.006374523975	-0.001272077323	0.0004802910262	0.15052257742
0.03840859107	0.1085457599	-0.1080620746	0.005897600204	-0.0009405089077	0.0002853371261	0.08313564036999999
0.03608176099	0.1553031959	-0.1046717913	0.005912065972	-0.0008215461858	0.0004499832867	0.06737828190499998
0.03195483205	0.2108389934	-0.09260443559	0.005658922717	-0.0008628385258	0.0003624680685	0.09082762280999997
0.03653499598	0.1404926397	-0.08481206776	0.00569676701	-0.0009445857722	0.0004487496917	0.09301254359
0.03734333468	0.04762655793	-0.08752640275	0.005412295926	-0.0009432717343	0.0002238519228	0.1219229
0.03737156904	0.05867525937	-0.1048652253	0.005858702585	-0.00105672155	0.0003430433571	0.06236815380000002
0.04359477671	0.03438925319	-0.1147571383	0.006469565444	-0.001133421552	0.0004196730442	0.078610754255
0.02879847212	0.1532656094	-0.09007335814	0.005760733038	-0.0008499037358	0.0002093113872	0.21849203492
0.03912065347	0.1663003486	-0.08255401212	0.006048802286	-0.0007417176384	0.0003639144124	0.05841918510000001
0.03302837708	0.08506185907	-0.07331814584	0.005660471972	-0.0009392667562	0.0002501153795	0.13155055543500005
0.03114712724	0.08700281255	-0.07061335642	0.005110301543	-0.0006474312395	0.0003829149064	0.055267266369999984
0.04809621018	0.07619311289	-0.09877726443	0.005936095491	-0.001229653135	0.0006642742665	0.14039145078999998
0.04495689636	0.03342185958	-0.108314224	0.006557587534	-0.001379243797	0.0006383621949	0.09529726553
0.03879740691	0.1637815295	-0.09597444209	0.005770317744	-0.001231168048	0.0004702355945	0.20403254825
0.03619523146	0.1264883679	-0.08025675472	0.005824853666	-0.001110629411	0.0005311610876	0.06741302702499996
0.04325249721	0.1030662896	-0.08419341157	0.005979661364	-0.001313295565	0.0006196058821	0.05671193322500004
0.04411034405	0.05864674329	-0.08955231369	0.006071506534	-0.001265902654	0.0004425310181	0.06645194252000002
0.0463194588	-0.0155427417	-0.104969029	0.006567146163	-0.00136331236	0.0004245864402	0.12236501069499998
0.04825756831	0.09981710848	-0.108246731	0.006862211507	-0.001264600782	0.0005457634688	0.14632335922
0.0348123912	0.2194232319	-0.07574981839	0.005628796294	-0.001111038029	0.0004530054284	0.23953501346
0.04241562223	0.1471031349	-0.08036791455	0.006122573279	-0.001237609424	0.0005722345086	0.12152029720000002
0.03529066251	0.04075380864	-0.06112367526	0.004923499189	-0.0009153726278	0.0004121846869	0.216786560665
0.04724751898	0.05015625438	-0.09365773487	0.006022593938	-0.001063133823	0.0006315344945	0.12720364940999998
0.04649426016	0.07157632402	-0.1114633941	0.006527388003	-0.001570355846	0.0006098680315	0.09166311523999997
0.04543927123	0.09272254831	-0.1080683607	0.006591037847	-0.001678227098	0.0006643721135	0.03689750552
0.03930064897	0.2241955078	-0.07238467853	0.005554346368	-0.001016778406	0.0006546198274	0.258689886775
0.03753689373	0.08149348115	-0.06879916307	0.005089335144	-0.001022305689	0.000500735885	0.17927241982
0.03601816012	0.1952263929	-0.07957706876	0.005254027899	-0.001275878982	0.0004183349665	0.151062899375
0.04204423278	0.1054604098	-0.09794929618	0.005699971225	-0.001293235342	0.0005039630341	0.14161067086
0.04544414679	-0.01252502651	-0.1070070471	0.005992926657	-0.001115689171	0.0005001436803	0.15415914908
0.03977386905	0.06332788873	-0.1082082029	0.006056096405	-0.001274376875	0.0004326000926	0.09719440076499998
0.03101633953	0.1624419502	-0.07778395846	0.005095604807	-0.0009702343959	0.0004415994335	0.20197750633
0.03479460191	0.1502743608	-0.08134609276	0.005298120435	-0.0009401508723	0.0005209539668	0.03510567032500001
0.03882588164	0.145107896	-0.08640957827	0.005296302028	-0.0009964347119	0.0005308969412	0.017663491090000025
0.03780732105	-0.007443139378	-0.08523001797	0.005343190394	-0.0009770910256	0.0003814184456	0.165534683663
0.04610355254	0.1020103232	-0.1146610373	0.006534862332	-0.001498314901	0.0005392206949	0.24071561653299997
0.04571793649	0.01979816773	-0.1123450443	0.00617655227	-0.0009602186619	0.0004040082567	0.13649470148500004
0.0359359157	0.09879881107	-0.08923148919	0.005624609068	-0.0009280956583	0.0003899670264	0.141801591035
0.03302876352	0.1438274672	-0.0764261559	0.005438052118	-0.0007976471679	0.0003953756532	0.07686184495999998
0.03638687662	0.03083257919	-0.08226887017	0.005570560694	-0.0008093679207	0.0002226774959	0.138042089685
0.0405571719	0.08198631779	-0.09191103776	0.005787652452	-0.001019653981	0.0003614389861	0.09327316689499997
0.04609112209	-0.009074094809	-0.1063492418	0.006565335672	-0.001321561052	0.0004253749503	0.168208879589
0.04723468941	0.05409514655	-0.116182768	0.006909363903	-0.001313296496	0.0004953663447	0.09526054394900002
0.04578163301	0.1621009284	-0.09647253939	0.006448468659	-0.001045789453	0.0004880399501	0.16595550094
0.04238681168	0.1320989453	-0.07727259036	0.005975907668	-0.0009109555394	0.0004492881999	0.08490408620000003
0.04350499925	0.08514912971	-0.07916740449	0.005872508977	-0.0009224407258	0.0004574358754	0.05611439493499998
0.03722453432	0.0745592486	-0.08069482338	0.005608779378	-0.0008339563501	0.0001884399389	0.049458260490000024
0.04554058065	-0.00132756183	-0.1005838388	0.006474071648	-0.000962181075	0.0003382194845	0.16125669920500002
0.04137498379	-0.002692464087	-0.1031720162	0.006540694274	-0.0009482434252	0.0002986627806	0.014124525502000029
0.0371794622	0.1165402343	-0.08481285134	0.006013186183	-0.0007174444618	0.0002142441372	0.18392366972700003
0.03966144419	0.1213217589	-0.07131148348	0.005810123403	-0.0006967291702	0.0004575471103	0.04411892668499998
0.03744230363	0.01780883844	-0.07617234405	0.005973317195	-0.0008919673855	0.000349224254	0.13393066477
0.04256240821	-0.08463476166	-0.09677304546	0.005880197044	-0.0008219091105	0.0002946063469	0.139054222745
0.0416621758	-0.1134602333	-0.1005614053	0.00654248707	-0.0008748109103	0.0003172045108	0.07040356337500002
0.03591719935	0.04238792669	-0.0996646487	0.006389578804	-0.0009051326197	0.0001081368537	0.18210477466500002
0.03386611468	0.1339221284	-0.08489220835	0.006175620481	-0.000979165663	0.000325644156	0.13363266016000003
0.03535637289	0.09064147585	-0.075509022	0.005951095372	-0.0008832258172	0.0003567555686	0.07173291547999999
0.03619282292	0.01858122902	-0.08158859446	0.005934342742	-0.0008895237697	0.000201305942	0.08790127977500002
0.03897906798	-0.07751519616	-0.09851027606	0.006097613834	-0.0008360705106	0.0002708449028	0.130117517435
0.0374558466	0.02158138601	-0.09719916669	0.006381045561	-0.0009462989983	0.0002508417238	0.12261408260499998
0.03755794078	0.08300612534	-0.08959372421	0.006243233103	-0.0008936917293	0.0004208521568	0.08715378399000001
0.03358916864	0.1024611187	-0.07922171005	0.006119268015	-0.0008780613425	0.0003528718953	0.044174566474999996
0.03734474727	0.001228056823	-0.08564087294	0.006025780924	-0.0008532488137	0.0003306891886	0.11843191972199998
0.0399921972	-0.01899537669	-0.09510872683	0.006276440341	-0.0009376903763	0.000308684248	0.050194033343
0.0396717004	-0.02221647426	-0.09850119412	0.006428722758	-0.0007369659725	0.0004024166847	0.029271024534999975
0.03829219428	0.05868825142	-0.0963390142	0.006445452571	-0.0009351489134	0.0004348803195	0.09681523115499999
0.03506054168	0.1418752408	-0.07137659419	0.005880509503	-0.0006274231127	0.0002637560247	0.16357072016499996
0.03668232868	-0.007923844788	-0.08183111602	0.006001633126	-0.0008746210951	0.0003228125279	0.183244299848
0.04171539379	-0.05086720188	-0.1013822397	0.006427284796	-0.0007409114041	0.0004577624204	0.10224310855700004
0.04223982527	0.01445589264	-0.1096042731	0.006872636266	-0.00105055084	0.000351801049	0.117117173265
0.03265731082	0.1139940869	-0.08454710451	0.006291004829	-0.0009031050722	0.0004356913851	0.17482625434500004
0.03752734161	0.1115188083	-0.07570377805	0.00565796392	-0.0007664101431	0.0004644062428	0.05611117064
0.04469594241	0.04501322926	-0.09349138394	0.006044432987	-0.001123103895	0.000614981167	0.136148672885
0.04298262512	-0.06622590944	-0.1121929739	0.006744330283	-0.001184643712	0.0004697755212	0.17698618388999998
0.04405066879	0.05818702902	-0.1057982907	0.006743580103	-0.001104302704	0.0007234374061	0.148613318975
0.04096112965	0.09858263135	-0.1002083226	0.006924610585	-0.001414084341	0.0007014274015	0.07471621575000002
0.04140102709	0.01132760706	-0.08881385856	0.006084628403	-0.001030806685	0.0004446313251	0.17309218149000005
0.04766165809	-0.1098333801	-0.1048881722	0.006646276452	-0.001013578847	0.000616493402	0.18103282999500003
0.03569028761	-0.04011189463	-0.08851890367	0.006099479739	-0.001135198865	0.000578778272	0.13336871753000004
0.03864671573	0.153628581	-0.07707533236	0.005955217406	-0.0007757432759	0.000585382455	0.23365658031499997
0.03414340307	-0.01364215208	-0.07703167026	0.005435892381	-0.0008574410458	0.0003291977919	0.21467808073999994
0.04836008366	-0.04009457676	-0.1103062477	0.006963616237	-0.0009377591196	0.0006076988066	0.16827082993499998
0.04144578372	-0.001631434031	-0.1067523624	0.006858139299	-0.001004112652	0.0004375816497	0.06602870933399999
0.04620392619	0.1057472389	-0.09178204338	0.00658029737	-0.0008680226747	0.0005694605643	0.15439767546600003
0.03970900132	0.002772236661	-0.08587250093	0.006317822728	-0.000989170745	0.0004650320625	0.13978203026399996
0.04427731051	-0.01943922572	-0.1010322685	0.006478867028	-0.0009661643417	0.0005340194912	0.05459144574099997
0.0453514983	-0.001709456145	-0.1092834577	0.007127540652	-0.001177766244	0.0004100252409	0.07626863539499999
0.03883682783	0.1162736868	-0.08768577723	0.006192477886	-0.0008517160895	0.0004853816645	0.21291896108999997
0.04298828519	0.05574455815	-0.08907596133	0.006600990426	-0.00105896988	0.0005241580657	0.098797906695
0.04772944864	0.04620310282	-0.1030607598	0.006763748825	-0.001257932629	0.0007231412455	0.056302633639999974
0.04611736567	-0.08031329528	-0.1061050216	0.006690332666	-0.00126726937	0.0006241546944	0.140259715425
0.04503604427	0.02306003122	-0.09985110436	0.00632354524	-0.0009699194343	0.0005195286358	0.14914673615500001
0.03109560011	0.09578348387	-0.06456959191	0.005353810731	-0.0008223208715	0.0006296587526	0.18331856869000002
0.03842202671	-0.01319986941	-0.08011205595	0.005822883919	-0.001096632332	0.000651272363	0.17010215686500002
0.04784963233	0.01488238628	-0.09846170702	0.006681183353	-0.001343289507	0.0005952646607	0.113907727945
0.04815254376	-0.09339236185	-0.1085096791	0.007063320372	-0.00134024187	0.0005599493743	0.13965062876
0.04472577382	0.1061562467	-0.0984704354	0.006752685644	-0.00117181614	0.0006585048395	0.24189541835000003
0.0462761713	0.1597302113	-0.09066075993	0.006667949259	-0.001259806217	0.0006733343471	0.07231183603
0.04307656172	0.0009965862965	-0.08287024678	0.006062653381	-0.001010167529	0.0004189294123	0.2251907227735
0.04733863945	-0.02938336257	-0.1072931701	0.007065611426	-0.001575957052	0.0006605244707	0.14958208123650002
0.04936386499	0.01463245057	-0.1028489097	0.006983598229	-0.001150431111	0.0005546745961	0.08115474971000002
0.03061616241	0.08504425548	-0.06967406573	0.005582137499	-0.001061862684	0.0002079871629	0.21417018096999998
0.04559816154	0.003548286361	-0.09242389183	0.006441876758	-0.001076215412	0.000521253678	0.17859571945399993
0.04192750482	-0.02881583155	-0.1022044413	0.006676699035	-0.001110283891	0.0005632094108	0.06135764854100002
0.04607251842	0.07410591233	-0.1017533297	0.006745944265	-0.0009622767102	0.0006157263997	0.121006339065
0.04202200287	0.1160462731	-0.08236289065	0.006242345553	-0.0008567330078	0.0007259453414	0.10134938317499999
0.03949169406	0.011421002	-0.0881872042	0.006490324624	-0.001309535932	0.000612990174	0.15366675158999998
0.03677541534	0.03936584411	-0.1071362353	0.006737624761	-0.001282247365	0.0004735764815	0.07031027175500001
0.04229138445	-0.07931835358	-0.1125278872	0.006936606951	-0.00147432927	0.0005302337231	0.15197788552999997
0.04327965912	0.06481588312	-0.1031034587	0.00694511598	-0.001118440065	0.0006223513628	0.17737273355500002
0.03499025002	0.05109285224	-0.07925031372	0.006119242404	-0.000908645743	0.0005299894838	0.10226707381000004
0.04369928508	-0.04900964153	-0.1012539887	0.006683627144	-0.00117642642	0.0005126211909	0.17329188930499997
0.04336143774	-0.01304325713	-0.1043694603	0.006871619262	-0.001056617009	0.0004208445316	0.059398612754999996
0.04658114264	0.01214796219	-0.1115815647	0.00698196888	-0.001178083941	0.0006108721136	0.05671523522000002
0.03645082152	0.1174223156	-0.0832432418	0.005899284035	-0.0007914197049	0.0005325414822	0.221126983055
0.04867460346	0.05971388697	-0.08230212959	0.006269814912	-0.0008508700412	0.0006469904911	0.09809483389000004
0.03917114963	0.02028667067	-0.08585268616	0.006387143396	-0.001177529688	0.000415001181	0.08628009874499998
0.04561909256	-0.0225661371	-0.097022756	0.006592556369	-0.001131374855	0.0004982119426	0.07720974892000003
0.05009956025	-0.05412219961	-0.1023931404	0.006749483757	-0.001063731965	0.0005572758382	0.055588623279999964
0.0389004751	0.05677162705	-0.09098021469	0.006554469466	-0.001183247543	0.0006297380896	0.15285544353999997
0.04463011133	0.09105281111	-0.07753007451	0.00630013505	-0.0008783625672	0.0004516705812	0.09032530548000002
0.0407585056	-0.009162473914	-0.08490599126	0.006117078941	-0.0008535854286	0.0003883505706	0.125020470414
0.0444692018	-0.01648899601	-0.1030777119	0.006923711859	-0.001126874704	0.0004172743065	0.08465123540100002
0.04488206029	-0.02740549225	-0.1087730517	0.0070893839	-0.001042637625	0.0005713019636	0.03722153338499999
0.04591966039	0.1022201237	-0.08626541345	0.006495697889	-0.0008597720298	0.0005359911011	0.19376397773499998
