trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0004357653609	0.4099455213	0.02810499899	-0.001623186516	-0.006578939036	0.002413334325	0.2124872326071
0.003000730946	0.3930645248	0.01972247847	-0.002378431382	-0.006381127052	0.002590320073	0.08433061250509999
-0.0004499376246	0.1683286012	0.04140496931	-0.001718020649	-0.006290111691	0.002272335812	0.30333960076059996
-0.002499067175	0.2297338973	0.04795927294	-0.001580615062	-0.006470713764	0.002124165185	0.09331764363039996
0.005446174565	0.238240782	0.04434587197	-0.001673129736	-0.006313135382	0.002116202144	0.032968332260000004
0.001787133978	0.3554169612	0.02952401461	-0.001811588649	-0.006528800353	0.002425303916	0.16881835994699998
-0.0001348455543	0.3836340808	0.01853349284	-0.002153720241	-0.006556062493	0.002660589525	0.07136358795229998
-0.0009374860551	0.1754043272	0.03657190922	-0.001757591264	-0.006401318125	0.002209431259	0.2771723910308
0.0006754764344	0.2143333596	0.04973448191	-0.001655893284	-0.006206693128	0.002104838612	0.07375034877950004
0.00206102232	0.2726142787	0.04675058548	-0.001674899948	-0.006619105581	0.002197257942	0.0888422837656
0.002015946934	0.2846189658	0.0442153963	-0.001717840903	-0.00640421221	0.002292630263	0.03224528401600003
-1.650555254e-05	0.4155439208	0.01215902045	-0.001905594952	-0.006507094949	0.002447520848	0.18729015198653998
-0.003192485737	0.2780542457	0.03304734784	-0.001925839344	-0.006417850964	0.00236417586	0.17119565092446004
0.002918256881	0.2519416633	0.04361167166	-0.001687567681	-0.006390749477	0.002071095398	0.07071032943799999
0.002045084733	0.2702592503	0.04325832127	-0.00158322067	-0.006527103018	0.002152263885	0.03563756148800001
0.0007808369784	0.3215501281	0.02901385954	-0.001672833925	-0.006410488859	0.002280440647	0.0835197960846
0.0006724879838	0.3973989816	0.006190128967	-0.002050884999	-0.006230329629	0.002518423833	0.13859060756759997
-0.0005247194492	0.2033737265	0.03722408157	-0.001842128579	-0.006327377632	0.002245085547	0.255213550586
0.002116916783	0.2118489585	0.03400718857	-0.00149068376	-0.00624342123	0.002191460924	0.038785053432200026
0.003288973685	0.2840902958	0.03803981135	-0.001378216315	-0.006412990391	0.00210726168	0.09575780948200002
1.516554938e-05	0.317142582	0.02903473355	-0.001540393569	-0.006525446661	0.002238838002	0.06564166443562001
0.003832612544	0.3737838626	0.01494544601	-0.00186100672	-0.006302466616	0.002564778319	0.11802469078462002
0.001478202441	0.2300537672	0.03262306128	-0.001497729681	-0.006184673868	0.002235215157	0.204293768223
-0.001905643928	0.1965534581	0.03329953864	-0.001425951137	-0.006629408337	0.002043735236	0.072960279529
-0.002328690819	0.294869118	0.0360631087	-0.001415609033	-0.006357510109	0.001977599924	0.11892105905099998
0.002836205581	0.3345150344	0.02116585635	-0.001628554659	-0.006553763989	0.002299504355	0.09626326200000002
0.005210496025	0.4123712635	0.02141056964	-0.002118281322	-0.00604135124	0.002415166702	0.13636532078399996
0.003418136144	0.2074397112	0.03470600112	-0.001662004273	-0.006361235399	0.002191543113	0.270008583511
-0.0009657932201	0.2785402974	0.04039667365	-0.001567998552	-0.006623729598	0.002058865735	0.10563405299410003
0.008263612885	0.1852701002	0.03993687539	-0.001415240229	-0.006145856343	0.002204019809	0.14174868416510003
0.001908743569	0.2841631657	0.02556848393	-0.002013093093	-0.006282857619	0.002333577722	0.162836928926
-0.0009874847047	0.4407219868	0.02058504846	-0.002359691542	-0.006424783263	0.002666383283	0.20550496754370004
0.00368551294	0.2065041177	0.03931102721	-0.00168985338	-0.006269696169	0.002279769396	0.31819380264470004
0.004972636947	0.1830743644	0.04987145257	-0.00160213653	-0.006259419955	0.002192310058	0.04454992276699999
0.009607287413	0.2936475128	0.04599311753	-0.001754977158	-0.006249798462	0.002423028462	0.13874516015600002
0.009844927397	0.4069665783	0.02371173191	-0.001916085021	-0.00627527805	0.002580912784	0.153061679754
0.008440830679	0.3010098916	0.04462081372	-0.001906125108	-0.006382024381	0.002418083837	0.14224662477799996
0.01122282301	0.2236397494	0.04794740015	-0.001734219375	-0.00620887382	0.002104750136	0.11639822071099998
0.0130011333	0.2746057497	0.04824910493	-0.001618143171	-0.006172324531	0.002331790049	0.07202928567000003
0.01371273237	0.3580352685	0.04040878735	-0.001906577847	-0.006233898457	0.002476669149	0.11672582055000003
0.005344163385	0.4288845148	0.02569855588	-0.002386639826	-0.00638267491	0.002632502932	0.13316165750499998
0.007557606205	0.267565265	0.04842737872	-0.002052923199	-0.006252800114	0.002402343322	0.22094906711000004
0.005341069153	0.2359915349	0.05383146023	-0.001924118609	-0.006501686759	0.002331696451	0.061611253962000005
0.009250601303	0.2564528021	0.04998810603	-0.001939603593	-0.006286902819	0.002271588892	0.04273297769999995
0.0077957763	0.3310804004	0.0334766439	-0.002235046122	-0.006237539463	0.002469556872	0.11973257868300001
0.004265479102	0.2016298948	0.04961613073	-0.001926729223	-0.006461467128	0.002365089022	0.18095591032799999
0.004552990526	0.2481751725	0.05712942747	-0.001919512288	-0.006453080103	0.002275531879	0.05960414101400001
0.009035244666	0.3001403891	0.05592419431	-0.001781310188	-0.006290358957	0.002126879059	0.08013150719999997
0.006352405239	0.2903350138	0.03922802718	-0.002057092497	-0.006372238975	0.002339254832	0.057686286856999995
0.0004485504319	0.4915900047	0.02390867642	-0.002550911624	-0.006610788871	0.002515054774	0.26788664471710005
0.006094296512	0.2382622666	0.05218313931	-0.002002303023	-0.006266137119	0.002362303436	0.33954853162010007
-0.002597017108	0.1789844601	0.05727464149	-0.001917623216	-0.006543341558	0.002187640406	0.0998879861
-0.001914686619	0.2930429023	0.05853041751	-0.001916759764	-0.006468386389	0.002047614893	0.12678875540899998
0.009048426919	0.2952111671	0.05561042639	-0.00200457708	-0.006400908809	0.002315551741	0.037212956657999986
0.004032682735	0.3694459219	0.03448417292	-0.002263828181	-0.006484584883	0.002434798749	0.12348546160399998
0.003613961669	0.2206389596	0.04781032784	-0.002269134391	-0.006192469969	0.002392698312	0.17952791633600002
0.008026715591	0.2084843483	0.05683384429	-0.001951147686	-0.006180688273	0.002407805761	0.04283467417199995
0.006315339305	0.2440256409	0.0610478752	-0.001994803082	-0.006356329657	0.002086526714	0.06849549114599998
0.008302611456	0.3675327698	0.04955768095	-0.002056572819	-0.006342364009	0.002352000913	0.15404507450100002
0.005981813485	0.3329546874	0.02700967875	-0.002454592381	-0.00622080313	0.002586520044	0.09715186117099997
0.003914774295	0.2611945943	0.0536180793	-0.002107565757	-0.006314977072	0.002402404789	0.13170132388999997
-0.001962203008	0.2454130983	0.06145243724	-0.001981297508	-0.006469612941	0.002102988772	0.058508837993
0.005432370338	0.2749921157	0.05944702572	-0.001939422567	-0.006249373779	0.002265901538	0.06023034571599998
0.0033604024	0.3200213389	0.04409062688	-0.0023739764	-0.006394433323	0.002395188902	0.09790262702800004
0.002709831056	0.3352833467	0.04386375263	-0.002325510606	-0.006239496637	0.002523235744	0.032711919493999944
0.005049445677	0.1623743431	0.05690705763	-0.002006413881	-0.006211566739	0.002091803355	0.227214873821
0.006724968964	0.1945333981	0.06048590952	-0.002105488908	-0.006151597947	0.00218700408	0.050125657376999984
0.002670837343	0.3022695705	0.05099982443	-0.002070782008	-0.006312728859	0.002222733339	0.13285474266099995
0.0008404463797	0.2672813009	0.03680975156	-0.002332422184	-0.006100958679	0.002444074024	0.0857462854832999
0.003661987219	0.212706299	0.05807095374	-0.002124486491	-0.006239823066	0.002225394361	0.10693173206930001
0.006618174027	0.2753146016	0.06023173104	-0.002123475773	-0.006291436963	0.002249888843	0.07158122155799998
0.004801753843	0.229899476	0.05489346419	-0.002045091707	-0.006331419572	0.00232709921	0.062348664734
0.00528675385	0.3663081263	0.03087676077	-0.00232212781	-0.006149854977	0.002447338076	0.18985233192700002
0.001124456854	0.2389810098	0.04823133086	-0.002077547833	-0.006415716372	0.002195948036	0.186935554186
0.005195524147	0.2171456362	0.06207172048	-0.002028394723	-0.006438768003	0.002292631427	0.04819123711299998
0.008227530687	0.2612829433	0.05109368778	-0.002028943272	-0.006065920461	0.002416772302	0.08302419463999999
0.005803025273	0.3360166365	0.03901796349	-0.002614957513	-0.006220969837	0.002555250423	0.13321100980400002
0.002163839935	0.3055624833	0.04727323636	-0.002677214565	-0.006237096619	0.002431518864	0.05245438105799997
0.004940396762	0.1082465274	0.05780442	-0.002148256171	-0.006354138721	0.002472994849	0.24499752041700001
0.009888120815	0.2397831676	0.05942324535	-0.002115403302	-0.006475276314	0.002223676769	0.158268616703
0.006120603155	0.2846938349	0.07311983335	-0.002019757638	-0.00645631738	0.002253869083	0.06961461856
0.006058923173	0.3399268031	0.04858596023	-0.00228093937	-0.006286192685	0.002483650809	0.11288292895199999
0.003602021951	0.3286885045	0.04751505016	-0.002631183947	-0.006106573157	0.002635964891	0.04887501924200003
0.0007748178408	0.1811072841	0.06305420126	-0.002167249797	-0.006342978217	0.002279220615	0.21880174991020002
0.01149845771	0.2356098008	0.06707439892	-0.002265893621	-0.006083774846	0.002413448179	0.09385009217920003
0.007167741763	0.2486553373	0.06787694788	-0.002206290839	-0.006309142802	0.002362964675	0.034951513506999966
0.00971114853	0.1964312247	0.05066120201	-0.002257901011	-0.006162770092	0.00240045297	0.08375682408699997
0.003768799433	0.3943674198	0.04104762727	-0.002803581767	-0.006197397597	0.002652181545	0.255093960737
0.004489828563	0.1607178583	0.06492213019	-0.002298272913	-0.006188458297	0.002290805336	0.3020263117
0.003029390283	0.2341591182	0.06703888073	-0.002090825001	-0.006434651092	0.002308413386	0.10058088656999999
0.005427525327	0.2815790523	0.07457443657	-0.002428455045	-0.006234888453	0.002256973414	0.08679525773400001
0.003099813706	0.2594665537	0.0621058158	-0.002344931476	-0.006292813923	0.002334218472	0.04784353584100002
0.004410127854	0.3625362549	0.04363039563	-0.002742768964	-0.006198860705	0.002519987291	0.15673341176800004
0.002456833763	0.2071742957	0.06346366665	-0.002664218657	-0.006141782273	0.002425810089	0.18863882136100002
0.008778284537	0.2161159228	0.07114016822	-0.00233872328	-0.006278037094	0.002391675254	0.04773383109399994
0.008946322808	0.2454639731	0.07608894403	-0.002337154001	-0.006154217292	0.002214109758	0.049612593231000014
0.001308954626	0.2569274418	0.05904118674	-0.002409971086	-0.006145468447	0.002406822983	0.04986255192199995
0.008060791961	0.322131923	0.05682856674	-0.002616007812	-0.006091795862	0.00249537779	0.091582144435
0.006687396308	0.2105999436	0.07384288313	-0.002225987846	-0.006083376706	0.002181179123	0.16555158089299993
0.002485371943	0.1684720394	0.07304566907	-0.002352011157	-0.006294310559	0.002279004082	0.06886624877499997
0.007748095001	0.3043161801	0.06519566941	-0.002439533826	-0.006182707846	0.00224264455	0.16073110911799998
0.01046358489	0.3538175548	0.04547100873	-0.002776212525	-0.006057847291	0.002709923778	0.118382449369
0.008878176049	0.2159742932	0.06745070694	-0.002401844366	-0.006164476741	0.002382161794	0.201846348301
0.004188214792	0.2005213548	0.07186019463	-0.002298619365	-0.006267370656	0.002168342005	0.045549322597000015
0.007030936858	0.2240546435	0.07061138784	-0.002476430265	-0.006381840911	0.002285933821	0.04811846610600001
0.01060948002	0.3718788683	0.05544795896	-0.002980025485	-0.006106052548	0.002602018882	0.22133962904199997
0.009400233831	0.2421666439	0.05732576468	-0.002801978728	-0.006013037637	0.002701904625	0.151346646859
0.009478265603	0.1184129914	0.07312900055	-0.002566389274	-0.006184709724	0.002294883132	0.18034907184199994
0.003655785085	0.2164425684	0.07098621828	-0.00216957042	-0.006270486396	0.002084272215	0.140655161938
0.007735012451	0.2617984594	0.0650668687	-0.002355278702	-0.006351481657	0.002375059063	0.08322898749600004
0.007955006012	0.3096921342	0.05208391173	-0.002868622774	-0.006082997192	0.002587219235	0.11079606078100003
0.008652285145	0.1714695019	0.06737640219	-0.002493855543	-0.006130459253	0.002382613951	0.18555413069300003
0.006693554011	0.1583636462	0.06906924384	-0.002239565598	-0.006184577011	0.002239250811	0.03934597063399997
0.01001060409	0.2404148134	0.06828562041	-0.002368693706	-0.00623963261	0.002212383784	0.09670437740900005
0.005051163115	0.2500548411	0.06454675362	-0.002417343901	-0.006438958924	0.00222839159	0.03153755121499993
0.004564014856	0.2851843277	0.06389406827	-0.002510154154	-0.006457520649	0.002447902225	0.05281345085900004
0.009475302427	0.1980256783	0.06715538869	-0.002233862411	-0.006177105475	0.002279733773	0.131575025841
0.003227216713	0.2072736022	0.06784428878	-0.002290455857	-0.006473387126	0.002226208802	0.03650491310399996
0.01004998475	0.278141369	0.05434869097	-0.002464960096	-0.006387443747	0.002406912856	0.11324371624700004
0.006960980108	0.3378683369	0.04394144469	-0.002925189678	-0.006323003676	0.002762430813	0.11723259932199998
0.00862460488	0.1855122175	0.06480360261	-0.002527591074	-0.006190796383	0.002331064083	0.222940533442
0.009499815158	0.1421579531	0.07017625925	-0.002219765913	-0.006166717969	0.002277445747	0.06887822686799996
0.006138698188	0.08363682841	0.07084207956	-0.002274122322	-0.006340914406	0.002273675986	0.07416419231999995
0.00513675632	0.3908327845	0.0454971792	-0.002596199047	-0.006498844828	0.002548163291	0.3712675209179999
0.002140658362	0.3945130916	-0.02161532875	-0.00287433737	-0.006558211055	0.003009217558	0.11371685385799998
-0.03706252882	0.5933766118	-0.6033662549	0.0003651706793	-0.01025337912	0.002198792063	1.207072713997
-0.01163125337	0.04681452522	-0.2051565297	-0.001002644771	-0.007443985902	0.002440126613	1.191130248145
-0.007975079687	0.06335619705	-0.03905920861	-0.002463462995	-0.006636445876	0.002497190377	0.30256626730299996
-0.00377252987	0.1508383858	-0.0284817201	-0.002235201886	-0.006503856741	0.002312693512	0.12952958252700006
-0.009604983661	0.108596303	-0.02169481989	-0.001689815661	-0.006558706984	0.00208976469	0.09601970130099999
-0.001569483495	0.2175765673	-0.02087374196	-0.001643641968	-0.006478198338	0.002275834093	0.133474429496
-0.003678217262	0.1805517631	-0.00823983243	-0.001454351703	-0.006393202115	0.002169938292	0.070776561947
-0.0006941902901	0.08844039584	-0.01027273599	-0.001288053929	-0.006183935795	0.00221908954	0.11836406489190002
-0.001877888236	0.1847188234	-0.009218841199	-0.001072971849	-0.006329668686	0.002098205034	0.12260099414690002
0.005701064706	0.1855994459	-0.01158372854	-0.001279413584	-0.006350633688	0.002221316565	0.028350376183000004
0.007566386732	0.183309414	-0.008566568987	-0.00095315004	-0.006206411403	0.002159258584	0.033799703979000006
0.007954039685	0.1827020575	-0.004357078437	-0.001078882604	-0.006215682719	0.002180911368	0.013037333203000032
0.0007490778721	0.1248273717	-0.00592650389	-0.001076040906	-0.006494898815	0.002023660345	0.08861451391589996
0.009413187353	0.1712998817	-0.001269416537	-0.001112599042	-0.006754940376	0.00202439446	0.07466039743390003
0.007080097625	0.09746716256	-0.003482332292	-0.001044234727	-0.00664406037	0.00208244496	0.09024346567300004
0.0006172320352	0.1629923995	0.001847837312	-0.0009311923641	-0.006297891028	0.002013236284	0.1037392911788
0.003248389476	0.1673115701	0.002567613478	-0.001105548348	-0.006431803107	0.002085227286	0.026683057451800003
0.002319613556	0.101355487	0.003368742126	-0.001181786996	-0.00658569159	0.002078734571	0.079516979968
0.004046909355	0.1931693994	0.001094339324	-0.001124845468	-0.006315077655	0.002036387566	0.11431073440099998
0.006027881034	0.130085039	0.003148743298	-0.001091848011	-0.006352249067	0.002014097525	0.071742681553
0.01016117208	0.1484722628	0.006272054283	-0.000964366016	-0.006152035668	0.002098587574	0.04625309798100001
0.002195662087	0.1359530536	0.005721359353	-0.001135841361	-0.006627253722	0.002003136091	0.058142658223
0.007882088354	0.1240372871	0.001539482399	-0.001071612583	-0.006288094912	0.002052563708	0.044424829971000016
0.008710222784	0.1294105019	0.007525618558	-0.001253934577	-0.0064107012	0.002164227655	0.033017096838999976
0.009493233745	0.1063661284	0.003727264996	-0.001102529117	-0.006250521168	0.001999950269	0.051418881922999954
0.004785227417	0.08401609825	0.01115367463	-0.001229738118	-0.006323449314	0.002241246402	0.05655611011199993
0.006803781311	0.1162095625	0.01444331045	-0.00107995607	-0.006356949452	0.002117851516	0.05283550756399998
0.005030828444	0.1558472276	-0.01008266777	-0.0008554210071	-0.006307896692	0.002264750656	0.08696094433199995
0.003646867862	0.3167862486	-0.06093168472	-0.001634015003	-0.006303898059	0.002617090475	0.26991862092700003
0.02005726705	0.09104962777	-0.03460137276	-0.002513900166	-0.007941192947	0.00298738596	0.412851108778
0.003242310056	0.01622578258	-0.00102791325	-0.001416448853	-0.006583858747	0.002327917144	0.2809249781440001
0.004360573533	0.1079228602	0.002192954344	-0.001124388073	-0.006298893131	0.002094516531	0.136557559141
0.003453199185	0.1413874836	-0.02924644563	-0.001069680788	-0.006262162235	0.00237093051	0.08420400572199997
-0.0004845225062	0.3812158207	-0.07538626386	-0.001484999782	-0.006513462402	0.002696329728	0.3395067959712
0.005630994811	0.1541601154	-0.05677242999	-0.001455184538	-0.00661152415	0.002708059736	0.2587654064872
-0.001446788096	0.0412308806	-0.01568090927	-0.001112777973	-0.006350280251	0.002135025105	0.21993279317699999
0.004729185964	0.1190676829	-0.01790636342	-0.0008248300292	-0.00628466811	0.002224132186	0.10837158880000002
0.004104883035	0.1439680638	-0.01343372759	-0.0006758887903	-0.006130598951	0.002101970138	0.051255941953999955
0.005330336272	0.1649635768	-0.01756964597	-0.0008682866464	-0.006310205907	0.002245451091	0.052131172872000024
0.00686375474	0.2536094845	-0.02916920398	-0.0009843475418	-0.006079304498	0.002206004923	0.12109930779799997
0.002703033152	0.04638824092	-0.01819517374	-0.0007741505979	-0.006293260027	0.002058220096	0.25095286040299997
0.006713379945	0.117856927	-0.008729104734	-0.0006081251777	-0.006225263234	0.002252131235	0.10634176948900001
0.004956010197	0.09670889161	-0.01163556356	-0.0006664037355	-0.006236039102	0.002287867945	0.03105142075400001
0.00655798299	0.1261964348	-0.0155503686	-0.0005975698587	-0.006087473594	0.002218222944	0.04935654031300002
0.009569414886	0.1613395331	-0.006766673992	-0.0005202447646	-0.006257110741	0.002166985534	0.06184820735899998
0.01153481761	0.0749505335	0.0006534147615	-0.0007287848275	-0.006262844894	0.002117071999	0.10898387862250002
0.02005175049	0.1497299936	-0.002686607014	-0.0004318605061	-0.006001242902	0.002159365453	0.11667740312549998
0.005964796333	0.1446106957	0.004808941892	-0.0007130458253	-0.006515143439	0.001924500568	0.07819933802299996
0.01326349558	0.1484497881	0.004670687245	-0.0007866870146	-0.006220051087	0.002134319628	0.04020367635899999
0.004289630135	0.1018161755	0.0001005557623	-0.000896479527	-0.006388843991	0.002053723438	0.07813668984770002
0.01161362355	0.1057475186	-0.005469836869	-0.0008363939123	-0.006335627753	0.0021532299	0.027466144881300003
0.01242921092	0.1907219771	-0.02621058011	-0.001126153395	-0.006833917461	0.002553662285	0.16595486789599997
0.01216328561	0.07434090465	0.002314823392	-0.001307275146	-0.006120088976	0.002365127206	0.199346667012
0.008642638221	0.1109352869	-0.0005544978644	-0.001243222388	-0.006368697155	0.00230979966	0.061383775045400026
0.009175386375	0.1523257072	0.009840522661	-0.001413728576	-0.006450140849	0.002260104986	0.06740041677939997
0.007652931805	0.0414136829	0.01078035581	-0.00123562885	-0.006283599418	0.002266672207	0.130934730919
0.0100443886	0.1491918187	-0.01400035323	-0.0009231704171	-0.00623408379	0.002279932844	0.15371203652999998
0.000132339951	0.1887636841	-0.0479440442	-0.001650337246	-0.006674033124	0.002488081343	0.152190838114
0.006253731831	0.06105046073	-0.01223693756	-0.001490428229	-0.006753241178	0.002430590335	0.18437212584
0.01028502089	0.05530489375	0.008374689838	-0.001562592806	-0.006160598248	0.002319925698	0.06916209063700005
0.008988445903	0.02458531689	0.008040663838	-0.001323829754	-0.006022516172	0.002211328829	0.056622277697
0.01081286534	0.1387711305	-0.003490041304	-0.001112008933	-0.006199373398	0.002252242295	0.14902051383900003
0.0024266454	0.2342119327	-0.04185981823	-0.001256264048	-0.006210697349	0.00242572464	0.15864986961599997
0.005566787376	0.1358937632	-0.02845667933	-0.001430615899	-0.006665966939	0.002391279442	0.14806478232599996
0.0007509464552	0.05351980011	0.0004164926801	-0.001198048587	-0.0063360231	0.002118000062	0.1578525025709
0.006145179995	0.05481857256	0.001107672937	-0.0009979106253	-0.005930478685	0.002130393405	0.03828797223170003
0.002634689233	0.110497077	-0.0120300353	-0.0009180435445	-0.006265886128	0.002106226282	0.09429878577900004
0.003763313689	0.2878927661	-0.05526985723	-0.001419930835	-0.006230558269	0.002548292512	0.270728204461
0.007025769927	0.07265677503	-0.02094595628	-0.001254578237	-0.006608630531	0.00226291758	0.29426233785799993
0.003074163129	0.02291163971	-0.003171082424	-0.0009550257237	-0.006244631484	0.00214700168	0.11044498898899999
0.003056400491	0.09107594504	0.002168690316	-0.0007958240458	-0.006384072825	0.00214391062	0.08860854465299997
0.00831729345	0.1159840325	-0.01542092409	-0.0008629219374	-0.006172606722	0.002404289087	0.074705717905
0.005115747755	0.2380692725	-0.04382199469	-0.001217098092	-0.006203238852	0.002434333088	0.17443047057499997
0.005729668602	0.05200140783	-0.01252181821	-0.001024763798	-0.006616532803	0.002296610037	0.25514952679700004
0.006459438066	0.05270682987	-0.004684522857	-0.0008409204311	-0.006206070539	0.002207727404	0.04343190005200001
0.007999920668	0.03665045195	0.003012106163	-0.0006817685207	-0.006145328749	0.002208933234	0.036348466061999984
0.007551087702	0.03171623307	-0.002505730925	-0.0007262062863	-0.006318880245	0.002167548751	0.02386957616399999
0.007646012715	0.1801896771	-0.03064475608	-0.001064537675	-0.006318528671	0.002421901794	0.20635919448300002
0.004472114604	0.1010660402	-0.01974527663	-0.0009898174321	-0.006117410958	0.002290203003	0.11357385180599999
0.00669345081	-0.02623885729	0.002951600501	-0.0009477913845	-0.006138682365	0.00227765087	0.15601559020700004
0.007210242229	0.08185157487	0.006939460455	-0.0008061715052	-0.006230782252	0.002182283904	0.12904942014799997
0.01038408433	0.09571734507	0.009372508645	-0.0008587199263	-0.006069911178	0.002224452095	0.03225204479599999
0.01186096671	0.08663767614	-0.005407178147	-0.0008381351945	-0.006072185002	0.002315192018	0.031016162042
0.009134808186	0.1558119659	-0.02052474093	-0.001295441412	-0.006702704821	0.00247205724	0.149252573992
0.00941026263	0.03640134356	0.01205821307	-0.001171550597	-0.006215690635	0.002132966416	0.19976882203399998
0.008762232747	0.118398738	0.01238361282	-0.0009839035338	-0.006268370431	0.002075719647	0.097849505483
0.01617590982	0.08254748213	0.00833538625	-0.0009160655318	-0.005981239025	0.002205668949	0.07155909501300003
0.01154167898	0.1922782943	0.009988995102	-0.001026444952	-0.006370873656	0.00224646274	0.14305904397200003
0.01570534752	0.1409718849	-0.03043415426	-0.001005643397	-0.006069139577	0.002524584532	0.125926098602
0.01105138075	0.1526107753	-0.01062118147	-0.001316647627	-0.006595935207	0.002358019585	0.08632407031
0.01011829454	0.072038162	0.005393477933	-0.00107137626	-0.006140738726	0.002268602839	0.137014588613
0.01155365711	0.04732837583	0.01171908925	-0.0009732410545	-0.006194071844	0.002261099173	0.04041935953199997
0.001745004261	0.0291850143	0.01466249311	-0.001066833502	-0.0065332097	0.002251985017	0.052987641213999986
0.01162254609	0.1434259282	-0.02462221281	-0.0009540882893	-0.006036325358	0.002314290265	0.19699990178399998
