trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1017867677	0.1450670062	0.04741211758	-0.002269267803	0.001570393215	-0.002556414809	0.22350262337000001
-0.1023547764	0.08463838033	0.04582017804	-0.002353310119	0.001358198235	-0.0024346055	0.08349090435999999
-0.09556722093	0.01940884842	0.04146858392	-0.002052699914	0.001547444146	-0.002399638062	0.10260985919999999
-0.1033537826	0.09465102999	0.04542832443	-0.001949717873	0.001078851987	-0.002468393417	0.11900496149999998
-0.1064500052	0.08221139963	0.04890979452	-0.002337552607	0.001267164014	-0.002421653364	0.05016166374999998
-0.1042568077	0.1195910498	0.04935752753	-0.002401680453	0.001289806911	-0.002179721836	0.05645569423000001
-0.1000811469	0.0291654637	0.04705518052	-0.001926805242	0.00140768697	-0.002568521537	0.14598134246
-0.1004418643	0.05319781383	0.04658122072	-0.002154612914	0.001293686801	-0.002314868616	0.054640065429999995
-0.1030556513	0.07830503598	0.04768862011	-0.002262005117	0.001275541959	-0.002294630278	0.03611717769000002
-0.0980875406	-0.01254096213	0.05154259612	-0.002071464201	0.001417173189	-0.002409301931	0.12201027477000002
-0.0970580381	-0.01690579261	0.04285594454	-0.00205036765	0.001495324308	-0.002408705652	0.01907318201
-0.1007590727	0.070434767	0.05002688275	-0.002149124397	0.001334495377	-0.002361428458	0.11355567602
-0.09853669506	-0.01113229826	0.04711069704	-0.001937255845	0.001497591496	-0.002454243135	0.11009459600999996
-0.0976316837	-0.01568183011	0.04373255251	-0.001940827933	0.001539778197	-0.002415489405	0.013058313690000002
-0.09309760607	0.04560692878	0.04865876252	-0.002146419371	0.00158510555	-0.002278904896	0.09012421153
-0.0923339329	0.002206484684	0.04460193715	-0.002051564166	0.001466187416	-0.002291184384	0.059523583986000037
-0.0932202851	-0.000629464023	0.0445632299	-0.001973866951	0.001436075312	-0.002470236272	0.018104068506999974
-0.09715537704	-0.01508726802	0.04623124908	-0.002088495297	0.001112314872	-0.002384464722	0.046268931917
-0.09830993223	0.0824401575	0.04736827174	-0.002257454908	0.001316109556	-0.002464192221	0.12244309307000001
-0.09130438328	-0.08319051952	0.04269549893	-0.001929258811	0.001447318587	-0.002320576459	0.20746004328000003
-0.0942693688	0.05771637864	0.0489601133	-0.002288692631	0.001233958174	-0.002421334386	0.18381410605
-0.09455497497	0.04021706539	0.04680234049	-0.00216494943	0.00143007806	-0.002295486396	0.04222824608
-0.09195695095	-0.004858057583	0.04925086361	-0.001967600314	0.001405037474	-0.002473783446	0.070156007713
-0.09200143547	0.01045439798	0.04911004899	-0.002093745861	0.00123546971	-0.002359262202	0.03600948245300002
-0.08927085554	-0.03860032924	0.04744480028	-0.002200805349	0.001265420928	-0.002313238569	0.06260227281
-0.09000443683	-0.1040864176	0.05263598432	-0.002101621823	0.001353878877	-0.002352926647	0.08277733134000002
-0.08953136016	0.05270856903	0.04924935227	-0.002151210792	0.001277717878	-0.002383936662	0.1684926945
-0.09669488317	0.0963318689	0.05040763518	-0.002312941942	0.001148500131	-0.002404379891	0.06751471208999998
-0.09286887996	-0.02641624887	0.05113750404	-0.001914334949	0.001254897332	-0.00253337482	0.15900394599
-0.09501593254	0.01062534169	0.04792466576	-0.00207450497	0.001262732665	-0.002503463766	0.052297301819999996
-0.09547400679	0.04027431495	0.04635551378	-0.002199720126	0.001061448827	-0.002331707394	0.05658896779000001
-0.08986490029	0.0161836487	0.04523379499	-0.002027456183	0.001344706514	-0.002312131925	0.05457634649
-0.08970979683	0.02372678675	0.04244481136	-0.001909469371	0.001144709648	-0.002317979699	0.026678797740000006
-0.09267922693	0.1331436143	0.05016077162	-0.002326002344	0.001159582054	-0.002396160504	0.14558152711
-0.09046573734	0.01801982168	0.04516014366	-0.002191937761	0.001400803099	-0.002346718451	0.14357429422
-0.08904168703	-0.08468680257	0.04484979498	-0.001953729196	0.001398519846	-0.002425626386	0.12041101088999998
-0.09418118339	0.04701935818	0.04399027718	-0.002036236692	0.001271261717	-0.002239114372	0.15751905686
-0.09039720856	0.08240637561	0.03836524031	-0.002126760315	0.001483551459	-0.002369434573	0.06645270743
-0.09323613081	0.0458492992	0.0485981861	-0.002328857547	0.001196062309	-0.002150615677	0.08504920834999999
-0.09061556283	-0.05304732256	0.04171185491	-0.001881938078	0.00125216844	-0.002331741853	0.14261110973000002
