trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01365562349	-0.1603236556	0.03026384758	0.005097655114	0.0009465869516	0.003207197879	0.290562619997
-0.01221801417	-0.2675685716	0.02866685222	0.003401382361	0.00154869305	0.002670058515	0.2520554314500001
-0.0145789225	-0.1126354989	0.03555161626	0.00541554112	0.00108044059	0.002827256219	0.29615919122
-0.001913890742	-0.2054619371	-0.001175053186	0.001456444152	0.001300278353	0.002705592662	0.357248053804
-0.01583519062	-0.2406481142	0.03264555092	0.003239204409	0.001159513253	0.003019041382	0.19477678493400002
-0.0005557523161	-0.191617893	-0.03178476144	0.0007514557801	0.001418768079	0.002878219821	0.2731312226589
-0.004840538754	-0.3272603503	0.0615612769	0.003358228598	0.001728527946	0.002649748931	0.3905234608229
-0.008954143909	-0.1764849145	0.006893947256	0.0006037021521	0.0009732700419	0.002712984802	0.38820738164900004
-0.001996331253	-0.1903438521	-0.02460380268	0.0007915063179	0.00140694622	0.002980540972	0.09676632588699996
-0.01331481584	-0.2359269822	0.06114734973	0.00208567665	0.001670316677	0.003170229262	0.23001422105199998
-0.005196875	-0.261461439	0.05462790541	0.002436262323	0.001502838102	0.003089576028	0.07010771606000002
-0.00816987829	-0.2882236612	0.03294272895	0.001875116024	0.001660423237	0.002869270043	0.09837227289999995
-0.003448320097	-0.2426150703	0.02042066598	0.0008258237503	0.001745316782	0.00278502889	0.12377356064799996
-0.003331815659	-0.2504573283	0.03572651345	0.001982111018	0.001616684371	0.003021283774	0.09932333804299999
-0.003093102559	-0.1843133806	0.02741104436	0.001236563432	0.001629185281	0.002587635769	0.13428295494
-0.004311568277	-0.250481371	0.03708777313	0.002140054945	0.001636314904	0.003154179314	0.150921418938
-0.009180687652	-0.1873753185	0.06050137328	0.003726353869	0.001197809586	0.003009053878	0.19988525592499998
-0.008574266826	-0.2347840696	0.02742250742	0.002099824371	0.001325076562	0.003366926918	0.186677513486
-0.007715936463	-0.2073999997	0.02023018997	0.001668899669	0.00129911222	0.003064372344	0.073406898613
-0.007957888038	-0.1996194303	0.05330122643	0.003594808048	0.001596373389	0.003121895948	0.155128215035
-0.004816560888	-0.2190392271	0.03448058158	0.002674500225	0.001541289035	0.003000136698	0.09623934015
-0.005749489752	-0.2700218325	0.02457578506	0.0018636327	0.001275111339	0.003209506394	0.126141076634
-0.01555795659	-0.1734916708	0.07499774678	0.005030033644	0.001156747341	0.00324399001	0.322723018158
-0.013865964	-0.2134368931	0.04496124843	0.003705622861	0.001394413994	0.002775037428	0.17322521413999997
-0.005070651294	-0.2710218201	0.04758796996	0.003942858428	0.001259084442	0.002969330177	0.09734985463599993
-0.003817421133	-0.1789953795	0.04615584571	0.003606718732	0.001632823376	0.002859119326	0.13571626906099996
-0.006844138118	-0.2403269658	0.04869128268	0.003527789144	0.001948225428	0.003084885655	0.09789863870499999
-0.006253511823	-0.2360674685	0.03409052203	0.002750010462	0.001370422659	0.00282479031	0.10023472404500001
-0.004266638733	-0.2762214062	0.04772098554	0.003677322296	0.001463592169	0.002795088105	0.10828045175000002
-0.003938182051	-0.2279873403	0.04988147893	0.003764044261	0.001416921848	0.00279091089	0.05760149102200001
-0.01420035546	-0.1486360509	0.03429212843	0.003718455089	0.001361552975	0.00282886927	0.11214863455900001
-0.007236088516	-0.2184822711	0.03491640113	0.002856436418	0.001316324458	0.002657178091	0.13138167819399998
-0.0185468816	-0.3246415269	0.0432459971	0.004263214767	0.001234444208	0.002868984826	0.21082291155400001
-0.005848899114	-0.2486118814	0.04865194241	0.004613492638	0.001419971813	0.002573302248	0.13570797599599996
-0.01008736617	-0.2547316829	0.03977663699	0.004545907956	0.00142616604	0.002448614221	0.029156920775999996
-0.01330478682	-0.192689224	0.05138327864	0.004837769549	0.001382765011	0.002420667326	0.09502699705000002
-0.007895653254	-0.2606838394	0.03942909681	0.004039375111	0.001103307004	0.002483324381	0.142383405796
-0.01317776309	-0.2908236062	0.04502648375	0.004467830062	0.001156657701	0.002686531283	0.07526989107599993
-0.008373168316	-0.2625740117	0.05182023807	0.005009607878	0.001261903439	0.002428830368	0.08508416704399999
-0.01218996834	-0.301890619	0.05678065135	0.005368894897	0.001422805246	0.002621948253	0.08375915615400004
-0.01748763154	-0.2935750981	0.05979082428	0.005114865489	0.001383674797	0.002471229993	0.03881726288000006
-0.0165726823	-0.2128683496	0.05086848824	0.005025644321	0.001463218243	0.002447545994	0.10016646442999996
-0.01627985346	-0.3101428279	0.03590145926	0.004065475427	0.001135201077	0.002294189762	0.18461145071999996
-0.02319811055	-0.1713580545	0.05783485002	0.005009492859	0.0008254014538	0.002823101822	0.25677287701
-0.01416931354	-0.2799284279	0.05298648847	0.005097436253	0.001343635959	0.00254569971	0.16662653251999998
-0.01216706971	-0.268966062	0.05344886692	0.004810842685	0.001350014703	0.002522568917	0.02923214342999996
-0.0211173391	-0.2594199272	0.07958748045	0.005819121376	0.001415929641	0.002564558527	0.10044417967
-0.01428480382	-0.3065340512	0.06776784305	0.004515854176	0.002133760368	0.003374696709	0.20732810213
-0.01396335864	-0.3288304652	0.06645175255	0.003496398218	0.002309556119	0.004129557405	0.12143956992999999
-0.02630862268	-0.385954281	0.09836277268	0.005558453966	0.002350537805	0.003423880786	0.24181580262000005
-0.01939058326	-0.396732923	0.08073077237	0.00486631738	0.002541209105	0.00344266207	0.08040814023000001
-0.02735794659	-0.3733394827	0.08794094635	0.004974870477	0.002351976465	0.003372385167	0.05697410961000002
-0.01962527344	-0.3179685469	0.06646111294	0.004343458917	0.002555084415	0.003191945143	0.13533141906000007
-0.01542839439	-0.3929182022	0.06955227962	0.004205792211	0.002327228431	0.002750151325	0.12260352643
-0.02145045191	-0.3638633129	0.06823324558	0.004301120061	0.002130110981	0.003191995434	0.07311045130999996
-0.02627419954	-0.3589772391	0.07863254777	0.00418948289	0.002218786627	0.002805272117	0.04946093031999995
-0.02464456057	-0.321051744	0.07969898414	0.004207714926	0.002357105957	0.002846147865	0.05049292614000001
-0.01967964953	-0.3490244166	0.08455176771	0.004457325675	0.002491054125	0.003044888377	0.06690533866000004
-0.02286529394	-0.3305308292	0.09127127056	0.005155253224	0.00252362038	0.002985409694	0.06789735901000005
-0.02507393062	-0.3848707853	0.07785968048	0.004265110474	0.001966097159	0.00301150023	0.14364800821000004
-0.0206508415	-0.3509605258	0.09341878462	0.004382191692	0.002334991004	0.002871541772	0.08518912881000004
-0.02519403543	-0.3604016376	0.08755000943	0.004719244782	0.002435291419	0.002708506305	0.04987252952000003
-0.02312516788	-0.4451257632	0.08213214676	0.004415642004	0.002356172306	0.002928717993	0.12235753477000005
-0.02235961401	-0.2776084829	0.09215354671	0.004673712887	0.002638960723	0.00254583708	0.22449124477000001
-0.03036754052	-0.4244690148	0.09070992806	0.004808166064	0.002011790173	0.002582420129	0.19622241585999994
-0.02018574902	-0.3812129115	0.09209571205	0.004871034995	0.002263560425	0.002914004959	0.08713487944000001
-0.02014094841	-0.3471138672	0.0837075836	0.00499149505	0.002035767538	0.002700545592	0.07061758881000002
-0.0191158539	-0.3940000174	0.08754373552	0.004701974336	0.002598892432	0.002741867211	0.09644575798000003
-0.0217945922	-0.3353064033	0.1006412912	0.004927454516	0.00229271641	0.002928840229	0.11040136908000003
-0.01930425098	-0.3823243182	0.1018299485	0.005036192015	0.00236221659	0.002518527675	0.08012442507000003
-0.02552854861	-0.4245419572	0.09934152584	0.004753451329	0.002608268289	0.002865796443	0.09473341693999997
-0.02639513805	-0.3856016118	0.09550232091	0.00446340302	0.002742579207	0.003078112844	0.07547992116999994
-0.02396692011	-0.427008114	0.09469105337	0.004783574026	0.002261447022	0.003130528377	0.08733192387999994
-0.02518529641	-0.4383573603	0.102758307	0.004461432341	0.002335862489	0.002878829604	0.053047672479999974
-0.02785612502	-0.3853523849	0.1087305321	0.004663821775	0.002009292599	0.002770720283	0.09350146135999998
-0.03041705908	-0.4768301109	0.09569168358	0.005082543008	0.002418689663	0.002628069371	0.15561596902999997
-0.02659774166	-0.3600482949	0.1053755413	0.005131913349	0.002505490556	0.002923417836	0.15186097608999996
-0.03085295208	-0.3503244767	0.1013524154	0.004881388973	0.002118993085	0.002998638898	0.05361429996999997
-0.0324623332	-0.3602812062	0.1090161272	0.005089092534	0.002500808798	0.003066990059	0.052123344169999974
-0.03428781937	-0.3490939352	0.1138734964	0.005208432209	0.002322566696	0.003103530267	0.034576225619999984
-0.03243087657	-0.490774682	0.1003050039	0.005232862663	0.002584225498	0.00277500716	0.18783680025000002
-0.03189218002	-0.3999350054	0.1068507443	0.005207647104	0.002463534009	0.002748586005	0.10654052370000007
-0.03036975963	-0.4115891338	0.1031563425	0.004752706736	0.002253973391	0.002431473695	0.06595161538999998
-0.03463510173	-0.4268790675	0.1111453646	0.004965221975	0.002424890874	0.002802996431	0.06529207079999995
-0.02531152984	-0.4149632126	0.1051284906	0.004976025783	0.002982663689	0.002553838072	0.06814304989
-0.03474360714	-0.4840643302	0.1112247168	0.004926708993	0.002098644385	0.003026752733	0.15494195884999998
-0.03550534235	-0.4263985638	0.1177232092	0.005537541118	0.002636722522	0.002622917295	0.14256327901
-0.03124460234	-0.4157598679	0.1170454447	0.005135527346	0.002451685723	0.002721495461	0.04985863725999999
-0.03512893564	-0.4372811182	0.1199822567	0.005220254883	0.00240037241	0.003252820345	0.061710682299999944
-0.03296235482	-0.3558475265	0.114328452	0.005300358403	0.00251623732	0.002632600255	0.13006340321999998
-0.03356380909	-0.4047480748	0.1075952289	0.005398380104	0.00269366242	0.002675738884	0.07216449716999997
-0.03626145536	-0.3703472394	0.1083520982	0.004904009402	0.002568652388	0.002795241773	0.07479953212000004
-0.03578097796	-0.3550490006	0.1187417028	0.005328027066	0.002671788912	0.002966734348	0.06110065894999994
-0.03555631556	-0.3983048629	0.1183400158	0.005069516599	0.002313405741	0.002952712122	0.07542800489999997
-0.03280182859	-0.3351844939	0.1072123971	0.00483806245	0.002638505306	0.003137312829	0.11406019572000003
-0.03924646415	-0.3991118774	0.1022527776	0.005081175361	0.002357577439	0.002792692743	0.11876468176
-0.03907659077	-0.4376804716	0.1091074988	0.004757960793	0.002537511056	0.002986680018	0.08044996178000002
-0.03709007948	-0.5213813666	0.1443063665	0.005220955238	0.00231629191	0.003097771201	0.16065151269
-0.01859025159	-0.4742021048	0.02041596873	0.003784630913	0.0007472631405	0.002884784481	0.350486478185
-0.006246966803	-0.3155149187	-0.06938210401	0.002991894726	-0.001319878502	0.003103032941	0.4147348581020001
-0.005849843031	-0.2819007643	-0.2779118848	0.0001395883301	0.0002179033763	0.002557477448	0.489323247322
-0.01404106298	-0.3892876635	-0.005954451994	0.00464951247	0.001251319889	0.001913912012	0.696880856385
-0.02739257138	-0.4087946631	0.09630971429	0.007080485113	0.001301973476	0.002506947611	0.28885576573400007
-0.03133334996	-0.4837952331	0.08875109081	0.005765004084	0.002235948108	0.002719499404	0.20960034475999997
-0.03556100873	-0.4544434059	0.1081832027	0.006129537709	0.001898232498	0.002640483901	0.09207483476
-0.03968861222	-0.4721858481	0.09584579374	0.006275170948	0.001924679382	0.00268328283	0.044951407250000006
-0.03747249433	-0.4108038569	0.1003995606	0.006914521102	0.001985661453	0.002599758329	0.10734471225000006
-0.04244883333	-0.4651882045	0.1040205333	0.007113740779	0.001939750509	0.002423817525	0.08403523054999999
-0.03826868116	-0.4101239724	0.1191228963	0.007253687363	0.002093577525	0.00257532252	0.09661067702000001
-0.03732756101	-0.2889801189	0.1053652798	0.006790623069	0.002527400386	0.002697967226	0.1868191831999999
-0.0434925267	-0.4931824308	0.1124517851	0.007379769348	0.00222976692	0.002693662653	0.26200799879
-0.04943072343	-0.4648140748	0.1018026631	0.008113111369	0.00207174127	0.00229078182	0.10966809993000003
-0.04373848747	-0.4128222755	0.08702556415	0.00796612259	0.002280873479	0.002514734631	0.10146482415999998
-0.03526867592	-0.384693313	0.05577767716	0.008917231113	0.001619185205	0.002830002457	0.16424989219000005
-0.03747578495	-0.6268158875	0.1129390221	0.008313157596	0.001595395384	0.002983977553	0.34058295016999995
-0.03898488998	-0.428745943	0.1274028812	0.009057605639	0.001904026256	0.003117496381	0.27337279578
-0.03664153291	-0.3452490264	0.0205984785	0.009635061026	0.001800652826	0.002031944459	0.28096371332000003
-0.02645315728	-0.2271740726	-0.1613649514	0.008402232081	0.001453981735	0.0008017906221	0.450709452975
-0.03194906529	-0.5811889726	-0.004275694129	0.009275693446	0.003154023783	0.001281930832	0.6692822464260001
-0.02804826796	-0.3877997965	-0.01064770802	0.006753695197	0.003445435315	0.001032174565	0.35682028972100005
-0.03365392784	-0.1393929942	-0.1610032837	0.004061758053	0.004791176412	0.0007848033565	0.6186205103350001
-0.01588483583	-0.3726186876	-0.3911230091	-0.0004734584072	0.006078567356	-0.001079256763	0.865447886995
-0.01780143818	-0.5107013441	-0.1638662248	0.002448895015	0.005127761979	0.0008230363601	0.6560286392650001
-0.01594320831	-0.3229031032	-0.1338580136	-0.005437358748	0.002639909275	0.00329399365	0.8619178698149998
-0.004219534289	-0.2956227641	-0.133731512	-0.007054846734	0.004010593984	0.004216318484	0.23465539117099998
-0.002129855231	-0.3996647625	-0.1669112327	-0.003301145509	0.001990545308	0.005678619258	0.501113931908
-0.009502587791	-0.4505771016	-0.167713295	-0.003808857175	0.001012189663	0.007004210725	0.19967007285999996
-0.01492568766	-0.3806310961	-0.1380326393	-0.002842711285	0.0004448351683	0.006746023428	0.1946341451539999
-0.02245204232	-0.3873666307	-0.06044282134	0.0006611564313	0.0005420837551	0.005604409613	0.32898821312500004
-0.03341057951	-0.5209683125	-0.0347039419	0.004343046807	0.0007065404789	0.003169180127	0.484377927705
-0.03246714652	-0.4011087104	-0.009994190433	0.006111426745	0.001491993549	0.002801741473	0.29157636966199996
-0.01841508247	-0.4056195206	-0.04352431633	0.002409444656	0.0009153616847	0.004041595384	0.32801639336199995
-0.001548694375	-0.2916720051	-0.08086381491	-0.003172509139	-0.0003423106973	0.005920988042	0.604104343925
-0.01077350959	-0.4858502614	0.04866080533	0.002946145833	0.001529525733	0.003998381086	0.82858260967
-0.01937063347	-0.5526633718	0.07040085554	0.006094659679	0.001883732039	0.003190397518	0.31268547049000006
-0.02550099329	-0.3296148653	0.07453516055	0.007409971673	0.00025691872	0.004176788963	0.42973900923
-0.01340660842	-0.2768338389	0.0264411327	0.004222224001	6.39330392e-05	0.005454307422	0.34588202971000004
-0.01442562462	-0.3272557624	0.04736422293	0.00363189145	0.000122108002	0.005664454773	0.11529677316999995
-0.0254548337	-0.3418172971	0.1125095979	0.006974519696	0.0006101877661	0.003629463492	0.384021083305
-0.02470800284	-0.4147354353	0.06089402101	0.005663974211	0.0008589964127	0.002855428727	0.24194999078000004
-0.0187309341	-0.3398592941	0.04317494016	0.004322905559	-0.0001935460168	0.004031517543	0.27705728566500004
-0.02149492385	-0.4351860764	0.07198450794	0.006231405772	0.000650014088	0.003189878771	0.30658529432000003
-0.02777690037	-0.4535074542	0.08037066691	0.006733238697	0.001518753706	0.003251399146	0.10459415919
-0.01750008445	-0.4450394245	0.07028900083	0.005588245112	0.001280242694	0.002273207996	0.14691129905
-0.02691447606	-0.4213612632	0.06330199156	0.005512616131	0.0009104116471	0.002834058367	0.090395082125
-0.03462594689	-0.2978435757	0.06419695942	0.006212192122	0.0001843146165	0.003311673179	0.22728851786999998
-0.01292475966	-0.2885319595	0.01072784152	0.004202255514	-0.0003266575513	0.004156794399	0.25278342111999996
-0.004446788795	-0.3047890745	-0.003156439885	0.003443270922	-4.071330841e-05	0.004936451558	0.1298486669645
-0.001291861614	-0.2908200498	-0.0006317737578	0.00266756746	0.0003231061564	0.005283421371	0.09397325499869998
-0.01676671961	-0.3018467375	0.02623610359	0.002698293421	-0.00021306095	0.005072480068	0.09226114156380005
-0.01657857698	-0.3060693979	0.02816729675	0.002391308546	0.0003928711521	0.004456014838	0.08281110654499997
-0.01999722954	-0.3563112823	0.05427503419	0.003898336785	0.0004854980798	0.004183012992	0.17340112503499996
-0.02463071737	-0.4113107943	0.06541623096	0.00446320558	0.000502834795	0.003869146109	0.11557781626000004
-0.024444861	-0.3878466003	0.0947832902	0.005448177923	0.0008952794014	0.003713967511	0.12964688698
-0.01917434541	-0.4532886884	0.1168571296	0.005972438492	0.001071044942	0.003591057612	0.13393324351999997
-0.02631333112	-0.4441810629	0.1276868415	0.005970194004	0.001464394736	0.003810936119	0.057849962559999996
-0.02241506982	-0.4244680493	0.1280701596	0.005663568154	0.001914111665	0.00378416595	0.06315024039999997
-0.02175205189	-0.4950358711	0.1300105174	0.005338092335	0.002016979037	0.004120809026	0.11142051088000007
-0.01598203151	-0.4180590404	0.1199137057	0.005433870014	0.001909647253	0.003863188438	0.11588016533000003
-0.02746582937	-0.3950155124	0.1289990491	0.005215012934	0.001756860758	0.003803929547	0.06515779256000004
-0.01448643171	-0.340215143	0.1095845162	0.005849047564	0.002322160173	0.003544011386	0.16015691026
-0.0252207704	-0.4202369731	0.09794352216	0.007086891215	0.001887906459	0.003973299637	0.20746644363000002
-0.02208266519	-0.4869243291	0.1113398635	0.006023792084	0.002329272451	0.003672044026	0.17350783924999996
-0.02692825149	-0.3529492275	0.06448276883	0.007072003093	0.001616978785	0.003633563872	0.27562702402
-0.02251601027	-0.4467260966	0.09586855917	0.007863262668	0.001681967755	0.003499106504	0.17911019630999997
-0.02442150241	-0.3829916386	0.09725097411	0.007107005455	0.001644712989	0.003664127318	0.11494900473000001
-0.01465502029	-0.4292956267	0.06858538166	0.006391685922	0.001678403001	0.00337276631	0.13675459031999998
-0.01453875655	-0.4359759187	0.02690029454	0.00913206581	0.001696433057	0.003209422808	0.19456931516
-0.01842444881	-0.4793206343	0.06640605434	0.007131047081	0.001494482509	0.003376720008	0.20524949150999997
-0.02065053505	-0.4625386251	0.06895888481	0.006944655441	0.001558889402	0.003337525064	0.03606059976000002
-0.02193691594	-0.4020725414	0.03466874133	0.008558964357	0.001351462561	0.003171736607	0.19541881877
-0.01768191516	-0.4230405793	0.07386301547	0.00704241544	0.001636471832	0.003112364793	0.15746381291999997
-0.02112946989	-0.4369336592	0.07904266409	0.007633496076	0.001475437428	0.003609252162	0.08497040369999999
-0.02750834638	-0.3866626256	0.1009201488	0.008533183485	0.001627009828	0.003403026378	0.14140167445000001
-0.02234091432	-0.4663609358	0.04788893464	0.008082470857	0.001768386457	0.003287416883	0.17328189402000002
-0.0183057279	-0.4354174037	0.07240162486	0.007338270545	0.001691440935	0.003416131483	0.10698443044
-0.02510764491	-0.3809254912	0.101688216	0.006616290659	0.001610095962	0.003372508101	0.13292783269999997
-0.02360592181	-0.4477142671	0.09613499538	0.006776964758	0.001451144111	0.003616848029	0.10204201352000003
-0.03029643694	-0.4357124735	0.1100776861	0.009020262398	0.001929882448	0.003293914022	0.18488349865000003
-0.02391109898	-0.457076162	0.1118389393	0.006748647895	0.001983242575	0.003295403207	0.14583347041000005
-0.02668693937	-0.4539508095	0.1096285715	0.007120689843	0.002429474611	0.003413731698	0.05494168444
-0.02840734181	-0.4551621078	0.1022527745	0.006993595045	0.001866518171	0.003306686645	0.05016231228999998
-0.0235265656	-0.4398609512	0.1209796384	0.006383432541	0.002177893883	0.00336195319	0.08774903476000001
-0.02488903263	-0.4276222583	0.1147485747	0.00717969425	0.002288877731	0.003026396735	0.08197232423000006
-0.02629647722	-0.4347884191	0.1213377364	0.007524729241	0.002063038759	0.003546507563	0.06971200664
-0.02424679254	-0.4025193693	0.1274830126	0.007101079449	0.002048972761	0.003536500037	0.06285017648
-0.02678951902	-0.4354767377	0.09872429698	0.007035105955	0.002065513982	0.003272039583	0.08160756895000004
-0.02217861443	-0.419441994	0.1236144327	0.006385808811	0.002142963698	0.003341234289	0.08533286231
-0.02098765022	-0.3879669452	0.1311065375	0.007627290208	0.0018694998	0.003115238389	0.12720517755999997
-0.02862298825	-0.4309256447	0.1152529982	0.006371288095	0.001857772702	0.003523332998	0.15023876782999995
-0.02034094637	-0.4800759642	0.1246301557	0.006444212515	0.001886239741	0.00345447869	0.07532180722999995
-0.02346799075	-0.4551167903	0.1427531886	0.008381876163	0.001874192385	0.003280097852	0.15241384328000002
-0.02117425935	-0.4698850568	0.1163892246	0.00706065353	0.002228495665	0.003554431489	0.1409189394
-0.0218207036	-0.3867465052	0.1338479035	0.006902061868	0.001895978814	0.00309134624	0.14895336285
-0.02153075797	-0.3452573921	0.113376528	0.006900266744	0.002217419678	0.003528867615	0.10028830237999997
-0.02128632778	-0.4047310024	0.127466799	0.006562146358	0.002203718992	0.003409472527	0.09736911948999998
-0.01989719558	-0.3465419792	0.1277643725	0.006936023012	0.00168903172	0.003611212829	0.11439094030000001
-0.0183064598	-0.4015958834	0.1195003971	0.007482877467	0.002034304198	0.003524991451	0.11382603092999999
