trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05711358892	0.1086490948	-0.1579974736	0.004661172628	0.001445431146	-0.001323410193	0.30942294373
-0.05590764872	-0.05500203603	-0.139865499	0.004837149754	0.001382873044	-0.001464952948	0.20199294478
-0.0393540763	-0.008404458058	-0.1533859269	0.004804833792	0.001085883123	-0.0008175104158	0.12550899905199997
-0.03857722298	0.143832424	-0.1602831289	0.004354800563	0.0003423526359	-0.0009244348621	0.22493534549799998
-0.02889231251	-0.04364098325	-0.1426061559	0.004997055046	-0.0006085086497	-0.0002161502052	0.329905311995
-0.03476108574	-0.01359379793	-0.1470291713	0.004793464206	-0.0003399927227	-0.0003144773946	0.06886067177000002
-0.03109789279	0.01275514892	-0.1527563185	0.004022554029	0.0006343885907	-0.0007173823542	0.1431491095
-0.03133488239	-0.1352700875	-0.1365394325	0.004410113674	0.0004248480254	-0.0005280222977	0.20380212535999997
-0.0395322457	-0.03719421708	-0.1448105507	0.004355641082	0.0007491866127	-0.0007034312002	0.14225535602000003
-0.03940891906	-0.0703689069	-0.1390191353	0.004511938896	0.0006952545373	-0.000858375628	0.05734814771999999
-0.03816709948	-0.1872497104	-0.143993753	0.004785560071	0.0007422806229	-0.0007948797429	0.14230439806499995
-0.04007363489	0.0586352793	-0.1433103553	0.004979561083	0.0009324263083	-0.001036715112	0.279774026135
-0.04388416884	-0.1207737366	-0.1571392994	0.004594417755	0.0006160059711	-0.001041814219	0.23238163255999997
-0.04028261859	-0.06415417289	-0.1555621859	0.005107438657	0.0008010957972	-0.0008887051372	0.10435921795499999
-0.04266195454	0.04806619039	-0.1519476206	0.004957207479	0.001163207111	-0.000978144235	0.14830334401
-0.04885340134	-0.05364869575	-0.1524985993	0.004994359799	0.0008944597794	-0.0009976587025	0.12472801759500002
-0.04026656186	-0.08976817676	-0.1596797663	0.005122689996	0.001114136074	-0.001060169307	0.07241334229499999
-0.04546198609	-0.07926946	-0.158831922	0.004887538031	0.001033432898	-0.000954709074	0.037607753990000034
-0.04903650077	-0.0175704917	-0.159149028	0.004982725251	0.0009225380491	-0.0009366552695	0.07679738265000001
-0.04413987012	-0.1257872943	-0.1616899691	0.005114097148	0.001045769663	-0.001200062921	0.14155493247
-0.04550074393	0.1036110517	-0.157569199	0.004603430163	0.001108103315	-0.00119003444	0.26403144581
-0.04338157706	-0.037867866	-0.1543826625	0.004590582103	0.001104671392	-0.001045981888	0.15480124782
-0.04493423126	-0.1091364372	-0.153470706	0.004894854035	0.001062497264	-0.0009951399406	0.09359758226999998
-0.0485181319	0.03939413742	-0.1599082825	0.004830497317	0.001051636995	-0.001104685827	0.16779019543
-0.04544303151	-0.08621413246	-0.1577943306	0.004515747074	0.001184419147	-0.001133783488	0.15462882496999997
-0.05090806571	-0.04207819869	-0.1384499699	0.004517572932	0.0010696135	-0.001311206492	0.08364805411999998
-0.04426574202	-0.03410651978	-0.1600404258	0.004396679811	0.001160433982	-0.001174667384	0.053617094049999973
-0.04922454062	-0.06140777234	-0.1556393222	0.004442414269	0.001190351555	-0.001198839862	0.04165238020999996
-0.04826974958	-0.1320874205	-0.148157274	0.004581534769	0.0009058705764	-0.001035789144	0.10844909723000001
-0.04580616322	-0.01256169996	-0.1516449475	0.004739980679	0.001268435852	-0.001095526852	0.15451442507999996
-0.04516831014	-0.01559781787	-0.1653650783	0.004335795529	0.001472332515	-0.001124441391	0.04924391939
-0.05329189421	-0.06482895206	-0.1492398045	0.004466971382	0.001153487596	-0.001066631172	0.09887154161000003
-0.04531413208	-0.216023631	-0.1372976444	0.004347617738	0.001264200546	-0.001057972084	0.18305088527
-0.04856069457	-0.01769327046	-0.1484653715	0.004242276773	0.001453797449	-0.00105288229	0.22774603323000003
-0.04649878864	-0.1140471301	-0.1570693114	0.004118348937	0.001118524233	-0.0008432258619	0.140462579475
-0.04198355937	-0.1508371823	-0.1439671885	0.004694856703	0.001164728077	-0.0007047661347	0.09246597122999999
-0.04290868081	-0.0208963455	-0.157857295	0.004687193315	0.001290788408	-0.0008914818754	0.16077803772500002
-0.04244998815	-0.06132455367	-0.1542994446	0.004839347675	0.001019532327	-0.0007745479234	0.07146197088
-0.0473682837	-0.04139532092	-0.1462102263	0.004818499088	0.0007246378227	-0.001109280158	0.06546051289500002
-0.04449837837	-0.006930141878	-0.1563862793	0.004724652506	0.0009390194318	-0.001214399002	0.06817848912699999
-0.0432972794	-0.01774175545	-0.1423701081	0.005378176924	0.000930549344	-0.0008896853542	0.07536429142199998
-0.04644371029	-0.03144082912	-0.1418396202	0.005116394721	0.0007808088558	-0.0009003008017	0.03848289939500001
-0.04656974199	-0.01940450027	-0.1580650292	0.004669696093	0.0009496029816	-0.0009904849576	0.06367161503500002
-0.0371508543	-0.2230783699	-0.1397522156	0.005107800476	0.0009458559798	-0.0009025526233	0.25789475687499996
-0.04072011422	-0.2069040874	-0.1438756154	0.005223418586	0.0009992239065	-0.0008539664559	0.034745552424999986
-0.0415057299	-0.04229145897	-0.1563594195	0.004781813826	0.0009868977359	-0.0008350822609	0.20152280448999998
-0.03862137009	-0.1550063039	-0.1388497803	0.004712217953	0.001082457369	-0.0008405227563	0.141638644015
-0.04163429447	-0.1487109681	-0.1430382586	0.005195704754	0.0009291051538	-0.0008819944924	0.047412276094999976
-0.04400133429	0.002169784567	-0.1573053687	0.004812096711	0.00111864903	-0.001151915058	0.20966852682700002
-0.04342786439	0.0109014044	-0.1483434789	0.004821723793	0.001037904061	-0.0008977847756	0.03549209620299999
-0.04448038337	-0.1155325567	-0.144420129	0.00484920945	0.0008201457094	-0.0008139332058	0.1478646089
-0.04048474761	0.08050115303	-0.1645414194	0.004662048072	0.001186910667	-0.0009273366886	0.25351712681
-0.0420480428	-0.1333225596	-0.1477139183	0.004941786639	0.001196739846	-0.001003675396	0.25050983158999995
-0.04505675732	-0.04797013103	-0.1492367169	0.004949327093	0.001387186698	-0.001082789735	0.10373902394000002
-0.04412242415	-0.01937128769	-0.1424293756	0.005028120708	0.001125624171	-0.001195841352	0.05901090576000004
-0.04547914884	-0.1560496959	-0.1499065762	0.005181974731	0.00104693335	-0.001094909268	0.1621861799
-0.04491296878	-0.02291047197	-0.1475248592	0.00463517895	0.001318848925	-0.00119812903	0.18218367688999998
-0.04210759262	-0.1635122009	-0.1514342074	0.004893562756	0.0009689560975	-0.001148791751	0.180197148915
-0.04306060377	-0.09065966222	-0.1479687393	0.005032671615	0.001277399017	-0.001183910412	0.10140453990499997
-0.04072160243	0.03159097648	-0.151511417	0.004863559734	0.001382767339	-0.001058090245	0.14814733624000004
-0.04310133687	-0.2257862674	-0.152579657	0.005114460364	0.00145660562	-0.001116312109	0.27997325707
-0.04218350558	-0.02783812611	-0.1594688054	0.004846537951	0.001095204032	-0.001258334611	0.24432244612999998
-0.03896704725	-0.08573115187	-0.1596052829	0.00497691473	0.001063825213	-0.0008479298558	0.08985397925000005
-0.05018660382	-0.05638691473	-0.1542315428	0.005254555959	0.000983326463	-0.0008956149104	0.06622878549
-0.0421626751	0.04140233382	-0.166819959	0.00504751876	0.001222353661	-0.001065853168	0.14921672619999998
-0.03856800291	-0.1513578999	-0.1567018724	0.004904616624	0.0009214188321	-0.000979070086	0.23300399485500004
-0.0413145806	-0.02900315626	-0.1591995962	0.005118009169	0.00104523066	-0.001232934534	0.15715248617500002
-0.03882874506	-0.2562581174	-0.1559911125	0.004934804514	0.001191840391	-0.001068713842	0.25765103427999997
-0.04467679435	-0.05225164818	-0.1605475385	0.004925399087	0.001003173529	-0.001129930955	0.22737541461
-0.0431601514	-0.1705023348	-0.1664440783	0.005333953537	0.0007242430584	-0.001165795373	0.1618313363
-0.04305686498	-0.07951484786	-0.1641708179	0.005342760589	0.0009010092472	-0.0009938508738	0.11123992076000001
-0.04441023482	0.07794499756	-0.1592066482	0.004826394841	0.0008543796721	-0.001171457116	0.200807463225
-0.04271732828	-0.1786845047	-0.1552216763	0.005101794377	0.0008539772825	-0.001136911684	0.27782474857999995
-0.03933869469	-0.1303253444	-0.1648741015	0.004934049211	0.00109451171	-0.001067487523	0.08527540681500001
-0.0385792451	0.01574450577	-0.1658394215	0.004805817269	0.001067911973	-0.001076161978	0.15596992646
-0.04608581	-0.1768660726	-0.1538407458	0.004968878347	0.0009535815334	-0.001185329864	0.23144378915000002
-0.04238611372	-0.1434737184	-0.1586291655	0.005277398042	0.0009629486594	-0.0008630393422	0.07388933731999997
-0.03802882003	-0.02761196344	-0.1525478004	0.00482179923	0.001307625789	-0.0009173065191	0.16902756967500002
-0.03499662181	-0.2618561003	-0.1502922697	0.005106071942	0.001079188194	-0.0009730560705	0.2679548587
-0.0442032164	-0.06151324576	-0.167223672	0.004932990298	0.000937671517	-0.001057620742	0.246439001055
-0.04301103489	-0.2349724858	-0.1541842046	0.005134006962	0.0008154151728	-0.000829667144	0.21525221925999996
-0.03979112137	-0.1736468642	-0.155130303	0.005333491135	0.0008971242351	-0.001023400109	0.089237943535
-0.0358623253	-0.1189744702	-0.1827899095	0.004974449519	0.001316375216	-0.001052351319	0.126622986915
-0.03393459686	-0.04857851745	-0.1647590052	0.004994200077	0.001195718301	-0.0008370005526	0.10814249746
-0.04071061484	-0.1441998001	-0.1553086129	0.005122514442	0.001096489839	-0.0009020109428	0.12647535379
-0.03842980156	-0.06427351579	-0.1713878548	0.005054824986	0.001271080691	-0.001041596523	0.11737963389999997
-0.03881741576	-0.1054245439	-0.1586747047	0.004972100724	0.001040148316	-0.00094373303	0.07482779890999999
-0.0430438265	-0.08629013471	-0.1586523379	0.005033751018	0.001070593949	-0.00110476464	0.036039563580000045
-0.04146349638	-0.02296231798	-0.1717163417	0.004787927959	0.001230399939	-0.0008884373819	0.10906996600500002
-0.0389157098	-0.09086773799	-0.1463704585	0.005325660575	0.001149263582	-0.000823848357	0.129971989685
-0.04128218263	-0.2131949588	-0.1615103884	0.00482365815	0.001148139709	-0.0007806509384	0.16714980937
-0.03752308252	-0.09265294407	-0.154811401	0.004937558435	0.0009934017435	-0.0008235649439	0.14657771504000003
-0.0395437436	-0.1770109144	-0.1484282308	0.004823980387	0.001129163895	-0.0009016385302	0.10913249089999999
-0.03630185016	-0.1044434171	-0.1606033465	0.005003182217	0.001201919746	-0.0009014555253	0.10059154073499996
-0.04078786519	-0.08547513707	-0.1534646428	0.004929715302	0.001167101087	-0.001053517568	0.04361037959499999
-0.03590428161	-0.2254861382	-0.1518801281	0.005191509146	0.0008296454325	-0.0007201252156	0.19311119195499996
-0.04112004685	-0.1822789629	-0.165835953	0.005068281665	0.001107307384	-0.001231555245	0.10799473853499995
-0.03819282447	-0.0108514189	-0.1690554385	0.004732948728	0.0013812572	-0.001201986102	0.20951684668
-0.03693348236	-0.2398913853	-0.1624021649	0.004820481408	0.001413155696	-0.00109161844	0.24844252400999997
-0.04379278973	-0.1386284199	-0.1564572585	0.005321734585	0.0008354031015	-0.0009285925189	0.17616876380000002
-0.03973462424	-0.05524647381	-0.1746431472	0.004806299694	0.001196071971	-0.001050730934	0.15553810905999996
-0.04235761213	-0.1915038315	-0.1685173844	0.005227976944	0.0008772925357	-0.001035332214	0.182798878645
-0.04095433713	-0.05995334652	-0.1696189513	0.005039613694	0.0009821490385	-0.0009003785672	0.15546399685999998
-0.03857236283	-0.1179247042	-0.1871867542	0.005098499823	0.001297329203	-0.0009366770973	0.09843937606000001
-0.04267463912	-0.186256656	-0.1633715252	0.005076094065	0.001180427265	-0.0007822252228	0.110937435615
-0.03723929858	-0.1749922446	-0.1711913174	0.00509074796	0.001396715175	-0.001010571606	0.04748395354999997
-0.03441757162	-0.07850333396	-0.1812297654	0.00518769864	0.001279220684	-0.0007840675535	0.131396546775
-0.03965160765	-0.1459642911	-0.1575825736	0.005130191334	0.001255675685	-0.001066994271	0.11454113609500002
-0.04100038861	-0.06417604212	-0.1568308854	0.005196433514	0.00105524715	-0.001078379224	0.09779150154000002
-0.03628444385	-0.038709594	-0.1755315312	0.005220639519	0.001288565574	-0.0009304265841	0.06915689212500001
-0.03755900897	-0.007819149771	-0.1550147733	0.005272604525	0.001293197391	-0.0009605552768	0.05701804303400003
-0.03760185795	-0.1464904471	-0.1630913335	0.005335398484	0.001395875355	-0.001121605863	0.16311683196899995
-0.03728895979	-0.01472186747	-0.174327699	0.004891862627	0.001335457549	-0.0009521039901	0.176990620085
-0.03301511906	-0.2052351079	-0.1595880713	0.004959133454	0.001365094096	-0.0007398427697	0.22498513858
-0.03697971681	-0.1558774581	-0.1649208504	0.004993158393	0.001167751034	-0.0009190871497	0.07918564569999999
-0.03374801858	-0.04569786472	-0.1693785363	0.004848915152	0.001074324129	-0.0006257749046	0.14441809706499997
-0.0351614769	-0.2340697438	-0.161911661	0.005424081348	0.001177820144	-0.0007698411355	0.238388634795
-0.03402027292	-0.02937834533	-0.1694880942	0.005754459184	0.001240307232	-0.001062471303	0.24768379022499998
-0.03825635338	-0.05233293772	-0.1658948975	0.005083834287	0.001260853489	-0.001000238932	0.0684540458
-0.03648566384	-0.2135935396	-0.1533771402	0.005499484483	0.0011267917	-0.001110205776	0.20853299017
-0.04029629071	-0.02676725804	-0.16052116	0.005692048464	0.001285660663	-0.001221914892	0.22093803122999997
-0.03784655776	-0.1228067996	-0.1518159856	0.005732363556	0.0009463021415	-0.0009811247	0.13821763918500002
-0.04286311156	-0.1330525655	-0.1478968137	0.005812351126	0.0009615967283	-0.0009299187222	0.026505898329999986
-0.03541781834	-0.01007500824	-0.1515526785	0.005558963399	0.001247134758	-0.0008624930051	0.16439628897000003
-0.03848858107	-0.05346939226	-0.1565514847	0.005498287734	0.0009179625777	-0.0007371488609	0.07722355242499998
-0.04273402471	-0.1145178575	-0.1515823692	0.00577180367	0.001130684745	-0.001164605259	0.11594774944999997
-0.03993706852	0.003557566726	-0.1701903051	0.005653320812	0.0009735500789	-0.0009410227649	0.16444031722599994
-0.03865001986	-0.1640775588	-0.161334147	0.005599313881	0.001233085757	-0.001197604579	0.20628455344599997
-0.04190892449	-0.1592936676	-0.1595088236	0.005664061755	0.0007880521007	-0.0009071460227	0.049880123559999996
-0.03399709928	0.0005737529281	-0.1701689874	0.005256099626	0.001131220488	-0.0006340998225	0.22964824536309997
-0.03813981351	-0.1399227683	-0.1642264097	0.005724107381	0.001030387008	-0.001037258655	0.1991818165331
-0.04165209265	-0.218619645	-0.1566815939	0.005442181136	0.0007323580212	-0.001117639709	0.12277078592999996
-0.03796265639	-0.1168742426	-0.1619247812	0.005061962176	0.00144388678	-0.001054956694	0.16839956265000003
-0.0442797762	-0.08249341587	-0.1548939964	0.005216816906	0.001135455328	-0.0009746198193	0.07490988417499998
-0.03305182636	-0.1902500029	-0.1563637832	0.005267966073	0.00117414596	-0.0009131692932	0.128018839925
-0.04036278624	-0.08865725652	-0.1670311301	0.005233622622	0.001266781124	-0.0009565849905	0.12809076877499997
-0.04186701927	-0.1450918482	-0.156560393	0.005074587185	0.001013485133	-0.0008619434666	0.09375820940500004
-0.04135493495	-0.1284677786	-0.1521345853	0.005147890653	0.000927281566	-0.00104127056	0.03850366804000001
-0.04268170701	0.008444708301	-0.1623819615	0.004853805527	0.00119400525	-0.001111911726	0.18005913396099998
-0.04239018582	-0.277207258	-0.1536314653	0.004934034776	0.001043795375	-0.00107435754	0.308093649191
-0.03707512593	-0.02938174677	-0.1587271722	0.005132772494	0.001039438415	-0.001076103072	0.26847828852
-0.03813024204	-0.2339722782	-0.1446303071	0.005182338879	0.001301199081	-0.0007912287838	0.24955257960000002
-0.04345540251	-0.1438191191	-0.1556542311	0.004962368868	0.001101952163	-0.001064888202	0.14114606093
-0.03815317566	0.00687768118	-0.1582373968	0.004998862743	0.001170598436	-0.001122526824	0.16672113133
-0.04168532758	-0.1469580755	-0.1446013715	0.005106980912	0.0006930587115	-0.001021206146	0.20535286247500006
-0.04091133084	-0.1254308552	-0.1545791555	0.005005883519	0.001057268586	-0.001141263405	0.061547227365000026
-0.04056213045	-0.0232472181	-0.1663097719	0.004844588228	0.00130588701	-0.0008794728201	0.14784866888499995
-0.039859924	-0.2308220491	-0.1543756827	0.005035930313	0.001111103571	-0.001232424984	0.257165011045
-0.03986001153	-0.1600350522	-0.1465227591	0.004931732081	0.001058836584	-0.001105338451	0.09281759563
-0.03554508148	-0.06705171721	-0.1654604269	0.005087842233	0.001155877137	-0.001021887991	0.13306599109
-0.04070569451	-0.05805178237	-0.1475659419	0.00542263547	0.0009459718713	-0.001260092715	0.07120019420500003
-0.03871831671	-0.1139543781	-0.1551550772	0.004939984065	0.001010583015	-0.001168900519	0.09740184606500002
-0.03033338293	-0.1249718812	-0.1663574614	0.004637855105	0.001254764386	-0.001116304891	0.06055011903
-0.04065708847	-0.1525208982	-0.146467612	0.004932178184	0.0007238464896	-0.001182429842	0.10233086826000001
-0.03775827524	-0.1258383955	-0.172844093	0.004848626442	0.0009502467001	-0.0009785129223	0.08165124054
-0.0330888412	-0.0530589565	-0.1618592972	0.005095503293	0.0008502393612	-0.00110396021	0.11205024271999998
