trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01638419692	0.02487834273	-0.07096457049	0.007680866402	2.678870987e-05	-0.0003298496304	0.1467847431705
0.01440001668	0.1558969182	-0.06178034754	0.007685211487	-0.0001750947413	-0.0002354619355	0.15721779021350002
0.01441782935	0.1036053147	-0.05888812681	0.007513885386	-5.397950736e-05	-0.0001665665914	0.07326847085200003
0.0119446381	0.1344522832	-0.04818633628	0.007340845186	0.0002984060266	-0.0002698943717	0.07545962599299999
0.004538568018	0.149382616	-0.00921095533	0.007470529061	0.0002338248887	-0.0003360122791	0.07433092984700003
0.003082240053	0.08666003902	-0.0293898958	0.00823341962	0.0004465592792	-0.0004848143435	0.14057919610999997
-0.02442683766	0.1839246052	-0.03883639678	0.01228246	0.002373339608	-0.002012899611	0.5094154436880001
-0.03831598782	0.1246033531	-0.0910290438	0.01202882547	0.003522288753	-0.003685911186	0.27918281178
-0.05423297809	-0.6361419659	-0.2261259464	-0.04506100714	-0.002527699806	-0.01474956982	4.62193320202
-0.05950379157	-0.7560118821	-0.3032089868	-0.06648008525	-0.004074134864	-0.01936108805	1.5810753399800002
-0.03868586529	-0.7553466168	-0.3083744431	-0.06642519683	-0.003362345509	-0.01797349006	0.13436243612999976
0.006128213497	-0.8196987058	-0.3336838189	-0.06999892741	-0.00432188483	-0.01526836399	0.49639534213699943
-0.02142334134	-0.9422978709	-0.2472697685	-0.07056715339	-0.003444986651	-0.0147564169	0.33441833278700006
-0.0125523414	-0.6963928928	-0.2038661252	-0.04942034557	-0.001941250521	-0.0118777249	1.5746414188399998
-0.007607345913	-0.2990893738	-0.1542400141	-0.03769918159	-0.001117357984	-0.009391597472	1.2034338228370003
-0.012013312	-0.4378457296	-0.1433087375	-0.03240098059	-0.0007089347928	-0.008085933514	0.5047080059469997
-0.01378179498	-0.3215535321	-0.1267461477	-0.02854439057	-0.0004347949871	-0.007279491983	0.38148183811500014
-0.01244215339	-0.2588899355	-0.08737843009	-0.01742118038	0.0007902322686	-0.005370631348	0.816225859835
-0.01086776396	-0.1064022164	-0.05725524588	-0.009698783047	0.001008179388	-0.004032852128	0.6480914763600002
-0.01109615351	-0.02499141709	-0.05692092683	-0.007043870632	0.001015055575	-0.003722418332	0.23058462781000003
-0.01103619651	-0.1224077509	-0.05752438335	-0.006707199849	0.001547486405	-0.003865335835	0.14868070312999998
-0.008366886765	-0.0769640875	-0.07079579425	-0.006538151298	0.001234566444	-0.003671462415	0.09517648064499998
-0.008107212318	-0.01680026946	-0.05941653189	-0.006683978718	0.001651123282	-0.003852386959	0.10896819494699997
-0.004327767228	-0.1600166668	-0.07157808001	-0.006510102656	0.001463740133	-0.003788735252	0.18040293645
-0.008028459374	-0.05301026674	-0.07181241664	-0.006340312771	0.001673797145	-0.003504221095	0.14415948153600003
-0.004453697945	-0.1011160102	-0.07654431346	-0.006025477313	0.001284316881	-0.003687958466	0.10081505635900001
-0.01079128428	-0.07174921008	-0.077053235	-0.005952992477	0.001192947151	-0.003811656963	0.05059096114499996
-0.005660760619	-0.1402598753	-0.08302215718	-0.005533084739	0.001202831394	-0.003833354684	0.10218459616100002
-0.005267808783	-0.06730031871	-0.07970263868	-0.005346069112	0.001332071377	-0.00366164092	0.10107049562600001
-0.00101847177	-0.06271569137	-0.09079329958	-0.005258510821	0.001116299187	-0.003503924003	0.042976995153000006
-0.007794625586	-0.1202568311	-0.08145988147	-0.005238190759	0.001103042043	-0.003710148856	0.08564081460599998
0.0001787247796	-0.113321463	-0.07916148971	-0.005045787431	0.001358270179	-0.003582463367	0.0459729578756
-0.004959775156	-0.07501967197	-0.08027023193	-0.004840130918	0.001076945569	-0.003507110989	0.07266570823560002
-0.003096255767	-0.1583595222	-0.07680885581	-0.004675293807	0.001320744515	-0.003397065913	0.11459880238899994
-0.002709073225	-0.06146589677	-0.07214006089	-0.00458444003	0.001240728423	-0.003316139104	0.114539436792
0.004684485087	-0.01746940578	-0.07008822794	-0.003713056678	0.001502488158	-0.003152765566	0.11826771350200002
0.001396416756	0.02530091096	-0.04149609902	-0.001889804727	0.0008142086444	-0.002855009865	0.21511487227099998
-0.005679238871	-0.01933437025	-0.0273934691	-0.001197549165	0.0005290157278	-0.002442967845	0.135288091687
-0.0001915600347	-0.02621137307	-0.03280518247	-0.0009586109081	0.0009997541783	-0.002419582102	0.05442951754629999
-0.004375856489	-0.01296681846	0.0004730208284	-0.0009269511211	0.0006301912945	-0.002273837337	0.0780554261527
0.006049251172	-0.004565611882	-0.02970624536	-0.0007500280626	0.0006829036865	-0.002135501476	0.0674041460024
-0.005652269905	-0.0461061717	-0.01706509664	-0.0008602382732	0.0003903283505	-0.002064666012	0.08956428014499998
-0.0008557726307	0.009050747572	-0.01774271291	-0.0006251194864	0.0004164653947	-0.002131668152	0.07704393136629999
0.005101983864	0.02084199348	-0.03625262454	-0.0005729140248	0.0006466399063	-0.002258084714	0.056698740792699986
0.001562479606	-0.04177648839	-0.0183512113	-0.000330548879	0.0004935123725	-0.001908250502	0.12132574394799997
0.006189578326	0.07109266507	-0.04065347127	-0.0001807264198	0.0005203337059	-0.002172996989	0.16186802612999998
0.004850325256	0.03503581922	-0.03673333226	-0.0004849121324	0.0003210378054	-0.001997518819	0.075264227085
0.0010939539	0.01818816787	-0.01672905597	-4.542986426e-05	0.000395368028	-0.001916567562	0.070346486383
0.001306628012	0.04886305868	-0.03025905193	-0.0004613760102	0.0002731999557	-0.002033385215	0.077164154444
-0.004129899751	-0.03480195499	-0.01655876895	-0.0004082006635	0.0003659415233	-0.00194243819	0.114645021378
0.005106754624	-0.007246995139	-0.02140164129	-0.0002929530456	0.0004613687342	-0.002059366321	0.058014634556000005
0.001970472547	0.007911687407	-0.01554772555	4.216896195e-05	0.0003035999543	-0.001945359749	0.0544937483355
-0.001287375855	0.07301771084	-0.007776698944	4.396808799e-05	0.0001621721021	-0.001918613212	0.084633574203
0.002196297939	0.02823773102	-0.01972666297	-0.0001449644042	0.0001926265832	-0.001734243939	0.08040142995449999
-0.001390273909	-0.02830484964	-0.0161791915	0.0001819885656	-0.0001293468085	-0.001814196585	0.10012057435300001
-0.003491776119	0.02968767092	-0.01584672838	0.0002344939421	0.000155458838	-0.001914511668	0.08230779119
0.002477168233	-0.02989946428	-0.01815316018	0.0001272345253	0.0002511074708	-0.001780356979	0.084715648282
0.004408346239	0.05407475356	-0.0224056487	0.0002476096561	0.0003296274226	-0.001726775547	0.10278171009600001
0.003262257403	0.0646224961	-0.0137855724	-4.583048576e-05	0.0004235574161	-0.00167014543	0.042513920293999995
0.004496755834	-0.06357666233	-0.01547853697	0.000423537218	0.0002825824777	-0.0016573217	0.16228494003900001
-6.43794752e-05	0.04666717723	-0.01461046729	0.0002050184121	0.0003309892782	-0.001769056893	0.1346060845192
0.001132248692	-0.006177054099	-0.009674290566	0.0004084105603	0.0003905525373	-0.001725406619	0.0743073202852
0.003391530731	0.03119886678	-0.01196001155	0.0003422374139	0.0003620378557	-0.001623240067	0.051763642902
-0.003486093304	-0.02025403352	-0.01401811092	0.0003822930448	0.0001611648186	-0.001640958362	0.073320971855
0.001616233429	-0.05277390542	-0.01166949099	0.0003684556286	0.0002926859888	-0.001787474961	0.054564577833000005
-0.001680236912	-0.01117824105	-0.009612828518	0.0004345297057	6.55118638e-05	-0.001811474678	0.06281119313800002
-0.004767778131	0.01165194446	0.003639733182	0.0005123657174	0.0003253679024	-0.001702885609	0.061484344393999996
-0.00343219183	0.01101719068	0.003009106356	0.0002382895618	7.20191747e-06	-0.001681171241	0.0332987923335
-0.002868708966	0.007316533314	0.005747337288	0.0003167980467	0.0003873810638	-0.001650412451	0.03147469222350001
-0.003924223881	-0.0138421467	0.0155176533	0.0003841889265	0.0004635750374	-0.001877428265	0.050514544311000005
0.001046915864	0.02556813299	-0.002020765989	0.0004848123936	0.0002980201098	-0.001775328536	0.080333744909
0.001614366874	0.08688385073	0.005669926625	0.0004533228057	0.0006263488904	-0.001652973937	0.09368250973900001
0.005156693055	0.05126509096	0.01291812148	0.0003502186446	0.0006986704539	-0.001424388029	0.06660986243599999
-0.005204871374	0.08601818605	0.00826350464	0.0008679329185	0.0005566215259	-0.001319890143	0.087982330754
-0.001448003073	0.08580009473	0.002347001902	0.0006992564886	0.0004298045824	-0.001314234221	0.024948927129
-2.887691314e-05	0.04043110683	0.004065087513	0.0006156107993	0.0005758119514	-0.001167079317	0.06734659778586
0.0006191189421	-0.02627608452	-0.00030725134	0.0009269221337	0.000314756704	-0.001027378254	0.10733090829823999
0.003946144399	0.08934541031	-0.01096901451	0.0006786630838	0.0002003327536	-0.001116874628	0.15221925217190002
-0.001362632903	0.05036233882	0.0009615024148	0.0005512872012	0.0002455155773	-0.001052207663	0.0680836492818
-0.0033820175	0.04747582709	0.00491062886	0.0007497470942	5.262382547e-05	-0.001336804242	0.042652433963699984
0.001638493514	0.008589914577	0.0009215466551	0.0004305588081	0.000315842597	-0.001194877434	0.0841121990134
-0.004459479812	-0.05821823618	0.007659579695	0.0006695441552	-7.818105223e-05	-0.001052380539	0.11841945168940002
0.002971668098	0.02841311401	-0.002592367731	0.0007844815264	0.0002933292999	-0.001187650836	0.1354003465425
-0.001218717	0.03929465498	0.004610988944	0.0005427570431	0.0001692851511	-0.001074568019	0.046217855198000014
4.906900534e-05	-0.06989329479	0.006533600407	0.0007672708016	0.0001507399138	-0.001157264807	0.12866613642834002
0.002901184555	0.06550508915	-0.008082185447	0.0004617536324	0.0001600195828	-0.001247824635	0.17313411865366002
-0.0004946643099	0.03848071483	0.005988784353	0.0006805946468	0.0001581943507	-0.001322574564	0.0592620017599
0.003833892105	0.002897062591	0.004930394152	0.0006481091259	8.399823128e-05	-0.001205537934	0.052156512370900014
0.00029416205	0.1268904243	0.007073496546	0.0007162267575	0.0003198283084	-0.001245830441	0.146888204944
0.001219983166	-0.08124169301	0.006289471614	0.0008784646052	0.0001725044713	-0.001176391379	0.22879200069800001
-0.0005387079607	0.03615911872	0.01155279322	0.0007576071657	0.0001526756678	-0.001149569522	0.13279822946269998
0.001178502815	0.02595489263	0.0126404013	0.0007901327917	0.0001377377484	-0.001262681093	0.02103780076569999
0.0009776751544	-0.03356487045	0.009932673773	0.0008571735816	0.0001921653602	-0.001178692677	0.0727011591526
0.003231845461	0.08195040905	0.01389546452	0.0008026041905	0.0002074700751	-0.001264333259	0.1295079749536
-0.00164725333	-0.01724217291	0.007896951219	0.0009059155709	0.0001623223798	-0.001161727356	0.122623442987
0.004185125025	0.0795601764	0.006627947629	0.0007954271859	0.0002481089614	-0.001265361789	0.11889920123500002
-0.001459369097	0.01593328062	0.008198386281	0.0008685410721	0.0003049495572	-0.001029759878	0.08911964820400001
-0.002429321834	-0.03442087763	0.006297555094	0.001010186039	8.689679817e-05	-0.001054079272	0.0724257981705
7.481798235e-05	0.1488718992	0.002196616918	0.0008314821171	0.0004004295042	-0.001248564688	0.22423395701885
0.0005717242015	-0.03362920813	0.008300405934	0.0009462093003	0.0003911340609	-0.001093257102	0.20306831319015
-0.004285883782	-0.010816132	-0.0001031455136	0.001126873074	-2.668490197e-05	-0.001269387547	0.0748048946396
-0.0004569506208	0.05722084985	0.005193620786	0.001005418366	0.0004080566578	-0.001173523837	0.10976568019930001
0.001389335368	-0.03455238997	0.006165712748	0.001125506125	0.0001994455379	-0.001023655524	0.1185199773658
0.003539890183	0.07528987903	-0.0002108622846	0.0008932260098	0.0004072032461	-0.001035700319	0.14097352976760003
-0.0003454723721	0.01502499987	-0.0006080212752	0.00128430652	0.0001881793432	-0.001164030051	0.1014691079607
-0.002468365372	0.08990579307	-0.003037740167	0.001068307087	0.0002090057969	-0.001120781177	0.0934371431267
-0.003734614476	0.08523678873	-0.0008158856188	0.001113517559	0.0001615292567	-0.001219663885	0.017735594002200004
0.001516777142	-0.06338688534	0.004541644243	0.001403178088	0.0003019598953	-0.00107682962	0.18787886717979999
-0.00468376386	0.09049575018	-0.004799955591	0.0009643806843	0.0001528879366	-0.001284013502	0.20917743857600002
-0.004452513298	-0.01733304677	0.006951873668	0.001081502298	0.000285822869	-0.001258600038	0.133585377276
0.003609568982	0.04412864476	-0.004653729062	0.001223196625	0.0003643595846	-0.001225986052	0.09377162797
0.001038646058	0.03713890739	0.002410055847	0.001313466229	0.0003609431442	-0.001221104641	0.021552817973000002
-0.00436406178	0.0124991793	0.007244109042	0.001340299845	4.202364289e-05	-0.001266326057	0.054425215788499993
-0.003045515895	0.05201105027	0.004354508775	0.001351035084	0.0003312600602	-0.001125007868	0.06578450938750001
-0.004436303966	-0.03709678789	0.007380067037	0.001610131934	0.0001912169391	-0.001204643748	0.11746297704800002
0.001181373872	0.08601599113	-0.006744640252	0.001333780936	0.0001903609518	-0.00129231473	0.161099062512
0.001026593527	0.01468505347	0.002674287929	0.00150404009	0.000157114584	-0.001047291793	0.103331069126
0.004518517446	0.02487326111	0.002642151343	0.001482332125	0.0005598341231	-0.00120582385	0.04286024619999999
-0.003219776182	0.03793692603	0.008546615358	0.001270993729	0.0002649251837	-0.001378625631	0.06065887838299999
-0.00408917344	-0.02296110421	0.01040649772	0.001415318227	0.000312922697	-0.001134968014	0.08542629127500001
-0.00434168278	0.02272141126	0.01206714396	0.001225841697	0.0002836826316	-0.001307560597	0.06716112997000001
-0.00390342491	0.01512387797	0.01297259272	0.001424280345	0.0003825023887	-0.001123628579	0.033000761074999996
-0.0005548039697	-0.02466260019	0.008645855377	0.001335989335	0.0003243684769	-0.001345357741	0.06586954063329999
0.001159330902	-0.03648670638	0.01797982208	0.001362481038	0.0004814243875	-0.00109325489	0.0446547309947
-0.0007749395625	0.05009942427	0.004596308808	0.001413797261	0.0004192004271	-0.001244907267	0.11516354240649998
0.002754991691	0.02262136492	0.01177098661	0.001363733318	0.0004656273231	-0.001291863504	0.0453550222055
-0.001333279435	0.01221512474	0.01135152465	0.001685073832	0.0001966788986	-0.001167919603	0.050625615241000003
0.001274105366	0.08453747061	0.007869244565	0.001331721316	0.000461989519	-0.00124171481	0.11303492792599999
-0.0009412769771	-0.04009318344	0.009250665292	0.001599897398	0.0004916269099	-0.00118656503	0.1458756197651
0.00179768154	0.04428326921	0.007455186629	0.001683672541	0.0005196768325	-0.001348136691	0.1025807261601
-0.009472795364	0.00274954895	0.01461615854	0.001401014975	0.0001478001213	-0.001421951223	0.096382609535
-0.002768038556	0.009024432944	0.01207844206	0.001814448158	0.0001657294488	-0.001227309462	0.046817570857
-0.001951799295	0.03771901273	0.01166220023	0.001523789484	0.0005386339617	-0.001269867527	0.065233123472
-0.004033099422	-0.009367089227	0.01160818813	0.001773295458	0.0005769709824	-0.001148129231	0.06970047871900001
-0.006244213963	0.07729539274	0.0103875825	0.001527058077	0.000426695362	-0.001311174012	0.11807209125799999
-0.004598113182	-0.006895695068	0.01158834725	0.001873775502	0.0001317194401	-0.00116779306	0.12629166828399999
-0.003699108376	0.04564967299	0.002211069124	0.001735243713	0.0002422775724	-0.00121456373	0.07761468055500001
0.0005876742048	0.02244357134	0.008406959423	0.001671283506	0.0006683873944	-0.001043109805	0.0667649722298
-0.0069732826	-0.03779151289	0.001806313559	0.001978138695	0.0005188387004	-0.001144417794	0.10228228049880002
0.0001700295172	0.1244807768	0.0007998877057	0.001666669617	0.0006215695175	-0.001016976777	0.19750407326549999
-0.0005167708649	0.0968698078	0.008343724516	0.002076210454	0.0003305165155	-0.001025153208	0.07128011969240002
0.001413411922	0.1278285104	0.0003015826048	0.001935347216	0.0006727311993	-0.001162108616	0.07193269378810002
-0.004809922919	0.02767262986	0.005733209983	0.002105285414	0.0004023413057	-0.0009321956895	0.1453228936642
-0.002079565743	0.04650059557	0.001940485758	0.002081979765	0.0003000845609	-0.000959852885	0.033012026576
-0.005589463444	0.0004287147864	0.006911344592	0.00198979862	0.0004052310542	-0.0008744508377	0.06868912159859998
0.001164201751	-0.05633162475	0.01131775573	0.002075379714	0.0005080096889	-0.0008230635431	0.0799077670344
-0.0005187952555	0.08817594923	0.002290957464	0.001861552475	0.0003782384738	-0.0009742818074	0.1799582051725
-0.002653127004	0.03250389125	0.0125128239	0.001818316989	0.0003547319793	-0.0009938449366	0.07234351164950001
0.0003118875497	0.001087961709	0.01643396277	0.001975057414	0.0007120422088	-0.0008372191223	0.07183590640470003
-0.004633156475	0.09154195356	0.02288199743	0.001575210947	0.0006249016733	-0.00124975713	0.1468233210457
-0.006640858212	-0.02648003891	0.02243456581	0.001889348379	0.0003785955196	-0.001119758701	0.154999226562
-0.005206097547	0.1312221778	0.02214979562	0.001546285581	0.0003155781596	-0.001237273915	0.185601516165
-0.005830867569	-0.02491371805	0.02349639439	0.001838744734	0.0004063333618	-0.001098531648	0.184205095752
-0.01134649815	-0.05563551286	0.0300462455	0.001752228709	0.000298516883	-0.001246320317	0.05989333514099999
-0.01345939362	0.02993054456	0.03364094849	0.001776359277	0.0003040835145	-0.001190234907	0.09556278635500001
-0.004591580566	-0.01370802134	0.02572024424	0.00166265876	0.0005181647139	-0.001226333086	0.07862107797399999
-0.00875550731	0.03009791216	0.02772106683	0.001478500199	0.0006935581332	-0.001309183892	0.072090822149
-0.009092127387	0.06509422874	0.02903724535	0.001913780812	0.0004970117006	-0.001148981275	0.07625059830699997
-0.006192531269	0.113166989	0.02753591138	0.001468769158	0.0005070340121	-0.001115678693	0.076890517723
-0.009102747289	-0.01905861294	0.02321630463	0.002010588301	0.0004623588757	-0.001049101935	0.17210897658
-0.008510053206	0.08224929153	0.01989489199	0.001805850188	0.0004076083424	-0.001092246734	0.12035368345799999
-0.007058749361	-0.003074576225	0.02630094061	0.002038307255	0.0004001331108	-0.0009910644731	0.11023694819499999
-0.01208074001	0.05146627514	0.01894883332	0.001907326747	0.0002667018562	-0.001198336948	0.090499161179
-0.01355942186	0.09595548495	0.01854258749	0.001639865455	0.0002702105558	-0.001269883011	0.06349994022000001
-0.01091767692	0.001023923769	0.02245092101	0.001995947212	0.000403216487	-0.001045478974	0.13715622590100002
-0.0114343596	0.1048599862	0.02014916205	0.001539335237	0.0003992180864	-0.001208602916	0.13784121995100002
-0.008499864952	-0.02677163484	0.02187907772	0.00170631893	0.0006301666144	-0.0009938727599	0.166929150213
-0.01115609498	0.05950804573	0.02158624728	0.001928182901	0.0003413046943	-0.001088657649	0.11950428004800001
-0.01218959631	0.05386290476	0.02582706883	0.001648669946	0.000497567642	-0.001084404532	0.032920914834999995
-0.009186973047	0.02585800533	0.02153521565	0.001915205503	0.0003496235877	-0.001144336886	0.059019974137999996
-0.01073923875	0.0581624807	0.02620836231	0.001633944572	0.0003636257898	-0.001195798744	0.055866137287999995
-0.009630869568	-0.05158675645	0.04330445616	0.003611071967	0.000853280013	-0.000991567038	0.261504366392
-0.01042246131	0.1070460607	0.02271243303	0.001865293016	0.0002181047603	-0.001163400477	0.30765581415699994
-0.008503886607	0.01495442372	0.02558437045	0.00186897465	0.0003482280008	-0.001071018865	0.108191473428
-0.008543071749	0.06047949594	0.02592787326	0.001716237515	0.0005088493926	-0.001129180775	0.064483782012
-0.006943176754	0.1345534328	0.02348046876	0.00187657529	0.0006005360046	-0.001106536598	0.09185466455500002
-0.006073503432	-0.002934568043	0.02759219758	0.001870373264	0.0005416791537	-0.0008520331467	0.15844751939499999
-0.002179916251	0.06780016583	0.02197928013	0.001725999406	0.0006731876056	-0.0009611165733	0.09948952532899999
-0.006628231066	-0.03725332836	0.02529894307	0.002026730217	0.0004784693301	-0.001129938639	0.14603502955499997
-0.00805144012	0.01391067408	0.01993003763	0.00179168547	0.0005332016153	-0.001119043329	0.072989734044
-0.003069788989	0.1286265023	0.02784397167	0.001880264608	0.000692313537	-0.00123649009	0.145868304426
-0.006981661828	-0.01844155213	0.01843033756	0.002034771256	0.0003281346872	-0.001098234556	0.19324061296900003
-0.007903315582	0.07349488343	0.01840629285	0.001877457486	0.0005273113493	-0.00117131148	0.11436050182900001
-0.005802976436	0.04078405691	0.02502390273	0.002173515735	0.0006175499875	-0.0009809838375	0.07026000203100001
-0.009128334334	0.03108412313	0.01437000593	0.001856777468	0.0005994251696	-0.001130467979	0.047896549798
-0.00737507	0.1105849609	0.02222464359	0.001666506869	0.0005281126359	-0.001028086874	0.10730695164899999
-0.005811714277	0.01238302032	0.02127447096	0.002165730577	0.0006165333325	-0.001116210013	0.134503846113
-0.0037808144	0.1307253245	0.01894798525	0.001703119371	0.0005784542882	-0.001090602134	0.149014596232
-0.005518859438	0.09800491513	0.02379149953	0.001946372911	0.000490493956	-0.001121904585	0.057427784848
-0.003032227579	0.05960587308	0.01935799065	0.001728299074	0.0006764173158	-0.001097053522	0.066761595779
-0.009038156342	0.0851234355	0.0261264685	0.00182766316	0.0004015311133	-0.001173813245	0.060842469607999994
-0.007316063373	0.01745043073	0.01860975699	0.002094633179	0.000506538956	-0.001005826634	0.10391003288399997
-0.003869725802	0.12587455	0.02480303826	0.001889786916	0.0006808544858	-0.001103524817	0.141906736901
-0.004338290996	0.03053811104	0.02287230399	0.002021941589	0.0006372975768	-0.0009182613576	0.115784490494
-0.003717915521	0.04026574537	0.04962212448	0.003616870847	0.001040277537	-0.0007448729011	0.14566271403
-0.007301111687	0.05368171195	0.02639940848	0.002156215487	0.0004336962011	-0.0008802235243	0.15035124470099998
-0.004370092754	0.0412603606	0.01517244022	0.001911424682	0.0007429076359	-0.000890670286	0.054801788618000016
-0.006498790634	-0.03191587951	0.02691524673	0.002244485309	0.0005278601311	-0.0008538399125	0.11629466976500002
0.0004226625642	0.06054203761	0.01116428562	0.001848826534	0.0006165520172	-0.0009142129566	0.1423665166882
-0.001449504871	0.05302119533	0.01267219108	0.001740276697	0.0005271417904	-0.0009634657181	0.023261556440200004
0.0007437229574	0.03434573771	0.02746187005	0.002281466965	0.0005992811057	-0.0007990311715	0.07454657091339999
-0.002615368356	0.05276251485	0.01231257423	0.001794567448	0.000557175139	-0.001102786395	0.07856319963340001
-0.002748425008	0.08769921652	0.02735305661	0.001808713074	0.0006390094641	-0.0008604061441	0.067028250802
-0.00525052834	0.001575059007	0.01567875593	0.001974964049	0.0005016372306	-0.0007669958286	0.12015223772499999
0.000638787991	0.1020036729	0.01642921301	0.001934598549	0.0004969069851	-0.0008832247695	0.11513462162399998
-0.001161747051	0.006601727686	0.02096349604	0.002089532092	0.0004920150386	-0.0007776275743	0.11500789752099999
-0.005652014306	0.01355048859	0.01854866768	0.00209601759	0.0006446477491	-0.0007786382339	0.021860299924000008
-0.001758725899	0.08425276281	0.01679160001	0.001690168283	0.0007279430283	-0.0009877019329	0.11126304455700001
0.0002863161149	0.02751049944	0.04560491619	0.003683125135	0.001183983288	-0.0007165858988	0.2236062788539
-0.002676621384	0.01460462469	0.01358135754	0.002069982467	0.0005344223464	-0.0008586343611	0.1681299744939
-0.002183359219	0.01209669341	0.01667356349	0.001950992853	0.0005107739707	-0.0007892226567	0.016695884100000006
-0.003496346062	-0.00670571316	0.0205327262	0.002388188848	0.0003629791026	-0.0008313450962	0.05533022125300001
-0.002819414745	0.03803020724	0.01364977999	0.002098201774	0.0005693171988	-0.0009070286178	0.080896232517
-0.003421607583	0.08091259259	0.02129928119	0.001916797017	0.0007099509821	-0.0008053783677	0.072318518908
-0.001602147272	0.006789902339	0.01024630015	0.002266125055	0.0007121412782	-0.0008475083741	0.10667754862700002
-0.006148726846	0.07497202316	0.01427451986	0.001688840915	0.0004715691612	-0.0009160969639	0.12107916244500001
-0.0009143968585	0.0216180015	0.01502552382	0.002173614455	0.0006790442276	-0.0006852165097	0.1054958086375
-0.006888171661	0.03260955785	0.0162545779	0.001734934165	0.0007502823137	-0.001019989373	0.060428947202499986
-0.007769535459	0.01470039721	0.01577710119	0.002304037102	0.0004447431129	-0.0007960930234	0.074194925518
-0.0007833975855	0.100552036	0.01822937944	0.001892647007	0.0008153264062	-0.000900702842	0.13961921525849996
-0.004678571486	0.05449769248	0.01572331494	0.002190960571	0.0005322407815	-0.0007384674391	0.08963731150049999
-0.004175677177	0.1017549841	0.01245101487	0.002159012016	0.0004922437365	-0.0009925295599	0.067332872039
-0.0026926443	0.05399055247	0.01848473967	0.002190631581	0.0009335436625	-0.0007180545945	0.092650912127
-0.001569885005	0.06509978093	0.02142690007	0.002619229024	0.0007437296445	-0.0007984910626	0.05011654461000001
-0.005379838797	0.04245362606	0.0277656293	0.002430426888	0.0008536643581	-0.0007450979901	0.050401333997
-0.005209117491	0.03849963613	0.01905069854	0.00249411515	0.0005432860926	-0.000791967439	0.033886440815999994
-0.002751890435	0.02349229222	0.0195825642	0.002233570209	0.0008070478798	-0.0009114280692	0.050184804546000016
-0.005704368833	0.09147338247	0.01725248422	0.002524060663	0.0003429414937	-0.0008117454126	0.115977623463
-0.003531733621	0.0464958521	0.01914309065	0.002510873601	0.0002773259766	-0.0007949726423	0.053819539481999995
-0.0050566165	0.05215702368	0.01827499479	0.002159386408	0.0005508622271	-0.0008298711036	0.04105024555900001
-0.0013265895	0.008606666227	0.02221412019	0.002517869929	0.0005237613223	-0.0007421101327	0.074886779688
0.0001081440367	0.05702722	0.01828040911	0.002127611777	0.0007824344211	-0.0006319961976	0.0917412576847
-0.009342115513	0.02129899312	0.02262835114	0.002524703974	0.0003583778162	-0.0009105544304	0.10451178019469999
0.004382608992	-0.01480794536	0.03987143794	0.004428403918	0.00144289434	-0.000673370494	0.228344769995
7.924965027e-05	0.04244327466	0.0205896732	0.00233829394	0.0006905361661	-0.0005876705982	0.22724474648673
-0.001347091712	-0.03295257479	0.02139837355	0.002545088297	0.0003960955073	-0.0007300081197	0.10980951802727
0.002414480547	0.07065674908	0.01097710282	0.002138640964	0.0006420908612	-0.001116161817	0.169721986069
-0.00104777696	-0.05431317811	0.02783462906	0.002279714681	0.0003896356793	-0.0009390808991	0.173820201777
-0.001717698336	-0.01370662294	0.02030593456	0.002317642327	0.0007462600479	-0.0009666084079	0.06990914721600001
-0.000645613866	0.09657539616	0.01850258762	0.001978133107	0.0005167408963	-0.001002778183	0.143417357845
0.006080538025	0.06176780672	0.02032701657	0.001552167232	0.0007946366677	-0.0008719306206	0.085093630721
-0.002212253154	0.02738998992	0.09899408133	0.001645782148	0.001021194854	-0.001264700899	0.15698484177400002
0.02007906628	0.1410975596	-0.09256406824	0.004734198097	2.373409734e-05	-0.001635025139	0.550367085967
0.06227978211	0.2396528178	-0.2582652399	0.005059782881	0.00166272372	-0.001241142745	0.42437998572299995
0.06864743197	0.1415867237	-0.3008887672	0.002500246046	0.0007124649128	-0.0007726846379	0.345969958725
0.01715224176	0.03554938253	-0.01950328884	0.004061704036	0.0003401359427	-0.001190543058	0.55650027875
-0.0001559029798	0.1984521569	0.1369069489	0.00237954082	0.0005757188774	-0.00146011787	0.44598720498479993
-0.005448651355	0.0751461217	0.1214306186	0.002765061567	0.0002362077357	-0.001140541281	0.1963055377602
0.02406420728	0.09354634249	0.09534689489	0.004426669795	0.0011662693	-0.001922860043	0.24269623085000003
-0.004727375784	0.1446628059	0.05075636998	0.002953787101	-0.0002622969041	-0.001098270295	0.31080050368900003
-0.002958976878	0.03932967919	0.03245023739	0.003165709088	-5.491346747e-05	-0.001159631764	0.1494410028375
0.0004177063969	0.1240784665	0.03192127616	0.002894693986	0.0002493796928	-0.001012201188	0.1247913737284
-0.001463976239	0.05840288981	0.02871583832	0.003210685682	-1.828021777e-05	-0.001219993574	0.1103348967944
-0.003980741408	0.1111835769	0.02769748682	0.003271214664	-2.975293137e-05	-0.001106437878	0.06559367333900001
-0.009819274509	0.08615768097	0.02713834544	0.003176929895	-0.0001727035706	-0.001253088005	0.05061784717250001
-0.008022375888	0.01196755248	0.02769269054	0.003250344424	-0.0002468109305	-0.001116200234	0.090761855206
