trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0	0.0	0.0	0.0	-0.0	0.0	0.139116771538
0.01043751698	0.1488188765	-0.05361098433	-0.0006128985551	-0.0001291079534	0.0001398943423	0.25696242035
0.0	0.0	0.0	0.0	-0.0	0.0	0.25696242035
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.002006387595	0.100065066	-0.01401463632	0.0002710133558	-0.0003693163744	0.0003969901882	0.167952085835
0.002293946716	0.09528352253	-0.002829583647	-8.032876394e-06	-4.78389702e-05	0.0003175210149	0.050253795748699995
0.0	0.0	0.0	0.0	-0.0	0.0	0.1190766959677
-0.007932046962	0.09174276483	0.002744805643	-0.0005150161451	-0.000678953249	-0.0001167269656	0.16795443542
0.003010948649	0.03641327117	-0.005379268322	0.0001846282248	-0.0002477963862	0.0003441561712	0.15398078171100002
0.006780613807	0.08221436187	-0.006494560798	0.0002066597372	-6.983717321e-05	0.0002602021268	0.0648832868235
-0.004091172435	0.06245092247	0.007591193441	-0.0003396796528	-0.0004474681336	0.0004277114058	0.0992949613505
0.003728185689	0.06359795292	-0.004248846591	9.739700909e-05	-0.0002385447588	0.000463195116	0.05488061595049999
0.004069911753	0.08204711644	0.002683465126	-0.0002155225229	-3.818466212e-05	0.0003178511688	0.05865438009449999
1.354714832e-05	0.04799851437	0.01894380336	-0.000322759297	-9.794583457e-05	1.392365448e-05	0.07791157795218
-0.0108105122	0.0612738903	0.01080615218	-0.0004534197797	-1.255229472e-05	3.471224773e-05	0.04407921724831999
-0.0004361753818	0.1034654576	0.0058861793	-0.0001227264293	-9.607070388e-05	0.0002466414298	0.0887929240797
-0.0009371342378	0.0457516001	0.000818090344	2.615339326e-05	-9.609365952e-05	0.0004746113264	0.08212653905200001
-0.0117861832	0.0722007126	0.009680651051	-0.000319622457	-0.0001999404485	0.0002058955142	0.0820776447412
0.00353019973	0.0650229747	0.003382050137	-0.0002083788422	-4.454891041e-06	0.0002131641377	0.04449261153195
-0.008843291565	0.05527982212	0.002288756253	-0.0001961079979	-0.0001461339416	8.992007497e-05	0.03706963563845
0.005271131289	0.1021049817	-0.009935854562	-0.0001909269049	7.43535129e-05	0.0004221436975	0.10105880175049999
0.002546669979	0.06698068486	-0.003617752151	1.545405757e-05	-0.0002377376077	0.0003741976398	0.0724877675995
-0.00647372882	0.05810390257	0.00878796513	-0.0009201267385	-0.0003035982372	8.908281598e-05	0.09463071083950002
0.001655262193	0.068835582	-0.006293779744	7.016997552e-05	1.992001853e-05	0.0003097752924	0.11066778762550002
0.009603324827	0.1694714571	-0.01155587891	-0.0001272343798	7.481621287e-05	0.0004622651613	0.134085557828
0.01735508716	0.1327798949	-0.02629339758	-9.887500346e-05	-4.599597014e-05	0.0005718537723	0.0721188517205
0.0106337601	-0.0437619091	-0.006280744961	0.0002178572904	-0.0001934507309	0.0006669639843	0.23124064701
-0.0001401417437	0.06527483195	-0.001227059025	-8.455459465e-05	-0.0002893279016	0.0004918088671	0.1535365374772
0.01551443039	0.143475048	-0.02297140594	-9.319221135e-06	-3.446990377e-05	0.0004152546462	0.13593151471095
0.01488250104	0.1645708791	-0.04473091527	-9.336538642e-05	9.684215183e-05	0.0003174423473	0.05914579576925001
0.0	0.0	0.0	0.0	-0.0	0.0	0.2495667896875
-0.001581678966	-0.00299103161	-0.01576963671	8.697893463e-06	-0.0001337709691	0.0003243674	0.043684160414150006
0.007598459753	0.1487914874	-0.03380167077	8.162586164e-05	-0.0001486213441	0.0003434844548	0.18433946168785
0.0006756956349	0.1186346849	-0.04637267431	-0.0001498249767	0.0002899919054	9.603406215e-05	0.09552629418260002
0.0	0.0	0.0	0.0	-0.0	0.0	0.1924756020574
0.001991246949	0.03608170106	-0.01846577034	0.0002265660733	-0.0001317761926	0.0002429254964	0.08660210646399999
0.009043550409	0.1010697166	-0.02303504106	0.0001896872709	-0.000122434998	0.0004023244837	0.086890538935
0.009470613664	0.1611049961	-0.03653583145	4.788656224e-05	-0.0002937983954	0.0003145673545	0.09400919490800001
0.007502389212	0.1198781741	-0.02950051062	0.0002308061958	-0.0003069720115	0.0001862450445	0.06645114526500001
0.0	0.0	0.0	0.0	-0.0	0.0	0.193082236522
0.002312779083	0.09227045172	-0.01230198641	0.0002743158548	-0.0001176856385	0.0003775381483	0.14536219929299998
0.0	0.0	0.0	0.0	-0.0	0.0	0.14536219929299998
0.009430725077	0.08876186718	-0.01024529157	4.452598296e-05	0.0001044525488	0.000289263844	0.130350002615
0.002386063801	0.1544878922	-0.00196214914	0.0001604282297	-4.358594015e-05	0.0002078179241	0.09832316150550001
-0.001961791395	0.05536368401	0.003294293077	-0.0004997997312	-0.0007345596678	-3.975467553e-05	0.188667220012
-0.006250626158	0.1120511388	0.007860524191	-0.0008666471695	-0.0003152541467	-0.0001139160959	0.1085582396555
-0.001003166027	0.05501805767	0.01710212895	-0.0005076163216	-0.0004002575297	-4.51059941e-06	0.0991941323895
0.004423985814	0.08812042721	0.004079598326	-0.0005988893681	-0.0004218792019	0.0002155903203	0.0682018339255
-0.0007480325873	0.08490170926	0.01348396624	-0.0007997949724	-0.0003569289111	0.0001685027819	0.033442275940300005
0.0001807126348	0.03717987705	0.01240121803	-0.0003974436549	-0.0004547402496	-6.940987805e-05	0.08663709143960001
0.008878249736	0.04683558372	0.008705693033	-0.0003951324325	-0.0002193378168	0.0002196019341	0.048385042135699996
0.002465393208	0.06433038609	0.01534933567	-0.0003290936293	-0.0004192644556	0.0002832908649	0.047034020174999996
0.005229430814	0.03940016183	0.01644254747	-0.0007458576001	-0.0002242999617	0.0001132160833	0.06787763598099998
0.006271584148	0.09992593122	0.01534475122	-0.001017163857	-0.0006734364433	-0.0001468334376	0.11169033194400001
0.01166804626	0.05365146516	0.01512004973	-0.0008760055061	-0.0004217652022	-0.0002263433998	0.075512607372
0.005565161066	0.09830138299	0.009566496219	-0.0009306637221	-0.0006581965135	0.0001633896754	0.09034748665999999
0.009983765776	0.08346710512	0.0199967392	-0.0004489066487	0.0001469765994	0.0001473945158	0.09482939285599999
0.01095553908	0.07045541134	0.01469205541	-0.0006139773177	-0.0002604742185	0.000241635149	0.052626256879
0.007925487973	0.1456077111	-0.003122129444	-0.0002791787847	6.164071965e-05	0.0002113444352	0.1303567449685
0.01029205754	0.1092994631	-0.006073554532	-6.638649938e-05	-0.0001518843346	0.0003540621547	0.07007799560850002
0.004942700783	0.0749941187	0.00539987861	-9.386488819e-05	-0.0001733427198	0.0002003195405	0.06126210370949999
0.005433513701	0.1143285269	0.001388654264	-2.861960274e-05	-0.0004019837361	0.0002510737104	0.0610684690465
0.01524226425	0.1848508696	-0.02052754621	-0.0003166568349	0.0001114004117	0.0001659947739	0.14657230954599998
0.02305942048	0.2037973444	-0.02849941678	-2.256972766e-05	0.0003059042501	0.0003947737277	0.07060399657199999
0.0	0.0	0.0	0.0	-0.0	0.0	0.291518566933
0.005848661955	-0.02089577583	-0.003603357425	-1.636833258e-05	7.597028161e-05	0.0003068421793	0.0503068348845
0.01303079676	0.1957500718	-0.02431077425	0.0001224696171	0.000213513471	0.000236967433	0.26184819352850003
0.01337430336	0.1111680592	-0.03181421733	0.0002799934009	2.648587542e-05	0.0003790406627	0.11676019273400001
0.0	0.0	0.0	0.0	-0.0	0.0	0.19063257684100002
0.003557281651	0.07088814204	-0.01579493252	-9.00074956e-05	-4.425035968e-06	0.0001181824264	0.1008711041094
0.01050956143	0.1638106493	-0.0335289224	0.0002690909605	-4.290911966e-05	0.0002634899865	0.14475328191359998
0.01095565215	0.126504817	-0.04333762793	0.0003065640049	-0.0002443258418	0.0002574880782	0.059805212292000004
0.009028862115	0.02242101782	-0.02536483086	0.0003328919993	-3.545475556e-05	0.0004129665031	0.14351726156199998
0.00341603116	0.06650045583	-0.01060299699	0.0002287899842	9.884039173e-05	-4.631860793e-05	0.09933821650600001
-0.004623908091	0.05841611127	-0.01496365612	-1.019071715e-05	-0.0002214253182	-0.0002305562812	0.0576591471685
0.0121635378	0.1329755955	-0.03137108968	0.0002192740212	6.288547593e-05	0.0002188458166	0.15591324519499997
0.01428673696	0.1361567393	-0.0271654935	0.000100735946	6.509946979e-05	0.0002636054414	0.017785523833000007
0.005193445361	0.02167187007	-0.009631231665	-5.757365216e-05	-6.872061931e-05	8.727305976e-05	0.164535526109
0.001292694386	0.1246989086	-0.008539078458	0.000183336364	4.307733616e-05	6.697378558e-05	0.1266703050025
0.0001751035963	0.09809425997	0.0009597766027	0.0001256052055	-6.427931658e-05	0.0001172610355	0.04798984753840001
0.001575096191	0.1055237115	-0.000703182748	0.0001345079072	-1.983396032e-06	0.0001883528166	0.017606923642800004
0.003509716846	0.09458463036	0.005318784927	4.916149192e-05	-9.194718587e-05	-1.854438415e-05	0.0380060397634
-0.0003246154061	0.04758994539	0.00415256002	4.996867915e-07	-4.885143426e-05	9.748040611e-05	0.062384359479025
-0.003178122568	0.08893165554	0.0146706366	-0.0004394123389	-0.0007413370768	-0.0003276710631	0.132590750763975
0.004732620961	0.03293301089	0.02444550905	-0.0001378148154	-0.000147985731	-0.0004378024896	0.12393827541899999
0.01001422806	0.07682420144	0.02130043946	-0.0001522858074	-5.571287329e-05	-0.0002126390609	0.06891323115949999
0.006077871827	0.1020095648	0.01695068507	-0.0007112796884	-0.0003307916922	1.496015193e-05	0.08655506962
0.004987232249	0.06590264149	0.02493953179	-0.0006083315238	-0.0003187421535	-0.0002212441177	0.0627465082545
-0.007361079298	0.06798557911	0.01272614661	-0.00062457897	-0.0008754563169	-0.0004107538261	0.064768200247
-0.001277675749	0.103024254	0.01767288792	-0.0004939907813	-0.0003193652956	-0.0004392844276	0.08182931032400001
0.002657376455	0.02586008303	0.02016948403	-0.0003411072539	-3.16508922e-05	5.050329128e-05	0.130115101768
0.002540430583	0.1087043722	0.02122412143	-0.001126979361	0.0001124704213	-0.0001140801614	0.138744716106
0.008888398457	0.06184880356	0.02187494608	-0.000527102442	-0.0001146976356	-0.0003515553544	0.107080369609
0.004992241307	0.1106736082	0.02076462704	-0.000871790282	9.706015408e-05	-6.541620678e-05	0.095960519695
0.006097551719	0.1004469487	0.008601524138	-0.0006625790847	-0.0005346889957	-0.0002087982575	0.07271219270399999
0.005417426859	0.04789443614	0.01792868542	-0.0005619454314	0.0001316846174	-0.000266993331	0.103819915697
0.001499571016	0.1685169391	0.002269071162	-4.415775766e-05	-0.000207553865	-2.550022691e-05	0.1951259360725
0.01283313873	0.1219530489	-0.009177058	-0.0002186206984	-6.776180271e-06	8.233504195e-05	0.09349738179245001
0.009763163305	0.1015290966	-0.01007462827	-0.0001347737416	-0.0001881664648	0.0001383100171	0.04045210881895001
0.002741879897	0.004459313854	0.003376596505	-4.790251114e-05	-0.0002888024028	2.821630187e-05	0.1324223351135
0.008899269088	0.05708861298	-0.006696320057	-7.839325554e-05	0.000140942444	0.0001081912123	0.0958701299605
0.01472138329	0.2118879663	-0.03390313274	-7.002770144e-05	0.0002330697316	0.0002425805578	0.199572389565
0.01687800872	0.1850501657	-0.03431517127	-2.723090802e-05	0.0003691430902	0.000102482576	0.04535487125100001
0.009827090507	-0.01309247753	-0.01782826849	0.0001717612467	0.0002531218925	0.0002729266998	0.24595333803400002
0.002452394239	-0.0044099762	-0.005915847157	4.689569323e-06	9.681599477e-05	0.0001603988203	0.04976489166135
0.005921083367	0.1267534447	-0.02200029655	-0.00014320419	-0.0001208995163	0.0001854369038	0.17024892711564998
0.01292782793	0.2105362269	-0.03254295991	5.654780762e-05	0.0001603465935	0.0001871589629	0.125468198449
0.01052801036	0.0383888795	-0.02300847038	0.0003400762798	0.0003052360844	0.0002178580326	0.20703750613900002
-0.0004137764889	0.002152340956	-0.0152311163	0.0002070041228	-0.0001746822672	4.644729052e-05	0.09417574200690002
0.004241435198	0.137809794	-0.02080710967	0.0001805844659	0.0001021471471	-4.385829379e-05	0.16556639087640002
0.008634198034	0.126804134	-0.03065463744	0.0001276737312	-8.323929796e-05	-2.472902634e-05	0.0381172729665
0.007671159257	0.07412623167	-0.02589945684	0.0001862883946	-0.0003157787723	0.0001600739197	0.082193975896
0.006351656331	-0.004395284484	-0.01065707115	0.0001474833698	4.287951379e-05	0.0003399708075	0.1239514147045
0.003432152013	-0.01238129845	-0.01102921248	0.0001424253715	-4.409132089e-06	-5.977110413e-05	0.03388208740445
0.004399204755	0.1019384046	-0.007137876867	0.0001907668338	-4.800472379e-05	2.137129195e-05	0.12783206390905
0.006498578351	0.0813676192	-0.01663558338	-7.008176908e-05	6.354514881e-06	0.0001916126785	0.05644032691405
0.002239801963	0.07980116646	-0.009467107744	7.578634541e-05	-0.0002577155537	0.0002013864869	0.033979304337550004
0.004625742398	0.04657615879	-0.001083970773	3.209634087e-05	-1.711836012e-05	0.000143605168	0.061097510927
-0.001182365935	0.050618482	0.001326060041	-6.311571633e-05	-0.0002271466801	4.115290358e-05	0.032645094437
0.0007891223067	0.1495904021	0.003293108359	-0.000124631013	-0.0001144064881	-5.661148316e-05	0.1165114504302
0.002243985661	0.1061377119	0.003076544146	-4.805372737e-05	6.830125585e-06	-2.579322143e-07	0.05783249028033499
-0.0009874934648	0.032168281	0.01021712868	-0.0004452593275	-0.0008777074399	-0.0002553585218	0.161183682319835
-0.002090760493	0.08000466347	0.009358704825	-0.0008067623712	-7.837586054e-06	-0.0001683120499	0.11571904182550001
-0.0009832807157	0.06079795805	0.003804573634	-9.322907135e-05	-0.0001460097556	8.365674876e-05	0.0810520297911
0.002139493325	0.1054209796	0.002979146197	-0.0008049568278	-0.0005237388541	5.966671597e-05	0.10424356741469999
0.004982002472	0.09079825246	0.01179554782	-0.0005896436051	0.0002816240885	-8.433194307e-05	0.08451537912700001
0.005606987154	0.08964874021	0.009309749754	-0.0004194068024	-0.000345631357	0.0001035315945	0.0535280842865
-4.578783661e-05	0.07900926542	0.005960612327	-0.0007597207441	-0.0002356995974	-0.0001991978643	0.05729014521260999
0.004523576743	0.05638365506	0.01191418166	-0.0005572884693	-0.0003657953057	-2.195159686e-05	0.05863725679961
0.00592998727	0.07037296928	0.006112128161	-0.0006556042936	-0.0003239754296	-8.110865747e-05	0.0311624162965
0.001891478185	0.06655290055	-0.002123035903	8.18702174e-05	7.929559069e-05	0.0001505612308	0.084714512857
0.01432385662	0.1477455337	-0.01289034332	-2.929698439e-06	0.0001194463475	0.0001023723089	0.11304929872944999
0.002191094772	0.04092662202	0.001491210712	0.0001531880989	-8.122072904e-05	0.0001665491145	0.15438131153395
-0.01230716702	-0.03175253473	0.02850290963	0.0005205635098	-0.0005100787384	-0.0001665569143	0.170656089913
0.002395057921	0.1101036742	0.01843919358	-0.0007417182205	-0.0001769123337	-5.880125173e-05	0.2517823397995
0.01156793832	0.194344636	-0.01571307438	-1.338279526e-05	0.0001438114414	8.310097473e-05	0.187114181499
0.004978121433	0.1083201085	-0.0177483313	4.307133349e-05	-2.93365265e-05	0.0002973040682	0.11683986081299999
-0.003298465285	-0.0286275235	0.003133251568	-0.0001204005457	-5.133921513e-05	0.0003184571106	0.176437182097
-0.000961020772	0.01218417551	0.01019365269	-2.280076478e-05	0.0001105408883	0.0001418948232	0.0720116532325
0.01121777684	0.1481822275	-0.01785232029	-0.0001459458872	0.0004236478999	0.0002025319118	0.201067283713
0.01428331369	0.1138588723	-0.02879990986	0.0001310262451	0.0001867553219	0.0003473107645	0.08126865977000002
0.002947346413	-0.03012173611	-0.005767009108	8.233643894e-05	0.0002794176107	0.0002429672604	0.190634256392
-0.002134268011	0.06916926529	0.004201442142	-0.0007263370208	-0.0003158824402	-0.0001224474545	0.20281047835100002
0.009797142903	0.1563613733	-0.0310394792	4.143491606e-05	0.0004010868142	0.0003271916648	0.231083455794
0.009768782331	0.1599068207	-0.03030689085	-7.629176253e-05	0.0002910252661	0.0002080441482	0.021653183486500013
0.003555430628	-0.00716004526	-0.02045947148	0.0001438165928	0.0001507456327	7.475457096e-05	0.2078115153315
0.0001119462874	-0.01358613684	-0.006431001037	7.007578824e-05	-8.259657079e-06	-8.84188994e-05	0.04369402459855
-0.003263223592	0.07372727597	-0.004067136735	2.779401621e-05	0.0001342294127	0.0001066095501	0.11204241155685
0.004445836893	0.140028937	-0.02385161861	7.295165415e-05	-6.617654435e-05	9.437956032e-05	0.10668488262849998
0.004060788484	0.09915532965	-0.02076351064	0.0004400010221	8.244340279e-05	0.0002478488313	0.0778036930325
-0.004266655422	0.01841590996	-0.002887189145	-2.600873813e-05	1.673745282e-05	2.282450441e-05	0.1447801869455
-0.001548413338	0.03951566096	-0.00464989687	0.0001099936853	-0.0001046968537	4.908463598e-05	0.039765543885
0.0008486399623	0.05714686193	0.008654779464	3.892185123e-05	-1.452181277e-05	0.0003190157586	0.0548918304853
0.00757587421	0.02771659108	0.01142032807	-0.0004807974328	0.0001323967008	-5.566776599e-05	0.09098911981320001
0.0007143433622	-0.02800927904	0.009692915697	2.794603824e-05	-8.257097761e-07	0.0002622384636	0.11230841890110502
0.00649664285	0.0566098157	0.01222724953	-0.0005757309846	-0.0001643934083	-0.000222500239	0.155534899258995
-0.001351010021	0.02340817223	0.003975828197	0.0001081405935	-0.0001486883702	0.0001793725532	0.104373188094
0.007010104717	0.1062095478	0.0002799864012	5.014033013e-05	0.0001943059615	0.0002651376417	0.1191963162823
0.004086529998	0.02942520164	0.02005911646	-0.0007441574126	-0.0006247776328	-0.0001209565817	0.1994608289593
0.01113795666	0.01394075132	0.01377833524	-0.0002795002656	-0.0002478303213	2.571434015e-05	0.0782304272195
0.008152828257	0.1081049361	0.01244398171	-0.001016870257	-0.0006800334668	-0.0002413816401	0.1703171225705
0.00309087236	0.01025380645	0.01988181079	-0.000479514274	-0.0004740308796	-0.0004620819818	0.15855386022200002
0.008291906857	0.08071199776	0.01636684648	-0.0005036633811	0.0001812173869	-0.0001317531569	0.129660500042
0.004875826099	-0.007038454352	0.02424964131	-0.0001710089273	-8.179006545e-05	-6.337746527e-06	0.13510319352615
-0.003658333337	0.02540223027	0.01157670264	-5.979734487e-05	-8.60774162e-05	-3.137681415e-05	0.06067468276815
-0.001625286085	0.04644380732	0.009877541213	-0.0008002485265	-0.000463019911	-0.0002294045989	0.090544858788
-8.538944732e-05	0.05294246785	0.008270599468	-0.0001212594871	-6.729823508e-05	-5.072664862e-06	0.07459763138058001
0.003104353979	0.04278057945	0.0159533344	-0.0005482710549	-6.684482651e-05	-0.0005050101317	0.06740448891872
0.001166330488	0.01296187092	0.009938762599	-0.0004318558495	-0.0001840190525	-0.0001240257989	0.0684999920315
-0.0004245056572	0.008803978002	0.01452930383	-0.0001641262643	-0.0004436079762	-6.146930446e-06	0.0425991391619
0.004775372767	0.08158628946	0.0005072342764	-0.0001011668573	0.0001358643203	0.0001585002028	0.1323582012731
0.01174271228	0.1411446455	-0.01845696787	-8.160093785e-06	3.993730206e-05	0.0001976317581	0.09689316455215
0.0006248133321	-0.02317387046	0.0001318378103	3.963436757e-05	3.165041562e-05	0.0001260502904	0.20040836136294998
-0.006431228337	0.05108148101	0.002658499209	-0.0005342357326	-0.0005986169563	-0.0002393790928	0.1623163973023
-0.004005393162	0.009069567718	0.00839212742	-7.655779336e-05	-5.103063086e-05	-5.061153843e-06	0.11215048685985
0.01049462184	0.15504135	-0.01679235442	-0.0001101667876	0.0002660342143	0.0002385406406	0.21537006081615
0.01987390546	0.1300287864	-0.06310559788	0.0002312762226	0.0007002960192	0.0002268042299	0.12007715196999998
0.02575819899	0.03748945549	-0.1322437019	-0.0006253471365	0.001896547736	0.000436606002	0.2806955708600001
0.01392591195	-0.1166696125	-0.04244759589	-0.0002253402054	0.0003354372457	0.0005893743946	0.36148175173999997
0.001349938752	-0.01461242592	-0.009471269317	-0.0002922809217	0.000117666008	0.0001657014072	0.18302873342099998
0.00837927236	0.09006033901	-0.02442590457	-0.0005722456262	0.0001552326721	0.0001997800573	0.144237234726
0.01564299593	0.1083629872	-0.03369275387	-4.815258217e-05	0.0004556590575	0.0003473139659	0.08343588796149999
0.0	0.0	0.0	0.0	-0.0	0.0	0.2002550172785
0.003947079686	0.06963688279	-0.008605407639	-0.0003435952531	0.0002100643906	6.544269581e-06	0.11019956577904999
0.002266737492	0.06027429495	-0.00766207588	-0.0001665258751	0.0001338371367	2.088274778e-05	0.02536801729794999
0.009942578725	0.1321813412	-0.02674284772	-9.422173025e-05	0.0002826304117	0.0001164703644	0.1144979111465
-0.001264544516	-0.02365398789	-0.02107501944	3.560537834e-06	-3.758645335e-06	0.0002551377984	0.19885221856695
0.0	0.0	0.0	0.0	-0.0	0.0	0.05911640092444999
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.00131675281	0.05808342433	-0.009499812991	-0.0001737391722	0.0001949860889	0.0002236222645	0.098517366411
0.001634154536	0.02975217263	-0.006911455822	-0.0001399352332	9.570831025e-05	0.0002140664874	0.0410023909525
8.824737697e-05	0.02345660421	0.0007967979398	-0.0001165817812	0.0001586713042	0.000179826151	0.02157756845833
0.0005689514782	0.01566224664	0.003070546246	-0.0007407368976	-0.0002481209231	0.0002355037577	0.06488005749743
0.002853195867	0.02938734105	0.01225292026	-0.0008844208205	-0.0003682746319	-3.72317736e-05	0.0520203709628
-0.0009066522814	0.02518812275	0.01672751854	-0.0005590301007	-0.0002992502996	-2.224347372e-05	0.032903832327400004
