trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1083612668	-0.08614474214	0.2941104103	0.05332579836	0.004817599431	-0.00611760933	0.10765496280999984
-0.1215828709	0.06362411857	0.3145869129	0.05265991017	0.004651768599	-0.006130425259	0.2256937149600003
-0.1163422645	-0.01842941886	0.3108318725	0.05256485194	0.004693637136	-0.005912559107	0.10878883018000002
-0.1076098736	-0.02478769362	0.3069016725	0.05273408815	0.005079947412	-0.00575120654	0.05486581831
-0.10817492	-0.04334668887	0.3050365794	0.05264580995	0.004876296967	-0.005995769985	0.04781373924999999
-0.1110150548	0.04565118544	0.2889994962	0.05289606005	0.004474172369	-0.005719415378	0.1543115575600001
-0.1162680572	0.006840425183	0.3176414467	0.05194315314	0.004466126207	-0.006341837347	0.15187446520700013
-0.1055900367	0.01108635579	0.338362012	0.05128051713	0.004819859751	-0.005938764196	0.10661665165699974
-0.1152216837	-0.02270571017	0.3413966855	0.05090779811	0.004723328166	-0.006122218445	0.07909362916000014
-0.1038380808	-0.04978384536	0.3236429919	0.05132461712	0.004654657096	-0.005977139808	0.08774386754
-0.1140068388	-0.05755748508	0.343422934	0.05088889971	0.004377380013	-0.006330175791	0.09102386362000012
-0.1126725018	0.03988935781	0.3638366537	0.05039683357	0.004568581004	-0.006274432875	0.15614540193999987
-0.1226409701	-0.1039882592	0.3478299674	0.05027408898	0.004421597812	-0.006405652035	0.18990011871000007
-0.105090407	-0.1092071526	0.3395252285	0.05060193688	0.004579829052	-0.006177633535	0.06677907739999983
-0.1166592637	-0.09231939034	0.3435474715	0.0505384393	0.003976501524	-0.006352503784	0.07456362980999975
-0.1189016917	-0.05244096825	0.3711342007	0.04945897311	0.004210378043	-0.006344260182	0.13578689484000023
-0.1151180442	-0.01242238207	0.3594929994	0.04961789399	0.004251115024	-0.006296341773	0.06782224848000014
-0.1124982449	-0.1369215747	0.3401168264	0.05028091371	0.004287143238	-0.006140668411	0.18923122972999995
-0.113771899	-0.06717695846	0.3569553138	0.04981341958	0.004223616794	-0.006046909839	0.1190957150400001
-0.1159600936	0.004846247341	0.3914803867	0.04873172566	0.004339763429	-0.006202913821	0.17642870015099976
-0.108854425	-0.1320968299	0.379047756	0.04905056581	0.004509110935	-0.006146432366	0.18371483209099995
-0.1151496896	-0.1146608635	0.3509916505	0.04918526113	0.00398681825	-0.006356314756	0.09513085624999981
-0.1044411898	-0.1961544786	0.3536925734	0.04939110577	0.004334136844	-0.00599500211	0.14062683180000002
-0.1139589166	-0.04061759592	0.3725679555	0.04926082864	0.00414346531	-0.006316218525	0.2160382455300001
-0.1091122169	0.09268228147	0.4232532395	0.04812820628	0.004314259626	-0.006046733819	0.26747693018999974
-0.1102184119	-0.0214363621	0.3968671618	0.04864603654	0.004354680888	-0.006535663269	0.19396996486999984
-0.1006606296	-0.09303489544	0.377254763	0.05496915802	0.00301188603	-0.00581049826	0.5203227817899999
-0.02249655061	0.1097755417	0.4215767754	0.09125629067	-0.008747745305	-0.0003290376917	3.0017077561950005
0.1314525006	0.1567616466	0.06041155674	0.1300222278	-0.02913855948	0.004903576802	3.7815686647050004
0.1913595837	0.2626945835	-0.4937180363	0.1419148445	-0.04917370155	0.004140750039	2.3544988896899994
0.1482602061	0.2014999007	-0.3380109207	0.1377452314	-0.03489905968	0.004757794086	1.2130661268499998
0.1304702607	0.234536906	-0.2395571736	0.1320493519	-0.02855703421	0.004838958383	0.75523416115
0.02512089969	0.09375187725	0.04727106769	0.1073309854	-0.01847715676	0.001104945783	2.45957545855
-0.04681945336	-0.03986417545	0.2777536666	0.07504846156	-0.004819311202	-0.003601572709	2.9683833991599995
-0.07474146047	0.16077401	0.3425818723	0.06433527172	0.001235121046	-0.005454596598	1.2244206971100002
-0.09526353261	0.08649961364	0.4367131111	0.06006943434	0.00235779793	-0.006031769328	0.48721205700000025
-0.08972147325	-0.06260582865	0.4193083814	0.05813087523	0.002124802675	-0.005505871028	0.3069248646000001
-0.09526198114	-0.1352296565	0.430656613	0.05683232844	0.001898960094	-0.00571406167	0.17614156798999975
-0.1033486885	-0.09556303173	0.4344001692	0.05612772703	0.00184918486	-0.005914171692	0.09922122163000024
-0.1018956254	0.03093131272	0.4493835528	0.05565629154	0.002122641308	-0.006135287695	0.19123118819999985
-0.1044693142	0.0926798178	0.4959082198	0.05444958806	0.002637122991	-0.006291581783	0.2047208234300001
-0.1074660484	-0.04380495926	0.4873449687	0.05434696376	0.003151074983	-0.006449793931	0.18678418436
-0.09988166596	-0.03929476226	0.4605824412	0.05453768745	0.002605145099	-0.005948088132	0.10077507558999987
-0.1107652961	-0.1086042085	0.4556636881	0.05446390808	0.002453817055	-0.006386496592	0.11828762317999997
-0.114075318	-0.05862798768	0.4696243935	0.05422992632	0.002479646588	-0.006717464887	0.0967859275199997
-0.1104632474	0.07164214564	0.528602167	0.05327393487	0.002954957774	-0.006807580125	0.26893087112000025
-0.110124525	0.0144466187	0.5221517839	0.05333964899	0.002888840856	-0.00622579921	0.09966523009000013
-0.1079891401	-0.06510436909	0.5035839938	0.05330122262	0.002890127478	-0.006695840042	0.12574185399000026
-0.1128346484	-0.09808797206	0.5000397902	0.05340382457	0.002887845272	-0.007042667829	0.06395891202000009
-0.1084693313	-0.07032807755	0.5353908104	0.0529743284	0.003114011139	-0.006736909505	0.11554724986000006
-0.1088686383	0.1006905025	0.5843013191	0.05218618363	0.003285545157	-0.006751165725	0.26902514614999995
-0.1062394548	-0.08023480281	0.5147073986	0.05316525325	0.003157459665	-0.006783059798	0.31010086856000013
-0.1075132796	-0.03345794055	0.5245784255	0.05359047279	0.003102765419	-0.006938396022	0.08968421446
-0.10677882	-0.02756801921	0.6247937461	0.05135157332	0.003387072356	-0.006908176467	0.23451099964000005
-0.1152747212	-0.002650927199	0.5065877623	0.05333640054	0.002587055555	-0.0071376306	0.30233388471100003
-0.1117695305	0.06728514367	0.4812384957	0.0536348708	0.002935221419	-0.007320647594	0.1402731840689998
-0.1004541321	-0.05103928557	0.4346353732	0.05457090214	0.002874950413	-0.006633020006	0.2604394468400002
-0.1071454813	0.09137278044	0.4687633577	0.05298396572	0.003249595175	-0.00689729536	0.2945242265100002
-0.1084310324	0.01947882887	0.4074492707	0.05412147194	0.003025774611	-0.007083463483	0.21186833502000008
-0.1018299024	0.06427584991	0.1669958514	0.05695971102	0.002960417885	-0.007088248152	0.4372705940899999
-0.104197283	-0.02982498582	0.09177100049	0.05907504261	0.001702809124	-0.007116784807	0.3417669175400002
-0.1050798118	-0.1116780483	0.1274734896	0.05800056458	0.002265601885	-0.007191502489	0.2040375040400003
-0.1068215516	-0.05807224444	0.1782076955	0.05738992989	0.002158121672	-0.007374548819	0.15113981121
-0.1204091374	-0.1182432022	0.2068766728	0.05574512854	0.002469514729	-0.007804753724	0.22174748645999978
-0.1050123303	-0.147857514	0.2827457273	0.05374849588	0.002801376162	-0.007242776919	0.26540371830000026
-0.1049175921	-0.001748251834	0.2386446475	0.05324324593	0.003641990945	-0.007090677973	0.2652032641159997
-0.1019574047	-0.002907870214	0.29107043	0.05188754201	0.00388396671	-0.006864040624	0.14776143997999996
-0.1065944146	-0.1953021193	0.3069334698	0.05201357231	0.003617392853	-0.007090386003	0.24384177558599984
-0.1133996299	-0.04397138305	0.3158141109	0.05112301931	0.003819509875	-0.00713527808	0.22389469760000005
-0.1085907307	-0.1557224662	0.3954228339	0.05120093375	0.003810145659	-0.007325977087	0.2100675885
-0.1074947949	-0.1131967942	0.4182977098	0.05084907636	0.004005144816	-0.007304327097	0.09492181054999968
-0.1100749111	-0.1122415293	0.4310708723	0.05059996992	0.004303278401	-0.00730734691	0.043821535500000106
-0.1217720791	-0.08391753604	0.4406128974	0.05072937906	0.003876509378	-0.007446177769	0.08431363746000006
-0.1188550935	-0.05063268747	0.44193827	0.0503462404	0.003921012394	-0.007567931432	0.06499697372000025
-0.1133766397	-0.1381435779	0.4625202549	0.05035296455	0.00389628089	-0.007177473512	0.13466700782999985
-0.1089422811	-0.04058176093	0.476028922	0.0505868271	0.00408777874	-0.0074198558	0.1488919770700003
-0.1124559075	-0.1490008822	0.4753272573	0.05063159019	0.004202053417	-0.007581238635	0.1286554424699999
-0.12063592	-0.06923723748	0.4772724572	0.05046509206	0.003938594367	-0.007525034249	0.11419693541999992
-0.1173828008	-0.04733094657	0.4928758698	0.05025562644	0.004112170078	-0.007520442363	0.060144483560000045
-0.1225878777	-0.03251503449	0.4904156842	0.05038158968	0.003954648506	-0.007751322817	0.048199437879999904
-0.1247363411	-0.04320865476	0.5163916623	0.05004615709	0.003939336166	-0.007560607512	0.06589107351999988
-0.1166208651	-0.01042111285	0.5268834254	0.0497758463	0.004045425914	-0.007764074486	0.0803881566099999
-0.1192218734	-0.09933452763	0.5055815311	0.05051782355	0.004063051194	-0.007539387327	0.16203080182999985
-0.1138507882	-0.0718068892	0.5163687701	0.05029713735	0.004364161287	-0.007627433632	0.07417809253000007
-0.1212956675	-0.04486771155	0.5287462728	0.04963846505	0.004159441218	-0.007860345766	0.10157678480000012
-0.1109551643	-0.1201434215	0.5171014877	0.0502066575	0.004058411811	-0.007541947998	0.14664197950000024
-0.122104034	-0.04644852382	0.5294050801	0.05016519502	0.004061659332	-0.007723442279	0.10845757388000021
-0.1160415889	-0.002626088615	0.5102532868	0.05032305047	0.004205952398	-0.007739793975	0.08496168420499998
-0.1197957188	-0.1100844685	0.5064296157	0.05055612698	0.003930570092	-0.007944438607	0.15069135328500002
-0.1122823852	-0.08685372156	0.5360509251	0.0500738062	0.004269739147	-0.007563279476	0.12049783823999981
-0.1241353967	-0.02165923142	0.5139982115	0.05034380779	0.004044014029	-0.007815687917	0.13650697268999992
-0.1147893205	-0.05337870387	0.5187925899	0.05033940822	0.004279280547	-0.007677496877	0.06475278345000002
-0.1172690748	-0.01413858292	0.5244509027	0.05056606233	0.004223565105	-0.007746525574	0.06494810050000013
-0.0613437643	0.0120421057	0.1937787743	0.05314342305	-0.004347230773	-0.007525133435	0.98125556437
-0.05207889699	0.05550428041	-0.003928980423	0.0602734834	-0.00390140852	-0.00635460671	0.6877552631430001
-0.0669431365	-0.1354119963	0.206834172	0.04721606895	-0.006414509844	-0.007623455953	1.258511919493
0.01768990721	0.1617607977	-1.833303439	0.03139604628	-0.02768626995	0.01070874929	5.193142849659999
0.05759409624	0.4099800325	-3.21067051	0.03911790997	-0.03232650086	0.02647837251	3.0720763858300004
-0.0395920018	-0.2540012536	-2.485464585	0.02970981225	-0.02222664654	0.01511016954	3.0301810596400003
-0.07138481075	-0.4576342952	-1.175700111	0.03427489102	-0.007979921997	0.001321408898	3.1752185223
-0.09830026809	-0.2262164072	-0.2861319972	0.037679106	-0.002613758203	-0.003849650035	1.8449733444899996
-0.1105256364	-0.09732681122	-0.03480995104	0.03906688094	-0.001059504226	-0.005488420371	0.6214769731
-0.1156710479	0.0005446215903	0.1105296999	0.03913267702	0.0005568099441	-0.005703512114	0.3432165949053
-0.1183065652	-0.09789462673	0.1171853528	0.03916673362	0.001192933298	-0.006047526374	0.15844012921529996
-0.1301105031	-0.2497608371	0.1259051127	0.03948318958	0.001305907033	-0.006241695024	0.2035698254200001
-0.1180739279	-0.08261216523	0.2312989469	0.0394798629	0.0025190874	-0.006216776092	0.34665038021999994
-0.1219160181	-0.04286285583	0.3490944652	0.03834228218	0.003042729571	-0.006176576018	0.24645806615000013
-0.1269207758	-0.1983556992	0.3378706027	0.03897873685	0.002851779107	-0.006464293692	0.22747760397000005
-0.1243870677	0.03511171044	0.3646248745	0.0384830609	0.003656211309	-0.006450718269	0.32843956829000015
-0.1322158454	-0.0798338375	0.3355953962	0.0388886258	0.003580744844	-0.006700281985	0.1883335579900001
-0.125075479	-0.1469898614	0.2946175957	0.04011643678	0.003417566651	-0.006781056058	0.18886235310000007
-0.1317213046	-0.05046090751	0.2949896694	0.03951605782	0.004089048598	-0.006602826994	0.17605135174000008
-0.1351146695	-0.06653554274	0.3019390628	0.03881061077	0.004255073145	-0.006660658866	0.07288256698000008
-0.1389088352	-0.1493238283	0.2987580157	0.03953170404	0.003635338508	-0.006786526646	0.16309828271000004
-0.1292428598	-0.1605946543	0.2886363329	0.0403213799	0.003581261961	-0.006624422036	0.08135133505000024
-0.1246493056	-0.130814604	0.3102096904	0.04019801319	0.004193480592	-0.006877442356	0.10537724505000014
-0.1338879526	0.04391717058	0.3144554501	0.03888946772	0.004430867732	-0.007234256249	0.2833535064299999
-0.1330351775	-0.03257380758	0.2981100735	0.03945409879	0.004110053647	-0.006835579406	0.1578952297600001
