trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01901811832	-0.2189136931	-0.05433641188	-0.005262812134	0.001742503024	-0.0005507339956	0.11907994336500002
-0.02150704416	-0.2628254741	-0.05704386863	-0.005745342933	0.001758338418	-0.0005689942045	0.07493948368500002
-0.01990210036	-0.2554131226	-0.07476637101	-0.005588949192	0.001709296135	-0.0005943679134	0.038280284325
-0.008910334394	-0.1429262084	-0.1283915116	-0.005722153466	0.001938462141	-0.0006126536173	0.19613661995099996
-0.01502085573	-0.2750528918	-0.08281147932	-0.00547670573	0.00155469717	-0.0006165027153	0.21547032726599996
-0.01685313618	-0.2857590588	-0.0578894728	-0.005397180095	0.00136910344	-0.000431585795	0.05996226823500006
-0.01933663502	-0.2102747629	-0.06060893795	-0.005439739674	0.001439300249	-0.0004753999237	0.08851578572500002
-0.008358954642	-0.2322545893	-0.1290280524	-0.005625143182	0.00174551527	-0.0004869315308	0.12653412803300004
-0.01307164831	-0.189338776	-0.1190662275	-0.00578357419	0.001652681036	-0.0006821803981	0.07991603733300001
-0.01255772691	-0.3988497038	-0.08121886762	-0.005858541466	0.001713912236	-0.000322061911	0.27268805723500006
-0.01667246404	-0.2461449278	-0.06582029615	-0.006060094107	0.00156758097	-0.0003219955834	0.18961559633000002
-0.006591132874	-0.2210742821	-0.1340057759	-0.005670592189	0.001723104273	-0.00057674665	0.14332627099600004
-0.01579580039	-0.2160065031	-0.1070670739	-0.005765620619	0.001721534529	-0.0005135317915	0.04920180014099998
-0.01633379467	-0.3230094101	-0.06244728757	-0.005748127121	0.001616398571	-0.0004114774929	0.16339487533999997
-0.01692096819	-0.367857139	-0.07014384889	-0.005377806257	0.001292725792	-0.0004100677324	0.087901633915
-0.0102928111	-0.1873695773	-0.1142195307	-0.005850866437	0.001777164172	-0.0004520987568	0.28116787982
-0.01067140514	-0.2149983688	-0.1277983859	-0.005753173027	0.001877637929	-0.0006782326382	0.06280129316000001
-0.02710381077	-0.3272632993	-0.06995700414	-0.005774545949	0.001678358531	-0.0006608332624	0.19844130267999996
-0.02105144668	-0.263613648	-0.05192068884	-0.005159249995	0.001775131328	-0.0005422105314	0.12927290479
-0.01898489895	-0.2747281541	-0.1153403172	-0.005605558865	0.001740101608	-0.0007019066834	0.10865241929000002
-0.0199941031	-0.2045848231	-0.1128913579	-0.005734822713	0.001887104707	-0.0007304612081	0.08884256803500001
-0.02307199236	-0.2729688013	-0.06955055028	-0.005836581346	0.001573527814	-0.0006483439938	0.139675312095
-0.02649168956	-0.2844002726	-0.06597217577	-0.005768054631	0.001739850966	-0.0005608795327	0.034545259414999974
-0.01398840367	-0.2140034481	-0.1033049858	-0.005146676674	0.001688597258	-0.0006098463782	0.15631284594500003
-0.0187713697	-0.2140412023	-0.1015018037	-0.005360030569	0.001557514421	-0.0007980486844	0.03325585424000001
-0.01878787957	-0.3575857636	-0.06423669786	-0.005285242572	0.001618355396	-0.000408937165	0.20706320158
-0.02398850276	-0.3715239399	-0.06979920945	-0.005627499893	0.001533896779	-0.0004831456463	0.04974753204499997
-0.01281536616	-0.2574526351	-0.1232007452	-0.005572715309	0.001839739154	-0.0005557951517	0.20030980036999999
-0.01935809541	-0.2635934725	-0.1083295835	-0.005556392483	0.001732325996	-0.0005648483639	0.03419418816
-0.0173040635	-0.3613210737	-0.06432930032	-0.005340693053	0.00144156965	-0.0002340102365	0.18564661146
-0.01995931746	-0.3307600628	-0.06796108802	-0.005621042568	0.001467096037	-0.0006303358823	0.07195812995000003
-0.009815727676	-0.2055884298	-0.1198994078	-0.005543634761	0.001827202272	-0.0005607658532	0.21260774611899994
-0.01883112877	-0.2748872	-0.1070347764	-0.005609609187	0.001550701563	-0.0006900360459	0.114766069079
-0.01701268334	-0.3043019507	-0.06173766784	-0.005276703276	0.001311156084	-0.0005318771	0.11306082148499999
-0.01572729269	-0.2891266122	-0.0611516023	-0.005075932946	0.001476197504	-0.0005227252841	0.035794972985000006
-0.0110762123	-0.2164913421	-0.1126473817	-0.005522847176	0.001758012571	-0.0006864133175	0.17340299641000004
-0.01358948995	-0.2095611815	-0.1160181269	-0.00566951232	0.002097636927	-0.0008484284626	0.04522941570500003
-0.02265736476	-0.333088955	-0.06648818947	-0.0056725787	0.001728028874	-0.0007047637482	0.20794254311000002
-0.02169837599	-0.2410139892	-0.06312266421	-0.005764176603	0.001703364542	-0.0007193702622	0.10294291728000002
-0.01906851532	-0.1892536607	-0.1152519602	-0.00558500737	0.00206094794	-0.001217901707	0.15828368895000006
-0.02388012102	-0.2336619718	-0.08870522287	-0.005630386062	0.001994739985	-0.001082913717	0.08809538598000002
-0.02744015012	-0.3010085157	-0.04769314257	-0.005220334511	0.001785123954	-0.000915919838	0.15125172634999998
-0.02254729905	-0.356938233	-0.05665780846	-0.005174860358	0.001627340098	-0.0006844028248	0.09152598537000002
-0.01988469315	-0.2951794412	-0.1137542534	-0.005423269235	0.00182753976	-0.001000534277	0.15975484219999997
-0.01426172735	-0.2672045635	-0.1005602383	-0.005191239528	0.001882154145	-0.001041230164	0.06315885755000003
-0.02003481685	-0.3851425069	-0.0686066443	-0.005659081973	0.00161402009	-0.0007376165595	0.207644132125
-0.02334589509	-0.3521558361	-0.05254589376	-0.005265437067	0.00175929314	-0.0007340944139	0.07948050466
-0.0119643726	-0.2891347409	-0.1006557122	-0.005130739883	0.001729490235	-0.0006287618889	0.13600406683
-0.01428956221	-0.243929308	-0.1040378648	-0.005544024054	0.002043014392	-0.0009423565352	0.102932923825
-0.02106294347	-0.3465661999	-0.06119202642	-0.005643980112	0.001745673129	-0.0007075316389	0.183862222405
-0.02361480144	-0.4064474561	-0.05388815527	-0.005267712288	0.001359842019	-0.0007291782531	0.10892426273000003
-0.01376249184	-0.2711383206	-0.09510099132	-0.005385957193	0.001992767211	-0.0007800658932	0.226477168005
-0.01587280746	-0.2724238152	-0.112341602	-0.005150564015	0.001667052507	-0.001097949687	0.06458600468999998
-0.02069013737	-0.3866154963	-0.06910787086	-0.005622577388	0.001596923918	-0.0007202913985	0.20823275467500008
-0.02165184932	-0.4317990564	-0.062419906	-0.005547398236	0.0017106171	-0.0006388145266	0.06635069720499999
-0.01258094713	-0.3353227042	-0.1132630071	-0.005485450849	0.001848479616	-0.0008217814611	0.175529197365
-0.01904755176	-0.2757214914	-0.08836636673	-0.005571805872	0.002243115101	-0.00112942711	0.13039626564499995
-0.03455740022	-0.3230211439	-0.03959887257	-0.005732246675	0.002324626548	-0.001279620919	0.13118429806999998
-0.0296953674	-0.344093154	-0.06402191254	-0.005561626051	0.002051864751	-0.001149502699	0.07903211494000005
-0.02096146292	-0.2413090511	-0.1074604202	-0.005429512821	0.002416689182	-0.001303110505	0.18748378839000007
-0.02623177615	-0.3754126877	-0.05855210128	-0.005136426538	0.001774625038	-0.001129307551	0.24372993780000005
-0.02268356903	-0.4450963626	-0.04788418639	-0.00491063064	0.001712751808	-0.0009396004607	0.10776860782499997
-0.02331062969	-0.3116958421	-0.08193840414	-0.005392223597	0.001858340926	-0.0009494931437	0.19993553680999998
-0.01787210099	-0.2938755133	-0.1049195041	-0.005519184284	0.00215377775	-0.001137895742	0.076779962925
-0.02939100297	-0.2866739307	-0.0482404346	-0.005578420125	0.002160629723	-0.001310985186	0.08735841697999999
-0.03178661012	-0.3594239738	-0.05247404786	-0.00548632117	0.002043990884	-0.001080749207	0.10132795215999998
-0.02224073259	-0.2729637061	-0.1013328124	-0.005394146312	0.002184204292	-0.001202734187	0.16258357207000002
-0.02653506222	-0.3043709758	-0.07924742421	-0.005696485285	0.002185116289	-0.001182929263	0.07393978222000003
-0.03486680976	-0.3122101937	-0.05294291505	-0.005736079067	0.002145224018	-0.001336973975	0.054152012850000014
-0.0207970543	-0.2477183029	-0.095059013	-0.00506461598	0.002528905869	-0.001665290212	0.18985080296
-0.02195447041	-0.3706362249	-0.07537557713	-0.005489165429	0.002215687186	-0.001257166616	0.20105336038
-0.02895268032	-0.3594305054	-0.03987388931	-0.005076880567	0.001931444509	-0.001212922507	0.09074419963000002
-0.03083669689	-0.345551048	-0.05833622484	-0.005492180586	0.001978397835	-0.001291613793	0.06127304104999999
-0.01755536694	-0.2892085949	-0.09969890716	-0.005245129578	0.002225636039	-0.001300723408	0.13615640672000007
-0.02720823008	-0.3128456757	-0.06249974331	-0.005632291082	0.001947078621	-0.00123576785	0.10702283179
-0.03092515573	-0.3525135212	-0.04443257918	-0.005571029615	0.002139769495	-0.00122776744	0.07454957283000004
-0.02230561847	-0.3268292768	-0.09662603314	-0.005359102972	0.002407937543	-0.001247757464	0.11150147137000001
-0.0248446609	-0.2653865949	-0.07043685425	-0.005449695513	0.002276003826	-0.001328624552	0.10534057052000004
-0.02653208049	-0.4076216574	-0.03687868837	-0.004993841518	0.002019076608	-0.0009895366384	0.2300741043
-0.02725171971	-0.3526371506	-0.04596345912	-0.005613918416	0.001871328335	-0.001193314209	0.11336905384999998
-0.01852966005	-0.3152880018	-0.1019969158	-0.005326812621	0.002181133255	-0.001129802433	0.13512578969
-0.02050845661	-0.3325880514	-0.07227011304	-0.005559642799	0.002124341438	-0.001049580984	0.06749782111999997
-0.02565863677	-0.3517524376	-0.03666324591	-0.00485430751	0.001676099957	-0.001062388415	0.11824064354000004
-0.02733339751	-0.4201625635	-0.04828999696	-0.005574702285	0.001758538187	-0.0009399185074	0.12797678331999995
-0.01988761317	-0.4033004302	-0.07773158489	-0.005321039353	0.001988202799	-0.0009569998947	0.07876995213499996
-0.02135239725	-0.297651364	-0.1072331946	-0.005466009025	0.002098142402	-0.001254653558	0.164243606905
-0.02609246656	-0.3320707663	-0.05303125818	-0.005172311794	0.001609280589	-0.001105731237	0.13993547628000003
-0.02229580049	-0.359549333	-0.04421270637	-0.005471510347	0.001844694489	-0.0009677787311	0.07372203252500001
-0.02816490252	-0.4155279315	-0.05137928787	-0.005571725313	0.001754418365	-0.001080681221	0.08418396102499998
-0.02047154874	-0.336963305	-0.1032451445	-0.005366120953	0.002033397323	-0.001164612011	0.16654954230999997
-0.02485453427	-0.2916485866	-0.08962102767	-0.005639694631	0.002063272288	-0.00129620044	0.08507367435999998
-0.02789936838	-0.3683368256	-0.04598180181	-0.005265463144	0.001898832968	-0.001121388399	0.15904644137
-0.02436179547	-0.3533705231	-0.06489972105	-0.005646778736	0.001867942396	-0.001082053641	0.05999884075
-0.01841749913	-0.3632942454	-0.1105441157	-0.005499402061	0.001937403809	-0.001150317374	0.07576750434000003
-0.02200153904	-0.3779528307	-0.06548819072	-0.005318184849	0.001555115683	-0.000954974792	0.10124094619000003
-0.02953318195	-0.3917249066	-0.05110853191	-0.005730967037	0.001752284239	-0.000838697073	0.07199480076999998
-0.02047372798	-0.4511945096	-0.07070845734	-0.005208821036	0.001733624842	-0.0008917212253	0.11782045991500006
-0.01751191212	-0.2331787635	-0.1101447006	-0.005531460978	0.001955906861	-0.001148388372	0.30049326060500003
-0.02463948083	-0.3874530295	-0.05506200243	-0.005106146913	0.001878936426	-0.00101565849	0.24823525197999996
-0.03108999954	-0.4098459325	-0.0549554634	-0.005587255582	0.001724793459	-0.001078378758	0.06384855594
-0.01300748656	-0.3429826891	-0.1148552544	-0.005376337562	0.002208822407	-0.0009220146458	0.18741110139
-0.02394273263	-0.328419603	-0.08242474945	-0.005564492662	0.001776953228	-0.001127659227	0.09921228013000002
-0.02903314438	-0.342705885	-0.05470744162	-0.005752493162	0.001755433972	-0.0009876032127	0.064572790095
-0.02807216594	-0.3411445947	-0.05561415546	-0.005179441068	0.00147787109	-0.001014073612	0.047283251345
-0.016146783	-0.3350843143	-0.1156799913	-0.005519831553	0.001990106888	-0.001079241047	0.12394118508000004
-0.02155482221	-0.3483936078	-0.08556097409	-0.005770039279	0.001931044972	-0.001105537405	0.06561464992000002
-0.02721797341	-0.4855868849	-0.05201499738	-0.005202763714	0.001577211893	-0.0009947075741	0.22799932875500006
-0.02556299479	-0.3292087104	-0.06098789218	-0.005613907706	0.001636469038	-0.001025404548	0.19206095346500007
-0.02010279874	-0.2982111208	-0.1057069162	-0.005548665766	0.001940736431	-0.001138546737	0.10530938577
-0.02833963207	-0.3944148986	-0.06485422252	-0.005916101858	0.001746663009	-0.0009888651548	0.18085285962
-0.03450055822	-0.4026673329	-0.04840149942	-0.005734662525	0.001651093364	-0.00109789765	0.050168157210000015
-0.03116384674	-0.4229976654	-0.05704597194	-0.005618282594	0.00174731575	-0.001028424012	0.04641531424999999
-0.02225842721	-0.3128549013	-0.107995401	-0.005457558203	0.001922692987	-0.001325607882	0.20166188759
-0.02832312683	-0.3315833175	-0.07315444667	-0.005771585274	0.001972805243	-0.001216913224	0.0832757694
-0.02977616851	-0.3984886481	-0.04448215188	-0.005261825398	0.001721535111	-0.001065614051	0.14264712612000008
-0.03029577729	-0.3653104093	-0.0449015092	-0.005596060306	0.001751234755	-0.001052603358	0.05296446714999998
-0.02314956997	-0.3509384961	-0.09859720771	-0.005558884703	0.001737870043	-0.001203569816	0.08528915768
-0.02489841416	-0.3128879462	-0.0916352724	-0.005696360953	0.002304480644	-0.001444495865	0.0940119744
-0.03526142994	-0.4096629624	-0.05292985068	-0.005539839156	0.002224613214	-0.001424718066	0.15865180500000003
-0.02891144961	-0.3847636551	-0.05326372002	-0.005548054818	0.002158646937	-0.001288383966	0.04210895892000003
-0.02137828206	-0.2425810909	-0.09350683605	-0.005176641513	0.002128578024	-0.001577512128	0.22448936678
-0.0303729021	-0.3106803499	-0.07277021903	-0.005074034445	0.002032623859	-0.001635649824	0.11066544250999999
-0.03756252989	-0.4306903204	-0.05101405711	-0.005570005625	0.00194541784	-0.001467313501	0.18653143631000002
-0.02934231567	-0.3638339172	-0.06586426441	-0.005615952425	0.001926893718	-0.001495706034	0.09456999746999997
-0.0196992583	-0.3061529194	-0.1120148013	-0.005352050066	0.002349036513	-0.001607887214	0.15338590876000002
-0.03015354889	-0.3376585323	-0.07134025896	-0.005704326089	0.00210972596	-0.001489657094	0.11812528062999998
-0.02786411163	-0.368210735	-0.05487962394	-0.005655639805	0.001984994626	-0.001212611911	0.07182541503
-0.02639128422	-0.3739231592	-0.06417097501	-0.005404656753	0.002160753589	-0.001283466932	0.04135645448000004
-0.01846711935	-0.3288946132	-0.1204126634	-0.005548179615	0.002122646431	-0.001516854623	0.12994528481
-0.03206210766	-0.3710743987	-0.07573822325	-0.005550047848	0.002437940333	-0.001746314927	0.12778033590999993
-0.03316799439	-0.4139978567	-0.04484065657	-0.004968258552	0.002058544196	-0.00143299601	0.13865212891
-0.02832469956	-0.4405468843	-0.07632046441	-0.005349026993	0.001978860004	-0.001430341508	0.08602748701999997
-0.02350270824	-0.3638954372	-0.1086872634	-0.005368158687	0.002218999434	-0.001517823664	0.13117790141000002
-0.02845752804	-0.4633899021	-0.05635293457	-0.005626436789	0.001959110377	-0.001335584209	0.19180394423
-0.03310430502	-0.4517274021	-0.0546286469	-0.005390540231	0.001884542056	-0.001260143355	0.037328851299999986
-0.01981266888	-0.3638515188	-0.09322119311	-0.005354616791	0.002136968542	-0.001324814861	0.15741113724999997
-0.02535058228	-0.3883491951	-0.09872509575	-0.005479265004	0.002183665289	-0.001381843234	0.04695815898999997
-0.02846108975	-0.4294757695	-0.051612095	-0.005108508281	0.001785280067	-0.001285534585	0.13462261232000003
-0.02929365641	-0.3899802206	-0.05077018154	-0.005619933829	0.00199451996	-0.001253426424	0.07880870912000003
-0.02447553894	-0.3841195456	-0.06872385024	-0.005339805502	0.001967581222	-0.001201903331	0.04656196906999997
-0.020241918	-0.2823568369	-0.1133597137	-0.005419211462	0.002360955114	-0.00156128814	0.19224042615
-0.03097266842	-0.3775946217	-0.06790592521	-0.005560892634	0.001911434811	-0.001618449925	0.18384048671
-0.03576387129	-0.3824092688	-0.04764765593	-0.005558082834	0.002049287315	-0.001487571863	0.04344113754999994
-0.03140902806	-0.3444018247	-0.06627382329	-0.005253128242	0.002210030565	-0.001371504623	0.09007670878999996
-0.04824982222	-0.3237710377	-0.08194351212	-0.005707091186	0.003132114187	-0.002534513595	0.18009404689000008
-0.06842889637	-0.3715007728	0.002261811149	-0.006346926559	0.003549871268	-0.003440687899	0.25030247041899994
-0.0690209316	-0.4116269739	0.003745482081	-0.006560549606	0.00343870488	-0.003415958723	0.05967783781200002
-0.05132434633	-0.2677867927	-0.0702843521	-0.005892437417	0.003569943598	-0.003198216436	0.286421260351
-0.05061541049	-0.31646511	-0.05479596706	-0.005871850532	0.00347857317	-0.003037461778	0.07851123672999999
-0.0503542105	-0.4970379948	-0.01667470666	-0.005536186509	0.002877661726	-0.002622450935	0.28653466069
-0.04923299775	-0.3171553076	-0.02776190693	-0.005598661955	0.002787830541	-0.002648563357	0.20101205286999996
-0.03251230462	-0.2868519731	-0.08600361571	-0.005645265337	0.003005569335	-0.00244740583	0.12854072156000002
-0.04502772765	-0.4343000647	-0.04310307434	-0.005977780558	0.00267176074	-0.002481840318	0.23790197119999998
-0.05167677915	-0.4139694335	-0.02536199997	-0.00594048202	0.002616605023	-0.002592860255	0.054894466669999975
-0.04221887157	-0.4321748556	-0.03809284152	-0.005610755645	0.002708759625	-0.002254880732	0.07838719623000005
-0.03368085166	-0.3420543935	-0.08623072248	-0.005663407501	0.002952884417	-0.002458788455	0.17183058152
-0.04246151734	-0.383450954	-0.05394278717	-0.005748773925	0.002573128091	-0.002474218374	0.10649279494
-0.04949874478	-0.4682135163	-0.02615003835	-0.006162414793	0.002663895953	-0.002361491323	0.15044932761
-0.04723850206	-0.4364284491	-0.02508777787	-0.005424437113	0.002359525301	-0.002365887398	0.08744479075
-0.0406080612	-0.3216713626	-0.08082719696	-0.005702244118	0.002850142075	-0.002599933418	0.2272504364
-0.04621971373	-0.2782019935	-0.05901405423	-0.005972262472	0.002989943139	-0.002717895666	0.09728324765999997
-0.05020788577	-0.3375175115	-0.02120331977	-0.0060571176	0.002795464592	-0.002484038007	0.1267739912
-0.04528516414	-0.4453812705	-0.02205397412	-0.005965340417	0.002863819711	-0.002156655304	0.13801288523000002
-0.04434985302	-0.3796291644	-0.04024870624	-0.005557358265	0.002683298895	-0.002272088546	0.12007895983999994
-0.03332755546	-0.371452455	-0.09129586141	-0.005540874787	0.00284603145	-0.00242065778	0.08663542548
-0.04356645208	-0.3611585569	-0.04430041162	-0.005727068987	0.002644000808	-0.002423413564	0.08707727581000003
-0.04486735266	-0.3581530454	-0.01165120756	-0.005726099946	0.002596476814	-0.002411194379	0.03999122714
-0.0475565916	-0.424909169	-0.02538758425	-0.005661968607	0.002643386601	-0.002286543371	0.09496634592999999
-0.03652200456	-0.3291334289	-0.08559778193	-0.005546202417	0.002932096366	-0.002404386178	0.19313646291999997
-0.04344831417	-0.3662925831	-0.04323269148	-0.005785166752	0.002759294584	-0.002363756532	0.10907034241000002
-0.04857583537	-0.4447887967	-0.02213161155	-0.006073089316	0.002819073852	-0.002167544328	0.13192051652999998
-0.04986318956	-0.3921736547	-0.02104989913	-0.00555734802	0.002486759564	-0.002249704907	0.10149501675999997
-0.03639037951	-0.3586374345	-0.08206438157	-0.005582633428	0.002663655439	-0.002289419761	0.12011831953999996
-0.04209566878	-0.2652079789	-0.06291420577	-0.005793400109	0.002914385172	-0.002452885499	0.14953302827000003
-0.04552356118	-0.4247168322	-0.02502962436	-0.005884955171	0.00260878168	-0.00228559575	0.22904374226000002
-0.04802612023	-0.3652221827	-0.01547666028	-0.005614591762	0.002486988669	-0.002282613656	0.09130709832999999
-0.03822363422	-0.2750012762	-0.07437054757	-0.00567249395	0.002973199589	-0.002486134879	0.19629899635000006
-0.04341146103	-0.2950459653	-0.07146544473	-0.005794289988	0.003091027495	-0.002682192717	0.04992170784999999
-0.04531106367	-0.3495964309	-0.02557857254	-0.005343006924	0.002412258415	-0.002376636723	0.17411734732999995
-0.04842634864	-0.3701613332	-0.02772028326	-0.005817054305	0.002582736313	-0.002307211747	0.061519410740000044
-0.04229539015	-0.3942616957	-0.07180659984	-0.005565040279	0.002693772549	-0.002332628006	0.09374096362000009
-0.03349373345	-0.2750246162	-0.08974568803	-0.005900494754	0.003086921526	-0.002455676673	0.18856043034
-0.04204543403	-0.4794896101	-0.04459251828	-0.005920050666	0.002428027568	-0.002259394154	0.30190648368
-0.04195638886	-0.3821428211	-0.02358174317	-0.005566239823	0.002492085565	-0.002357409336	0.14424081038000006
-0.04004876481	-0.3527709482	-0.06858714675	-0.005842735991	0.002769681159	-0.002343453467	0.10468728207999996
-0.03696656482	-0.3454527029	-0.08280197224	-0.005979966372	0.002768892562	-0.002517812885	0.04023419057999997
-0.04570560703	-0.2999110534	-0.02496649168	-0.005350822583	0.002504900331	-0.00229159696	0.16808376952
-0.04676127507	-0.3928543972	-0.02634378191	-0.005834935699	0.002494079992	-0.002310425509	0.12106440226999995
-0.04041235934	-0.3516871635	-0.0347690183	-0.005354271736	0.002415705007	-0.002216001507	0.08861453331999994
-0.04052252921	-0.2558362286	-0.09875846011	-0.005652409978	0.002915722085	-0.002496237401	0.21387010727999997
-0.03814449838	-0.4348332842	-0.05234146601	-0.005482759792	0.00263252249	-0.002308595926	0.25981664333000004
-0.0486988753	-0.4729277063	-0.03488155787	-0.006053885911	0.002587288618	-0.002476289636	0.10531139221000003
-0.04626004019	-0.3587350983	-0.02588385332	-0.005853151903	0.002588070463	-0.002340225037	0.14250817026
-0.03687051941	-0.3477813414	-0.0699177494	-0.00567405019	0.002771091647	-0.002350372961	0.08299071481000002
-0.04057674567	-0.3132399325	-0.07987699669	-0.005700909533	0.002572028199	-0.002605087124	0.07223873014999996
-0.04263393104	-0.4195666396	-0.02579633112	-0.005481049418	0.002509789309	-0.002356626326	0.18899254819
-0.04509649933	-0.4060165889	-0.02516511504	-0.005699469242	0.002499604598	-0.002446695697	0.03257753037000004
-0.04241999207	-0.3969183695	-0.05622573568	-0.005593562499	0.002609998919	-0.002302033361	0.06088351729999998
-0.03754683906	-0.3831469504	-0.08805679078	-0.005621330347	0.002762580523	-0.002475625835	0.06817272350999995
