trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0587978627	0.149922053	0.03145557568	-0.00782590732	0.003516477998	-0.002075274475	0.21550649522799997
-0.05917929025	-0.01292418927	0.05503276043	-0.006493257824	0.004627772607	-0.002675481839	0.33901242802000003
-0.05399951226	-0.001135838116	0.02262036378	-0.008155171759	0.003862331854	-0.002261789748	0.19143286474399998
-0.05703956162	-0.04229310245	0.06275699516	-0.006662982982	0.004490400199	-0.002680386649	0.2112766462239999
-0.0512416114	0.01087128405	0.03130624531	-0.007151043508	0.004638075363	-0.002312923083	0.14057304936999998
-0.04506974335	-0.07369762994	0.004913917223	-0.009480621666	0.004443170503	-0.001763722859	0.27081727222699997
-0.04627383692	-0.08491836939	0.01532633525	-0.008994229138	0.005115104374	-0.0020704458	0.096089718047
-0.0403406897	-0.2296515871	-0.1550788586	-0.01605079882	0.004510416184	-0.00104960578	0.75517645338
-0.04932535651	-0.3640334902	-0.1090959176	-0.0166750215	0.005427756812	-0.001482656342	0.28808020441000004
-0.05903880966	-0.250523929	-0.09149216143	-0.01672389917	0.005582628306	-0.001978357788	0.1757993010199999
-0.05843479155	-0.1713541176	-0.1339872594	-0.02032916993	0.005200922024	-0.001438211999	0.34862506903
-0.0594266793	-0.3285787272	-0.06694310509	-0.02039421722	0.005601581652	-0.001714017242	0.2623362597099999
-0.05970210031	-0.1532412593	-0.09426872656	-0.02240824886	0.004996960517	-0.001365937176	0.35127515243
-0.06199468026	-0.3348500875	-0.03700489743	-0.02329042368	0.005639856216	-0.002004610375	0.3493524231799999
-0.06815957132	-0.3343762269	-0.01004348778	-0.02234673686	0.005943575874	-0.002213934204	0.10643667665999988
-0.07174155302	-0.115059658	-0.05743389941	-0.02241936326	0.005275267642	-0.001715430291	0.33226088947999993
-0.07599007348	-0.2972640254	-0.02112890011	-0.02074551582	0.005310753826	-0.002257578773	0.3353319924599999
-0.07646899377	-0.2188516966	-0.04682665433	-0.02113541029	0.005299738143	-0.002293999773	0.12645556095999996
-0.07255214467	-0.2477522066	-0.01465329923	-0.01987203397	0.005317554343	-0.002165501937	0.13547523199999995
-0.06557368611	-0.1577281997	-0.03574930766	-0.01970627345	0.00520798564	-0.001984023489	0.14093885744000015
-0.05843161978	-0.2184017656	-0.0180681077	-0.01993878558	0.004994026385	-0.001480866806	0.13297823559000005
-0.07282372153	-0.1285852103	-0.0809346796	-0.02098477446	0.004129530396	-0.001097039087	0.28179085835000006
-0.06714507726	-0.177612117	-0.09707997811	-0.0234466698	0.002382926876	-0.0002810344158	0.32207602603999996
-0.07691666425	-0.3287110264	0.005724374311	-0.01828729548	0.004392731469	-0.001476259786	0.6818950629710001
-0.07518747529	-0.227526069	0.01455233363	-0.01766531728	0.004264256451	-0.001824565232	0.16668003887900007
-0.07519156909	-0.08842214313	0.04003607323	-0.01644711941	0.004801063798	-0.002018150175	0.26202126726999997
-0.07660486517	-0.1020725711	0.001905469102	-0.0162600074	0.004328954499	-0.001543514431	0.10988718082800002
-0.07157771749	-0.1352846349	0.04308360589	-0.01528708357	0.004760354292	-0.001853436348	0.16512962526799996
-0.07558708624	-0.06413780958	0.01302866986	-0.01548079774	0.004303669557	-0.001816170523	0.1395943666
-0.07693464111	-0.2030707648	0.02794397788	-0.01508175302	0.004753686022	-0.001805390581	0.19818787445999994
-0.07664728088	-0.04330540535	0.01343649123	-0.01502305083	0.004526571371	-0.001735068159	0.19236716947999993
-0.07850106955	-0.177055636	0.02044749045	-0.01484044362	0.004558920395	-0.002124766121	0.17284772834000006
-0.07985282183	0.0004288177313	0.02264469843	-0.01507919282	0.004353298806	-0.0018909832	0.21494109949130005
-0.0811657355	-0.0770834579	0.008748974534	-0.01487098727	0.004283626098	-0.002140895929	0.11911046254729997
-0.07784042074	-0.04871387354	0.01596714712	-0.01547073573	0.004406348336	-0.002362335101	0.08610856520600005
-0.07314291084	-0.08213930847	0.01046541364	-0.01488902979	0.004885596223	-0.002160360804	0.10677108451000006
-0.07145655485	-0.07425307921	-0.01020112739	-0.01596770808	0.004847990349	-0.002162660472	0.08616831788000008
-0.0804365696	-0.1214866069	0.01485059357	-0.01460373309	0.004928780254	-0.002423029393	0.16652195420000002
-0.07914678928	-0.1018174746	0.003043245322	-0.01489150804	0.003703944152	-0.001779753831	0.14056059156799997
-0.07288754348	-0.2111976712	0.03866921183	-0.01366375946	0.00513030123	-0.002452208661	0.317593433308
-0.07084276229	-0.07609820028	0.007535257335	-0.01406760979	0.004150494933	-0.001861786004	0.266982170805
-0.05886952216	-0.1833433509	0.05988103611	-0.01366919372	0.004416145384	-0.001922727446	0.20781456767499995
-0.06879122951	-0.06973731963	0.02813943524	-0.01134958584	0.003457255894	-0.002009569202	0.32353629579
-0.0622629604	-5.07987829e-05	-0.003753315721	-0.01088253874	0.003524576314	-0.001793353003	0.14563672686810006
-0.05099579396	-0.1377773202	0.03488204972	-0.009446455166	0.003584950231	-0.002240039641	0.2847862597481
-0.04929372931	-0.05077409849	0.06624884837	-0.009256082587	0.004114427138	-0.001883584075	0.17388733761
-0.05473354749	-0.02725398135	0.06210000251	-0.01133368257	0.004816619679	-0.001990864519	0.17746242957999997
-0.05905199588	-0.08521677486	0.06987408635	-0.01236615982	0.004459165037	-0.00184597692	0.14679630029000001
-0.05355190576	-0.1078342558	0.0722843551	-0.01226745732	0.005189131014	-0.00209011673	0.08416825416000007
-0.0608495943	-0.08527370278	0.05512625298	-0.01191773172	0.00476733502	-0.002196240937	0.09089863373
-0.06406481903	-0.04617089019	0.04812853965	-0.01187507249	0.005001578946	-0.002359363018	0.07131701250000003
-0.06403625109	-0.0004289557374	0.04833651456	-0.01161952317	0.005299688783	-0.002556954511	0.08354100980259996
-0.06282109821	-0.1011154359	0.04473512613	-0.01132280007	0.005502605345	-0.002490831772	0.13379114152259997
-0.05745272267	-0.02507861051	0.04649783147	-0.01127292775	0.005903703161	-0.002782856114	0.12031763017000002
-0.06259393773	-0.1765289846	0.04199015304	-0.01150825899	0.005369693507	-0.002454675036	0.21597536618000004
-0.06871580484	-0.06332105306	0.03718377657	-0.01114353072	0.005567141343	-0.002738195471	0.16642100217000005
-0.06757286633	-0.0931997771	0.03507725903	-0.01114513818	0.005298413336	-0.002495382447	0.05878560464000008
-0.06135165967	0.01749407716	0.03950354289	-0.01120940037	0.004934900906	-0.002567600692	0.14634098803000004
-0.07202996867	-0.09779597932	0.04509486821	-0.01186714973	0.004566551652	-0.002522790339	0.18510513914999993
-0.06005174687	-0.1581932028	0.04255214257	-0.01211305428	0.00493010506	-0.002226507058	0.12020523286999998
-0.05804002003	-0.1531188991	0.03535292862	-0.01134066004	0.005152985919	-0.002234505722	0.06444893263999994
-0.0676601568	-0.1483043168	0.03276577159	-0.01133119036	0.005212628283	-0.002703440143	0.04392419935000002
-0.06768520072	-0.1156334232	0.03308272053	-0.01136923768	0.005435652565	-0.002672433387	0.04761680436000002
-0.0722351407	0.02409131226	0.03085025072	-0.01122982427	0.005345128477	-0.002810785314	0.16492161650000006
-0.06400076943	-0.09030065477	0.03626355314	-0.01162931137	0.005370862316	-0.002792895772	0.15019516477000006
-0.06341058516	-0.04001748793	0.0406509217	-0.01121025812	0.005248116329	-0.002703044796	0.08684323031999999
-0.06801061291	-0.03856381857	0.03501946307	-0.01153364498	0.005212918855	-0.002831932623	0.03605876379
-0.05970264972	-0.1124670761	0.03640201253	-0.01078293379	0.005431724247	-0.00264122081	0.14160518993000004
-0.06451041141	-0.07114816166	0.03838393396	-0.01060864516	0.004941409454	-0.002452679444	0.09076583700999999
-0.06225914603	-0.1329744914	0.04067021302	-0.01085688081	0.004989059176	-0.002613530261	0.08920068363000005
-0.05330098747	-0.04665004202	0.04094763695	-0.0101009272	0.005287217442	-0.002353606746	0.16126180142000004
-0.06412262738	-0.01450371316	0.04296119459	-0.01016475633	0.004535455722	-0.002420188393	0.08909015126000003
-0.05495258644	-0.1229248623	0.03564833081	-0.009768783115	0.004820315167	-0.002024275484	0.17874133231000003
-0.05112146306	-0.1103899009	0.05766157099	-0.009945223108	0.004892817233	-0.002113346243	0.055279965860000016
-0.05628635833	-0.05753774042	0.04496733468	-0.00960193947	0.004535068758	-0.002215517918	0.11087148146000009
-0.05268031536	-0.07675163738	0.06276756854	-0.009328904562	0.004645251203	-0.002057851059	0.06766438439
-0.05634629022	-0.01528201466	0.04377961776	-0.00889769569	0.004025949631	-0.001527504181	0.16316641445999996
-0.05062101531	-0.04552774037	0.06827606281	-0.00913348794	0.004603668582	-0.002185539808	0.13404478707000006
-0.05487911813	0.008453011455	0.03252923908	-0.009220062755	0.004174897913	-0.001796164317	0.13922172712499994
-0.04530368425	-0.09668397081	0.03677473991	-0.009285856038	0.004284495022	-0.001773414435	0.12886493067500004
-0.05517469949	-0.04851622195	0.04266725894	-0.0085302433	0.0039999648	-0.001483418047	0.13043825052999997
-0.04638219053	-0.03100233369	0.02545492123	-0.008761831559	0.003932213411	-0.001669761259	0.06780287792999999
-0.04740918999	-0.1586870047	0.0478410749	-0.008253590204	0.004185534548	-0.001727140392	0.19204490538999996
-0.05384417093	-0.05742709041	0.01968482687	-0.008756929077	0.003389987396	-0.001230670488	0.22561893970999997
-0.05458075451	-0.02399614307	0.05566759763	-0.007868777961	0.004158405121	-0.002015019534	0.19219619603000002
-0.05262591719	-0.08402083545	-0.008572359563	-0.008266619407	0.003193022683	-0.001330579398	0.22860268789300003
-0.05949219356	0.0271374068	0.03938222277	-0.007592929527	0.003628304228	-0.001736403559	0.24171888025300003
-0.05388120876	-0.03323755287	0.00469810145	-0.008164991625	0.00358596025	-0.001345720724	0.15092451133999998
-0.0563994292	0.08771105028	0.003730751067	-0.008162287064	0.003194349352	-0.001040347852	0.15941859052299995
-0.05129189359	-0.1254411793	0.02571060208	-0.007776716724	0.003737780033	-0.001285168342	0.298930691753
-0.05088609848	-0.0222995369	-0.0005300158843	-0.007823476568	0.003955784719	-0.001357798581	0.1466577939243
-0.04799469051	0.05407904954	0.001485994319	-0.007385187317	0.003547224216	-0.0009721607785	0.14291038243830004
-0.05406040524	-0.04906185757	0.0210046719	-0.006768496241	0.003906934522	-0.001401803573	0.19902750824599996
-0.05468402128	0.01795383525	0.005107182201	-0.007241986692	0.003536637174	-0.001506086905	0.13094035510899996
-0.04959472239	0.1049260302	0.02526899575	-0.006816518493	0.004356655292	-0.001748978859	0.18664222093899996
-0.05411644121	-0.01914838663	0.01762894546	-0.007214595098	0.004097571597	-0.001530800015	0.18000314314000002
-0.05331964157	-0.09724071095	0.02218122633	-0.007332462817	0.004168821499	-0.001264208695	0.10622685188
-0.04521520139	-0.05477114756	0.03167910572	-0.007298326585	0.004298928659	-0.001341930707	0.07217015316000004
-0.0486493458	0.0685658399	0.01141444534	-0.007277313154	0.004191265441	-0.001217563986	0.15968796075
-0.04180781672	0.06041364631	0.02996626794	-0.00756808836	0.004619006533	-0.001425489783	0.07986765002000001
-0.05156857792	-0.1048044196	0.01879325403	-0.007321783341	0.004437914118	-0.001018586569	0.22786687342
-0.04905792986	0.04618867136	0.04476304342	-0.007523798849	0.005076620728	-0.001541758538	0.24766823276
-0.04783865943	-0.04038008102	-0.00563242401	-0.008171518333	0.004975824617	-0.000657189812	0.21983770629000005
-0.03648771556	-0.0965509596	-0.06015765883	-0.01021561213	0.004341602791	0.000695828523	0.32361375516999996
-0.04296504787	0.06990522119	-0.07704030267	-0.01194723509	0.00310021569	0.0009778054664	0.35256550716
-0.03978100736	-0.1476420483	0.01203614098	-0.01021773648	0.003949730657	4.25998951e-05	0.485518711065
-0.03443660577	-0.2359415594	0.006379580073	-0.008978734724	0.004783170763	0.0004043605877	0.22101060132700004
-0.03523957422	-0.01586240446	0.001976295948	-0.007526953705	0.005877446383	0.0006215636386	0.36344839201
-0.04083899396	-0.0007742836269	-0.003180275665	-0.007717286702	0.007008591201	-0.0004798009177	0.1469862307511
-0.05633097466	-0.03221747953	-0.02462470301	-0.007348486688	0.007318372838	-0.00193017046	0.1748271636131
-0.04864816708	-0.01297880012	-0.01727599575	-0.006478627212	0.007173130754	-0.001498333178	0.10661713635000002
-0.04043062679	-0.02612933752	-0.05923242281	-0.00606150832	0.007330300286	-0.000815401494	0.12618551014999999
-0.01573976405	0.1174034775	-0.07689218282	-0.004116564523	0.01039852481	-9.560332546e-05	0.472531762247
-0.0344990801	-0.05302926869	-0.1187936309	-0.005154768005	0.01297390647	0.000599067891	0.446506328243
-0.01480953532	0.06770139565	-0.1230970069	-0.005508688744	0.0149664171	0.001259026583	0.29504308817
-0.00244768761	0.01542259433	-0.1173663504	-0.005594119895	0.01573650539	0.0011057019	0.12081351172999992
-0.00297369769	-0.0483223068	-0.1358477088	-0.006295017898	0.0149582224	0.001104904572	0.1567511856599999
-0.003645016514	-0.003590934446	-0.1011259497	-0.006525822449	0.01404286735	0.001143509406	0.139362672028
-0.01277869867	0.05150785569	-0.0970272689	-0.006778524257	0.01205923501	0.0006664007087	0.20400329535699996
-0.01066902533	-0.08865721555	-0.09122652669	-0.00632251706	0.01231711823	0.000435499911	0.19531504752499995
-0.00945196032	-0.06499969613	-0.0993906157	-0.007355778944	0.01180407405	0.000445856771	0.11087181963999998
-0.01469197348	-0.04781519957	-0.1007836466	-0.00607216917	0.01154526416	0.000506306882	0.10396102937
-0.01029625451	0.02530498501	-0.1020761408	-0.006283314899	0.01135256514	0.0003569641849	0.10646777005500008
-0.01328645555	-0.1885010278	-0.1138132148	-0.006901979446	0.0106209619	0.0007399513852	0.315196037215
-0.01142081076	-0.07444084016	-0.07575007041	-0.006424423773	0.01075340249	-0.0002733524598	0.23515398222
-0.02389877936	-0.07201052071	-0.09504895189	-0.006829656195	0.008866735734	0.00016174138	0.17055682041999992
-0.0282264981	-0.05554625337	-0.06476543102	-0.005998585839	0.009379947558	-0.0003146421222	0.14210879105999993
-0.03068916052	0.08055243031	-0.09348696122	-0.006012510974	0.008290911093	0.0003899548901	0.257660806915
-0.005378019525	-0.1703415534	-0.05729244175	-0.005935394671	0.009423080832	-0.0003646421537	0.41059379846500016
-0.02277238571	-0.01224507174	-0.09372361154	-0.006093264557	0.007975576445	-0.0003300834214	0.29391866790000004
-0.02422070533	-0.186021784	-0.05613538133	-0.005765620619	0.008050490171	-0.0007181773544	0.25234584194
-0.03421837589	0.02042869222	-0.09488119803	-0.006309059914	0.006629285868	-0.0006590589765	0.3563820622749999
-0.03636683724	-0.02914777574	-0.04258595066	-0.006232503802	0.007248327136	-0.001018344425	0.156764318105
-0.03160531871	-0.153553842	-0.09178411165	-0.007131657563	0.006370882038	-0.0007228027098	0.28197277449
-0.04357891157	-0.02436558029	-0.0492267144	-0.00639885664	0.006900397129	-0.0008906063158	0.25522523282000004
-0.04020547843	-0.07815816193	-0.04201339431	-0.007136004046	0.006953597534	-0.0008195180562	0.10745113840000003
-0.02316962753	-0.1046046062	-0.01264372762	-0.008185973391	0.006919066887	-0.001128336531	0.14251788520000003
-0.0422360611	0.04420188009	-0.03519282778	-0.008087467402	0.00651797466	-0.001140460488	0.21600812867000002
-0.03263921758	-0.1089845271	-0.01190405066	-0.008929162286	0.006668985356	-0.001205941546	0.23898135973000004
-0.03938961092	-0.1816003859	-0.01078070991	-0.008355648257	0.006338812876	-0.001152914716	0.12832525984000004
-0.04274732799	0.01680205776	0.005380925893	-0.007751072757	0.006669616792	-0.001444456168	0.279267839933
-0.03142937918	-0.2206468638	-0.02506242454	-0.008485545404	0.006235051434	-0.0009399159462	0.362889132143
-0.03282042541	-0.0853378231	0.02353602127	-0.007872360758	0.006852800958	-0.001401466434	0.26992276563000006
-0.03293907419	-0.237642683	-0.0203439632	-0.008835487068	0.00588263711	-0.001129425364	0.30657005454999997
-0.0350139798	-0.1441557628	0.009028734738	-0.008324768394	0.006709014531	-0.001327583916	0.20169725609799993
-0.04071278988	-0.01507199149	-0.02352476754	-0.008334097452	0.005965548567	-0.001076566754	0.217526692868
-0.03270681047	-0.09602443708	0.01754872528	-0.007968695834	0.006090176757	-0.001298022456	0.16560619331999998
-0.03616976937	-0.001647217507	0.005100036696	-0.007904427126	0.005610714667	-0.001302767661	0.137712667207
-0.03736467208	-0.190672366	0.02301989078	-0.007598026656	0.006614909507	-0.001630279585	0.29004526698700006
-0.0336570193	-0.168518165	-0.04270817292	-0.008335617371	0.00547001604	-0.001251241774	0.20466601713
-0.03443847369	-0.06635721476	0.02045465528	-0.008386503905	0.006420123857	-0.0009834868833	0.229542694915
-0.04132843268	-0.1167895981	-0.025816923	-0.008346436545	0.007045799401	-0.001438838895	0.15964866639499997
-0.04259195938	-0.1210109229	-0.05609003927	-0.008572968654	0.006966826506	-0.001636022469	0.060892396669999974
-0.04769103195	-0.106555352	-0.004634824966	-0.007948472165	0.008329330012	-0.002466970589	0.21190726352399997
-0.0500051962	0.007618137642	-0.05565234765	-0.008510440588	0.007291225716	-0.001604593243	0.290627679826
-0.05051400661	-0.1116343562	-0.01375216058	-0.007725017145	0.007659872063	-0.002059131628	0.24209190007200007
-0.04546688928	-0.07183286672	-0.01744666007	-0.007251689211	0.006980212405	-0.001846151077	0.11684151345
-0.04439078965	-0.1389351394	0.00313466917	-0.006160712801	0.006662668195	-0.001677250606	0.1676307561
-0.03837231004	-0.08932967114	0.0008945384568	-0.005589037202	0.007075404283	-0.001517044962	0.11509494513320002
-0.0375132881	-0.1325147121	0.00574814701	-0.00527410768	0.006824554875	-0.001671719248	0.08492033225319999
-0.03666253018	-0.02797585832	-0.006188304168	-0.004882942419	0.006694342475	-0.001643750351	0.14479339077799994
-0.03700710041	-0.09552349455	0.01202611646	-0.005052830093	0.006421406753	-0.001648077276	0.10846414313800001
-0.04090767468	-0.1321318949	0.001659028755	-0.004946180619	0.006501815747	-0.001715963124	0.063623278125
-0.04207826643	-0.06077551306	0.0003188084512	-0.004963573534	0.006606054958	-0.001676394953	0.08192720874379995
-0.06251681246	-0.1736363443	-0.01282067599	-0.008573953994	0.007411312312	-0.003588345135	0.46281826151120004
-0.04073226745	-0.1280743679	-0.01391876654	-0.005388597026	0.006661748048	-0.001406838535	0.37426600356
-0.03918125396	-0.12238185	-0.0008104559223	-0.005256964825	0.006929443683	-0.001879849005	0.0639687573077
-0.04496084099	-0.1146009807	-0.02662128153	-0.005944885779	0.006693342235	-0.001799210673	0.0896043186377
-0.04339318356	0.02796415581	0.003586073941	-0.005416772794	0.006780991796	-0.001867206534	0.20852806976100005
-0.04282819881	-0.02186603452	-0.01502662343	-0.00607795408	0.006630107295	-0.001290688058	0.13843708560100002
-0.03422966477	0.06491476762	0.03316719707	-0.005667865276	0.0072298171	-0.001554644085	0.20726088848000002
-0.04906116851	-0.1908546074	-0.03387627855	-0.005903690588	0.006074601319	-0.001742027001	0.41656555482999996
-0.04041279339	-0.0560420008	0.01617373712	-0.00517718168	0.007022581063	-0.001955820248	0.28792509234
-0.04756218907	-0.04079854045	-0.03930423504	-0.005765592679	0.005642040167	-0.001552854432	0.19646671374000002
-0.04848910781	-0.18765901	0.03161379048	-0.007436497137	0.008062708192	-0.003499096725	0.5205961526099999
-0.04967314437	-0.06019038757	-0.003770484037	-0.004925181158	0.006344025023	-0.002470298903	0.42697678200699996
-0.03889824177	-0.1253245691	0.0393255007	-0.006452319678	0.00751537038	-0.003701737151	0.315501175117
-0.06049177775	-0.1258736645	0.02112310701	-0.0085133994	0.00634710677	-0.004094470758	0.22144887202
-0.06211405332	-0.1038619877	0.04667467408	-0.006162297446	0.00624361774	-0.004176777788	0.17603042014000003
-0.04811779717	-0.129524254	0.0006920562377	-0.003992465325	0.005205432884	-0.003028906882	0.3034355344423
-0.0557995075	0.009616004922	0.04499261284	-0.004088373389	0.006361720152	-0.003410897916	0.27283184415429995
-0.03236741469	-0.1377464617	0.01831918532	-0.001083096839	0.005128834397	-0.002334383084	0.46320184380199997
-0.03150769251	-0.1441627843	0.04085115475	-0.0003454532998	0.00487713702	-0.002419749973	0.08354340447000004
-0.02899235882	-0.01090914711	0.04917311423	-0.0008094926015	0.005215440411	-0.001998115098	0.205289808745
-0.0312371949	-0.1134757252	0.03424976962	-0.000852219644	0.005862421822	-0.00228706724	0.16866778855500003
-0.03231513611	0.03013982416	-0.02591538984	-0.002327193506	0.005280643236	-0.002832107479	0.33494828438
-0.05926379876	-0.1750680972	0.03330837387	-0.002181293909	0.003930932842	-0.004825986922	0.46585481941999995
-0.02997167765	-0.108122553	0.004245160512	-0.002454967937	0.005296807736	-0.002018735046	0.347640918568
-0.03531391844	-0.07619922618	-0.01785918587	-0.003595008049	0.004783796147	-0.001885634847	0.148677508992
-0.04628645958	-0.06042737752	0.006019790704	-0.004777153954	0.004945821129	-0.004448367748	0.24596855577400004
-0.03615508222	-0.2300286439	-0.04472753026	-0.007204767782	0.005296217743	-0.002697487595	0.4569244944540001
-0.04294944352	-0.07825545007	-0.009814580639	-0.00524917338	0.005173381418	-0.001897585345	0.337397153601
-0.02953791539	-0.06469580831	-0.01974951159	-0.005520371255	0.006451603491	-0.002151665743	0.12708111814099998
-0.03858098613	-0.04438490545	-0.04866366049	-0.00655207783	0.005642662756	-0.001658012625	0.17498314390000003
-0.04535189445	-0.2281843743	-0.02415107273	-0.006593278609	0.006379449274	-0.001708976575	0.25653052728
-0.04583388521	0.04261467558	-0.07404099049	-0.007743905764	0.005657847039	-0.0009677193011	0.45184529159500003
