trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06215732515	-0.8446714503	0.09741077106	-0.07140783966	-0.02237080596	-0.007188543212	0.2563219309399999
0.06050653779	-0.7045698863	0.1333085566	-0.07228731364	-0.02294639498	-0.007076226175	0.2560191387500002
0.05433025377	-0.9165140735	0.1818216486	-0.07122065872	-0.02286811545	-0.007261580322	0.3331479930700003
0.0682108798	-0.7625775312	0.1312765141	-0.07189498842	-0.02301350236	-0.006822911557	0.2812815715800001
0.05449575556	-0.8706650765	0.1830730061	-0.07150730491	-0.02311505005	-0.007191539742	0.21649213078999993
0.06326435625	-0.8205059204	0.1334821989	-0.07164817303	-0.02301730029	-0.007046924438	0.1276802231899998
0.0619824647	-0.7775402525	0.1887057908	-0.07109647244	-0.02302780189	-0.006893219892	0.13526648814999984
0.06234526599	-0.8236664467	0.1558672638	-0.07142202556	-0.02292529121	-0.006946831476	0.10341129169000016
0.05504946942	-0.8300274631	0.2145652935	-0.07065622509	-0.02306985483	-0.007074010558	0.12423200127000036
0.05982846289	-0.7630882151	0.1919556998	-0.07216585428	-0.02298190258	-0.006423610728	0.2067268986699999
0.05614635425	-0.8739417672	0.2395372546	-0.0747301355	-0.02047049813	-0.005182338413	0.47796511479000037
0.0616308504	-0.7390754885	0.2413628352	-0.07663432509	-0.02140978537	-0.004976765253	0.29462885494999974
0.05960451986	-0.9143610558	0.2874746061	-0.07558199763	-0.02313519269	-0.005400646012	0.3835044456900001
0.06648866352	-0.8198211298	0.2944246047	-0.0757779181	-0.02456931956	-0.005438896362	0.19178895276
0.07186677488	-0.800981966	0.3213068424	-0.07572279871	-0.02506827563	-0.005450593773	0.07938815640999985
0.07754776237	-0.9000554345	0.3514375132	-0.07500576973	-0.02526783198	-0.005300386809	0.1882247414899995
0.08487240372	-0.724979948	0.3027141407	-0.07515559345	-0.02607258782	-0.005563651677	0.29201572174999996
0.08078028387	-0.8076125383	0.353729765	-0.07501228154	-0.02623250894	-0.005367182195	0.1627254600499999
0.08303420203	-0.8511399008	0.3517428238	-0.07463164628	-0.02670123987	-0.005554712377	0.09961304045999991
0.09007438245	-0.8174831164	0.3674676728	-0.07462368906	-0.02637825347	-0.005397098605	0.08084968342000026
0.08953653823	-0.8542658935	0.3539206387	-0.07457310706	-0.02687510662	-0.005387935787	0.0786975538199995
0.08924671791	-0.8404708317	0.3834671979	-0.07470175624	-0.02732247859	-0.005348627921	0.07439789211999989
0.08679648776	-0.8684151703	0.39211199	-0.0744574815	-0.02744545601	-0.005435345229	0.06173783424999973
0.09534388857	-0.8047760186	0.382706342	-0.07476568222	-0.02765991725	-0.00538582122	0.1102014989599999
0.09545702342	-0.9210172825	0.4056389214	-0.07463994622	-0.02763536759	-0.00532957213	0.14961371565
0.09842779818	-0.8466576691	0.3744235486	-0.0750586465	-0.02823190391	-0.005307637155	0.1604043397100003
0.098999852	-0.8316097113	0.3989124887	-0.07532261312	-0.02817660943	-0.005249158479	0.05899594052000008
0.1007677673	-0.887350994	0.3787351004	-0.07529339939	-0.02826960944	-0.005148823839	0.08881400530000014
0.1160105121	-0.8016416778	0.3362233662	-0.07611964643	-0.02816618793	-0.004966041539	0.19908633769999962
0.1107294588	-0.9558169508	0.3780962511	-0.07544714212	-0.02830050513	-0.004866934847	0.2466256212999995
0.1107783914	-0.8172646878	0.3395168998	-0.0764439255	-0.02846570499	-0.004968227819	0.24034435749999952
0.109239861	-0.8578023252	0.3912884912	-0.07564105093	-0.02843586542	-0.00472289091	0.14775031165
0.1126045319	-0.7687076692	0.35397786	-0.07614890486	-0.02855806239	-0.004894630983	0.1698595067500004
0.1101915272	-0.8321291244	0.3828432217	-0.07626353204	-0.0286688935	-0.004859719891	0.10771829069999972
0.1181236497	-0.8201340198	0.3597074482	-0.07609730959	-0.02847861499	-0.004557128064	0.07601763995000006
0.1124754576	-0.7959465396	0.3769120962	-0.07592202723	-0.02872261405	-0.004716319032	0.07596393970000007
0.1098808675	-0.8870999949	0.4109378396	-0.07540240139	-0.02867659181	-0.004529192578	0.1654125155
0.1087482689	-0.7265081125	0.4082167437	-0.07584416121	-0.02878616937	-0.004739399534	0.20252279369999998
0.1088445672	-0.8841279836	0.4371659527	-0.07547543943	-0.02908515744	-0.004815564025	0.22385909544999985
0.108922749	-0.7226108983	0.4308747025	-0.0759203881	-0.02905320935	-0.004801754374	0.1924218378499999
0.1139460138	-0.8545352059	0.4666181752	-0.07554839551	-0.02883964404	-0.004548925906	0.2146103634999997
0.1128630689	-0.7892236738	0.4808199374	-0.07527410984	-0.02939041145	-0.004582518246	0.12352851019999989
0.1163656594	-0.7918201085	0.489526871	-0.07533238083	-0.02896809019	-0.004473396577	0.0442916547499998
0.123476487	-0.7428844525	0.6244659447	-0.07544418424	-0.02967885137	-0.004339363426	0.23881544434999993
0.1309132938	-0.6885534845	0.5273334208	-0.07268925756	-0.0298764389	-0.004159145989	0.3155368810500004
0.1579681761	-0.6711360245	0.8536135813	-0.07374496758	-0.03534592316	-0.004720147699	0.7250623023000001
0.2037860612	-0.7005458685	1.026375824	-0.07277800143	-0.03641432896	-0.003347587073	0.41838660059999994
0.2040976046	-0.8327946472	0.8948867917	-0.07366554439	-0.02889388613	-0.0009088355	0.8063862225499999
0.2344882037	-0.6146730563	0.9148247069	-0.07188852876	-0.03015105985	-0.0002869071905	0.45125598817499996
0.1840266456	-0.6849093321	0.8037293391	-0.07366088033	-0.03132521361	-0.002164738253	0.4730100213249999
0.1392095839	-0.532912791	0.697535202	-0.07016135752	-0.02947453782	-0.00371385063	0.6479732887500002
0.1390341427	-0.6321690452	0.6689200339	-0.06956109405	-0.02990662307	-0.003808358917	0.18438971384999991
0.1531881731	-0.8430655334	0.694741597	-0.07078871876	-0.03070317209	-0.003469111398	0.3690431441500002
0.1706427659	-0.609235013	0.6088001257	-0.0709471181	-0.03290599212	-0.00320277689	0.4686042784000001
0.1697980003	-0.8412426209	0.6529022189	-0.07163812965	-0.03288920596	-0.002940209117	0.3254727408499996
0.1770126006	-0.7255486337	0.6488784331	-0.0716817379	-0.03312952816	-0.002891616896	0.14355850685000016
0.1824437261	-0.5949245374	0.5725909723	-0.07196891308	-0.03371173143	-0.00295794569	0.2591280448000004
0.1722380615	-0.8269874383	0.6286010454	-0.07219780236	-0.03371480852	-0.003040137468	0.3139865459999994
0.1767408878	-0.7283992524	0.613540995	-0.07216783613	-0.03435077146	-0.002980832942	0.15441274739999966
0.1792982928	-0.6918496854	0.625749366	-0.07188788056	-0.03406450525	-0.002571739722	0.10008109299999929
0.173300376	-0.8461802079	0.6444446685	-0.07212269306	-0.0343323648	-0.003098780289	0.23050937265000004
0.1826792877	-0.7243611098	0.6022607688	-0.07182069868	-0.03444550559	-0.002787289675	0.20971319870000024
0.1707754282	-0.7991843319	0.6390273002	-0.07214708626	-0.03451197222	-0.00300423475	0.1539835772500001
0.1808593425	-0.740710743	0.6230823822	-0.07190421224	-0.03431260213	-0.002823321847	0.11566027185000026
0.1796091006	-0.8038856623	0.6348164258	-0.07175432146	-0.03435095027	-0.00284512178	0.0866611474499997
0.1840090777	-0.7857761246	0.6441711667	-0.07161062956	-0.0340536274	-0.002549110213	0.06871557255000024
0.1861128416	-0.8006329021	0.6373197026	-0.07155869901	-0.03445682675	-0.002584393602	0.0483326699499998
0.1837279384	-0.7934614134	0.6212291697	-0.07171958685	-0.03467255086	-0.002708761021	0.05069589324999982
0.182564964	-0.7241921184	0.6261012645	-0.07181054354	-0.03465867788	-0.002584017348	0.08678303134999943
0.1925457233	-0.8545531915	0.6191307408	-0.07189547271	-0.03450415656	-0.002416396746	0.1676659107000008
0.1842742248	-0.7589380941	0.6206408673	-0.07216095924	-0.03483381867	-0.002646691632	0.14666889870000005
0.1896710131	-0.8310238097	0.6162605261	-0.07166294754	-0.03479361534	-0.002484702272	0.11687306460000053
0.1852989441	-0.7957052136	0.6370316347	-0.07161225379	-0.03441248462	-0.002603046829	0.08797022504999971
0.1894717435	-0.7774319948	0.6062939497	-0.07169540972	-0.03462278843	-0.002665983746	0.07100353605000048
0.1943879683	-0.903103399	0.6358853538	-0.07138238102	-0.03434364498	-0.002705822	0.19177955330000077
0.1932838569	-0.7714514265	0.6136550336	-0.07128284872	-0.03472462296	-0.002622655127	0.18317026175000004
0.1906080331	-0.8700498186	0.6350908624	-0.07157376409	-0.03449605778	-0.002537761815	0.15292873780000038
0.1969292542	-0.8018677079	0.5991600478	-0.07136682421	-0.03459458426	-0.002296506893	0.13777021050000035
0.1942812351	-0.7937825819	0.6027673298	-0.07169209421	-0.03463453054	-0.00229020929	0.032916121250000235
0.1919304353	-0.7870356805	0.6105999952	-0.07176543027	-0.03479157761	-0.002473584842	0.037618300699999836
0.1942370505	-0.8091438908	0.6180415477	-0.07151659578	-0.0346650742	-0.002267978853	0.060903572450000186
0.2017365598	-0.8601828018	0.6263059836	-0.07187649608	-0.03450318053	-0.00224436447	0.09407327385000046
0.2038085477	-0.7995736617	0.6405495338	-0.0720589906	-0.03437334299	-0.001912646228	0.10912719329999945
0.202516996	-0.7418367024	0.6315664643	-0.07208431512	-0.03466746211	-0.002064623171	0.0915826096500004
0.199288218	-0.8402774606	0.6417732687	-0.07236914337	-0.03477235883	-0.001964262221	0.13638063659999988
0.2016915972	-0.8360434755	0.6288104239	-0.07256232202	-0.03476141021	-0.001865563565	0.034741505399999935
0.1998898184	-0.8483763683	0.6339718951	-0.07229055464	-0.03492372856	-0.001925582183	0.044001360199999506
0.2032060863	-0.7536696436	0.6550161807	-0.0723708272	-0.03500728309	-0.001855310984	0.13077219264999995
0.208084553	-0.7280547145	0.6248194204	-0.07243160158	-0.03495523706	-0.001659970381	0.0760982067500002
0.203713247	-0.7836312441	0.638912388	-0.07267168164	-0.03501429409	-0.001625876408	0.09070235634999987
0.2130342099	-0.719880142	0.6168789814	-0.07260907441	-0.03503322229	-0.001261474448	0.11740234109999984
0.2018374487	-0.8677383382	0.6584595099	-0.07234120369	-0.0350994356	-0.001540956087	0.2313137693500005
0.2086380685	-0.79411359	0.6595868349	-0.07217930257	-0.03493639082	-0.001425052295	0.1035951775999992
0.2086050264	-0.8174492739	0.6731376902	-0.07209587097	-0.0348630771	-0.001549471635	0.05097781430000023
0.2101133311	-0.7365629013	0.6207355383	-0.07226142287	-0.03525312617	-0.001371100312	0.1714954438499997
0.208220764	-0.7812043555	0.6483266957	-0.07248023897	-0.03516431153	-0.001496396842	0.09577154220000049
0.2089075116	-0.8414958567	0.7110005669	-0.07220382243	-0.0350573957	-0.001579434145	0.1469706036500002
0.2123580129	-0.7558734136	0.7691957002	-0.07297088206	-0.03578742594	-0.00111181289	0.24550363395000052
0.2153467048	-0.8806331656	0.8722851409	-0.08058997989	-0.03689591959	0.001528701629	0.7992431845499994
0.2169818007	-0.8275501607	0.7794304729	-0.08328707516	-0.03222885728	0.002793001244	0.5789956285500002
0.2023029833	-0.7743097403	0.8061375349	-0.07953089476	-0.03150656447	0.0004003800277	0.43818102111500035
0.1989142827	-0.6477835827	0.791129332	-0.07606126368	-0.03513453156	-0.00110589317	0.5751166294849998
0.2104069397	-0.8500392512	0.7290777657	-0.0745042786	-0.0361341536	-0.001319106785	0.4142909285500002
0.2109637727	-0.7351594415	0.7096723298	-0.07403341681	-0.03635026142	-0.001176067046	0.17634254605
0.2106578395	-0.9477525542	0.6985880607	-0.07397419214	-0.03589631617	-0.00126470637	0.2540737772
0.2024918732	-0.8618643041	0.7012184776	-0.07443705946	-0.03614932299	-0.00125911925	0.13275769629999978
0.2031742353	-0.8060962832	0.7022486505	-0.07443583757	-0.03609631211	-0.001322127762	0.06334262000000007
0.1998003344	-0.7881817672	0.6817681828	-0.07432737947	-0.03644502535	-0.001527113724	0.07487674970000004
0.2098142453	-0.6956852463	0.6644230162	-0.07397229224	-0.0366544798	-0.001266634092	0.1611066639999998
0.2035905089	-0.9301997662	0.693015151	-0.07416784018	-0.03654871508	-0.001417746767	0.29195165784999993
0.206003208	-0.7418814962	0.6507149454	-0.07353943586	-0.03674700484	-0.001513923518	0.2791747162499998
0.2053919779	-0.7931537438	0.6700719067	-0.07367053628	-0.03679072857	-0.001403565053	0.08549956975000025
0.2007404045	-0.88545799	0.667360635	-0.07344573736	-0.03662094474	-0.001762414584	0.13733870535000026
0.2022549557	-0.7377307727	0.6521876422	-0.07388288528	-0.03707285225	-0.001916623907	0.21657799895000035
0.2019433784	-0.9261523744	0.6783388319	-0.07317271829	-0.03665947542	-0.00174625311	0.2795800995500008
0.2047577413	-0.7432107376	0.6314200963	-0.07333306223	-0.03702761233	-0.001598400064	0.26649143010000026
0.2080827363	-0.8274288102	0.6658851078	-0.07357260585	-0.0367536433	-0.001573640388	0.14892169540000033
0.2065646677	-0.9233276446	0.6419400581	-0.07363725454	-0.03672439232	-0.001742182649	0.13448404925000007
0.2088468502	-0.8274287091	0.6548901877	-0.07355356961	-0.03677133098	-0.001668777782	0.12133267045000053
0.2097714586	-0.8510285127	0.6397153083	-0.07371720672	-0.03693075851	-0.001534275943	0.06257761535000009
0.2134507312	-0.7659583165	0.6121509954	-0.07405834645	-0.03712464496	-0.001461281907	0.1467147925000005
0.2086093218	-0.9038216059	0.6531828053	-0.07370913774	-0.03704933822	-0.001431082026	0.2064722752500005
0.2061360306	-0.8507855895	0.619123398	-0.07386997342	-0.0378356725	-0.00143069576	0.13694652619999995
0.1974561121	-0.8201582571	0.656353268	-0.07470084727	-0.03846499324	-0.001097369357	0.16621317054999996
0.06515380023	-0.7322959561	0.4116517323	-0.09305155277	-0.02784057707	0.006899417844	2.313461592120001
0.1079116712	-0.7158718023	0.5645861624	-0.07851698995	-0.02709340304	0.003187774681	1.1617854555199998
0.1315479541	-0.7976936648	0.8200161553	-0.07683515549	-0.02577133477	0.0002807336568	0.6564353260100001
0.1230386389	-0.7450394338	0.9076503745	-0.07795320451	-0.02632616647	-0.0008462633705	0.28879165276499963
0.1482794086	-0.8419866763	0.8961818919	-0.07669434696	-0.02942942455	-0.000859721913	0.3524352034249996
0.1550886704	-0.6783897439	0.8829872367	-0.07549537718	-0.0321582444	-0.001101599191	0.39208419480000023
0.1816300419	-0.9591721368	0.8423638465	-0.07562576234	-0.03371783346	-0.0009618276381	0.43943444324499986
0.1884392929	-0.8080669797	0.8140419328	-0.07516334951	-0.03516774252	-0.0009075686103	0.2845653676899999
0.1866343787	-0.8634849812	0.817178891	-0.07531063259	-0.03532026708	-0.001081329072	0.0840382789849994
0.1903516763	-0.8500193688	0.7993208962	-0.07550285012	-0.03576138616	-0.00118503219	0.0718928912000003
0.1866934583	-0.8546610015	0.806033249	-0.0766382888	-0.03596577793	-0.001081039431	0.08720336394999943
0.1948115455	-0.8812145853	0.7515865194	-0.07660128921	-0.036712192	-0.00110124622	0.12929942304999933
0.1990622273	-0.7901556168	0.7757388022	-0.07683980465	-0.03661305085	-0.0009518086445	0.14381664137499925
0.2006319472	-0.9427153318	0.7819948163	-0.07675845921	-0.03653318062	-0.0009631738649	0.1690144935199996
0.2002910871	-0.8217841405	0.7362077989	-0.07686519623	-0.03694894537	-0.0007720377762	0.20274096173499978
0.2034339613	-0.9265464825	0.7674594784	-0.07653004676	-0.03655958921	-0.0009115601424	0.18235829551000016
0.1929516464	-0.9383773352	0.7592018922	-0.07616782188	-0.03708878532	-0.0009779158281	0.07845958758499966
0.2004444705	-0.8469745231	0.7694918447	-0.07602193207	-0.03675649688	-0.0008632753743	0.13882652388999941
0.2018513462	-0.8633133097	0.7444834151	-0.07604241371	-0.03742465004	-0.0008477378287	0.07796270917999978
0.2013070406	-0.8387569728	0.766605895	-0.0756315738	-0.03695922717	-0.0007255487144	0.09714571711500022
0.2036728727	-0.9141811275	0.7735834313	-0.07530413568	-0.03690724447	-0.0008783044177	0.11137634926500026
0.2007457389	-0.7553550148	0.7641154615	-0.07519731671	-0.03716000915	-0.0008791165892	0.1892410073749994
0.2041191474	-0.8400963336	0.7974358612	-0.07555009425	-0.03706813231	-0.0009334691567	0.146385474375
0.1982515756	-0.8569529575	0.8059364237	-0.07559621334	-0.03702947125	-0.0009340505931	0.03549283751999951
0.2010074118	-0.9111779966	0.8050159458	-0.0757650882	-0.03699915484	-0.001167315291	0.07952415159500006
0.1968120832	-0.8314019443	0.7798106526	-0.07545010746	-0.03746072948	-0.00121527398	0.15040237755000005
0.202844701	-0.9791171977	0.797080982	-0.07561683655	-0.03696364537	-0.001202720683	0.20483652545000006
0.1967301843	-0.8367067242	0.7748204353	-0.07561857998	-0.03744073957	-0.001189347706	0.19539606725000033
0.1978089456	-0.8245093136	0.7823645689	-0.07550676912	-0.037303783	-0.001032788772	0.04108662370000021
0.1988260152	-0.898415293	0.7783327745	-0.07548086345	-0.03717683256	-0.001058866153	0.08790151794999965
0.2138451728	-0.7603868928	0.6414866974	-0.07741324604	-0.03757990524	-0.0007423508796	0.42249216206999973
0.2302223431	-0.8379679433	0.2243604133	-0.08546053618	-0.03745652735	-0.0003239958314	0.9405356588100007
0.2221586788	-1.026366682	0.5644248941	-0.07989676297	-0.03841375187	-0.0002248334495	0.8675348893950005
0.2158071641	-0.970531902	0.7018418049	-0.07791278511	-0.03812490404	-0.0006428964552	0.3341476402850001
0.2153838076	-0.8907220516	0.7283125031	-0.07722450048	-0.03825622052	-0.0005901044351	0.15032356160499982
0.2177190497	-0.9277122963	0.748923574	-0.07688061148	-0.03804625943	-0.0005737198517	0.08844829137000014
0.2193758685	-0.9361344608	0.759220251	-0.07663851976	-0.03785960749	-0.0004967837012	0.045659650825000085
0.2204011511	-0.8987339136	0.7526657966	-0.07650604844	-0.0380265452	-0.0005144535098	0.060834226129999454
0.2168171667	-0.8571066657	0.7347852702	-0.07629317045	-0.03841834888	-0.0005085274461	0.0936221453850001
0.2233671673	-0.9250187842	0.750954838	-0.07636265457	-0.0381356217	-0.0003390562197	0.11671581321999977
0.2223599907	-0.9466514845	0.7594454122	-0.07601213455	-0.03795312718	-0.0004243040166	0.06204356794499968
0.2216633752	-0.8148720795	0.739915734	-0.0756848529	-0.03837797418	-0.0003834881936	0.19165292235000017
0.222814971	-0.9102311185	0.7534186784	-0.07601410896	-0.03825423494	-0.0004088905698	0.1339334630099998
0.2202861369	-0.8213358539	0.757658812	-0.07609691471	-0.03849417344	-0.0003142020141	0.11653587258500073
0.2166269722	-0.8776283029	0.7553442719	-0.07602795213	-0.03843665123	-0.0006430351641	0.08503205080000004
0.2073060188	-0.8792343527	0.7634595698	-0.07605125755	-0.03834622353	-0.000949410547	0.040047726244999686
0.2006862927	-0.9071714617	0.7467242129	-0.07592839003	-0.03843699768	-0.001349813538	0.08199442504999988
0.19745793	-0.9340147786	0.7515119635	-0.07608187944	-0.03861697018	-0.001424732734	0.05527848550000006
0.1951525724	-0.9006500325	0.7554768368	-0.07591453195	-0.03861028329	-0.001318892813	0.05362869205000004
0.2027785427	-0.9048512807	0.7607564892	-0.07604451478	-0.03854116797	-0.00127622392	0.02919522305000008
0.1990109259	-0.8899376522	0.7633958627	-0.07585547119	-0.03838577867	-0.001445227419	0.04699243825000014
0.2005543347	-0.9064208895	0.751595673	-0.07589998096	-0.03852263466	-0.001483630389	0.04081527230000026
0.1970975154	-0.9156084654	0.7566333599	-0.07597403973	-0.03837774694	-0.001484997105	0.02869774239999985
0.1990391472	-0.8618136375	0.7562687288	-0.07594764978	-0.03844781965	-0.001433669007	0.06349062869999994
0.2016851844	-0.8200858955	0.7518591699	-0.07615335286	-0.03857958689	-0.001519263722	0.06993658984999981
0.199038922	-0.9327923199	0.7544941928	-0.07592026144	-0.03828535601	-0.001540916739	0.14543647554999997
0.2003176423	-0.8544095198	0.7566384376	-0.07617136836	-0.03824649379	-0.001464883913	0.10010586350000032
0.1943112776	-0.9375235329	0.7431886412	-0.07592895627	-0.03872650489	-0.001494866679	0.14019047200000007
0.2022663263	-0.8888244875	0.7483358294	-0.07624864578	-0.03852230683	-0.001367240679	0.09437696079999991
0.1984716289	-0.9229739826	0.7290739461	-0.07630245388	-0.03886391968	-0.001533994568	0.08531481774999977
0.2015530797	-0.9106332019	0.7222770469	-0.07628511637	-0.03855810687	-0.00149289635	0.04043155759999957
0.2050243932	-0.9196625658	0.7282333296	-0.07654949278	-0.03864736855	-0.001211274066	0.050219978800000196
0.2059928437	-0.9321989964	0.6953731546	-0.0766108036	-0.03856738657	-0.001259650104	0.0558484979999995
0.2058111968	-0.8635475979	0.6774696504	-0.07692819089	-0.03867305443	-0.001143895439	0.11367704034999995
0.2023454636	-1.024571475	0.7102602709	-0.07645430416	-0.03864504769	-0.001322038937	0.2312820791999996
0.2071292941	-0.8616134201	0.6594232702	-0.07692661136	-0.03871859238	-0.00117325061	0.2533108969499994
0.1977572383	-0.9323740631	0.7003009491	-0.07702900469	-0.03897561505	-0.001221382408	0.1413877676000004
0.2108310344	-0.9620247594	0.679219469	-0.07702295482	-0.03871229663	-0.001078151865	0.08443591415000004
0.2099629684	-0.8643644303	0.674221413	-0.07708979398	-0.03878200054	-0.0009496234707	0.11678002431500001
0.2025971443	-0.9453425834	0.7102461668	-0.07686284184	-0.03887086362	-0.001087251352	0.147040886065
0.2098298202	-0.8244612426	0.6567943234	-0.07709005475	-0.03889028355	-0.00101805327	0.1973574061999998
0.2109784557	-0.9606357193	0.7209766454	-0.07685379684	-0.03873353079	-0.0008742412901	0.22834656669499998
0.2126780674	-0.9791219335	0.7162383686	-0.07690900564	-0.03878064081	-0.0008223694749	0.03263363446000002
0.2119289221	-0.8184363962	0.695801592	-0.07705080509	-0.03917322308	-0.000646278786	0.21739507964499954
