trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07048225391	-0.1663877171	0.4132170602	0.0039713406	-0.006016645581	-0.004943019245	0.08394052247000003
-0.07466921009	-0.2129342257	0.4395329607	0.004026143812	-0.006163880229	-0.004809231032	0.09384066893
-0.08283004328	-0.2285338998	0.4574560541	0.003827017965	-0.006304514129	-0.004957022145	0.06606114369000005
-0.08014870756	-0.184394816	0.4713859878	0.003536656266	-0.006265685428	-0.005041672383	0.08144238512000002
-0.08046542226	-0.2235893387	0.4576940028	0.003242470091	-0.00645704288	-0.005181453656	0.08446946739999997
-0.07156445499	-0.202054055	0.4455079074	0.003611293156	-0.005829451606	-0.004915124271	0.10575953256999993
-0.07492255656	-0.2798211178	0.4353416524	0.003773972159	-0.005948420614	-0.004835732281	0.10934341942000003
-0.07826918901	-0.2310364182	0.4187579101	0.004618847743	-0.006008988246	-0.004417105112	0.13491859359999997
-0.08055794666	-0.2011776979	0.4187508361	0.004485804588	-0.005888747983	-0.00452694064	0.05031049925000002
-0.0809020927	-0.2091719771	0.4548163378	0.003932345659	-0.005792964716	-0.004859456327	0.09349182108999994
-0.08872339152	-0.1900466362	0.4896854329	0.003246460343	-0.006173570175	-0.005264004227	0.13536766856999993
-0.09573375568	-0.2538692811	0.5319814647	0.002628946211	-0.006882488262	-0.005286308471	0.18056586400999997
-0.09887569898	-0.2726408699	0.5416701233	0.002416307339	-0.007322367746	-0.005289052147	0.06436529230000002
-0.1132631912	-0.2013272747	0.5887556581	0.00269042165	-0.007499939762	-0.0055857962	0.17020814122000005
-0.09614290624	-0.2654153298	0.5353867124	0.002534830477	-0.00718208449	-0.005171853118	0.17894676210999994
-0.09281146602	-0.2430481803	0.5276498556	0.002264165785	-0.007169929799	-0.005284823012	0.053224910369999996
-0.09049950074	-0.2379906857	0.5306747261	0.002146037295	-0.007120566443	-0.005621558521	0.035605698129999995
-0.08479791024	-0.2366331316	0.497844576	0.003041311167	-0.007124602329	-0.005225223023	0.10467155750000004
-0.08432768992	-0.1773275448	0.4633624089	0.003618544666	-0.006735153496	-0.004815209191	0.16309278241999994
-0.08542957552	-0.2317936696	0.4442447622	0.004253263585	-0.006426290143	-0.004528558347	0.13619731290000003
-0.08202415183	-0.1865828727	0.4273257666	0.005427812226	-0.006080124993	-0.004261029419	0.15494735213999997
-0.08430084097	-0.1811345257	0.4399822393	0.00434136577	-0.006129269488	-0.004673641175	0.09779164419000003
-0.07655895704	-0.1672879204	0.4667843106	0.003012232948	-0.005886699539	-0.005115258507	0.14905656568000003
-0.08360939242	-0.1995951017	0.464857124	0.003643535776	-0.006504138	-0.00509122666	0.10492346007999999
-0.08193525746	-0.2403010082	0.4322220931	0.004091997631	-0.006273587234	-0.004828760866	0.12208899311000002
-0.08322094722	-0.2710217022	0.4217663202	0.004546092823	-0.005979526788	-0.004656793084	0.08846832765999996
-0.08002318974	-0.1970625553	0.4237178521	0.004453000613	-0.00582120195	-0.004888788331	0.10327905102999997
-0.07494802177	-0.2361587727	0.4320998683	0.003551885253	-0.005880321376	-0.004938244354	0.10303794202
-0.07815459995	-0.1696003624	0.4608304865	0.003496468533	-0.005634298082	-0.005054772831	0.11939403122999999
-0.08411673288	-0.2160409085	0.4671435363	0.003512357594	-0.005808845162	-0.005117879249	0.07139285677999999
-0.08786405608	-0.2143012199	0.4769505265	0.003830461763	-0.006347348448	-0.005014940631	0.06327130564999997
-0.08591396477	-0.2324681242	0.467428129	0.003978706431	-0.006313455757	-0.00502183754	0.03909110650999996
-0.07945525095	-0.2285547677	0.4483926486	0.004079066217	-0.006181829143	-0.004756988958	0.054249299820000034
-0.07491808686	-0.1805355424	0.4168672048	0.004152800422	-0.005729049444	-0.004886020906	0.11685912579000002
-0.07680900075	-0.2443073475	0.396738056	0.004361245316	-0.005762639921	-0.004528554156	0.11576697384000004
-0.07773318211	-0.2280015034	0.4255854781	0.004142456222	-0.005683610216	-0.004684246611	0.06875301026000001
-0.08648733001	-0.2411998474	0.4610932187	0.004114881624	-0.005831185263	-0.004796291701	0.07181996924999992
-0.08768038283	-0.2671673931	0.4652186797	0.00346518564	-0.006286946125	-0.005141199101	0.10380427182000003
-0.1005667558	-0.1623919698	0.5233122708	0.002930318005	-0.006937053055	-0.005543186329	0.2551034770199999
-0.09817439731	-0.2766086351	0.5378420588	0.00241775508	-0.007068229839	-0.005364284851	0.1722708711400001
-0.09952211012	-0.2023554821	0.5544183277	0.002032764256	-0.007275053766	-0.005219982471	0.12898299125999993
-0.1235282965	-0.2586054412	0.6502587626	0.002368075773	-0.008935238235	-0.005803059321	0.30502522218000006
-0.1231446256	-0.2893061098	0.6671617982	0.001990504796	-0.008721210063	-0.005999617744	0.08739525369999995
-0.1158134075	-0.2252503974	0.6631411033	0.00112759741	-0.008712430485	-0.006020060275	0.12001410014999994
-0.1101747012	-0.2284136375	0.6457695233	0.000200935654	-0.008252258413	-0.005893487483	0.10184385739999995
-0.1185522535	-0.2656903449	0.6916064531	0.0001794546843	-0.008619094267	-0.006085422356	0.12050377433499994
-0.123018282	-0.2504851528	0.7021927025	0.000368636538	-0.0088949278	-0.005884903017	0.06353420628500006
-0.1176986405	-0.331767682	0.6985518637	7.927730621e-05	-0.008867778815	-0.00599767128	0.11170683348950007
-0.1161483809	-0.2798777998	0.7083446782	-0.0003450447985	-0.00874833297	-0.006201997865	0.10063768303550005
-0.1161294264	-0.2384081944	0.7103215715	-0.0006102145417	-0.008921210654	-0.00655326061	0.08293096180999998
-0.08949331169	-0.24242865	0.5617343983	0.001850967761	-0.007564346772	-0.005495913792	0.423013393645
-0.08922809894	-0.2374318303	0.4848285777	0.00330802938	-0.006852452643	-0.005203084555	0.20525710230000005
-0.08711789529	-0.1973195658	0.438138709	0.004196394235	-0.005962584168	-0.004668689799	0.20454374114999999
-0.09188212274	-0.2496847403	0.4216506747	0.008607312106	-0.005697861314	-0.003416070249	0.37003044999999996
-0.08300500143	-0.174779251	0.4407593555	0.006174581125	-0.005571453832	-0.004666116089	0.29335050655999995
-0.08336434412	-0.2123593281	0.4557699017	0.004350956064	-0.005944919772	-0.005276655778	0.19333150049000003
-0.08979137279	-0.1810038665	0.4837109835	0.003507110989	-0.006129188463	-0.005549241789	0.13075856092000004
-0.08152215971	-0.287399298	0.4525669487	0.004402470309	-0.006061495747	-0.005008283537	0.22100919378000006
-0.08000541263	-0.18846372	0.4286413064	0.005872247275	-0.005611388478	-0.0046711131	0.23723070098000004
-0.08178879685	-0.1874990608	0.4170976828	0.004887287971	-0.005456742831	-0.004913789686	0.08340574387
-0.08365148556	-0.2836838545	0.4239838163	0.00404338818	-0.005248442758	-0.005256314296	0.17466983961
-0.08645160552	-0.2174774064	0.4228863271	0.004556493368	-0.005363351665	-0.004865638912	0.12103853120999998
-0.08347258454	-0.2716821858	0.4297041641	0.004833511077	-0.005435924977	-0.004741869867	0.08766964067999997
-0.08542587172	-0.2610560859	0.4463150201	0.004895196296	-0.005882100668	-0.004692109302	0.057071316829999955
-0.08417897008	-0.1774546141	0.4514213854	0.004364828113	-0.005637730937	-0.004977181088	0.14294522374
-0.07843676012	-0.2058469306	0.4623053497	0.003750581061	-0.005614249501	-0.005180700682	0.08708089485999997
-0.08014850554	-0.2000625007	0.4540840636	0.003852548543	-0.005682918243	-0.005094944499	0.02853708176999997
-0.08368673953	-0.2823328454	0.4504756439	0.004220081959	-0.005620517768	-0.004641639534	0.13357894118999994
-0.08392180906	-0.2550665514	0.4474411215	0.004476525821	-0.006031940691	-0.004575791303	0.06722163673
-0.07422250846	-0.1704795651	0.4279765411	0.005544152576	-0.005638494156	-0.004638293292	0.18992963124999995
-0.077630677	-0.168313405	0.4494796458	0.004406330641	-0.005581868347	-0.005015189294	0.10564462064000008
-0.08494438442	-0.2465712286	0.4642711917	0.003953148611	-0.005871114321	-0.00497042574	0.13972265482
-0.08300744629	-0.2268088976	0.453190282	0.004340137355	-0.006260572467	-0.004982807674	0.07222162002999995
-0.0828182187	-0.2710362242	0.4486571503	0.004181207158	-0.005942546763	-0.004838932771	0.07999122609
-0.08043633572	-0.1641442961	0.4613086792	0.003805078566	-0.005737918429	-0.005195779726	0.16880553403000007
-0.08094103688	-0.2305834856	0.4671343808	0.003757925937	-0.005745836068	-0.00506056007	0.08228408846
-0.08040696887	-0.2040505055	0.4493198786	0.004261538852	-0.005909511819	-0.004833780229	0.08958497566000001
-0.08003663954	-0.229854546	0.4519906759	0.004529807717	-0.005533773452	-0.004799045622	0.06278225908000001
-0.07936692753	-0.224374591	0.4391135555	0.00449031312	-0.005684651434	-0.004824282601	0.02980726531000001
-0.07317173402	-0.2160966106	0.4327090147	0.004137598444	-0.00551258307	-0.00494915992	0.05336073265999994
-0.07925811869	-0.2476224769	0.4546445689	0.003862551181	-0.005715681706	-0.004998425022	0.08591835522
-0.08132599964	-0.2066604985	0.4676200059	0.003731190693	-0.005694041494	-0.005078320857	0.06765012310000003
-0.0851129717	-0.1405516412	0.4875385984	0.004146419466	-0.005808115471	-0.005137986504	0.11926284171000004
-0.08704596894	-0.2630371345	0.4831696841	0.004283179529	-0.006152340677	-0.005009934772	0.15923925489000001
-0.08432492242	-0.2501359288	0.4830371729	0.004200647585	-0.00619720947	-0.004880732857	0.02858489601999998
-0.09346558424	-0.2363368085	0.5429868827	0.003849174595	-0.006540184375	-0.005618141498	0.15448231871999996
-0.1103536723	-0.2421474718	0.6001780888	0.002927009249	-0.007256793324	-0.006037713494	0.18280727201000008
-0.09910506285	-0.2122039552	0.5833588155	0.002358571626	-0.007136189379	-0.005630396772	0.11282931385
-0.1121499005	-0.3003403923	0.6119268102	0.00266235671	-0.008036315441	-0.005790850148	0.19796749554999987
-0.1242543071	-0.2831869231	0.6655617378	0.002778032562	-0.008854123764	-0.005886632018	0.13435610565000022
-0.1075932369	-0.2095751651	0.6233847563	0.001765714376	-0.007949725725	-0.00549575733	0.24782935535000003
-0.1133650273	-0.2782687178	0.6481972729	0.001295116032	-0.008136606775	-0.006069305819	0.1608292538499999
-0.120376123	-0.2404057213	0.6820741298	0.001400149195	-0.008787082508	-0.006208884995	0.12350535270000008
-0.1065846667	-0.2232195839	0.6265258604	0.001786036883	-0.008095850237	-0.005913679954	0.15514211310000006
-0.1097722043	-0.2016218991	0.6237110076	0.002422648948	-0.008560896851	-0.005725754425	0.09207928560000007
-0.09766574636	-0.2612125096	0.5728513576	0.002420539036	-0.007710183039	-0.00528645562	0.18716284488999987
-0.110558171	-0.2908983382	0.6209924642	0.002365724416	-0.008405584842	-0.005792243872	0.15351959358999995
-0.09673208362	-0.2224651424	0.5768601437	0.001832161797	-0.007813456468	-0.005603054538	0.1921356200299999
-0.09935360746	-0.2643412426	0.6043978819	0.001749783056	-0.007736010011	-0.005610847846	0.08041628753999991
-0.120523776	-0.2603528936	0.6706569236	0.002232809551	-0.00911583472	-0.006088634487	0.20844945149
-0.1224985433	-0.2074764819	0.6639262135	0.002685040468	-0.009014279582	-0.006076222751	0.08989177864999993
-0.113922886	-0.3660990496	0.6125100209	0.0025201065	-0.008668744937	-0.005740392022	0.2609293847000001
-0.1143210209	-0.2330225002	0.6207452185	0.002248088829	-0.008422899991	-0.005852081347	0.17318747899999998
-0.1140853345	-0.3164843105	0.6191846429	0.001754660159	-0.008324084803	-0.005893974565	0.11696492609999992
-0.1048727058	-0.3050242537	0.6131104596	0.001765148481	-0.00808786694	-0.005677451845	0.04990831404999994
-0.1156932529	-0.3203092258	0.6259048286	0.001613578992	-0.008705635555	-0.005829708651	0.08497963369999995
-0.1221456524	-0.3218076379	0.642840917	0.001335361972	-0.008673609234	-0.005808960646	0.04143646730000005
-0.1137745533	-0.2988769158	0.645909913	0.0006257978966	-0.008439646102	-0.005795079749	0.08224122242000001
-0.1236312405	-0.3089034019	0.7046562232	0.0004009680997	-0.009073778056	-0.006301960442	0.1469216056949999
-0.1292522668	-0.2770628505	0.726726173	0.0001411630219	-0.009130642749	-0.006323027425	0.07641836519000003
-0.1266767852	-0.2760876447	0.711305622	0.0001901143114	-0.009142411873	-0.00610794127	0.03276156682499988
-0.1244534826	-0.3111473891	0.7113859085	-2.840435263e-05	-0.009259603918	-0.006166566163	0.057080113601500025
-0.1271073791	-0.2534778537	0.7412248845	-0.0002723227662	-0.009174453095	-0.006710832473	0.13382918522850004
-0.1263238435	-0.2370443757	0.746002092	-0.0008396420162	-0.009248368442	-0.006522061769	0.06349448615000002
-0.1281626478	-0.3406382443	0.7521041286	-0.0008958468097	-0.009390452877	-0.006414882373	0.12680814072499988
-0.1263502522	-0.3271145871	0.7423655544	-0.000879362633	-0.009489171207	-0.006286292337	0.037264254135000036
-0.1334301574	-0.338824609	0.7814593715	-0.001010733307	-0.009755255654	-0.006758845411	0.10138415395000007
-0.1229448824	-0.2834970075	0.7779154385	-0.001593538909	-0.009284252301	-0.00685997447	0.12710371020000003
-0.1273851745	-0.2820460431	0.7862712476	-0.001884980826	-0.009466225281	-0.006768391002	0.04249698384999996
-0.1269134737	-0.3109979024	0.7804984357	-0.001423354144	-0.009561669081	-0.006376201287	0.08265938185000013
-0.1275734738	-0.2545980303	0.7819730763	-0.001659195637	-0.009656073526	-0.006617497653	0.08711162800000005
-0.1249517599	-0.2291626953	0.7897441592	-0.001805771608	-0.009619235061	-0.00679395441	0.05382169144999989
-0.1286487369	-0.2723968943	0.7924208124	-0.002090253402	-0.009327117354	-0.006836787332	0.08057945035000003
-0.1303459989	-0.3332361747	0.7877860301	-0.001792437979	-0.009942653589	-0.006518641021	0.1287462231499999
-0.124923368	-0.3876303928	0.7774086856	-0.001623128075	-0.009640265256	-0.00640232861	0.09959472590000013
-0.1266022844	-0.2680774657	0.7817405911	-0.001906051068	-0.009610747918	-0.006789591629	0.16054891649999997
-0.1248645364	-0.3058654922	0.7911956012	-0.002194173634	-0.009571509436	-0.007000220008	0.07588025594999984
-0.1303378191	-0.3220465268	0.7946456521	-0.002107378095	-0.009770020843	-0.006749238353	0.051918798250000044
-0.1308158435	-0.3529499118	0.7890465435	-0.001809724723	-0.009734786116	-0.006585633848	0.061805148200000076
-0.1283070476	-0.3040727377	0.78340399	-0.002109738532	-0.009683166631	-0.006721397396	0.0813983656
-0.1299503584	-0.2904797103	0.8093462615	-0.002170224907	-0.009846607223	-0.007123815361	0.07249585629999993
-0.1283375084	-0.3086016341	0.8014545563	-0.002273970051	-0.009503448382	-0.00679454999	0.06643494680000006
-0.1333310916	-0.3720552989	0.8070515579	-0.001721165725	-0.01012146939	-0.00683474401	0.1345952173000001
-0.1280532849	-0.3407654003	0.783277618	-0.001760214334	-0.009967938997	-0.006542512681	0.08458216175000008
-0.1258941895	-0.3106035077	0.7887111818	-0.002084986772	-0.009626095183	-0.006728189532	0.08036920695000013
-0.1269272803	-0.3155647205	0.7939743091	-0.002188301412	-0.00983062014	-0.006774611771	0.028970522699999935
-0.1266522524	-0.2609582717	0.8002246359	-0.00226813578	-0.009806779213	-0.006978558376	0.07651289850000006
-0.1317418277	-0.2808540859	0.8069198277	-0.002250283025	-0.00998356659	-0.006680266	0.05632720670000002
-0.1335422016	-0.2845067313	0.8105079232	-0.001872042194	-0.01009995211	-0.006652197801	0.035175842299999885
-0.1323762338	-0.3521734867	0.8034528308	-0.002056443365	-0.009885309264	-0.006759346928	0.10119747279999994
-0.1294168987	-0.3402913531	0.8035413331	-0.00230322592	-0.009957466274	-0.006786760408	0.03224762324999991
-0.1335320972	-0.3185510219	0.8133446398	-0.002551451093	-0.009836956859	-0.006885438692	0.059029480000000016
-0.1337874382	-0.3677415091	0.8360617004	-0.002451791195	-0.01004214119	-0.006988061126	0.09253622194999991
-0.1327617838	-0.3412613474	0.8183035872	-0.002018839819	-0.0101615293	-0.006630954798	0.09073622000000005
-0.1404763685	-0.3341477171	0.8298913504	-0.002002337016	-0.01032582484	-0.006762174424	0.04201687664999999
-0.1419132288	-0.3044059021	0.8347083761	-0.002330042655	-0.01021394506	-0.006992289331	0.06948071730000004
-0.1393276909	-0.3210456552	0.8314633653	-0.002590800403	-0.0103058042	-0.006889258046	0.04525271044999998
-0.1387561188	-0.2949141379	0.8611845213	-0.002546619158	-0.01029290725	-0.007024333347	0.06603192019999995
-0.1463993231	-0.3304062762	0.8527227967	-0.002294392325	-0.01052740496	-0.006941091269	0.08009539825000007
-0.1435115148	-0.3708360236	0.8513953248	-0.002452113433	-0.01053656638	-0.006927330047	0.0536772150999999
-0.1403941059	-0.3500656629	0.8420295477	-0.002805347089	-0.01015934069	-0.007066245191	0.07672227119999994
-0.1378587364	-0.3224644871	0.8512196699	-0.002923745429	-0.01014152728	-0.007027336396	0.048082694749999995
-0.1416615427	-0.3545478045	0.843000532	-0.002745175501	-0.01040987391	-0.00699397875	0.06811897180000004
-0.1378442986	-0.3318790246	0.8411341144	-0.002326591173	-0.01057941373	-0.00687302975	0.06380609900000007
-0.1399497449	-0.369323478	0.841136058	-0.002492018044	-0.01030138414	-0.006864616182	0.06214534475000009
-0.1430289591	-0.2966807546	0.8558747844	-0.002784694312	-0.01061758772	-0.007146762218	0.13501195819999995
-0.1431131064	-0.2624909647	0.8557549392	-0.003065903205	-0.01054968406	-0.007170525845	0.053037591399999987
-0.1459440927	-0.3622139324	0.856714965	-0.002649700968	-0.0104096951	-0.006913514808	0.1441740915
-0.1416711089	-0.363425613	0.8481834112	-0.002519438043	-0.01044592448	-0.006943867542	0.023858470150000036
-0.1468050363	-0.33721186	0.8608091537	-0.002542299684	-0.01070266124	-0.007057703566	0.06364514414999997
-0.1396770581	-0.3283445846	0.8572054585	-0.002915454796	-0.01032756921	-0.007380476687	0.07314996195
-0.1408939803	-0.3353862759	0.8620871202	-0.003162429668	-0.01047168765	-0.007374886423	0.03297445400000002
-0.1418124796	-0.3343978121	0.8604100124	-0.002945972374	-0.01071813144	-0.007069619372	0.04199247764999993
-0.1458125974	-0.305420564	0.8645512205	-0.002487449674	-0.01070889644	-0.006893679965	0.06930342934999997
-0.1422591508	-0.2648196612	0.8669716616	-0.002649380127	-0.01070575789	-0.006943180691	0.05730327695000005
-0.1390095787	-0.2898432234	0.8707182754	-0.003275937401	-0.01052768063	-0.007234659977	0.08682543910000007
-0.1472799813	-0.3223908485	0.8934317874	-0.003401211463	-0.0109223919	-0.007459418848	0.10076874984999992
-0.1473305417	-0.3989162057	0.8832396579	-0.003296272131	-0.01091176178	-0.007140967064	0.10846910889999994
-0.1428864506	-0.3511339634	0.8848320773	-0.003051871434	-0.01066277828	-0.007214414887	0.08216035379999997
-0.1444008437	-0.3111722629	0.8844312457	-0.003407781478	-0.01059089694	-0.007273175288	0.0662045144500001
-0.1414730246	-0.3281362652	0.8858336572	-0.003530521411	-0.01062668674	-0.007365096826	0.03381679644999996
-0.1427463239	-0.34628426	0.8892346917	-0.003413318889	-0.01072453801	-0.007108694874	0.04639511580000006
-0.1451037152	-0.3598908971	0.8814468864	-0.003224506509	-0.01102346089	-0.007125759032	0.048991804600000015
-0.1446441363	-0.2891887584	0.8895102863	-0.003575373907	-0.01073790714	-0.007359125651	0.12271450584999986
-0.1425810008	-0.2334319446	0.8959179573	-0.003627172438	-0.01085635275	-0.007403082214	0.07493765550000003
-0.1451207314	-0.3349465513	0.8897800671	-0.003553746268	-0.01077662036	-0.007057679351	0.13512029865000005
-0.1455564659	-0.3904470889	0.8876764519	-0.00320035289	-0.01056988351	-0.006997951306	0.08903280094999998
-0.14311306	-0.3170109223	0.8897338345	-0.003342224751	-0.01082031056	-0.007200404536	0.10767456215000001
-0.1447678677	-0.3309650782	0.8953369034	-0.00374962925	-0.01045642886	-0.007360350341	0.06777363269999997
-0.1418340957	-0.3298114459	0.8960401492	-0.003657838563	-0.01067465357	-0.007252695039	0.02567418504999984
-0.1502421549	-0.3892184471	0.8908238623	-0.003134825034	-0.01078591961	-0.006995679345	0.11759611044999999
-0.1455530043	-0.3179179025	0.8955881629	-0.0032412	-0.0106807109	-0.007014373317	0.09226787819999997
-0.1434269339	-0.2928579702	0.8960550628	-0.003652181244	-0.01079368405	-0.007286617532	0.06746283305000011
-0.1451215975	-0.3553016571	0.9038385833	-0.003682262264	-0.01074573025	-0.007458654698	0.08442547030000003
-0.1456374607	-0.3262368987	0.9051881163	-0.003587219166	-0.01071580593	-0.00723591866	0.04831532739999993
-0.1497472081	-0.3371817208	0.9023606758	-0.003185435198	-0.01078168303	-0.007094507106	0.04833564109999984
-0.1442900469	-0.3197628243	0.903941181	-0.00351765356	-0.01064887922	-0.007157952525	0.0508799424499998
-0.1448048702	-0.3549949718	0.9056796359	-0.003826278495	-0.01063576341	-0.007442876231	0.06781864825000003
-0.1495714903	-0.4315948313	0.9079497837	-0.003717708867	-0.01091107074	-0.007357168943	0.10711583969999999
-0.1498018605	-0.3542679064	0.9056203017	-0.003255795455	-0.01075228956	-0.007113036234	0.12312814215000012
-0.150703659	-0.3635393315	0.908556747	-0.00346131227	-0.01100531686	-0.007237082347	0.04223918030000004
-0.1468393403	-0.3228916106	0.9159851522	-0.003779142862	-0.01081889961	-0.007481151726	0.08935630584999996
-0.148319133	-0.3149817345	0.9168212141	-0.003831673181	-0.01079155505	-0.00740205124	0.018174498949999927
-0.1535127959	-0.4291408455	0.9139578092	-0.003377970541	-0.01094860956	-0.007284177467	0.15864772494999985
-0.1522920502	-0.3851289574	0.9133455889	-0.003418026958	-0.01087791752	-0.007103429642	0.06041966819999995
-0.1507654829	-0.394171078	0.9111136776	-0.003655994777	-0.01100462489	-0.007513080724	0.05151691274999998
-0.1486359164	-0.3718280177	0.9218195814	-0.003745912109	-0.01054109633	-0.007511258591	0.06294193185000006
-0.1508738001	-0.3237574604	0.9158053959	-0.003499913262	-0.01104260236	-0.007172949146	0.11061334260000008
-0.1512218768	-0.3866700941	0.9128566544	-0.003210266121	-0.01106423605	-0.007047774736	0.08803221394999997
-0.1529833721	-0.2970293364	0.9216088751	-0.003509265138	-0.01091077738	-0.00716980733	0.12887898774999998
-0.1496295055	-0.2861311665	0.9242685283	-0.003859085031	-0.01099734008	-0.007331954315	0.0468381685999999
-0.1526915231	-0.3812170229	0.9218391886	-0.003738132305	-0.01093280315	-0.007357584778	0.11113321964999986
-0.1567376083	-0.2908096852	0.9215721869	-0.003446410643	-0.01116765756	-0.007145658135	0.13164556035000002
-0.1504468987	-0.390546292	0.921326445	-0.003401083872	-0.01113297231	-0.00717991218	0.11198636160000001
-0.1505466792	-0.3206458049	0.9313775197	-0.003810464405	-0.01082304679	-0.007354506291	0.12474635049999996
-0.1537826086	-0.3226836578	0.9288320535	-0.003833562834	-0.01102528162	-0.007437571418	0.023239167800000068
-0.1548014021	-0.3762383185	0.9245462402	-0.003525428241	-0.01135475282	-0.007149871439	0.1051245560999999
-0.150454097	-0.3486431852	0.9238780774	-0.003402743256	-0.01104924362	-0.007077718619	0.057627951449999944
-0.1522888887	-0.327419612	0.9292686116	-0.003823427949	-0.01103863306	-0.007234493736	0.05785241759999984
-0.156072496	-0.3342885295	0.9313803039	-0.004029099364	-0.01107444614	-0.007511048578	0.038666183949999926
-0.1552027515	-0.4002328615	0.9260017406	-0.003647117177	-0.01117121242	-0.007172055542	0.11307971495000009
-0.1578853977	-0.3630503842	0.9267138517	-0.003409306984	-0.01123443339	-0.007050927728	0.061685183449999945
-0.1511129406	-0.3369728479	0.9324055451	-0.00361759658	-0.01117896009	-0.007376761641	0.06802152725000002
-0.1532437976	-0.3527181574	0.9338168168	-0.004032508004	-0.01119234227	-0.007495658938	0.046646983250000024
-0.1519952107	-0.394349057	0.9329168707	-0.004023723304	-0.01109310798	-0.007438736968	0.05202648060000006
-0.156863969	-0.3770463504	0.9324977415	-0.003431172576	-0.01138744224	-0.007190036122	0.07936988580000005
-0.1575950602	-0.3918458842	0.9323465375	-0.003472917946	-0.01124502905	-0.007122333627	0.028274881749999953
-0.1545445475	-0.3047570133	0.9362224856	-0.003758272855	-0.01112513337	-0.007391071878	0.12771477370000006
-0.1544132804	-0.3667448825	0.9420098387	-0.004045267589	-0.01098094415	-0.007587114815	0.09926783394999998
-0.1558275142	-0.3765912752	0.9410739248	-0.003879324533	-0.01117625367	-0.007383133285	0.04045824570000006
-0.1602310207	-0.379762319	0.9374866859	-0.003458249383	-0.01146421861	-0.007142300718	0.058655422050000044
-0.1545655129	-0.4004854477	0.9374667866	-0.004065575078	-0.01105681714	-0.007317998912	0.08592980374999992
-0.1568870565	-0.2800568796	0.945818771	-0.004331992008	-0.01115022134	-0.007416028064	0.15399461020000002
-0.1553469047	-0.3655699337	0.9462739976	-0.004149463028	-0.01111495961	-0.007482120767	0.10170260315000001
-0.1583339942	-0.4531647915	0.9398002799	-0.003823227715	-0.01117877755	-0.007338996045	0.12371456374999984
-0.1569494371	-0.3606348354	0.9436566626	-0.003687780583	-0.01101794094	-0.007278810255	0.11559437249999989
-0.1552708988	-0.3187811262	0.9570391573	-0.004036174621	-0.01127204206	-0.007782954723	0.11224672349999992
-0.1536802568	-0.3819294033	0.9495215685	-0.00430296408	-0.0109834075	-0.007715939078	0.10337849109999996
-0.1592593618	-0.4066020495	0.944994679	-0.003917795606	-0.01129908115	-0.007441039197	0.08356574094999997
-0.1595651654	-0.3795122649	0.9431139386	-0.003622700227	-0.01131329965	-0.00732593704	0.05049713040000001
-0.154399167	-0.354523007	0.9432316962	-0.004035934806	-0.01106361207	-0.00765090948	0.07966774385000003
-0.1536346457	-0.3813183384	0.9471313975	-0.004007831682	-0.01116947085	-0.007625704166	0.03941791490000002
-0.1585730185	-0.4046971575	0.9449263458	-0.00373411621	-0.01116783079	-0.007509008516	0.05012480269999998
-0.1545129471	-0.3832853735	0.9458150622	-0.003464092733	-0.01114291977	-0.007177606691	0.05767738789999993
-0.1538278938	-0.3537838035	0.9517621952	-0.003996674437	-0.01108193118	-0.007539130282	0.0838884505500001
-0.156156655	-0.295248135	0.9552565803	-0.004138705786	-0.01122908015	-0.007464523427	0.08254817349999989
-0.1576416003	-0.4057592081	0.9505844694	-0.003874437651	-0.01123326272	-0.007455498911	0.13054189035000005
-0.1567200226	-0.3406715403	0.9497583612	-0.003454102669	-0.01110746246	-0.007263027597	0.10376568149999989
-0.1532409782	-0.3119389526	0.952763847	-0.003807655303	-0.0112561211	-0.007404011674	0.06737688545000013
-0.1572873409	-0.3480119807	0.9562679002	-0.004164581653	-0.01124091446	-0.00754488213	0.06927361629999995
-0.1566497496	-0.3117523874	0.9626428825	-0.004006281029	-0.01110964362	-0.00751749007	0.05912034309999997
-0.1588646016	-0.4033145149	0.9512913911	-0.003688734956	-0.01138357352	-0.007282961626	0.1464286917499999
-0.1564810428	-0.3426324108	0.9509724106	-0.003384426236	-0.0112051405	-0.007425138261	0.09463056214999996
-0.157319683	-0.304757844	0.9601582034	-0.003977506422	-0.01129904483	-0.007531037088	0.08754316694999995
-0.1561954604	-0.3707775848	0.9591565054	-0.004090121016	-0.011142998	-0.007664965	0.08827512820000014
-0.1607184101	-0.3618373455	0.9605779699	-0.003788300557	-0.01126404572	-0.00739989616	0.04928150445
-0.1597886966	-0.3623994945	0.9560297643	-0.003631661646	-0.01113765966	-0.007395028602	0.020434694549999903
-0.1581354711	-0.3454310775	0.9605543627	-0.004281981848	-0.01114445832	-0.007460304536	0.0592659807
-0.1526556806	-0.3349289893	0.9657929746	-0.004206942394	-0.01116099302	-0.007633431349	0.03445553894999999
-0.1593145819	-0.4177597892	0.971425128	-0.00404978916	-0.01131029055	-0.007580682635	0.11308182850000006
-0.1586014118	-0.3967256017	0.964364006	-0.003780785482	-0.01093747187	-0.007382540964	0.07080668104999993
-0.1586159479	-0.3632417838	0.9618418643	-0.003863544902	-0.01141868345	-0.007282874547	0.06920236655000009
