trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.09692501744	-0.1401752145	0.4564862327	0.01203218009	-0.01811322942	0.0008738376782	0.25881601220999984
0.09347796597	-0.08225200201	0.3423073492	0.01838011481	-0.01697681285	0.0009481332963	0.5534814928650001
0.09153285821	-0.09661191433	0.3574659619	0.01819347963	-0.0168530643	0.001904665725	0.09480944071499996
0.05863651869	0.1931857991	0.4029476545	0.01341840811	-0.01639289968	-0.000275268103	0.73893424395
0.05235887807	0.04904549298	0.7621192529	0.006031754892	-0.01384272519	-0.003459497355	1.1656423931400002
0.04993112272	-0.01389122337	0.97365381	0.0006298510125	-0.01558798924	-0.002887440613	0.662860262375
0.06502680674	0.112783062	0.9252220315	0.0005332836299	-0.01625860855	-0.001032174914	0.3213243674699999
0.0659965046	-0.1300101253	0.8503225013	0.00425417535	-0.01550719049	-0.0009820343694	0.5447849315950002
0.06497170307	-0.03479232136	0.6288193345	0.006785452832	-0.01401220355	-0.000739249168	0.5311982534399999
0.05887382347	0.01970718031	0.5203466864	0.007406757679	-0.0131164398	-0.0003307562729	0.26534810397499997
0.0707731249	0.04444986312	0.5261664636	0.009539703839	-0.01288565341	-8.758084005e-05	0.17280716058249998
0.0653958065	-0.1742171165	0.4811570721	0.0106528271	-0.01317488588	4.851515405e-05	0.345976275775
0.05612050378	0.0208691424	0.3791728274	0.009904531762	-0.01210885681	-0.0003690627054	0.41794091969249997
0.03964413532	-0.01443410359	0.4317526441	0.01022952702	-0.01179704722	-0.001056444715	0.17056877402999998
0.04351040184	-0.1921068086	0.4333976479	0.0103790462	-0.01231010724	-0.001245734747	0.22577743692999996
0.0463656664	-0.07856123575	0.3309049525	0.009743303061	-0.01232876349	-0.0006999060279	0.278904938215
0.05545201271	0.02399293656	0.3589920533	0.009961840697	-0.01184566133	-0.0004859589972	0.185506960755
0.0584808173	-0.1415536542	0.3711824749	0.01025373023	-0.01219445094	-0.0001120311499	0.23149616646500004
0.04622651126	-0.01312003373	0.3635572947	0.01040688902	-0.01284646522	-0.0002863922855	0.19728981699
0.05524514915	-0.004893512641	0.3067683914	0.009681374766	-0.01196350157	0.000147615574	0.17615835045399997
0.05257606484	0.06155709222	0.3247755392	0.009604339488	-0.01135665458	-8.408557187e-05	0.13290600766450006
0.06020182184	-0.09569751354	0.3492401373	0.009913442656	-0.01150238421	-0.0003427833726	0.22502149079649997
0.06549954323	-0.1383119803	0.293156495	0.01051634271	-0.01132241916	0.0002737868635	0.17396759745499987
0.06182738339	-0.00451032313	0.2602976722	0.01044209488	-0.01200183854	0.0003975874861	0.21420603144
0.06352859915	-0.174959885	0.3226093319	0.01124827657	-0.01266846713	0.0002643205808	0.31476629659499994
0.08290094192	-0.09898653958	0.3075366293	0.01147980709	-0.01100177318	0.0006396277458	0.22409497254000002
0.07394169719	0.1120913533	0.3225333349	0.01046869438	-0.01112117805	5.233921547e-05	0.3209241487265
0.06454810184	-0.06094340395	0.3660878615	0.01098069455	-0.01056129299	-0.0002367169946	0.2940299512034999
0.05036916554	-0.09820339087	0.3449150426	0.01007918827	-0.01152585447	-0.0008564191521	0.1969002379949999
0.04272298168	-0.09995425761	0.2203369999	0.01252415869	-0.011805024	-0.0009951062966	0.277116448025
0.05196921527	-0.1068139001	0.1842804107	0.01504307706	-0.0127626555	-0.000735917245	0.23894941135999986
0.04903754577	0.08239212034	0.1861395228	0.01267234702	-0.01226092409	-0.0003995743755	0.35443701801499994
0.04914948089	-0.02790575008	0.1879558642	0.01241287496	-0.01183115505	-0.00023048601	0.15514262021499997
0.04587726407	-0.1470973821	0.2160322377	0.01171287242	-0.01262909546	-0.0001607942104	0.22892195982000005
0.05232042145	-0.2371485625	0.2325162817	0.0121158883	-0.01248805411	-0.0001243848965	0.142001708975
0.05282878299	-0.1166379766	0.2160975711	0.01148821879	-0.01253005676	0.0002272423881	0.18850263027000003
0.05873777294	0.0896915046	0.1954126325	0.009404628538	-0.01196689717	0.000257138774	0.3667557211449999
0.05748912973	-0.08258834859	0.2140928021	0.009135983884	-0.01165931858	0.0002326631657	0.2222436086150001
0.05042134604	-0.07560697062	0.2655567074	0.009752841666	-0.0114574302	-0.000199768474	0.1280719570449999
0.05597344019	-0.1442345649	0.2748781802	0.009205136448	-0.01091299579	-0.000216149856	0.13892721173
0.04857531076	0.04174043069	0.2396153277	0.00725869881	-0.01103496831	3.557048331e-05	0.3446425023855001
0.05788926823	0.07508267296	0.2774041424	0.00688196253	-0.01039106213	0.0002801408409	0.14370565531950008
0.05474132055	-0.1132361429	0.3156485773	0.007595228031	-0.01031237002	7.633017958e-05	0.27949961205600005
0.05376298565	-0.08086627983	0.3016582331	0.007151293568	-0.01044914313	-0.0001969626173	0.09003856066400004
0.05379331524	0.08790669336	0.2737029843	0.006573362276	-0.01038764324	0.0003272401518	0.254940249135
0.05662260731	0.07598871157	0.3047853283	0.006478275638	-0.01051630266	0.0004840140755	0.06485561694500003
0.05775145343	-0.06722724599	0.3300850983	0.006577542052	-0.01039605308	0.0005841262173	0.18562598047
0.06620485905	0.1330337059	0.3144449963	0.004932322539	-0.01043068618	0.0008429532172	0.321288440155
0.06049093001	-0.008874769036	0.3304909458	0.004790575709	-0.0103514092	0.0008204569458	0.17584435754600003
0.05954063718	-0.003969194548	0.3449589379	0.005071658175	-0.01057287958	0.0008814003086	0.048498669857999985
0.06305761399	0.006267006721	0.3596028843	0.004172021989	-0.0101126954	0.0006862966111	0.10614332765400004
0.06513521083	0.1176142955	0.3624915406	0.002381122205	-0.009999715723	0.0008138006087	0.21788271484900001
0.05531544711	0.01904442122	0.4026468822	0.002089798683	-0.009282563813	0.00047280133	0.21601871513499998
0.05964379431	-0.007003194821	0.4128671994	0.001709983684	-0.009080789983	0.0005533642252	0.07370386665099998
0.05642063506	0.1605194949	0.3976455962	0.0001046558027	-0.009211586788	0.0005937333917	0.274792144811
0.05815458511	0.1116123517	0.4257761292	0.0002223538468	-0.008805925027	0.0005927643506	0.10498806855999995
0.05511681169	-0.03815213526	0.4477724113	0.0006938246079	-0.00897498522	0.0005169114447	0.21061773547999998
0.06091992582	0.07345314012	0.4437056674	0.0002397822973	-0.008999864571	0.0005720802001	0.14817965426
0.06032910835	0.1638207755	0.4511305104	-0.0008868950536	-0.008878721856	0.0009032264934	0.17733161381000007
0.06610768845	0.1492331258	0.4879288577	-0.0002374452597	-0.008309452794	0.0006525671924	0.13063348494499993
0.05717802404	-0.007548638231	0.459347021	-0.002034327481	-0.009245767258	0.0004731536028	0.33992377888599995
0.06640358124	0.02341033411	0.5000651394	-0.0009569342947	-0.008112620562	0.0007722483133	0.206384377581
0.05705520729	-0.06113527889	0.5122149552	-0.00074454071	-0.009181439877	0.0005201123422	0.18271124629000007
0.0506353241	0.09497102777	0.4883305909	-0.00194483716	-0.009387779981	0.0007261512219	0.2670443258350001
0.04877026422	0.1650322447	0.5176321757	-0.002104679123	-0.008894141763	0.000575877144	0.14141557455500006
0.04416026112	0.0005751835488	0.5172587667	-0.002483200748	-0.009150167927	0.0002954670344	0.21518836818119996
0.05066945668	0.1950773962	0.5074555151	-0.003035409143	-0.008341039531	0.0008330378332	0.3057600393012
0.04402866534	0.02353783816	0.5159585885	-0.002825928619	-0.008756052703	0.0006032089004	0.22939955422000002
0.04711834401	-0.1049428051	0.5492544549	-0.001625773264	-0.009097768925	0.0004044281377	0.251898805315
0.05095124249	0.09549110741	0.5491483737	-0.002640863415	-0.008634969592	0.0002426470019	0.2863564231799999
0.04518080304	0.213154503	0.5592054987	-0.003168833675	-0.008773579262	-2.774181667e-05	0.18033939746849997
0.04316121917	0.08139297818	0.602509936	-0.00190072495	-0.008973314427	-9.659965872e-05	0.2539206325925
0.04856478624	0.0300912999	0.5904934729	-0.001748605981	-0.008583996445	-0.0003431343357	0.10812028984899999
0.04834640154	0.08692296805	0.5836277193	-0.002549752826	-0.008221248165	-0.0003571640118	0.12281204650499997
0.04023731115	0.01065731833	0.608800957	-0.002215658315	-0.008563914336	-0.0006059835432	0.15582698847999996
0.05381527995	-0.008577807784	0.6084172343	-0.001510029193	-0.007537614554	-0.000284718466	0.13585651667399992
0.04307092692	0.1237303573	0.5803744602	-0.003223889275	-0.008201825432	-0.0002362926607	0.29242013047899995
0.0440895015	0.1530057819	0.6108814469	-0.002805067459	-0.007954847999	-0.0006561836344	0.11508549701499993
0.0395925287	-0.01663447706	0.6490122683	-0.002450431464	-0.008796751499	-0.0001818242599	0.295812996635
0.04094709279	0.1768070046	0.6326523833	-0.002942713443	-0.007864856161	-0.0005226940266	0.29940828493500005
0.03844412314	0.2197041734	0.6053486204	-0.002824735828	-0.00805208087	-0.0006315851933	0.09340857588499996
0.04445540541	0.01100214572	0.5624484367	0.002671942115	-0.008396059275	-0.0004715610121	0.55764752011
0.03029111787	-0.07262457793	0.6349266968	0.001178477542	-0.009269153699	-0.0005406143609	0.2920498885800001
0.02799400751	-0.1189537673	0.5629568974	0.001229009824	-0.008333721198	-0.0005858579534	0.17215651790500003
0.02941619263	0.0444572205	0.514517865	0.001684237737	-0.00805405993	-0.0007328215288	0.2573648431400001
0.01893739272	-0.1417012645	0.5477211964	0.001782118692	-0.007560234983	-0.001363829011	0.2909762855200001
0.01564578814	-0.1660231333	0.5752799763	-0.00304117729	-0.003997707739	-0.002036114689	0.50807769848
0.0006979898674	-0.09653793712	0.5598712345	-0.00958732795	-0.01016743481	-0.001806222834	0.7471302155526
0.01183491108	-0.1113543518	0.6046134259	-0.004633788019	-0.01619384624	-0.001970986603	0.6279312837926
0.003877129167	-0.453699768	0.6364488574	-0.003424663329	-0.0165265277	-0.002379769459	0.4796680799130001
0.02023078897	-0.3099547697	0.6393637613	-0.0006281728274	-0.01513359323	-0.001776152174	0.4026656748330001
0.02020159926	-0.3886582681	0.641248023	0.0006949910312	-0.01338113472	-0.002151235705	0.25315224478999987
-0.03700205071	-0.09261837328	0.5563495619	0.001062873867	-0.01009837538	-0.004307000898	0.7284623743299999
0.04323588817	-0.02710588189	0.4889840546	0.001111848396	-0.01413442474	0.001532341936	0.7093342737199999
0.09964091478	-0.1393712474	0.6929718537	-0.006982913241	-0.0168561656	0.004728082567	1.07327034762
0.1262873894	-0.1458360497	0.7113930059	0.005210365634	-0.01595997252	0.001429319847	0.87094416287
0.1121431835	-0.03348304034	0.7943158366	0.002325564157	-0.01276344061	0.0001933770836	0.5752838534800001
0.1150373084	-0.06099838409	0.5990277603	0.00172367401	-0.01518627629	0.002401057165	0.48731784037000003
0.1503782618	0.06302493307	0.4423764455	0.00518099498	-0.0202261135	0.005677771289	0.90470920056
0.1302324611	0.01632352829	0.4222839416	0.004209416453	-0.01711107604	0.005081612151	0.32107846563000003
0.1030912067	0.1158653524	0.6313325909	0.0001545771956	-0.01402342506	0.002737492323	0.8100622310800001
0.08865902683	-0.05149584303	0.7378100827	0.001249533263	-0.01351439487	0.001647192985	0.42298514687
0.08975832103	0.02429853155	0.6101787328	0.002682447899	-0.01289052702	0.00219680625	0.33484480622999996
0.08008547155	0.09942525542	0.5368391193	0.003119309666	-0.01291048434	0.002400869504	0.19118330390000007
0.07461043028	0.09030922095	0.5745166315	0.00274902978	-0.01217540819	0.00208843709	0.12315801044000003
0.06593260894	-0.136895083	0.5258585395	0.004793772008	-0.01230037678	0.001277193311	0.43358794713999993
0.0629631937	-0.2718172374	0.3926049347	0.01242599729	-0.0133461114	0.001266442239	0.7055807231400001
0.05675372504	-0.01041428615	0.3722052458	0.00973869767	-0.01264404692	0.001430835109	0.4656999573100001
0.05033536887	0.07225789919	0.3349795881	0.008911892772	-0.01126910187	0.001144206035	0.25073515031000004
0.05792166688	-0.01326592783	0.355542382	0.008834205568	-0.01128075831	0.001411712845	0.13151544162999995
0.06111585898	-0.008798342849	0.3463013362	0.008692502975	-0.0118197659	0.00116661808	0.06319307028099999
0.05717442496	-0.1130798584	0.3634564531	0.008620559238	-0.0116923321	0.0009881460574	0.14427054445100007
0.06443172105	-0.0380433475	0.3237333162	0.007936287671	-0.01112084743	0.001396445208	0.2052197132699999
0.06272336834	0.07586979984	0.3132940904	0.006617536303	-0.01127122529	0.001790340291	0.2192119414
0.06665247094	-0.09355520305	0.3442928735	0.006889129989	-0.01105013024	0.001855019014	0.23222126153999995
0.074477633	-0.07877437857	0.346106297	0.006608434953	-0.01212128904	0.00226806174	0.11266423814
0.06670484524	0.06664148528	0.3102303956	0.005521874409	-0.01241655461	0.002421120415	0.26580879246
0.07585413974	0.04733554442	0.325112713	0.004965388682	-0.01180543285	0.002535652136	0.10744451315999998
0.07526412174	0.01235692914	0.3380747654	0.004597329535	-0.01187776402	0.002218884649	0.08638857588000003
0.0761361915	-0.03848340744	0.3675814165	0.004540167749	-0.01150538214	0.002444294281	0.11396672234000005
0.07570789874	0.02003789642	0.3368713387	0.003718488384	-0.01128215436	0.002494799439	0.14443028956999998
0.08187713964	0.08402522261	0.3572064694	0.002984049497	-0.01079547312	0.002535846084	0.15360003638999997
0.07590785019	0.04098602747	0.381795427	0.003014250426	-0.01082749944	0.002100663027	0.0984679574900001
0.07552657541	0.05247828467	0.3741821733	0.003604743164	-0.01060812641	0.002028621966	0.06358212713000007
0.06993809672	0.05175562341	0.3148518108	0.00312747783	-0.01051071193	0.002105056541	0.09819722189999996
0.07182822352	0.1662772591	0.3362785653	0.001699200948	-0.01035904232	0.002171293832	0.22014770614
0.07332532427	-0.07682701991	0.3735234026	0.001984860515	-0.009835261852	0.001729158103	0.34442500526
0.07454808787	-0.02755963046	0.3671009668	0.001820230274	-0.01014300436	0.001787849818	0.08346581204999998
0.07250506946	0.1106588288	0.3588713168	0.0002207558864	-0.009760685265	0.001845691353	0.25047287855
0.06779075479	0.01062288043	0.4094366093	-9.721449896e-05	-0.009899377823	0.00166664226	0.18710115735800004
0.06936196988	0.01045737587	0.4164118534	-0.0002810322039	-0.009383508936	0.001370620332	0.05849738974700001
0.05747896208	0.02067897525	0.4142079354	-0.001140693785	-0.009757211432	0.001283914084	0.09031204143499996
0.06151283957	-0.03720008649	0.4454926923	-0.0009318079683	-0.009461256675	0.001212684438	0.122001207115
0.05413426266	0.0405228009	0.4476209305	-0.00151818525	-0.009603051469	0.001169688767	0.125788089835
0.05454296798	0.02014178508	0.4223843129	-0.001975968247	-0.009035195224	0.001255152631	0.10158149404
0.06690001813	-0.009552812825	0.4731290328	-0.002389536239	-0.008865037933	0.001530020498	0.13572602545500007
0.07055192241	-0.06734924834	0.5075077692	-0.002853221726	-0.00799205713	0.001227755914	0.17777361989499987
0.05634422647	0.05366255858	0.4553404747	-0.004515168257	-0.00848295074	0.00120771199	0.29603100060999993
0.06244257258	0.1011284993	0.4781259008	-0.0043398384	-0.008412835188	0.001547940075	0.10563338763000005
0.06079170091	-0.1299951106	0.5105517396	-0.003869046224	-0.008515296504	0.001365911216	0.30296443791999994
0.05724085722	-0.05348170087	0.4853843548	-0.003938870504	-0.008428316563	0.001295495313	0.11659264441999999
0.06729864027	0.0437109503	0.4784415955	-0.004801546689	-0.008247852325	0.00134454947	0.16880292251999995
0.05060574616	-0.02697985494	0.5068594763	-0.004351915792	-0.008927796967	0.0009324312559	0.19288626780499984
0.05265612901	-0.04300178739	0.5125013485	-0.004260099493	-0.008698749356	0.001075249165	0.046898278454999914
0.04704962663	0.00383647542	0.4928038239	-0.004979995079	-0.008669759147	0.0008199759177	0.122350241905
0.05511520083	0.1136741678	0.5340040697	-0.004673056304	-0.008439153433	0.0009921736782	0.19459062485500006
0.05229272892	-0.02662316253	0.5643210303	-0.003857427742	-0.008689800277	0.0007774879923	0.237484817435
0.05282150748	0.1040440549	0.5480472273	-0.004513360094	-0.008018250577	0.0005868917215	0.2233737151300001
0.05585269623	0.1737796331	0.5620585066	-0.00499663176	-0.008068033494	0.0009765732102	0.13291484983500004
0.0511860529	-0.02442030811	0.5753177572	-0.004182780161	-0.008402695879	0.0006141744088	0.29167147440999996
0.0635828823	0.03389033713	0.5760464264	-0.003865792416	-0.007233256474	0.0009666850674	0.16338303427
0.04949044689	0.1109323486	0.5663388655	-0.00493908301	-0.008004335687	0.0009828179609	0.193867142805
0.05619399844	-0.05291366092	0.5973955035	-0.003898207797	-0.007989306003	0.0009096591966	0.25805938213500007
0.04711392509	0.1035697077	0.5685327109	-0.004205088597	-0.008136866614	0.0007833837881	0.22346207554500003
0.04876324888	0.09849427741	0.5592750524	-0.00499315653	-0.007725236006	0.0008214507252	0.07787068648500005
0.04398737097	-0.02564868571	0.5967117028	-0.004745750222	-0.008166935295	0.0005352759035	0.21511951236500002
0.05001835448	0.05681940696	0.6243674193	-0.004453271627	-0.007610922679	0.0007625617436	0.169943645235
0.0491584824	0.04542826423	0.5919874877	-0.004614708479	-0.007301707752	0.0007495351601	0.06881486453499999
0.04772043363	0.01268864124	0.628701999	-0.004260493442	-0.007829939947	0.0004990735324	0.12753762604500005
0.04403200126	0.01351932404	0.6320944285	-0.004197823349	-0.007655003574	0.0002740219643	0.03104444637499998
0.04713860793	0.08782997421	0.6470757529	-0.004211031832	-0.007324266713	0.0003431700461	0.11305325253000001
0.04477733352	0.01697892613	0.6609970793	-0.003929687198	-0.007789026015	0.0001515341428	0.13402064085499996
0.04932010015	0.03536644627	0.6814740405	-0.003734772559	-0.007016773801	-0.0002525662712	0.11197061132000008
0.04466692766	0.159255619	0.6508730281	-0.00429269718	-0.007565975189	-0.0001498842175	0.21963376075499996
0.0467720825	0.1084057937	0.6971393232	-0.003763518063	-0.007068754174	-5.747803243e-06	0.15774810255284996
0.04152075349	-0.05423659954	0.6976228219	-0.003166962182	-0.007379110903	1.949941179e-05	0.21498521220164998
0.03575657843	0.2022266735	0.6726873562	-0.004145245068	-0.007816566154	-0.0001481339423	0.36633148835450013
0.03553395027	0.1474570619	0.7132346891	-0.003830643371	-0.007612382527	-0.0003369772458	0.13092100403500007
0.03272218114	0.009426517005	0.7340598271	-0.003450269345	-0.007969317958	-0.0002027942683	0.20524207374999998
0.03925103828	0.1834662688	0.7056875855	-0.003621379612	-0.007411926985	-0.0001877176546	0.24611974321999996
0.03727512473	0.08142227854	0.7489792513	-0.003488791175	-0.007923485711	-0.0001172369812	0.18304296142999996
0.02795727054	-0.02486301507	0.7503425655	-0.002829404082	-0.007965764031	-0.0007537287311	0.18387432014500005
0.03863542451	0.2176891233	0.6970678049	-0.003992486745	-0.007982706651	-0.000123984777	0.39699351479500006
0.02984170948	0.1905737164	0.6959940434	-0.002249685815	-0.007877538912	-0.0003003406455	0.13819911030499993
0.03265886735	-0.03749975012	0.7106050925	-8.827875718e-05	-0.008361127228	-0.0006096278667	0.3932158032410001
0.02569691843	-0.06377117111	0.7265468477	-0.002044926863	-0.008285021409	-0.0006008888595	0.15124977171099996
0.02006373124	-0.0279480142	0.6507886285	-0.001479054103	-0.007942211814	-0.0005044247955	0.16747188425000004
0.01780738664	0.1168727667	0.6250133357	-0.001083178562	-0.008208549581	-0.001032423927	0.23236304027500002
0.02253794364	-0.1996953715	0.6216412224	0.0004006912932	-0.008596724831	-0.0007397685549	0.43290583236499997
