trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007212474031	0.2478221535	-0.1061810677	2.360970393e-05	-0.0003630325955	-0.0006167471292	0.06593561864650001
0.001601141011	0.2571694148	-0.1076666934	8.704862557e-05	-0.0007253201329	-0.0004818125453	0.04447727216699999
0.002753679325	0.240941261	-0.1127925284	0.000731490727	-0.0007504571113	-0.0002588436473	0.0671339260055
0.003949637665	0.2160158331	-0.106550974	0.0004375429417	-0.0006015818799	-0.0005955172237	0.07133777029499998
0.004780941769	0.2741644085	-0.1052567019	0.0009719852824	-0.0006626956165	-0.0002434869675	0.107653468279
0.001586778971	0.2365116492	-0.1102158291	6.37819976e-05	-0.0006144958315	-0.000492977153	0.10610071206300001
0.00057382478	0.2074330286	-0.1168013134	0.0003014463291	-0.0007354757981	-0.0005252878764	0.056224810166
0.001567940068	0.3277778032	-0.1113715865	0.001042889897	-0.0009003531886	-0.0002329240961	0.186702853723
0.001540969244	0.1726559229	-0.1053094314	0.0004607103765	-0.0006262878305	-0.0003816261888	0.21145835478899996
0.001591367787	0.2401734495	-0.1124218038	0.001008131541	-0.0007658920367	-0.0003878215211	0.10934133269299999
-0.0007641803393	0.2886219227	-0.1035886249	0.0003464080801	-0.0007074763416	-0.0003607572871	0.09699736972629998
0.003455559656	0.2600505082	-0.1083409774	0.0001834091527	-0.0005875016795	-0.0005206739879	0.059688021510300004
-0.003326333719	0.2436165362	-0.1121786976	0.0003336061782	-0.0005424799747	-0.0005762811052	0.03959487795499997
0.001520024302	0.280957147	-0.1063633243	0.0005230701063	-0.000758849259	-0.0002485767181	0.084679222096
-0.001049727993	0.2319344866	-0.1025344471	0.001031314489	-0.000790879596	-9.023909661e-05	0.09035190695450003
-0.0008441845755	0.2624378733	-0.1028564815	0.0002409025037	-0.0006742370315	-0.0003246158885	0.08810253160200002
-0.004289737652	0.2556655995	-0.1021713996	0.0004777559079	-0.0007294033421	-0.0003846314503	0.028504672606499998
8.424799587e-05	0.2166884366	-0.09031859488	0.0007914120215	-0.0007136277854	-0.0001246556349	0.08467432755287
0.003184517055	0.2617460927	-0.09754755666	0.0005779385101	-0.0004401867918	-0.0002614404657	0.08657185372913
0.00115633891	0.2105115653	-0.09476293704	0.0004291029181	-0.0005423917901	-0.0003026945924	0.07066206101499999
-0.002478227935	0.2578403103	-0.09170911649	0.0009003982414	-0.0007907210384	-0.000172433909	0.09651139514499997
0.003600155483	0.2366666897	-0.09713500695	6.813536311e-05	-0.0005403028335	-0.0004119361693	0.0987870616525
-0.001095150043	0.2752569453	-0.101771666	8.309628902e-05	-0.00037292458	-0.0005428776494	0.0635862531515
-0.004348778961	0.2372845075	-0.08313705087	0.0009434015374	-0.0007876181626	-0.0001806621876	0.141721396487
-0.0003001012652	0.2912150119	-0.09659893012	0.000644643791	-0.0006708411966	-0.0003949595557	0.1029326653708
-0.001070977611	0.2114555592	-0.08407881295	0.001054032124	-0.0006872995291	-0.0001002154822	0.1290799831658
5.14967421e-05	0.2665999158	-0.09195601119	0.0006674745819	-0.000721910561	-0.000239718167	0.09217759213309998
-0.004401279519	0.2324669966	-0.08313704188	0.0009563360945	-0.0006850991631	-0.000167797989	0.06728431919609998
0.002468775949	0.3069267809	-0.09100997832	0.0007685407763	-0.0006215950125	-3.593601605e-06	0.10997796901774998
0.007487552601	0.226756066	-0.0936669424	0.0009727334836	-0.0006325289723	-0.0002433504123	0.11059062952174996
0.001281163692	0.2805141769	-0.0952128098	0.000220446309	-0.0006660594372	-0.0003467050847	0.10596898280400005
-0.001543731642	0.1700209196	-0.09162937282	0.001046896796	-0.0006925903726	-0.0001987565774	0.16694808609900003
0.002948024212	0.2706057134	-0.09146541023	0.001147559495	-0.0005284938961	1.131310682e-06	0.1284728654231
-0.0008054711985	0.2513546521	-0.09744016557	0.0005299258628	-0.000532196078	-0.0001988761796	0.07004647726959998
0.002266943562	0.2310581437	-0.1001600496	0.0008454379276	-0.0008054357604	-0.0002072296338	0.05594406726050002
0.003054671068	0.2291258774	-0.1020291613	0.0004505812831	-0.000484284159	-0.0003584591614	0.047950994180999996
-0.0003942559673	0.2131849916	-0.0929861585	0.0009428265039	-0.0006505851052	-5.145047544e-05	0.0767105582833
0.002556073404	0.2610953726	-0.1061587468	0.0001272129593	-0.000375434407	-0.0005946365418	0.1457308141293
0.002162516468	0.2601176458	-0.09832905289	0.001057988382	-0.0006143720238	-6.739015225e-05	0.09404894909849996
-0.001919943465	0.1802599726	-0.1058834519	0.0008617780986	-0.0007809890667	-0.0001757634891	0.11505456530049998
-0.0006150259871	0.2486549133	-0.1089786659	0.0002279071341	-0.0003213590826	-0.0006727115251	0.1523175214079
5.531052799e-05	0.2582068201	-0.09835564966	0.00105473015	-0.0006749450695	-9.534021228e-05	0.10873427533609001
-0.001991310204	0.2148325597	-0.09533883045	0.0008215268608	-0.0006254194886	-9.952208347e-05	0.06278323740649001
0.0008613747564	0.2381075216	-0.1040674	0.0009430361679	-0.0007621385157	-0.000228900215	0.05423653969690001
0.00212649096	0.2213725061	-0.1003430553	0.001200940926	-0.0006822962896	-0.0001519733487	0.042458168928600014
-0.001466337103	0.2614096796	-0.09424181092	0.0007929411368	-0.0005745893577	-2.52324412e-07	0.0831026332124
-0.0009242245068	0.2362684163	-0.09866321346	0.0008571137441	-0.0006551100523	-0.000181881609	0.0464209077606
0.002332610743	0.2111055769	-0.09643914504	0.0004313779355	-0.0005908395397	-0.0004194741778	0.06702368756980001
-0.0001729353031	0.2960924044	-0.09732983339	0.0009761264664	-0.0007985628909	-0.0001854761067	0.1377065595561
0.0007584931995	0.2540460669	-0.09602560506	0.0006580092595	-0.000551137724	-0.0001021801581	0.07672391045260002
0.003226033958	0.2545901359	-0.09669902917	0.000950709451	-0.0005668290542	-0.0001789091039	0.022941057243500037
0.001796020194	0.2377463268	-0.09287766335	0.0003692857572	-0.0004428382963	-0.0002645364148	0.061647276814000035
-0.002346157895	0.2578016383	-0.09711736833	0.0001825078507	-0.0005127442419	-0.0002612935496	0.04143353043400003
0.006915859615	0.2427421974	-0.09537829775	0.0010643563	-0.0006469815271	-0.0001737097919	0.08124400360000003
-0.002546366108	0.2451440217	-0.08516918939	0.0009833538206	-0.0008048149175	-0.0001817734592	0.03441813523799998
0.004446015749	0.3060040709	-0.09392305667	0.0007125046104	-0.0006770592881	-0.0002535936073	0.100127547722
0.003880241902	0.2309188736	-0.09326303296	0.0009504828486	-0.0006484460901	-0.0001540072844	0.09461988281199998
-0.001978975133	0.2102941922	-0.08633368459	0.000862307963	-0.0008381927619	-0.0002616604324	0.05269198207499999
-0.0008272169049	0.2108638878	-0.09220645377	0.0009685393889	-0.0008886273718	-0.0003120545007	0.017947228213100005
0.003924711527	0.2443478396	-0.09800720915	0.0003165213857	-0.0005683642812	-0.000466144149	0.10035517271689998
0.00267957726	0.2360546223	-0.09605791991	0.0005023141275	-0.0007926913677	-0.0003123927745	0.03968120094700002
0.005064435417	0.2480215045	-0.09366826977	0.0008426906425	-0.000731559121	-0.0002818987996	0.03834152732699999
0.0006333195167	0.221508099	-0.08639581815	0.0008980284911	-0.0008889416349	-0.0002445263963	0.05072161131029999
0.006046878137	0.234196072	-0.09838179216	0.0003493221884	-0.000760431285	-0.000467344129	0.07508922489529997
0.0004363797182	0.2478379445	-0.1003941123	0.0007084629615	-0.0008558866102	-0.0003143515787	0.0516441234888
0.005644236049	0.22915568	-0.09820818671	0.0002371502342	-0.00060615252	-0.0005717966123	0.0750006389758
0.001305027643	0.2012357229	-0.0886978427	7.110421575e-05	-0.0004722296435	-0.0005087961908	0.05991797533850001
0.004707466702	0.2311647104	-0.0948138757	0.0008381567313	-0.0007026348612	-0.0003526945075	0.09712543038649998
0.0008858417334	0.2059620297	-0.09826550381	0.0004136183707	-0.0007233010838	-0.0004529819707	0.05975053609860002
0.004187064776	0.2258821886	-0.0988287502	0.0004917154438	-0.000549471355	-0.0002850647725	0.0447768283376
0.003628006288	0.2012389867	-0.09124953529	0.000934433192	-0.0007547143614	-0.0001083852912	0.07401348709299999
0.001409537266	0.2659174283	-0.0975638264	0.0007131218445	-0.00090610591	-0.0003017037234	0.10151226814699997
0.000422326104	0.1869149524	-0.08395393885	0.001052777166	-0.0007740730653	-0.0002194841509	0.12129496154699997
0.00744111956	0.323045125	-0.09366068154	0.0007399187889	-0.0006261430099	-0.0004067434347	0.18525809456099998
-0.001701186562	0.1966502143	-0.09069238287	0.0002415016643	-0.0007723357412	-0.000529950601	0.17689636660199998
0.007616986706	0.229913401	-0.09375690115	0.0008516033413	-0.0006443218444	-0.0004280864086	0.08764486655800001
0.0003284215721	0.2306349037	-0.07897004174	0.00101072574	-0.0008193486137	-0.000287642586	0.046526576773900014
0.005440952098	0.1932973912	-0.09246470586	0.0009838747792	-0.0009848586051	-0.0003211281728	0.06723703409590001
-0.001590751103	0.1920498518	-0.09086671247	0.0007852698327	-0.0008270747494	-0.0003829640918	0.030788472050999986
-0.002140381394	0.218985032	-0.08810766013	0.0008715178701	-0.0006856206455	-0.0002218544396	0.049684452505999996
0.001648780096	0.1628953081	-0.08956236673	0.0006962718908	-0.000763501972	-0.0005219990853	0.088997189565
0.0003321888544	0.240731527	-0.09065641732	0.0008692063857	-0.0007060408243	-0.0002546661999	0.10513328713160001
-0.002248526318	0.1346694051	-0.09077652411	0.0005516135134	-0.0005580932484	-0.0005173577811	0.14517454533239998
-0.003336537785	0.2458515198	-0.08241388761	0.0009280454833	-0.0007359615411	-6.308422599e-05	0.17106145355250002
-0.001604159382	0.2348668956	-0.08600656498	0.00103677914	-0.0007233789656	-0.0002407841384	0.03126048720350001
-0.00106431458	0.2013170821	-0.08404960839	0.0006980164326	-0.0007035468589	-9.833506192e-05	0.061098809420999996
0.0009770210402	0.2586116948	-0.08359367966	0.0007219423424	-0.0005545993918	-0.0001620641997	0.07162200278420003
-0.00349496846	0.1608720836	-0.08191915499	0.0007407558733	-0.0005663817283	-0.0001044852761	0.10829486492020002
0.001723089356	0.2494072151	-0.09067503164	0.0007660545525	-0.000582021079	-0.0001223708095	0.105450244131
-0.005117811927	0.1241444598	-0.07731696421	0.001161433873	-0.0006318205269	-0.0002110172645	0.17215298518299998
0.001789066175	0.2737344957	-0.09350821976	0.0007202795241	-0.0005378416972	-0.0002972567745	0.20375680398200002
0.0007110316649	0.2160736755	-0.08808966904	0.0007927842671	-0.0006334335776	-0.0002539332781	0.07472841142010002
0.0007565375385	0.1952248282	-0.08532407101	0.0006964784698	-0.0006129011163	-8.132254152e-05	0.0381324009626
-0.002130669066	0.1782869632	-0.08288766659	0.0002144453319	-0.0004506187397	-0.0003987222153	0.0703472354385
-0.001015797968	0.2468356761	-0.08627608985	0.0009421217255	-0.0008149376954	-6.422989827e-05	0.14437639057450002
-0.0005999121764	0.1935875158	-0.08047973778	0.0007970620645	-0.0006038524443	-0.0001184092835	0.07997661302810001
-0.002544719033	0.1640989913	-0.08409701975	0.0003143810318	-0.0005655364948	-0.0003993042628	0.07514521140159999
0.001090193429	0.2289312716	-0.08824855822	0.000132215835	-0.000626358611	-0.000147746774	0.09734597132200001
0.00045969002	0.2070240834	-0.08504956953	0.0007465262315	-0.0007263832376	-5.173368118e-05	0.06625408609500001
-0.001953257684	0.1759150733	-0.08288512958	0.0004386963265	-0.0006404776359	-0.0002998930868	0.06778114337
-0.005375926305	0.1619224863	-0.0816101464	0.0004628017196	-0.0006197085604	-0.0001718686544	0.02733518385099999
-0.001029346168	0.1756405954	-0.09029048411	0.0003667811106	-0.0005700796028	-0.0003124278155	0.04105546333199998
-0.0006056732843	0.203531482	-0.08437889521	0.0004364883935	-0.0006002282607	-0.0002697838645	0.04135114297370002
-0.0001281364435	0.1601278813	-0.08602381537	0.0008033007034	-0.0006169580738	-8.445482672e-05	0.07396961573980002
0.001749107433	0.2101258535	-0.08991858321	0.0002511341299	-0.0003705582931	-0.0003436516563	0.10865814310549997
-0.002712324685	0.1644311389	-0.08526844126	0.0008952061762	-0.0007205134025	-0.0001593291381	0.11372377236299999
0.0007276983634	0.2402938476	-0.09379522382	0.0008845500415	-0.0007264622254	-0.0001149532691	0.0908785556384
0.0003388129315	0.1966292404	-0.08883502346	0.0002256057778	-0.0004699414421	-0.0003744505229	0.1077618080319
-0.002294187621	0.1839700487	-0.08583224092	0.0008907643496	-0.0005842532264	-0.0001894495799	0.0665185397475
-0.003455193935	0.1832200478	-0.09351314465	0.0001339889131	-0.0006613362348	-0.0003444851027	0.059036609329000005
0.001757865531	0.1457919099	-0.09263790736	0.0001807409717	-0.0003656960325	-0.0004121858219	0.06402108366100003
-0.002144719421	0.209912379	-0.08685894617	0.0008307994576	-0.0005736247404	-6.934582052e-05	0.13384337500100002
-0.002334197049	0.1828624289	-0.09437140084	0.0006516014109	-0.0007175999926	-0.0002572188096	0.060304196796999984
-0.001520136186	0.1606109383	-0.08913880892	0.0002697326418	-0.0005512205535	-0.0002971407084	0.05770664873299999
-0.003221833484	0.1768464423	-0.08609499255	0.0004550133308	-0.0007476622704	-0.0001603133132	0.046908507722999995
0.0006053212319	0.1246333047	-0.09286195775	0.0006904043257	-0.0007592788897	-0.0001136624487	0.07749018145089999
0.002113556289	0.1096644448	-0.08475239596	0.0007061621291	-0.0006902304012	-0.0001352414256	0.029905920187100005
0.002464062358	0.2284302523	-0.09978931931	-0.0002750352141	-0.0005418170476	-0.0005174265243	0.20974302669400002
0.004779851414	0.11215327	-0.08491979694	0.0008916741936	-0.0005610072985	-0.0001418706815	0.21153506879599998
0.001992001585	0.2235754291	-0.09121738011	0.00017120548	-0.0005925871083	-0.000247029122	0.16336794029399998
-0.0007388774059	0.1400702205	-0.08208740464	0.0004330342927	-0.0005326180835	-0.0004131505848	0.11976202807589999
0.0009718782001	0.1600256801	-0.07635114839	0.0008093787474	-0.0006747999578	-7.319842553e-05	0.0703263958695
0.004489167075	0.1663613746	-0.08630055761	0.0007497726474	-0.000458707771	-0.0002417804499	0.042016408153399985
0.001163983477	0.1994591266	-0.08306566234	0.001121786423	-0.0006011282094	-7.52814376e-05	0.073704492183
-0.00760941281	0.1563843838	-0.07829740111	0.001058346592	-0.0008563252632	-0.0001260293066	0.07508563800700002
-0.002299560244	0.1656423559	-0.0871559225	0.0009352106135	-0.0007319720462	-0.000121738296	0.03601535636100001
-0.002291830166	0.1564245781	-0.08220289172	0.0006003950839	-0.0004333117977	-0.0003256093769	0.05604588160800001
-0.007543148095	0.2137195577	-0.08460031317	0.001032805652	-0.0008129545604	-0.0001633021602	0.113661746354
0.0007897393939	0.1368147581	-0.086371686	0.001029139268	-0.0006347220042	-0.0002170655207	0.09879217495390002
0.0008519881039	0.1996485842	-0.08384986178	0.001069742138	-0.0007247963804	-0.0002839747176	0.07529722118500001
0.001549231502	0.2010678499	-0.08492023913	0.0009412727086	-0.0005485997535	-0.0001125700801	0.0269904211381
0.00232350947	0.1648791537	-0.08491620481	0.0008911510813	-0.0005391298328	-0.0001196132362	0.040298743693
0.002050989993	0.177471154	-0.09027327041	0.001061109127	-0.0006639510393	-0.0002024202986	0.03710090110699997
-0.002785008989	0.1665988521	-0.08457066924	0.001191271702	-0.0007425413351	-0.0001326893544	0.03533509280200001
0.000891137079	0.1646369851	-0.08469221619	0.0009336629882	-0.0008288836107	-0.0001572757465	0.024186429093000013
0.001089499278	0.1652104613	-0.09007422916	0.0009036469855	-0.0006612277939	-0.0003077535948	0.023561334759000012
-0.0008838901451	0.1692244149	-0.08246091508	0.0008193617687	-0.0007686658646	-0.0001230211637	0.032423443033100005
-0.00278386773	0.1309879687	-0.0816522882	0.0008350956487	-0.0006983451312	-0.0001508633723	0.046639891764899986
-0.003777247013	0.1294621424	-0.08075563067	0.0005754033336	-0.000691333611	-0.0004795754503	0.03318665877800002
-0.0005763217293	0.16595579	-0.08257980458	0.0009359975229	-0.0008676010184	-0.0001967494463	0.0825031268287
0.003791671554	0.1442554452	-0.08338281182	0.0009698025533	-0.0005414865445	-0.0002324951492	0.046654605683299995
0.0004929851865	0.2156130558	-0.09144665322	6.529336679e-05	-0.0005689844256	-0.0003775311634	0.136572292458
0.003862775021	0.1518531895	-0.09005852307	0.0009087190847	-0.0006435960531	-0.0002293491852	0.121828752465
-0.002130110789	0.1371950463	-0.0832371595	0.0003456600243	-0.0005522557767	-0.0002193248947	0.06069357394499999
0.002450325385	0.1433759948	-0.08683297455	0.0008778451593	-0.0006589370314	-5.28048331e-05	0.05462652228899997
0.000719167008	0.1319563197	-0.08438835346	0.001033497858	-0.0006268776488	-0.0002734122972	0.036011431836999994
-0.000359655073	0.1184053837	-0.08416733671	0.001200530329	-0.0006968994276	-0.0001402784255	0.03336018090599998
0.001067763812	0.1736339279	-0.09302269899	0.0002793267777	-0.0004993752809	-0.0003145565279	0.130161615385
0.0009667293974	0.1231982275	-0.08983554356	0.0008586132899	-0.0007395634893	-0.0001970591547	0.10057249493460002
0.0004415539346	0.1377865909	-0.08602773953	0.0009346246952	-0.0007030530833	-0.000123956459	0.028202568242800014
-0.001973634355	0.1660531022	-0.08765321329	0.000532039383	-0.0003549037792	-0.0001371069811	0.0705014302696
0.001407415993	0.107998061	-0.09270739068	0.0007590875612	-0.0004761370656	-0.0001499220962	0.084545097923
-0.0004576230435	0.1422091704	-0.08696629238	0.0004284048628	-0.000557499181	-0.0002704854705	0.06844765614149999
-0.000960204118	0.080084547	-0.08591684731	0.0009267090936	-0.0006119212485	-8.248680388e-05	0.1007128977905
-0.003064474256	0.1386166815	-0.08647079215	0.0007435455918	-0.0006352526834	-7.576947246e-05	0.071850962884
0.005633643175	0.0996337853	-0.08663568091	0.0004904047819	-0.0003736836952	-0.0002038519888	0.079985518113
-0.003766403191	0.103398943	-0.08253642103	0.0007548923604	-0.0004968497669	-7.690545317e-05	0.0429944732375
-0.001057054299	0.1436198184	-0.08913532089	0.0002274724829	-0.0004249377525	-0.0003647488484	0.0938878885085
0.001380704181	0.1841107455	-0.08850616523	0.0002411483729	-0.0005320819328	-0.0002509006299	0.05529125568000001
0.002315685046	0.1063927743	-0.08416923563	0.0005270187976	-0.0003678747453	-0.0001117222855	0.112452679495
0.002057014009	0.133126896	-0.08524869075	0.0004846786323	-0.0003543811035	-9.740295354e-05	0.031579904809999976
0.002146351452	0.09204523113	-0.08106119022	0.0004902086803	-0.0006054147379	-0.0001451198041	0.06057252949099999
0.005148869413	0.11493737	-0.08108190374	0.0005680366303	-0.0004809733364	-0.0001961298258	0.038579339011
0.005032055633	0.1474815685	-0.07959853193	0.0008032848127	-0.0004592675832	2.677200428e-05	0.05813717237400001
0.005778225302	0.1294307264	-0.08425252839	0.000199401853	-0.0003087821533	-0.0002334722813	0.074181641988
0.002635647002	0.145285068	-0.07720254138	0.0006728969165	-0.0004343616893	-7.989278674e-05	0.06367961161299998
0.0005631208233	0.0772129812	-0.07874112611	0.0007783630281	-0.0005467567244	-5.995654192e-06	0.08627111167109998
0.003772429303	0.1060999589	-0.07964561397	0.0004585515126	-0.0004777157155	-0.0003359653929	0.0689418871951
0.001162917371	0.1460899002	-0.07606245966	0.0007978029316	-0.0005595172988	-5.835292995e-06	0.08374176265225002
0.004263612316	0.07290125576	-0.08212595964	0.0007753968821	-0.000683628954	-0.0002814782492	0.10346087241025001
0.005285168653	0.1455343058	-0.08610313331	0.0004739898723	-0.0004615518556	-0.000370953232	0.10827973459700001
-6.215976195e-05	0.1214335917	-0.0786218413	0.0009397164104	-0.00074714527	-0.000193509055	0.08336754099995002
0.0004618153781	0.1291306201	-0.08071995026	0.0009266913403	-0.0007030774141	-7.972332969e-05	0.01886304506555002
0.008730212425	0.1397811679	-0.08024727624	0.0006514602574	-0.0006013514358	-0.0001617245434	0.0423395326124
0.003092101839	0.1543495978	-0.07588397978	0.0009190587443	-0.000630311959	-0.0001384088682	0.04056357121099999
0.001386920002	0.1191143553	-0.07659390833	0.0008201354649	-0.0006288720178	-7.748194912e-05	0.04571485987099999
0.00614902071	0.1455609427	-0.081148333	0.0007866456872	-0.0005950882332	-0.0001768423826	0.044094812567
0.002418290534	0.1256983572	-0.07742892983	0.0007023466751	-0.0006247838028	-0.0001427004026	0.034719546931
0.003559590447	0.1348727773	-0.08085558408	0.0007156746578	-0.000590506068	-0.000146883569	0.016331818457999997
0.005594794062	0.09589028698	-0.08530263916	0.0003498804872	-0.0005597797572	-0.000271547091	0.07152394918499999
0.005545829294	0.1579740605	-0.08271877704	0.0008635296836	-0.0007073269808	-0.0001125062627	0.10572846282300001
0.004586542891	0.08558714928	-0.07633538764	0.0008023232804	-0.0006346059381	-3.03419688e-06	0.09189956260900001
0.006399800787	0.1141427991	-0.0776340387	0.0009948863881	-0.0007204816793	-0.0002550704812	0.058191315437
0.00410073855	0.1645753386	-0.07743209829	0.0008886558935	-0.0006827089237	-8.9520654e-05	0.068411196017
0.005229219595	0.1090137152	-0.07655830221	0.0007646206068	-0.0006383854197	-0.0001113425387	0.06707293429500001
0.00444857383	0.1081174416	-0.07808144528	0.0007868069224	-0.0005622701137	-0.0002415203198	0.014624032569999997
-0.0006717185714	0.177913094	-0.07209828037	0.0008734408184	-0.0007439813344	-0.0001111062593	0.10083706857139997
-0.001344873169	0.09171702011	-0.07059377276	0.0006334951031	-0.0007351027452	-0.000187520709	0.10463567380759999
-0.0002334692705	0.1623627357	-0.08049443937	0.0008998420089	-0.000755105284	-0.0002010161552	0.0966500306385
-0.001917111332	0.09042870155	-0.06533077125	0.0007998750079	-0.0007290315116	-0.0001670316706	0.0967826072315
0.0009374820097	0.1419878109	-0.07263538989	0.0006488034851	-0.0005939131952	-0.0001852821588	0.0769403377017
-0.0007090000815	0.1017212667	-0.07743338807	0.0006562290946	-0.0006635198952	-0.000191893283	0.05089319615620001
0.002885593756	0.1431003069	-0.07591432766	0.000827480224	-0.0004986463464	-0.0001307640778	0.06635538861750001
-0.002182694772	0.1126248856	-0.07546984101	0.0007585216081	-0.0006410275819	-0.0001562131656	0.04782764343800001
0.00206898666	0.06672558804	-0.08172880244	0.0008366003167	-0.0007335261907	-0.0001577129151	0.065013793767
0.002510632212	0.1491979932	-0.08631999176	0.0003438258718	-0.000544497394	-0.0004049956624	0.133959539477
0.002086498175	0.1257641985	-0.07623184591	0.0008856995846	-0.0006703811232	-6.386644964e-05	0.084390407325
