trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1663154302	0.153940294	-2.884349078	-0.02186935022	-0.01540499087	0.004535281099	8.86033306529
0.05290939518	-0.6371548279	-1.885880763	-0.009230904281	-0.01676285639	0.001570704044	2.75101389762
0.007492361289	-0.218006163	-1.500194314	-0.01929978468	-0.01061408781	-0.002174787922	1.8484091950410002
-0.0049338835	-0.2444228067	-1.064162228	-0.02697586827	-0.004865760915	-0.00253599463	1.164155834139
-0.01955082974	-0.2495551874	-0.8781410961	-0.03149688989	0.0002362192608	-0.002610441064	0.6906428703299998
-0.03166903224	-0.3425718129	-0.788083777	-0.03472220898	0.0002701715275	-0.002943827072	0.3748250153350003
-0.04481030531	-0.4413512238	-0.7577381713	-0.03631461039	0.001448758529	-0.003027876839	0.285018198595
-0.05026146529	-0.4872185222	-0.7201636327	-0.03791776299	0.002674760064	-0.003163227579	0.23711824072999993
-0.05468165548	-0.458666516	-0.7009308333	-0.03936277702	0.00323462626	-0.003042432945	0.15848873879000017
-0.0533508616	-0.448973314	-0.689660277	-0.03986762837	0.00377761852	-0.002828552388	0.08538076052999972
-0.05271341857	-0.4629111345	-0.6928818466	-0.04023606703	0.00403655367	-0.002645406639	0.05832281108000019
-0.05124424888	-0.467253073	-0.6819110512	-0.04050189629	0.004063029774	-0.002408242319	0.04325538778999981
-0.0479706972	-0.446777837	-0.6334601281	-0.04103593156	0.004145279527	-0.002438281896	0.10451594078000019
-0.04472491229	-0.5185445353	-0.5917506803	-0.04064381123	0.004375329707	-0.002308950759	0.15429701336000007
-0.04221545169	-0.4911165837	-0.5717897019	-0.04151985049	0.004597772844	-0.002083878033	0.11607614675000015
-0.04302795003	-0.4052084494	-0.5795076064	-0.04189779982	0.005004428327	-0.001977897948	0.1389677820399997
-0.04628384806	-0.5053916145	-0.547902119	-0.0422456935	0.005810720846	-0.00199301308	0.1935096170800002
-0.03979710032	-0.4863438158	-0.5231542708	-0.04213152453	0.005253373645	-0.0019441318	0.08630226719000009
-0.03910155922	-0.4864956798	-0.5302928398	-0.042385865	0.005365334451	-0.00156510924	0.04525216590000013
-0.03940057133	-0.4769015928	-0.4963461508	-0.04309433699	0.005499747116	-0.00154674903	0.08690203136000005
-0.03192375109	-0.4646079222	-0.4331376167	-0.04340927303	0.005879275966	-0.001350094797	0.1275349810899999
-0.0324443978	-0.5110711668	-0.4123213708	-0.04386143014	0.00613398198	-0.001228813082	0.10920737915999981
-0.03562197632	-0.5056610911	-0.4079369122	-0.04446666315	0.00704014115	-0.001062108553	0.09687694827000017
-0.0283398974	-0.5886047618	-0.368961077	-0.0446542874	0.00659982441	-0.001141915098	0.1645889615699998
-0.02893080971	-0.6073331835	-0.316215653	-0.04543572664	0.007012873422	-0.001176338992	0.1335103653100001
-0.03253589861	-0.4953822521	-0.3065066072	-0.04616187885	0.008085544221	-0.001061119605	0.2209671858999998
-0.03718193049	-0.4922959763	-0.3150254173	-0.04724899307	0.007314188872	-0.001107255928	0.11148141238000017
-0.03844418409	-0.549835277	-0.2840288211	-0.04814875871	0.007107920945	-0.001056342735	0.14764548850000006
-0.03341806903	-0.5430282538	-0.2681918262	-0.04887967557	0.007355614565	-0.001067146542	0.07714084751000003
-0.03558911809	-0.5638670578	-0.2288165506	-0.04992511496	0.007642882876	-0.0009614767623	0.13430400269500004
-0.03936268532	-0.4950231608	-0.2212963584	-0.05174290761	0.007732898928	-0.001055007684	0.18020463761499989
-0.04580546805	-0.5686089282	-0.1910640848	-0.05310197547	0.007662154734	-0.001125883078	0.18529519613000003
-0.03933088228	-0.5923610271	-0.1479359893	-0.05365661532	0.008088027127	-0.001011503395	0.1280993764700003
-0.03831435766	-0.6135814336	-0.08482673561	-0.0536692366	0.007799929008	-0.001168543939	0.1082341819599999
-0.03683995124	-0.6419506317	-0.09980534865	-0.05364531651	0.007890105247	-0.001000192133	0.058944624310000276
-0.03312060934	-0.4672068183	-0.06089360153	-0.05414452031	0.008084600791	-0.001297009061	0.26690071602000004
-0.03722370904	-0.6330435435	-0.0211711253	-0.05341024324	0.007908888161	-0.001185372355	0.26074362142999985
-0.03130565876	-0.6438396665	-0.03654655097	-0.05303549767	0.008250012062	-0.000823655515	0.0859689145
-0.04163719494	-0.5708173103	-0.06987425919	-0.05348337069	0.008089642972	-0.0009862078587	0.15522132328499974
-0.04826646075	-0.6299584477	-0.06518577513	-0.05345597118	0.007891586982	-0.001127712545	0.08880689658499989
-0.04357350763	-0.6128378775	-0.05395776895	-0.05335457996	0.008247250691	-0.001035526744	0.06050356599999986
-0.04388843051	-0.7062547566	-0.04456716426	-0.05343073606	0.008307225071	-0.001071681152	0.11173665106999989
-0.04251960264	-0.5963211471	-0.0963527876	-0.05333128572	0.008215408772	-0.001037398935	0.1743655035099998
-0.04061750684	-0.5593154655	-0.0725081633	-0.05314055085	0.008220169693	-0.001092421822	0.07527833559999997
-0.04507616614	-0.65549065	-0.01378028037	-0.05295978487	0.008882641792	-0.001131998724	0.20350247578000016
-0.03616551924	-0.6458737203	0.01653950378	-0.05268410593	0.007928001694	-0.0009407933103	0.11992358333499975
-0.03860748658	-0.6132656709	-0.02564141944	-0.05285640433	0.008114757016	-0.0009906243067	0.09767517588000005
-0.03729283289	-0.6543511922	0.005358624007	-0.05295470729	0.008070634678	-0.0008335400489	0.08837569622699999
-0.03676512549	-0.591625968	0.06201137744	-0.0534452796	0.008258573711	-0.0009671770968	0.16051310457800003
-0.02896558226	-0.7063537464	0.1034257102	-0.05336142331	0.008446933702	-0.0008880964597	0.18150650029499987
-0.03411638545	-0.6650891917	0.114511729	-0.05401158705	0.008388834074	-0.0007037352771	0.1021326042199997
-0.02610120733	-0.6534224125	0.2120681416	-0.05396514758	0.008870684542	-0.0007920985227	0.14807102910000003
-0.02368915456	-0.6903931991	0.375898081	-0.05361485481	0.009059875272	-0.0007735906984	0.2311123449849997
-0.03629161541	-0.5955268783	0.396127147	-0.05393509567	0.008859150112	-0.0009601488127	0.16307405436500008
-0.03181402443	-0.5822633035	0.3849643107	-0.05434638262	0.008999702521	-0.0008301684284	0.062994989245
-0.02859618904	-0.6898904348	0.4354342931	-0.0540680103	0.009314588271	-0.0007978157955	0.19259548423500028
-0.03672715336	-0.6120930317	0.4196656943	-0.05414887518	0.009144591168	-0.000828598917	0.11577922144500023
-0.03303376902	-0.5948980693	0.4254354892	-0.05419677868	0.00923172757	-0.000721158518	0.03878215669000009
-0.03053257755	-0.6772320091	0.4611840888	-0.0536197722	0.009353215806	-0.0007440443733	0.1566527594350001
-0.03730509324	-0.650170261	0.430581622	-0.05372854695	0.009156815708	-0.000879954081	0.08649095837499998
-0.03252857556	-0.5797947787	0.4668149914	-0.05361763388	0.009394056164	-0.0007829759852	0.13364195046999988
-0.03278772661	-0.659356128	0.4837058851	-0.05325676128	0.009638262913	-0.0009163871291	0.13363591869499997
-0.03773486454	-0.6342916961	0.4581344999	-0.05359718204	0.009497311898	-0.0008423663094	0.08335258476500004
-0.0314082238	-0.6363133151	0.4954024641	-0.05364737287	0.009681965224	-0.0009931090754	0.06489557003999985
-0.03726485163	-0.6218112173	0.4648758945	-0.0536083281	0.009493952617	-0.0009733290644	0.06322716463000017
-0.03334818167	-0.6326559365	0.4667178547	-0.05369383469	0.00957492087	-0.0008817429771	0.029506395874999928
-0.03059107224	-0.6592757575	0.5610621686	-0.05395834148	0.00949976407	-0.001012170454	0.1472257976750001
-0.03418130956	-0.6106068427	0.545210573	-0.05410962179	0.009421166033	-0.0008238859009	0.08901889272500012
-0.03362269327	-0.5864849011	0.5934040233	-0.05435644463	0.009625368752	-0.001032435684	0.10585277529500002
-0.02491627652	-0.6402994511	0.677469688	-0.05431561545	0.009380328469	-0.0007147540455	0.17676418652499995
-0.03591692194	-0.5043777684	0.6590916902	-0.0547852926	0.009313346818	-0.0009535120917	0.20407116827999994
-0.02923298087	-0.5624312033	0.6978937213	-0.0546326302	0.009672172368	-0.000807994802	0.13638966905500013
-0.0297898734	-0.6511379353	0.7460162668	-0.05451671407	0.009709730744	-0.000661666214	0.15237632472999985
-0.03420581979	-0.5670332103	0.7316858782	-0.05480090529	0.009659789503	-0.0008907407755	0.1310114111150001
-0.03099305413	-0.6125037965	0.7595061547	-0.05462489277	0.009611141868	-0.0008977158577	0.08808539021999992
-0.02395263332	-0.628838944	0.7710231654	-0.05432992429	0.009944646619	-0.0008350201533	0.06945102578000022
-0.02880802422	-0.6069398384	0.7756218563	-0.054770872	0.009930108674	-0.0009124591597	0.05799942046999998
-0.02729497445	-0.6533446444	0.8090920854	-0.05470633879	0.009722578339	-0.0008849797887	0.09636523066999965
-0.02928830768	-0.5829098628	0.7967978707	-0.054605335	0.009749205783	-0.0008734181756	0.09168197188500021
-0.03451093285	-0.6454183254	0.7895103657	-0.05445338786	0.01046573557	-0.0008757802425	0.11856054246499984
-0.03062572137	-0.6897324933	0.8166346936	-0.05465998501	0.0104883099	-0.0008351197466	0.08881530607499995
-0.02569267732	-0.6219092862	0.8103631071	-0.05423736945	0.009924751706	-0.0008275454165	0.12871524185499983
-0.03174786685	-0.6236540703	0.8209894744	-0.05451316759	0.009584831074	-0.0007120093214	0.054989084284999906
-0.0321972974	-0.5611857179	0.8183506352	-0.05342254043	0.009115715511	-0.0004848520912	0.15490161981000022
-0.00823040312	-0.5092578251	0.7984067837	-0.05169232935	0.0104907332	0.0004405087093	0.2973681170549999
-0.007990000054	-0.5900685724	0.828097774	-0.05189939588	0.01066682022	0.0006886083283	0.14230479911599975
-0.01022163914	-0.4993827431	0.8334361776	-0.05228190124	0.01062625088	0.0004135386553	0.133163090636
-0.01447366409	-0.6098288931	0.8553428753	-0.0523692593	0.01067150198	0.0002316439495	0.15233006593999993
-0.02837791019	-0.5638082454	0.8597253916	-0.05272243172	0.01009052806	-0.0002184120531	0.13351752723000004
-0.03027749855	-0.5409797429	0.8799706337	-0.05278214812	0.01099942904	-0.0004578645166	0.10537682513499991
-0.02431270611	-0.5708185355	0.8742801807	-0.05302207917	0.01036181301	-0.0002916779777	0.09368071898500005
-0.02662809979	-0.5633753534	0.9044353007	-0.05366666242	0.01008785423	-0.0002665432694	0.08709753269499977
-0.02004485462	-0.5895282134	0.9141930432	-0.05442045256	0.0101890387	0.0001314500551	0.10514224439500008
-0.02470541734	-0.6064922798	0.944330689	-0.05471869186	0.009990790859	-9.710670565e-05	0.08801447000750001
-0.01627324157	-0.6142275448	0.9493043561	-0.05504923686	0.01025426947	0.0001062416923	0.061009708317500085
-0.02671588788	-0.5820240216	0.9630457767	-0.05509451032	0.009947538376	-0.0001271753135	0.08565866809999977
-0.03329267483	-0.6071199114	0.98125186	-0.05509392545	0.01075766236	-0.0002324439702	0.09567763558499992
-0.03280126883	-0.6103353306	0.9761221196	-0.05521295965	0.009990664199	-0.0006121526822	0.07212361924999999
-0.03234813262	-0.5747089399	0.9917934399	-0.0551893115	0.009975843132	-0.0007002727361	0.05808031075500006
-0.03302514245	-0.6041742983	0.988976175	-0.05505600944	0.009901029989	-0.0006437686388	0.04619059814499993
-0.0300536073	-0.5657740255	0.9770023371	-0.05487055331	0.01013199706	-0.0006891495432	0.07643585111999994
-0.04184694713	-0.5789231879	0.9755699605	-0.05475746468	0.009366765618	-0.001076905057	0.08967865812
-0.0312951504	-0.6245300268	0.972712395	-0.05469599739	0.009865479544	-0.0009329860331	0.09422121312500006
-0.03921642805	-0.6340374023	0.9805518605	-0.054812029	0.009455232881	-0.0010535334	0.057609400644999934
-0.04305141656	-0.5606113433	0.9847764246	-0.05488117039	0.009435091168	-0.001120499801	0.08929808681000005
-0.04730366417	-0.6220976772	0.9906617516	-0.0550782904	0.00948234275	-0.001489239978	0.10227949696000019
-0.05532541558	-0.6257430725	0.9982767219	-0.0554192923	0.008936355822	-0.001860608114	0.0821999652100001
-0.0629917998	-0.6564035331	1.010768881	-0.05552290007	0.00873969961	-0.002042924752	0.07494803491999978
-0.05483277841	-0.6355364309	1.008192932	-0.05536992848	0.008758381009	-0.001831148402	0.050773539539999954
-0.05080480696	-0.6498312815	1.012039523	-0.05533861741	0.008948428556	-0.001712962054	0.03914666130000005
-0.04304466886	-0.6745149307	1.033440687	-0.05566817522	0.009037489071	-0.001404168899	0.0902155252999997
-0.041365623	-0.5880988383	1.034610264	-0.05542904511	0.009407952428	-0.001463114866	0.12269168695999999
-0.04371369797	-0.6332074376	1.037418934	-0.055446852	0.009225198999	-0.001263876096	0.07025529872000011
-0.04408752904	-0.6207553127	1.039721708	-0.05538514629	0.009111034684	-0.001461861422	0.03382149752000006
-0.04206812229	-0.5481070191	1.035606304	-0.0555613637	0.009282357991	-0.001499252161	0.09802967714999988
-0.04033553441	-0.7332627247	1.032569485	-0.05514523387	0.009552475065	-0.001230863971	0.23765686718
-0.03512831325	-0.6375537268	1.03047446	-0.05524442345	0.009866500273	-0.0011490162	0.1277643720100003
-0.0442111473	-0.6315260587	1.027072813	-0.05537896231	0.009646206163	-0.001216861419	0.03964605859999991
-0.03486603821	-0.6915883931	1.029807087	-0.05496531725	0.009965019301	-0.001080507995	0.1155822985900001
-0.04286090428	-0.6125712946	1.03547169	-0.05548441783	0.00964571815	-0.001322416123	0.14669206052000003
-0.04162119074	-0.6465776382	1.036764734	-0.05539562926	0.00982724037	-0.0012598217	0.05318436178999979
-0.0386118321	-0.6368420856	1.030468245	-0.05528700352	0.00982611347	-0.001302403631	0.026658128789999957
-0.04081404989	-0.6175087738	1.044595952	-0.05551670492	0.009865908884	-0.001357118017	0.051873796589999924
-0.04555107293	-0.7200479567	1.043485439	-0.05544877425	0.009591172449	-0.001501099905	0.13271916859000016
-0.03726248961	-0.5987961627	1.05550131	-0.05562534183	0.01001666952	-0.001314977882	0.18096558202000004
-0.03893137084	-0.6355813095	1.062068101	-0.05570940673	0.0101032313	-0.001366142184	0.05611036812999997
-0.04008444493	-0.5828628318	1.062764045	-0.05572445318	0.009875185788	-0.001392077771	0.06801887324000008
-0.03944533657	-0.6133985134	1.061650215	-0.05567127839	0.01006827597	-0.001366311917	0.0458901612599999
-0.04024639973	-0.6577423145	1.074175419	-0.05562483519	0.009666017257	-0.001462380285	0.08490858231000006
-0.04180870936	-0.5828775102	1.070519129	-0.05604242533	0.01059861388	-0.001332723885	0.15407556207999987
-0.03738407682	-0.6712413242	1.0648477	-0.05561511591	0.009854637086	-0.001263992628	0.16046074909000002
-0.03940481309	-0.5941820867	1.079988455	-0.05557550117	0.009894916788	-0.001469395007	0.10848556982000009
-0.03861112295	-0.5580854864	1.0756424	-0.05602591857	0.00998909492	-0.001242940663	0.07978883924
-0.03054746644	-0.6606904899	1.078925448	-0.0557134524	0.01014435291	-0.001385327778	0.14445727175999976
-0.03669546906	-0.5856882982	1.08554762	-0.0558357425	0.01008420624	-0.001273954054	0.10246289102
-0.03939656526	-0.5840129301	1.084160649	-0.05609370396	0.01000757422	-0.001239820383	0.02419979284999997
-0.03943360035	-0.6392751242	1.091442963	-0.05572187901	0.00983458478	-0.001463717548	0.10101712093999976
-0.03400955911	-0.6616832795	1.092441447	-0.05599494278	0.01011346746	-0.001061795861	0.07652408738999981
-0.03137664366	-0.5579775389	1.086460188	-0.05609295145	0.01001816429	-0.00127387722	0.13258957499999977
-0.03806531676	-0.6108811823	1.091128628	-0.05601066351	0.01009266544	-0.001250432571	0.0732724434499999
-0.03879402251	-0.6191220996	1.097016325	-0.05595216528	0.009976234287	-0.001303267665	0.026245543900000008
-0.03764561454	-0.5710993643	1.097961808	-0.05606165528	0.01006579027	-0.001150011783	0.06773171951999978
-0.03425052204	-0.6558025833	1.094979889	-0.05574420467	0.01027937979	-0.001073057298	0.12147996124999992
-0.03056134302	-0.64683505	1.106462097	-0.05611753464	0.009950484149	-0.001081334776	0.05966407477000017
-0.03286313913	-0.6329652522	1.112555495	-0.05610055849	0.01002717484	-0.001033223001	0.02935392270999993
-0.03825156292	-0.6226061194	1.102288351	-0.05593879148	0.009917635471	-0.001118220855	0.04382991223999997
-0.03593787324	-0.6115105502	1.111178617	-0.05623235926	0.009830499068	-0.001078099362	0.0433408086800001
-0.02666242074	-0.6471817878	1.112917163	-0.05600510165	0.01053850539	-0.0007904875092	0.10782902534000031
-0.03270967338	-0.6540984673	1.112847541	-0.05593784899	0.01005241182	-0.0010201853	0.05218575518000017
-0.03942861388	-0.5770097551	1.119647614	-0.05643899366	0.009788478725	-0.001227297354	0.13921721665
-0.03647046214	-0.6200992843	1.110002645	-0.05609498918	0.01031638868	-0.001377725275	0.10680976774000006
-0.03792559922	-0.6299056238	1.109607917	-0.05622686818	0.01004289836	-0.001441937755	0.035135294580000115
-0.03876732193	-0.619809418	1.108828428	-0.05559744313	0.01012573298	-0.001230911235	0.057881727009999925
-0.03906611613	-0.6790787427	1.115971415	-0.05592710152	0.01015839074	-0.001270827837	0.08682274350000004
-0.03917929907	-0.5548537537	1.117077366	-0.05614456907	0.01003826316	-0.001337808557	0.14567291543999983
-0.03793956645	-0.6200783811	1.112609245	-0.0560378097	0.009982516058	-0.001365589793	0.08044686641999968
-0.04223879482	-0.6447177071	1.117979529	-0.05585270748	0.009820672683	-0.00141283602	0.0540184294700002
-0.04561448583	-0.6084581425	1.125207842	-0.05567624792	0.009663817473	-0.001472787815	0.06652689685999999
-0.04280387109	-0.6227585482	1.123340062	-0.05577744171	0.009739917703	-0.001406152151	0.03117528464000007
-0.03747420818	-0.6123048244	1.141792596	-0.05615662411	0.009980437346	-0.001404084382	0.06532441130999975
-0.03728281608	-0.6337172482	1.138294723	-0.05599322915	0.01007739734	-0.001118858345	0.052380738449999964
-0.03699046604	-0.6180894432	1.132173208	-0.05608896166	0.009948249906	-0.001082504634	0.03510335279000007
-0.0353020875	-0.5985407447	1.13398435	-0.05625546724	0.01003979333	-0.001201128936	0.041881884340000224
-0.03915840493	-0.6707526145	1.136735616	-0.05612200126	0.01007709466	-0.001364426804	0.09552271213000028
-0.03258279489	-0.6447980712	1.144113948	-0.05623824522	0.01012178417	-0.001109469333	0.06070303238999994
-0.03572584971	-0.6476856971	1.141323997	-0.05612183735	0.01016557869	-0.001190548646	0.020884716869999737
-0.03355370063	-0.6998571315	1.148761575	-0.0563544929	0.01018548664	-0.001059918897	0.08094082392999971
-0.03365404312	-0.6238554784	1.146028887	-0.05620565265	0.01011708006	-0.00117911736	0.09565694823999982
-0.03392623254	-0.6334954175	1.147440703	-0.05638315901	0.01005865633	-0.001293689013	0.02884903167000025
-0.03616761955	-0.675482131	1.151101663	-0.05623188242	0.01016626228	-0.001252489281	0.06289317411000012
-0.0306227453	-0.6350134221	1.147570815	-0.05614827946	0.0103058815	-0.001205002307	0.06307988885
-0.0328923178	-0.6410521944	1.156716242	-0.0563487187	0.01013292186	-0.00117716263	0.037515699650000234
-0.03390794349	-0.6144687755	1.169891589	-0.0565414615	0.01019582711	-0.001279672026	0.05868226389000004
-0.03212431546	-0.602027478	1.16076461	-0.05661546439	0.01020520087	-0.001200590981	0.03147478928
-0.02816582727	-0.7180502237	1.168384569	-0.05663180724	0.01102455799	-0.0009651515866	0.18115816110999994
-0.03684546135	-0.6419505222	1.164496015	-0.05639416352	0.01008006837	-0.001061783871	0.15260617079999994
-0.03768749142	-0.5475195294	1.159925397	-0.05649726093	0.01007732935	-0.001215800643	0.11283630097000015
-0.03884325864	-0.5999021844	1.162152612	-0.05645604804	0.01005247328	-0.001194051583	0.060156538220000146
-0.03218108256	-0.5948157176	1.161369426	-0.05630427971	0.01026675943	-0.001226643217	0.03246413457999985
-0.02603263439	-0.6176376399	1.174538131	-0.05676112697	0.01042423863	-0.0009478616994	0.08679447434999993
-0.03265470412	-0.6141580306	1.167745182	-0.05669655651	0.01017583441	-0.001250192989	0.047659926509999964
-0.03199728425	-0.6483998225	1.159974989	-0.0562456958	0.0102862725	-0.001101962989	0.07814584477000013
-0.03018146422	-0.6044327701	1.17273934	-0.05665885285	0.01030531526	-0.001167476759	0.08343290242999962
-0.02925293083	-0.6151536732	1.170563744	-0.05653966963	0.01020849682	-0.001182303531	0.02536645408999988
-0.03933517948	-0.5829689206	1.16576955	-0.05654871464	0.01010389999	-0.001375248539	0.06239053764999998
-0.03480096215	-0.6257162552	1.162974033	-0.05640038475	0.01015095226	-0.001211794093	0.06801889922999994
-0.02971018957	-0.6556390499	1.166980545	-0.05640998855	0.01041660644	-0.0009309767629	0.06682384478499998
-0.03296356539	-0.6967195911	1.171797262	-0.05648992211	0.01039689872	-0.000839371758	0.05871294826500009
-0.03133089187	-0.5919928166	1.167556599	-0.05641049147	0.01015416812	-0.0012743189	0.14845553012
-0.03424483904	-0.6461835031	1.181697957	-0.05652022362	0.01022143755	-0.001137745567	0.08692473731999978
-0.03061228717	-0.6118170028	1.16889293	-0.05612045527	0.01038022991	-0.0009574631113	0.08774623745499976
-0.0358841076	-0.665754065	1.170103754	-0.05609601736	0.01022780873	-0.001143864938	0.07858275246500032
-0.03757471691	-0.6792914064	1.172515858	-0.05592233315	0.01025564224	-0.001276657451	0.03435556635999962
-0.03753628658	-0.6683041985	1.156936536	-0.05573035777	0.01015984919	-0.001239809208	0.04283579387999996
-0.03398267007	-0.6194262427	1.16789164	-0.05621835589	0.01020442788	-0.00098438852	0.10278655120999994
-0.0386491952	-0.6401753312	1.165313832	-0.05609216914	0.01019999199	-0.0009884096216	0.03472560870999984
-0.0310818902	-0.6480641866	1.164613059	-0.05615323409	0.01043046173	-0.001072360086	0.034931191119999816
-0.03944389516	-0.6417017012	1.171331757	-0.05641124398	0.01015198603	-0.001040923526	0.049839295859999966
-0.03619834991	-0.6560569683	1.155089466	-0.05589934811	0.0102297077	-0.001086991047	0.06562735639999999
-0.03810659916	-0.6656303868	1.158858271	-0.05566362664	0.01026966795	-0.001192331314	0.03430157209999985
-0.03997356167	-0.5626480925	1.164235868	-0.05625170469	0.01092315372	-0.001192827127	0.17232983546000016
-0.034483531	-0.6325335623	1.157626193	-0.05602623522	0.01029491704	-0.001151246601	0.12674950927000012
-0.03733164364	-0.7001481337	1.151691852	-0.05571651086	0.01012125611	-0.001261048717	0.10605639534000001
-0.04124366088	-0.5431438231	1.167253677	-0.05614499748	0.00998957362	-0.001142711262	0.21040348109000007
-0.0366813244	-0.6244945858	1.165949236	-0.05611265823	0.01014109794	-0.001111287973	0.09798188312999968
-0.03865218516	-0.6573152408	1.165538043	-0.05586644635	0.01011243928	-0.001145497314	0.0506567028100002
-0.03533836763	-0.5878023927	1.181539352	-0.05640300363	0.01004249789	-0.001143090543	0.11927324667999974
-0.03452495095	-0.6790975439	1.187891185	-0.05633221194	0.01017530635	-0.001062591909	0.11266534007999982
-0.03793468412	-0.5960745031	1.183508338	-0.05626579374	0.01004548371	-0.001088834484	0.10193979172000005
-0.03408969031	-0.5601997519	1.196695533	-0.05649572238	0.0100745745	-0.001156795421	0.06925595836000004
-0.03058172492	-0.6631904775	1.183692297	-0.05645009503	0.01046350505	-0.0008838786162	0.1548756622300001
-0.03089903567	-0.5712214753	1.184855239	-0.05629915744	0.01029733103	-0.001194506534	0.12483623134000033
-0.03640667038	-0.5633623439	1.201477809	-0.05683295056	0.0102138184	-0.001087245881	0.06621765626000013
-0.03355585946	-0.5752501805	1.193235103	-0.05659401044	0.01029298268	-0.001059662434	0.04026574586999995
-0.02968154865	-0.6756675743	1.179903423	-0.05630366132	0.01039208379	-0.0009489928489	0.14262937536500012
-0.02998056895	-0.6334922305	1.186179216	-0.05653831363	0.01055945922	-0.0009077183204	0.07091527052500024
-0.0366122377	-0.5785283288	1.197785368	-0.05701907724	0.01019196492	-0.001120661967	0.12626180027999978
-0.02968831512	-0.6853718004	1.190932672	-0.05669828877	0.01051618345	-0.0008827624843	0.1647654143149999
-0.03963692533	-0.6184113444	1.171906078	-0.05622852966	0.01036343258	-0.001149111427	0.14037860634500016
-0.03687118018	-0.6664138501	1.184990782	-0.05640564859	0.01014171634	-0.0009073411929	0.09588322505500034
-0.03756013233	-0.5634420351	1.200472563	-0.05674910545	0.01032875758	-0.001203915686	0.1604961778049995
-0.03153384327	-0.5905288766	1.196216448	-0.05651354417	0.01057945844	-0.0008978411206	0.07698608082999983
-0.03312545479	-0.6945856362	1.188916929	-0.05615719408	0.01027188264	-0.0009368190658	0.14809308188
-0.03409091863	-0.6215673567	1.198857912	-0.05643458292	0.01009081118	-0.00100414257	0.11021391655000008
-0.03015430444	-0.6276284752	1.201339945	-0.05673499033	0.01040483639	-0.0009395390516	0.04643157261000009
-0.0294360747	-0.6499141043	1.199172489	-0.0564153567	0.01056216285	-0.0008015185595	0.05592034394499977
-0.03116502569	-0.6421347247	1.183891966	-0.05633404478	0.01039810572	-0.001072481158	0.05060543601499987
-0.0285687809	-0.6383587741	1.202865019	-0.05655384436	0.01038091443	-0.0009711108869	0.04226330544500002
-0.02926444292	-0.6038369197	1.20491157	-0.05667480081	0.01042465027	-0.0009724960546	0.045567940304999874
-0.03393497697	-0.6138150887	1.199447878	-0.05676995218	0.01003753114	-0.0009996234439	0.045582289514999895
-0.03183487571	-0.7215762096	1.19344242	-0.05643381923	0.01040237676	-0.0008521217387	0.1582906939199999
-0.0286175464	-0.6331203378	1.198651929	-0.05637943372	0.01018918678	-0.0009267720743	0.11399400139000022
-0.02998163484	-0.5904914753	1.194743695	-0.05672800541	0.01022742875	-0.001020265743	0.07191655137499986
-0.03596722161	-0.6469976706	1.202028783	-0.0566265732	0.01101691276	-0.0009701517993	0.11682837825499975
-0.03136396658	-0.6110733251	1.193065698	-0.05668151379	0.01016213838	-0.001246507396	0.10879421386499988
-0.02869672973	-0.7108582089	1.189964728	-0.05630218238	0.01031692047	-0.0009140201146	0.1488831297199997
