trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01942169317	-0.2971936192	-0.2069191859	-0.002134646056	-0.0004686579923	0.001379310736	0.09464032764499998
0.04017298587	-0.314478085	-0.268827267	-0.0005654619308	-0.002228493104	0.002042869572	0.29957274324500005
0.06896535009	-0.3530925954	-0.3085531403	0.001091560931	-0.003439908614	0.002850646386	0.29094350720999995
0.1023276182	-0.3357470491	-0.3373995021	0.004236370325	-0.004509655759	0.005046013743	0.40005037101
0.1831101339	-0.4301208699	-0.3446170223	0.009559656493	-0.009792644531	0.00998560898	0.9596673655500001
0.2917174528	-0.3276974182	-0.3706105456	0.01838568971	-0.0183310546	0.01500255801	1.3560939097
0.3260046876	-0.345221326	-0.3254064519	0.01879293844	-0.02098718472	0.01783922687	0.39201762179999994
0.3480753967	-0.3767938743	-0.3376843389	0.0191516839	-0.02275086381	0.01949747279	0.25495466790000015
0.3371030622	-0.2727385695	-0.3473806546	0.01679631695	-0.02153781056	0.01916449144	0.3197940325000001
0.3222216666	-0.3366819386	-0.3473726516	0.0160942059	-0.02158031799	0.01919753104	0.11771567170000016
0.3135589935	-0.3901251079	-0.3284249191	0.01657954045	-0.02010246366	0.01831064932	0.22355710490000008
0.3155593128	-0.2910449834	-0.3006683007	0.01596020535	-0.01901142858	0.01780518517	0.23962877869999993
0.3015977553	-0.3522559515	-0.3167492926	0.01573766395	-0.01821573079	0.01741752215	0.16154862800000003
0.2987501613	-0.237935937	-0.315153315	0.01487087086	-0.01849551685	0.01732259616	0.18083884310000028
0.2809147415	-0.3177899692	-0.2661073663	0.01359126717	-0.01715740748	0.01624883898	0.3313089126999999
0.2664620017	-0.1737386566	-0.2934968995	0.01094923913	-0.0156416446	0.01552652195	0.4298989831000001
0.2508918428	-0.4479125874	-0.2931669058	0.01063359808	-0.01550279278	0.01485785842	0.34623190340000004
0.2505213171	-0.3624228503	-0.3093965202	0.01085594855	-0.01489868108	0.01435750257	0.16843077820000002
0.2442254173	-0.3026487022	-0.3961091256	0.01010787487	-0.01437668595	0.01427661441	0.22033050179999988
0.2308269958	-0.3544727771	-0.4699846067	0.009274751879	-0.01478624623	0.01237430982	0.2963473705499998
0.2087816656	-0.3683376007	-0.4104802454	0.009476372041	-0.01267924346	0.01172421593	0.2433503561999999
0.2033898846	-0.3781282011	-0.4047541757	0.009436772205	-0.01254805643	0.01145460177	0.04292850240000015
0.2031991467	-0.3222471493	-0.4117239422	0.00931622833	-0.0125434529	0.0114194965	0.07105418994999996
0.2075721445	-0.3980202283	-0.4187363159	0.009913268499	-0.01288295351	0.01148995105	0.13750821695000004
0.2105718118	-0.3888402424	-0.5105305915	0.009310556576	-0.01352476235	0.01126874052	0.1772604934500001
0.2000519777	-0.262741718	-0.6474290845	0.007732541766	-0.01338544302	0.0106589552	0.38987282450000005
0.1918940036	-0.3561996574	-0.6887559726	0.007970832288	-0.01393555291	0.01085727382	0.19227875319999985
0.1917235278	-0.4348871834	-0.7154145024	0.009104775265	-0.01384124998	0.0104106022	0.1892624079500001
0.1844860516	-0.3885429452	-0.7119164235	0.008753033355	-0.01339696907	0.01004510466	0.11515581130000005
0.1798363329	-0.3827305577	-0.6518054521	0.008535182104	-0.0122679295	0.009968907572	0.14172747305000002
0.1842452155	-0.3498865263	-0.5837232818	0.008432015777	-0.01206705999	0.009777184576	0.13012302594999992
0.180423861	-0.4518072095	-0.5818577951	0.009007513523	-0.01212828886	0.009655220434	0.1455420622999999
0.1851903562	-0.3596192984	-0.6258114471	0.00917015411	-0.01195054874	0.01001324132	0.17582813794999994
0.1839865786	-0.3187826758	-0.6339623102	0.009393805638	-0.01247601956	0.01030642632	0.10230663069999987
0.1814456882	-0.470559157	-0.5700495183	0.009791522287	-0.01213481463	0.009771017358	0.28194669055
0.1857235068	-0.4218510334	-0.5740045896	0.00963988062	-0.01215194725	0.009809242561	0.06729098800000002
0.1840203459	-0.3201676849	-0.5711319149	0.008846948855	-0.01197862811	0.009682104923	0.16092861124999985
0.1794846493	-0.3605484637	-0.5450452252	0.00850960426	-0.01165126916	0.009469542652	0.11486645590000004
0.1733747115	-0.4169744838	-0.5369868071	0.00969544705	-0.01199122239	0.009343937971	0.1531644110500001
0.1737569512	-0.4134598833	-0.5392395346	0.009540675208	-0.01152667683	0.009540233761	0.0469302273
0.169609049	-0.341518852	-0.5409438564	0.008480010554	-0.01134358905	0.009313810617	0.1513020342
0.169047002	-0.3498264768	-0.5349803445	0.00885862112	-0.01162025519	0.009160488844	0.05526310765000003
0.1718457393	-0.4503434942	-0.5342643243	0.009308645502	-0.01182661764	0.009428568184	0.15025508349999994
0.1721186612	-0.3035606348	-0.523033541	0.009174761362	-0.01111848	0.009046852589	0.21947343335000008
0.1579326202	-0.3809296616	-0.5025382907	0.008048368618	-0.01083642431	0.008491852321	0.21022275319999986
0.1593772785	-0.4163645858	-0.4778060351	0.0081984438	-0.01036926173	0.008461422287	0.09399522789999994
0.159026108	-0.3629070835	-0.4812703792	0.008658013307	-0.01040804945	0.008574076928	0.08782361029999988
0.1625600725	-0.3291524133	-0.4766582954	0.007634777576	-0.01005514152	0.008155672811	0.13162810739999992
0.1502143276	-0.3892618931	-0.4475750487	0.007180800661	-0.009495900944	0.008100086823	0.1549786453500001
0.1494660536	-0.4262721714	-0.4435162889	0.008070554584	-0.009942206554	0.008008928038	0.11317822800000008
0.1452508145	-0.405481801	-0.4722123854	0.007901830599	-0.0100678606	0.008333993144	0.08467386285000017
0.1605944869	-0.324539874	-0.4985896109	0.008154762909	-0.01005221251	0.008475987241	0.14319154974999998
0.1533629209	-0.4694082758	-0.4789894642	0.008219043724	-0.01002873573	0.008289560676	0.18540932249999995
0.1519933935	-0.4438612596	-0.4850047437	0.008595816791	-0.01063025091	0.00813639909	0.08950431475000013
0.1556029451	-0.3657905425	-0.4977866836	0.008558375761	-0.01003996003	0.008306749165	0.13436630785000014
0.1537600425	-0.4283103677	-0.4869516741	0.008800279349	-0.009962196462	0.008370095864	0.09434843005000002
0.1578734651	-0.4082533295	-0.5042085025	0.009160120972	-0.01037594769	0.008518393151	0.08752179610000009
0.1569554681	-0.4315902781	-0.5219353675	0.008947811089	-0.0105844643	0.008332179859	0.07233379985000005
0.1546953779	-0.312990493	-0.5124668059	0.008698527701	-0.01022574678	0.008446261287	0.16643255370000007
0.1571322634	-0.5027791959	-0.4959149834	0.009212346748	-0.01005183719	0.00823599752	0.25367703110000006
0.1614345849	-0.4016197486	-0.4960869683	0.009618392214	-0.01011594944	0.008076252416	0.13712889469999998
0.1562714923	-0.3569115771	-0.4873413178	0.008158518001	-0.01020550542	0.008411845192	0.1528680630499999
0.1565593964	-0.4591217683	-0.4684649242	0.008773187175	-0.01008686051	0.008145057596	0.17137957290000003
0.1573143605	-0.4450493617	-0.4544813897	0.008570251986	-0.01008075383	0.008243403398	0.04418028875000011
0.1555583167	-0.3690993274	-0.4564335283	0.008658807725	-0.01001882646	0.008218326606	0.08843621175000008
0.1563195512	-0.3775388645	-0.4559689666	0.00783285033	-0.009582358412	0.008088772185	0.07926432649999995
0.148836765	-0.3841472822	-0.4492429746	0.0080367513	-0.009646639228	0.00788764935	0.04428242695000006
0.1488981157	-0.4574050443	-0.4425308594	0.007901553996	-0.009490054101	0.007985500619	0.09951291300000009
0.1506666542	-0.3630498286	-0.4449206403	0.007556426805	-0.00931224972	0.007861523889	0.13085895019999996
0.1466503883	-0.3735650734	-0.448418086	0.007762946188	-0.009773840196	0.007730860263	0.057967630650000004
0.1466821415	-0.4413057254	-0.4248699702	0.007999985479	-0.009255153127	0.007602758706	0.13551191685000008
0.1477457623	-0.4403977671	-0.4122288196	0.007622387726	-0.009054353461	0.007556577679	0.045841651999999976
0.1465988184	-0.3804007312	-0.4333335364	0.007208326831	-0.009102901444	0.007589027286	0.10700162084999996
0.1436057161	-0.4857569193	-0.4080318299	0.007232409436	-0.008810536005	0.007472804748	0.15528452600000003
0.1493895553	-0.4116425884	-0.4074572959	0.00763734011	-0.008661278524	0.007573089097	0.1131963292999999
0.1416653823	-0.4096348686	-0.4162162935	0.006900234148	-0.008838587441	0.00754337851	0.06569716370000007
0.1380120968	-0.4134180675	-0.3985275193	0.007413078099	-0.008666652255	0.007282874081	0.07238943689999994
0.140183237	-0.501584427	-0.3874750342	0.007332168054	-0.008460144512	0.007306309417	0.11693264100000006
0.1378965101	-0.3852145455	-0.4021402972	0.006712909788	-0.008487072773	0.007012363058	0.1803285157
0.135340256	-0.3736495979	-0.3999672496	0.006568897981	-0.007972643711	0.007142760325	0.055736156099999996
0.1411181154	-0.4964485851	-0.3913216417	0.006685546599	-0.008279079571	0.007495174184	0.1759973713500001
0.1440515869	-0.4157305514	-0.4011188421	0.007564174011	-0.008264432661	0.007469438016	0.13939923010000008
0.1395060823	-0.4783215558	-0.4111654361	0.00706040347	-0.008185153827	0.007411455736	0.10923468575000009
0.1409992054	-0.4206310512	-0.4043479473	0.007094922476	-0.008641109802	0.007313040085	0.09544564810000002
0.1404868105	-0.4250708681	-0.4091381223	0.007483026944	-0.008955943398	0.007399723865	0.049223479
0.1408402549	-0.3864859481	-0.4198484582	0.007363904733	-0.008488951251	0.007184620015	0.0897096107
0.1381789352	-0.3309365707	-0.4075466789	0.006881053094	-0.008549625985	0.007227452938	0.09983044119999998
0.1401817063	-0.4191646497	-0.4048768223	0.007224140689	-0.008778003976	0.00746192364	0.13319752110000002
0.1365106574	-0.3911082297	-0.4078136083	0.007608142216	-0.008255180903	0.007009067573	0.10264828825000005
0.1473948928	-0.3256730095	-0.4076902695	0.006573969498	-0.008402881213	0.007223054301	0.1462357822
0.1432429837	-0.4795440343	-0.3988801468	0.00736461347	-0.008253018372	0.007197982166	0.215112004
0.1447958273	-0.4530756994	-0.4030825888	0.007493556011	-0.008202650584	0.007185348775	0.04182080649999993
0.1400181275	-0.4124654718	-0.3950760831	0.007481800392	-0.008250637911	0.007065385114	0.062379763449999945
0.1375529735	-0.4034757725	-0.4127280499	0.007067489903	-0.008222755045	0.006716922391	0.068639624
0.1356771969	-0.3800746873	-0.3903314602	0.006620235741	-0.00788583979	0.006930934731	0.09758253935000004
0.1289065354	-0.4635588734	-0.3828987744	0.007238670252	-0.007953604683	0.006577215157	0.1496834823
0.1339469565	-0.439326707	-0.3758496244	0.007237424143	-0.00753797451	0.006726006977	0.06460514259999997
0.1297332739	-0.3992864381	-0.3720392623	0.006351314951	-0.007205899805	0.006409333088	0.12480720289999997
0.1296135553	-0.4304904339	-0.3507036776	0.00616736291	-0.007150013931	0.00635433523	0.06740108775000009
0.1180043697	-0.3980324366	-0.3572488723	0.00621386664	-0.006790769752	0.005712728947	0.1029800872000001
0.1193517749	-0.4120825305	-0.3405179465	0.005774296355	-0.006803018507	0.005663487595	0.05718144450000008
0.1130936746	-0.3904688532	-0.3230749385	0.00549104251	-0.006146954373	0.005679611582	0.09308688389999992
0.1144601279	-0.3746556297	-0.3089396366	0.005015959032	-0.005798467901	0.005474504549	0.08274882785000004
0.1034806475	-0.3802604983	-0.3009884621	0.004409853835	-0.00568006793	0.005171242636	0.07592387755000007
0.09648820071	-0.4284281341	-0.2721360863	0.004211742431	-0.004829369485	0.004973811097	0.14632452778999996
0.09430929813	-0.4307935439	-0.2596303225	0.003899541916	-0.004640666302	0.004610306118	0.06027051002999997
0.09905162963	-0.3320588249	-0.2615898582	0.003606662387	-0.004300517961	0.004581001122	0.1385532295000001
0.09696044225	-0.3769524876	-0.2446319919	0.00368129136	-0.004519642331	0.004336528946	0.09085399233000001
0.09178150603	-0.3244094231	-0.2635497567	0.003302939236	-0.004375918768	0.004425415769	0.10718789102000006
0.08737134144	-0.3897954357	-0.2506271191	0.002966706175	-0.004273851402	0.00436733244	0.10753800259000007
0.08680757429	-0.4414565385	-0.2359874715	0.00381257385	-0.004376167897	0.004301117733	0.11758446139999998
0.08431397799	-0.3548248836	-0.2415070367	0.003401864786	-0.004020002671	0.004272826947	0.13440307020000003
0.08457681376	-0.3791100136	-0.2561151731	0.003458280582	-0.004081764724	0.004352631047	0.04905519962000001
0.08656203162	-0.3937434976	-0.2410264241	0.003483138978	-0.004069516435	0.004253827967	0.03850293910999996
0.08854987905	-0.4744277928	-0.2383059298	0.003816015087	-0.004211860709	0.004154745024	0.11410780322999999
0.08385757111	-0.3579301076	-0.2544108815	0.003512603464	-0.004122313578	0.004107035697	0.15932834889000005
0.08041919006	-0.3631242022	-0.2384281706	0.002726966282	-0.003890269902	0.004208014347	0.08054816195000009
0.08139513305	-0.4438463364	-0.2300490633	0.003894498106	-0.003900791984	0.004007828422	0.15898917603999999
0.0789204123	-0.4494661885	-0.2344770174	0.00395547878	-0.003654385684	0.003721538465	0.04220637349999996
0.08797360199	-0.2656003238	-0.2515543574	0.003772385186	-0.003786316607	0.004076439422	0.24349266808999998
0.08050918831	-0.3933078717	-0.2376121311	0.003179954132	-0.003946856596	0.004032945726	0.18893742482999998
0.08223819831	-0.4527678009	-0.2280333463	0.004187175073	-0.003799251979	0.003791333642	0.14058960610000004
0.08423445932	-0.3090750104	-0.243257839	0.003906212281	-0.003697545035	0.004293628503	0.20516177406
0.08367988215	-0.2892278112	-0.2355025998	0.002632298041	-0.003484257264	0.004399625584	0.10781697017
0.08459976736	-0.4034341017	-0.2254917722	0.003432861995	-0.00351845962	0.004231913947	0.17526090066
0.08199828467	-0.4227951658	-0.2246338944	0.003615204478	-0.003657420399	0.003974580206	0.051752274739999944
0.07694159649	-0.4414191923	-0.2248304928	0.003439757973	-0.003573344788	0.004121131729	0.04418099503000002
0.08097827714	-0.3908316709	-0.2245319008	0.003952397499	-0.003795546247	0.00399067672	0.09818759375000005
