trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.006524080405	0.07130332404	-0.05128881014	0.002928603441	-0.0002822484821	0.0004881308123	0.06179841000999999
0.01272548935	0.1282935532	-0.04230232722	0.002465284895	-0.0003891096567	0.0005803812528	0.10529962907999998
0.006772560857	-0.007659145452	-0.05168925809	0.002764802892	-0.0003361763374	0.0004773810506	0.17406513394
0.006420524425	0.1994679089	-0.0508786658	0.00228999136	0.000182591175	0.0005327440449	0.260736785009
0.007259516467	-0.04764732064	-0.05183640675	0.00271253963	-0.0005117008695	0.0004371401737	0.309534171817
0.003829090386	0.09285972629	-0.04260259771	0.002670418005	-0.0003940371098	0.0005470642936	0.166656757281
0.00399824391	0.1577335545	-0.03959203079	0.002629367169	-0.0006005208706	0.0005522909341	0.08069161051900002
0.007340598113	0.05434697271	-0.03940154526	0.002426106017	-0.0003356152738	0.0005934200599	0.132384215253
0.009973872413	0.1266863437	-0.03389255901	0.002446028404	-0.0003753573983	0.0007177900989	0.08968335906500002
0.008146704641	-0.02802394692	-0.05384327149	0.002630278235	-0.0005815760815	0.000586828799	0.20255966157700003
0.01016398486	0.1444065834	-0.04878696771	0.002373720286	0.0001274988899	0.0006431646761	0.230602554194
0.008055650285	0.08036686752	-0.03753088287	0.002391782356	-0.0002323377994	0.0006506120553	0.09667144222000003
0.002938721327	0.1660896876	-0.06090007472	0.001936051645	0.0003505375644	0.0004297900887	0.17718034295800003
0.009947098271	0.06842559541	-0.05120733326	0.002524270909	-0.0003751974436	0.0006531799445	0.191232416984
0.009499557286	0.1878889017	0.1425655228	0.003867836669	-0.002513825661	0.00181939709	0.5461042594800001
0.004286872803	0.1141955478	-0.05098796387	0.002203960204	-0.0001606022415	0.0005632284447	0.5361229515429999
0.006150007759	0.09285283629	-0.03943570158	0.002390732057	-0.0002176285343	0.0007275422686	0.05516370724099998
0.003597713762	0.2065192117	0.1394986826	0.003734493628	-0.002627261216	0.001821635058	0.5375274056920001
0.009837521764	0.08033698011	-0.05097648567	0.002577859676	-0.0003593622823	0.000638853584	0.553262925847
0.008167456798	0.135535435	-0.05620115768	0.002075915691	0.0004865321389	0.0007276048418	0.13392267506599997
0.00629997808	0.1315444533	-0.06059878749	0.002242023591	2.34514755e-05	0.0006096691941	0.047612300782999994
0.003529672012	0.02886247013	-0.04659163641	0.002402118407	-0.0004339187581	0.0006093139527	0.15035045486800003
0.008535311298	0.1966622498	0.1477141456	0.003785982961	-0.002768230159	0.001879496616	0.616529131876
0.006743370734	0.1327536608	-0.03541024193	0.002105028601	-0.0003458926803	0.000767281279	0.509600275879
0.003899293445	0.04280579978	-0.03867550865	0.00257730973	-0.0005351648433	0.0006571343984	0.134642213659
0.005675928427	0.1783308727	0.006236885006	0.002083660103	-0.0005329312989	0.0008679495077	0.217549015593
0.008763128725	0.07891599546	-0.03001161772	0.002009380842	-0.0003207138507	0.0007778693689	0.157579422664
0.007136319466	-0.02803537693	-0.03910460484	0.002190439263	-0.0006094644777	0.0006231529987	0.148897439679
0.001088035705	0.1515976292	-0.04772803294	0.001574767637	2.225841672e-05	0.0006684219697	0.258937892562
0.006124121045	0.1322956426	-0.05269964116	0.002082358347	1.392045851e-05	0.0006559115136	0.0557316363755
0.008274512978	-0.01251017172	-0.04309502656	0.002057506703	-0.0004878739128	0.0007964677061	0.1899209312435
0.005383958524	0.2398769949	0.1481797572	0.003475781996	-0.002637025435	0.001864815596	0.678341240089
0.002757833786	0.09914291229	-0.04485398372	0.00176171551	4.748518768e-05	0.0007406492368	0.612531121662
0.01017795955	-0.02944170935	-0.03517223381	0.002370171715	-0.0004696694668	0.000773820153	0.20362558609800002
0.005173460279	0.1484715986	-0.05054297706	0.001922233612	0.0002604571637	0.0006511852262	0.263323533486
0.007248254039	0.1124937068	0.06283794575	0.003318796167	-0.001611419138	0.001482753432	0.356433961495
0.009471144659	0.001925526815	-0.03160133694	0.002159420634	-0.0004330045776	0.0007438341854	0.361065820295
0.0052386512	0.1273937667	-0.05333254208	0.001785311149	0.0002698161989	0.0008277441375	0.20947394916400003
0.007268275621	0.06544501084	-0.05318302509	0.00182063703	3.797811223e-05	0.0005862784456	0.0895593802495
0.00962089245	-0.03276324732	-0.03680275586	0.002365970518	-0.0005080158589	0.0008377904887	0.1840831193305
0.001145192979	0.04252266265	-0.03219896086	0.002267636126	-0.000408748776	0.0006823838921	0.106015808016
-0.001982443949	0.1639426239	-0.05446995435	0.001732093515	3.15200873e-06	0.0005924262223	0.1986886449445
0.007933296887	-0.03926317456	-0.04187102968	0.001924588461	-0.000243632312	0.0008643845795	0.2612823451625
0.01208930622	-0.01842392697	-0.03987222397	0.002170967171	-0.0006148043904	0.0007781894528	0.062181358388
0.01071348908	0.1619871207	-0.05615297955	0.001673153136	0.0002516348031	0.0009287054418	0.27380608126499995
0.01852226048	0.01158646349	0.02336069344	0.002959993668	-0.001319139614	0.001553465496	0.411841851765
0.01207475858	0.01113696595	-0.04073978588	0.002358109457	-0.0006228790735	0.000786185672	0.174268707535
0.006212854613	0.1625271222	0.1511876852	0.003614809597	-0.002841358539	0.001903274446	0.578792950272
0.008680304406	0.01109131373	-0.04893056907	0.00189986825	-0.0002048554743	0.0007796761929	0.6277736457730001
0.008137315371	0.02819807412	-0.03811347489	0.002103827195	-0.0002987476182	0.0008517783135	0.04696450408000001
0.003680864715	0.2318704836	0.1212699955	0.003004488768	-0.002255398314	0.001724615344	0.554019795491
0.008224602853	0.03565639186	0.0008529669844	0.001672344981	-0.0004887196701	0.0008641509339	0.5191392004436001
0.004648011718	-0.01419077578	-0.03836670646	0.00174106413	-0.0001905543759	0.0006756590446	0.1204122488444
0.003008730654	0.1930319811	0.1498584813	0.003332500113	-0.002943383297	0.001946107019	0.6778228696290001
0.01025908032	0.0657804835	-0.03481669362	0.001603936893	-0.0004566969874	0.0007518304046	0.589653329386
0.00733155949	0.1506978147	0.150324295	0.003214292694	-0.0028421022	0.002072278177	0.5387962799499999
0.01370710169	0.1673800006	0.1453180477	0.003156875959	-0.002664492233	0.00203914498	0.041471970349999984
0.0113025686	0.02788654646	0.1318132196	0.003367510857	-0.002652558265	0.001845156774	0.17623066893
0.0009364249074	0.2057337729	0.1572966788	0.003400374902	-0.002834526356	0.001946903067	0.2295257507826
0.004951783985	0.1898258462	-0.05230204459	0.001066177851	8.322336362e-05	0.0005364557146	0.5626417153185999
0.01077719125	-0.0419111233	-0.07111472307	0.001467455644	0.0001900414063	0.0006994053256	0.289927327579
0.00762972179	0.2166337487	0.1473065198	0.003178540152	-0.002929406706	0.00199963199	0.786651548565
0.009367181555	0.1638222931	0.1456812267	0.003147757379	-0.002973421244	0.002114116913	0.065638320165
0.01261484213	-0.03681845358	0.0286240289	0.002557091415	-0.00135730207	0.001379373367	0.46802203925499997
0.009956702867	0.1961742133	0.1563687601	0.003049076768	-0.002914513694	0.002228697762	0.508321605943
0.01078520732	0.08246124159	0.1461191417	0.003421972739	-0.002787115518	0.002098871162	0.15629713191300001
0.0111516934	-0.01260256517	0.05979277423	0.003119719215	-0.001926942496	0.001734663616	0.25808836491000003
0.00875716122	0.2359572751	0.126764938	0.0025618379	-0.002349679125	0.001866413397	0.37354492247
0.01029637749	0.06110494954	0.1423112874	0.003297763411	-0.002932354575	0.002087335335	0.26891403618
0.007719607175	0.04989409906	0.1375034717	0.003428621683	-0.002922931686	0.001950459788	0.03245327189500003
0.01163151442	0.2230608191	0.1517368527	0.00277978112	-0.003013391513	0.002182081575	0.23985811713500002
0.009631765739	0.03632136198	0.03546160547	0.002494301414	-0.001423096401	0.001384158735	0.4386993359310001
0.009286206502	0.1411260384	-0.04945844173	0.001175219193	-5.822962339e-05	0.0007661394193	0.3551686985725
0.006194525922	0.0956341553	0.1365997281	0.003134598024	-0.002913815668	0.001938200905	0.5339930515755
0.01188184398	0.06616746821	0.1388126676	0.003314781236	-0.002755879425	0.002095531672	0.062139455747999964
0.008456963207	0.2018118271	0.1467731456	0.002996685449	-0.002835474443	0.002197467722	0.17201106041300002
0.01361308051	-0.001485628858	-0.01992447272	0.001841061749	-0.000449453597	0.001192855299	0.602464040031
0.008279295764	0.2122703667	0.1413606328	0.003092038911	-0.002884674119	0.002183306962	0.614207353174
0.01118257863	0.08636780776	0.1378179114	0.003615798894	-0.002775403904	0.002104997635	0.16791553945599996
0.004897153629	0.0959953855	-0.05350091384	0.001313864137	0.000118141128	0.001011184999	0.5216964492309999
0.004552678719	0.1283090788	-0.05421338529	0.001683529583	-8.327047544e-05	0.001010541338	0.06195667518200001
0.01006608253	0.004439306165	-0.03416471145	0.001758227358	-0.0002013588964	0.001157560735	0.16642212993400002
0.01084778901	0.1168270657	-0.04832429064	0.001851178939	-6.531285908e-05	0.001121607958	0.140576564971
0.007829870485	0.05121679737	-0.05616825472	0.001512121875	0.0001890416897	0.0008872260223	0.117861828359
0.01271534852	0.1455609785	0.1553048933	0.003408545861	-0.002845901763	0.002367581008	0.631288928405
0.007372717489	0.03760952169	0.03573529526	0.002748502884	-0.001399491332	0.001488993526	0.382115730381
0.006251290595	0.1285344552	-0.0477776979	0.001561024343	5.258393503e-05	0.000906195899	0.3366769253155
0.009730751196	0.08840190651	-0.01435739859	0.001971522579	-0.0001971246675	0.001263582031	0.1279119571275
0.01089219148	0.1313859818	0.1284538206	0.002958312631	-0.002341391752	0.001960117137	0.378336346889
0.01106715037	0.05385701397	0.06710983987	0.003190080868	-0.001934881788	0.001808749628	0.17853019295
0.00646112098	0.2273390241	0.1645125546	0.003224814311	-0.0029116855	0.002071335912	0.33919692619999997
0.006662319138	-0.008596717915	0.03163349623	0.002386505483	-0.001335333684	0.001327733626	0.526929145043
0.001879489801	0.1676233233	0.1321721961	0.002966725733	-0.002438047202	0.002074821619	0.40304265847199994
0.008574434823	0.04810132762	0.1280753232	0.002824743045	-0.002424526727	0.001888727187	0.14739369335199998
0.006195082985	0.01761145153	0.1546557442	0.00345100672	-0.002849220065	0.002158021089	0.12546219467800002
0.005957762225	0.1217881509	-0.02811220103	0.001383514144	-9.541265899e-05	0.0009635476163	0.5879706380955
0.009323624682	-0.00263653597	0.153144546	0.003578606294	-0.002841206267	0.002126602689	0.6142443378925
0.01148522634	0.1548615298	0.1350373133	0.002728688531	-0.00231165369	0.00196648133	0.254746485078
0.01114633712	0.02188417665	0.005270079185	0.001710750046	-0.0005583147286	0.001099874033	0.44497771365500005
0.007791032938	0.07113586669	0.1307910982	0.002772265812	-0.002185646445	0.001910623396	0.35310785550699997
0.006410029708	0.04716842184	-0.03896721677	0.001386872143	0.0001782291947	0.0008884120616	0.433680795205
0.006329750764	0.1366480837	0.1361127481	0.002873066347	-0.002342054155	0.002010424389	0.521064399729
0.001416122929	0.0153592497	-0.04695175654	0.001442103065	-6.893250247e-05	0.0005357853952	0.5682031628915
0.01192481036	0.1721072067	0.1381618038	0.00261053443	-0.002286856063	0.002035835525	0.5966904575374999
0.0127027024	0.1024359846	0.1337840908	0.002622348256	-0.002147024032	0.002063709311	0.08380280929000002
0.008903454975	0.04981164868	0.1540160074	0.003434336977	-0.002840491943	0.002085322514	0.15300899169499999
0.006055053731	0.1684163724	0.1410625427	0.002591549419	-0.002231461694	0.001983146183	0.21210629656399999
0.004080657437	0.004108618082	-0.04948888662	0.001300746924	-1.960499685e-05	0.0007135925698	0.5954442201995
0.004875486404	0.1717095261	0.1332652497	0.002533180872	-0.002518753521	0.002001066227	0.6021026797725001
0.007440963087	-0.01005853721	0.04559300765	0.002085123444	-0.001450005569	0.001298823045	0.382958210143
0.008346024208	0.1708507941	0.1236098656	0.00255699316	-0.002360267797	0.002140575554	0.371025473031
0.005129884858	0.1342754907	0.1384399541	0.002314062556	-0.002463000361	0.002082715277	0.07479770350000003
0.00641137113	0.0009499995787	0.1525878392	0.003257387783	-0.003140338464	0.00204376271	0.23173565734329998
0.005120226374	0.05218104914	0.1625091765	0.003078707028	-0.003019152209	0.002034883946	0.07788082031730002
0.006553341005	0.1803723137	0.1383979513	0.002446318511	-0.002106744796	0.002068155212	0.232638964191
0.006436085367	0.06771954876	0.1318500932	0.002435629489	-0.002483968623	0.002077298937	0.13917070737800002
0.01072774523	0.005071901472	0.1516897759	0.00333649409	-0.002809154103	0.002108519664	0.14964253025099997
0.01155122881	0.1987225933	0.1394701135	0.002477619797	-0.002287592506	0.002166312421	0.27860527015799996
0.007566106831	0.1359290046	0.0641276579	0.002122730482	-0.001505727996	0.001699091401	0.22231990852900002
0.0128925088	0.02124882124	0.1439821497	0.003362122457	-0.003052846529	0.002254724735	0.36696826922900005
0.01334655667	0.169884951	0.1221434502	0.002717467956	-0.002492489293	0.002309391042	0.23391277933
0.01323016724	0.112994219	0.1343011629	0.002769751707	-0.002462046919	0.002286402974	0.07445054378
0.01014017946	-0.004512360107	0.1510130811	0.003446659539	-0.002993461909	0.002261674264	0.198961061687
0.0149130672	0.1384461389	0.1272297601	0.002758954186	-0.002377555706	0.002308352152	0.239029179947
0.01444917971	0.01229758001	0.1587993637	0.003236254444	-0.003047481645	0.002595126396	0.22988207202999997
0.01614091353	0.0133414117	0.1480505713	0.003437667852	-0.003137722146	0.002336227568	0.04101199476
0.01618824328	0.1080867682	0.1201954238	0.002769459505	-0.002589162206	0.00229806453	0.18539440000000001
0.01952412287	0.01108490693	0.143909938	0.003444577567	-0.003088098485	0.002617883729	0.19874593205999996
0.01864751918	0.08834361646	0.163674387	0.003207731759	-0.002918430371	0.002571268938	0.12055619786999999
0.01640499886	0.1021318805	0.1327088259	0.002651260234	-0.002350022318	0.002295607934	0.11702337456000002
0.02232036752	-0.03451959801	0.1495447367	0.003651379608	-0.003117891261	0.002393279457	0.25268574997
0.01549579779	0.1287058635	0.128500674	0.002681575017	-0.002459171461	0.002249656711	0.27970145079
0.01837662286	0.05710340025	0.1301983906	0.002787795849	-0.002440587152	0.002388225403	0.08934969656999998
0.02193625064	0.04069366833	0.1501173914	0.003229905386	-0.002981084865	0.002507521771	0.09498354140000001
0.02113125034	0.1044275997	0.1331077165	0.002771892818	-0.002207761165	0.002425476909	0.14721766307
0.01561152544	0.04842202901	0.1190369302	0.002714206697	-0.002554805018	0.002084564883	0.11287818189
0.01273547156	0.1192735945	0.1281224351	0.002607896924	-0.002655180171	0.002239178866	0.10087806971999996
0.01431411289	0.05490937721	0.1517093957	0.003359043272	-0.00304820179	0.002200728748	0.14866072347000003
0.01521245776	0.1233450472	0.1287039621	0.002585926326	-0.002644460648	0.002133442787	0.15454665090999997
0.01701826407	0.01837138962	0.1584643586	0.003325850936	-0.00317244418	0.002269956749	0.20676096558999998
0.01637786388	0.01824225612	0.159208466	0.003257771488	-0.002955926349	0.002248697681	0.016806458440000026
0.0155723766	0.1223972428	0.1251744773	0.00271112984	-0.002507581608	0.00217437325	0.19246000365999996
0.01767844611	-0.0192713373	0.1473858336	0.003435854102	-0.003089851467	0.002325271256	0.23888061226
0.01422498426	0.1011868415	0.154712033	0.003000671975	-0.003108028322	0.002351650735	0.1552247631
0.01201159243	0.1080080723	0.1312205769	0.00249625626	-0.002677738434	0.002096384065	0.09202469238000002
0.01195724868	0.005243904156	0.1525460461	0.003246401204	-0.00317857787	0.002313724253	0.19756020949400002
0.01487761049	0.1344058217	0.07501474658	0.002137443051	-0.001584021258	0.00193156139	0.363897460274
0.0216297072	0.05030096516	0.07977488396	0.002103406936	-0.001413345686	0.001985627227	0.10855596683000002
0.01553476174	-0.01861345702	-0.04643974432	0.001220781705	-0.0001750445954	0.001045149518	0.35429419745
0.01576886253	0.03229328152	0.0543846574	0.001516494667	-0.001246869913	0.001883464982	0.26225792823
0.01774280132	0.0505870038	0.1231883404	0.002554154024	-0.002582118614	0.00216118875	0.22160293537
0.01496579994	0.05073110817	0.07704403065	0.001961177215	-0.001484110835	0.002050949493	0.13912660775000002
0.01327392731	0.06916676387	0.1310723142	0.002444988349	-0.002592283534	0.002221753821	0.16229521993
0.02272213964	-0.004422692815	0.117278657	0.002552345861	-0.002443438396	0.002281097695	0.11260865241500001
0.01730837643	0.1119194653	0.05729560481	0.001543741673	-0.0009546221117	0.001796423108	0.33084372648000004
0.01430830479	0.03075585614	0.1247286744	0.002374709351	-0.002587456722	0.002027033363	0.286317377555
0.01521546079	0.06695680206	0.0801405585	0.002025784226	-0.001434639329	0.001935942098	0.16133790697
0.01582577108	0.04400096089	0.1265255639	0.002545828	-0.002365958644	0.002144195139	0.15293196335999998
0.01902593182	-4.185404664e-05	0.1534160957	0.00288476632	-0.00292182155	0.002334838267	0.12840572517664
0.01544326917	0.1267679811	0.04854822041	0.001283223857	-0.0008007418946	0.001724784379	0.45189417340664007
0.01961601725	-0.00552503953	0.122667592	0.002514113672	-0.002377712401	0.002180685755	0.37377322517
0.01144329663	0.1110044996	0.06002775375	0.001610342646	-0.001170919742	0.001739693806	0.3149198796999999
0.01353940287	0.01082349786	0.1224084887	0.002368228277	-0.002419823548	0.002066473942	0.28133632158
0.01223762389	0.07669330345	0.05891601009	0.0016388566	-0.0009044703329	0.001656603068	0.263393851485
0.01453885533	0.03743180675	0.1186228144	0.00245537539	-0.002329913434	0.001949857338	0.228030340505
0.01114088936	0.04024138199	0.05499253429	0.00166424911	-0.001027813647	0.001726122689	0.18568585712
0.01572330614	0.04828963255	0.1185337277	0.002570947865	-0.002332176315	0.002104710322	0.20565431355000002
0.01169464329	0.0922005857	0.05812547172	0.001810567686	-0.00109460426	0.001742132241	0.22637438773000002
