trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02111294828	0.04020396906	-0.06175587192	0.0122771943	-0.0006440149155	0.005491260905	0.18022945862
-0.02419577456	0.04434513443	-0.0250286738	0.01287629828	-0.000517860637	0.005599982105	0.08565016269499999
-0.02781030367	0.008129890555	-0.01320611327	0.01515826117	-0.0002568427299	0.005414007232	0.18810011701999996
-0.02066860167	0.05047652465	-0.03578086202	0.01331263408	-0.0003787294845	0.005797695369	0.18962318392499994
-0.03186478251	0.1195386074	-0.02757283437	0.01340889931	-0.0007228452014	0.005634779111	0.11863115148499997
-0.02545672232	0.08312648963	-0.0376132921	0.01373247057	-0.000589448784	0.005637656897	0.07585290886000001
-0.02626833767	0.2024844835	-0.04513388552	0.01328332536	-0.0006655787001	0.005715331063	0.157837667245
-0.02534093992	0.05644353032	-0.02209157261	0.01379464567	-0.0005916170194	0.00555916829	0.20708290202499993
-0.02659855726	0.04294346219	-0.02015441591	0.01416219957	-0.0005490470212	0.005473409314	0.04148898588000008
-0.02601112067	0.06117689244	-0.02322450906	0.01434445381	-0.0008614584804	0.005598444492	0.052876003849999936
-0.0267987965	-0.001826587653	-0.02090711524	0.01409255061	-0.0008137202822	0.005618444178	0.08209060395299995
-0.02575078969	0.107175898	-0.01206062989	0.01477760356	-0.0004802934709	0.005950199906	0.1864087522779999
-0.02021541453	0.01333709047	-0.01497967673	0.01510448288	-0.0005657405127	0.006103620399	0.13058057227000008
-0.02864677557	0.09380554648	-0.03310944352	0.0133899413	-0.001031096675	0.006325324532	0.22710967760500003
-0.02428084033	0.03778301653	-0.02936374831	0.01409409102	-0.001035321504	0.006014682818	0.11508497355000001
-0.026426696	0.07268286118	-0.03841677384	0.01376959495	-0.0008603452588	0.005985216238	0.07254567060999997
-0.02601236711	0.04257928543	-0.005814684224	0.01534819975	-0.0006512567052	0.005967744626	0.15337824253599996
-0.03229773458	0.09505826193	0.0034653171	0.01331354864	-0.0006020554574	0.005937557202	0.17374633438399997
-0.0329047319	0.1123895122	0.02202071163	0.0130940238	-0.0002227074438	0.005781344604	0.0742479147
-0.02882868054	0.08533163404	0.04648444744	0.01253646612	0.0003497113648	0.005264578853	0.13793477730999995
-0.03798657672	0.08004141638	0.05388755105	0.01228232868	0.0001480544161	0.005327316467	0.04777781758500006
-0.04778833031	0.06060205335	0.06402426368	0.01170401834	8.120635471e-07	0.005145615432	0.08474051562764492
-0.04707605973	0.1786275132	0.09373298123	0.01072492823	0.0001312985551	0.005049721804	0.20871995945764504
-0.06809693672	0.1164911822	0.1861389682	0.009773946367	0.001317255665	0.003901423421	0.339825062755
-0.06468772151	0.2105198671	0.2241656507	0.008834631182	0.001761533436	0.003834649222	0.20798294036000006
-0.07635746492	0.2293647845	0.2029392402	0.01001836918	0.001877564937	0.003649160732	0.12600397076000003
-0.07139960196	0.2709101152	0.1682825856	0.009802605957	0.00185325637	0.004102612846	0.11583604346000001
-0.06201713183	0.1584568579	0.1391614332	0.01044870913	0.001800794271	0.004126963671	0.18710268468000002
-0.06399318809	0.2697224851	0.1320571223	0.01092606597	0.002127249725	0.003952660598	0.16925176270999992
-0.05442858145	0.2112132339	0.08725240907	0.01105553191	0.001940730959	0.004192070104	0.14064828166999999
-0.04858205964	0.3262781151	0.0568609982	0.01165391505	0.00179743662	0.004462250508	0.20189570803
-0.03692947885	0.1968948037	0.03549834007	0.01118106209	0.001246546512	0.004358080216	0.2187942183199999
-0.03289656587	0.1853128539	0.005531709388	0.01106355339	0.001377935056	0.004549466539	0.06759567181200009
-0.02525844388	0.1938638779	-0.01539006622	0.01201619115	0.001646320801	0.004181401338	0.11656535689800002
-0.04286495599	0.03912255761	0.04877160052	0.0119129438	0.001832512324	0.003783401335	0.27088144293999994
-0.04357605678	0.161755591	0.01881838121	0.01125060208	0.001467055292	0.004591511097	0.24509277919000005
-0.04482367388	-0.06323171657	-0.0008491155445	0.01465690415	7.62536331e-07	0.004650235176	0.4924683666579501
-0.03679724373	0.1600782615	-0.004009328398	0.01311482582	0.0001590372412	0.005652600899	0.36963255896695
-0.02976255788	0.0495840644	0.008338844257	0.01370883919	0.0005677106674	0.005502600223	0.18751142921500003
-0.03072578701	0.06485806269	0.01635924963	0.0141436113	0.000686051615	0.005314438138	0.06132138992299995
-0.02894946017	0.1715542844	0.02410584083	0.01412294153	0.0008148744237	0.005718554836	0.14389960358499998
-0.03093168812	0.05617610553	0.01395842601	0.01383785903	0.0005817119381	0.005804256536	0.15770515592000006
-0.03367762916	0.1662310889	0.02051265911	0.01413973141	0.000864377711	0.005714719184	0.15305893275500002
-0.03261746493	-0.00489591775	0.0102376228	0.01444010064	0.001040693256	0.005807081237	0.21091454859
-0.031756755	0.05564131928	0.009234115219	0.0142569989	0.0007081262302	0.005823223852	0.088992023581
-0.03310446655	0.09453903858	0.003462260329	0.01380726695	0.0002070624469	0.005982975475	0.10154465355500004
-0.03215658173	0.01847579033	0.009863503711	0.01520987414	0.0004301836598	0.005715118721	0.17809163429699998
-0.03319551834	0.1650662261	0.006441660041	0.01439498737	3.865550866e-07	0.00598346116	0.22670253173566993
-0.03300030404	0.02475522894	0.009299458351	0.01510048565	-7.304588507e-05	0.005705791526	0.19619402747783
-0.03566729001	0.07570927486	0.005785568653	0.01480389293	-0.000163589415	0.00580764655	0.08158448528450005
-0.02594077978	0.1780766869	-0.002716006	0.014253987	-9.697888163e-05	0.006028795615	0.16247877334150002
-0.02812776119	0.1569198889	-0.002331137097	0.01429110952	-0.0003286293941	0.005934956949	0.0418592332365
-0.03407571464	0.1977293249	-0.006704213811	0.01405111048	-0.0002133959206	0.006102920976	0.07729029318899996
-0.0347872062	0.04627410107	0.009034420913	0.01531268936	-0.0003004165483	0.005860132165	0.24747476604899996
-0.03387209976	0.08402607228	0.000942291512	0.01456536073	-0.0004201123957	0.006424655672	0.11833660627099994
-0.03301945744	0.08165971927	-0.0004845950221	0.01463791821	-0.0005376657355	0.006392775569	0.015745428004099987
-0.03579584807	0.1162393764	0.006327557396	0.01507774554	-0.0002113868104	0.006118752062	0.09617468828309998
-0.03426670953	0.1352164149	0.00693968698	0.01491375454	-0.0005144738243	0.00621929206	0.049499207218999954
-0.03127217123	0.04728053275	-0.002832318556	0.01504981983	-0.0003130899859	0.006403228268	0.12677169280599998
-0.03060629293	0.149089038	0.01775708548	0.01541173551	-0.0003593772708	0.00605113944	0.16107837723100005
-0.02820188075	0.008663840035	-0.001085456822	0.01496823039	-0.0003264709667	0.006615608465	0.21371617490199998
-0.03193472346	0.01963274	0.009158166152	0.0151203461	-0.0005892929039	0.006254474632	0.06374893965899993
-0.03375686486	0.07646298266	0.01751375966	0.01576073654	-0.0005959870177	0.006242500152	0.09996092925800007
-0.03720421121	0.1445992448	0.002425966918	0.01497220621	-0.0006662636879	0.006356847007	0.13532909399200002
-0.03282109458	0.1945301721	-0.007753091948	0.01447404455	-0.000424761849	0.00665368	0.11631792739100001
-0.03315444236	0.05064779896	0.002719581547	0.01480897237	-0.0008442969411	0.006549721584	0.19760946082
-0.03011362851	0.09290589965	0.004184341365	0.01485072542	-0.0007872094866	0.006495734677	0.05440504493300005
-0.03141916606	-0.01869209953	0.004105681191	0.01520386618	-0.0005675072316	0.006397099234	0.1465561198039999
-0.02790200868	0.09745102411	-0.003447405273	0.01472976059	-0.0006623979425	0.006469428539	0.159279647779
-0.01930082128	0.01669340308	-0.0003091865812	0.01522974297	-0.0001068801212	0.00654218439	0.14890982973679998
-0.02611638408	0.1578320213	-0.009394615749	0.01546662487	-0.0004523253301	0.006207383703	0.20289599998280008
-0.02591633187	-0.009137142305	0.002750019434	0.0151130138	-0.0006428939523	0.006499801762	0.22114373855800007
-0.01254186956	0.08547314896	-0.035219151	0.01413034089	-0.0002230170066	0.006856800988	0.23393137809399997
-0.02129655534	0.1494550332	-0.003818766447	0.01521291584	-0.000486414996	0.006161223631	0.20621446939299998
-0.009777710672	-0.02200783831	-0.02139775206	0.01493052021	-0.0003169444681	0.006297119893	0.22994882278600007
-0.01058194223	0.09247863581	-0.03546558948	0.01432459615	4.594316124e-05	0.006680999883	0.19699312706499997
-0.006013073397	0.111090015	-0.05799412913	0.01368165854	-7.477363397e-05	0.006385261659	0.0986784191335
-0.006931921617	0.1133285972	-0.06033922257	0.01413526759	-0.0001377955778	0.006251217332	0.03803628990149997
-0.002103006738	0.131005753	-0.08075005692	0.01387453917	-0.0001987756987	0.006551305298	0.07400673037399998
0.005187389007	-0.03058020549	-0.09333234885	0.01380957663	-8.834929758e-05	0.00621991558	0.206797579121
0.0003018091149	0.07289217756	-0.0843524914	0.01358167734	-0.0002978063712	0.006440849509	0.15025233502310004
0.0003036688658	0.07391785074	-0.0913965544	0.01405390631	-0.000334933924	0.006110315211	0.05006613697089994
-0.00154086227	0.007879962431	-0.08302217413	0.01450451091	-0.0002285756927	0.005658695009	0.1266859513798001
-0.002062110197	0.1265450046	-0.09111445938	0.01427087188	0.0001859431359	0.006079660263	0.1807347309760001
0.007255643237	-0.093355753	-0.1138293661	0.01394596603	-4.159926175e-05	0.006077521481	0.27966276923649996
-0.008033210079	0.2012385228	-0.0757752814	0.01458885521	-0.0002587540657	0.00601466652	0.3940821610635
0.003585353404	0.1402771177	-0.1172105484	0.01403159555	-6.191914872e-05	0.006122260354	0.15709965613200003
-0.01204717848	-0.002907610549	-0.05592280445	0.01529325545	-7.657276001e-06	0.006282411981	0.29390867406894994
0.01060548541	0.1940904793	-0.1111066531	0.01407421194	-0.0004340130545	0.005975262262	0.37246205276395
-0.01185055217	0.04335053476	-0.05397277866	0.0147434622	-0.00013033922	0.006140695885	0.287247742435
-4.841718805e-05	0.08160280484	-0.09712835518	0.01382390875	-0.000182448377	0.006416840013	0.15560031833194998
-0.008392415756	0.0647269802	-0.04991901214	0.01443218719	-0.0002041389671	0.00617273571	0.11613283290294993
-0.006798726253	0.09564077279	-0.07240959949	0.01406493969	-0.0002082860155	0.006030132063	0.08069797921299995
-0.01790420482	0.1807653015	-0.04448394335	0.01460814197	-0.0003787586174	0.006168346386	0.16675012366200004
-0.009625737194	-0.02272761897	-0.05203537414	0.01507040206	-0.0002007865842	0.00601952849	0.25877531984599994
-0.01260994387	0.08801852796	-0.03522400564	0.01477037929	-0.0001924430399	0.006077544764	0.148860851521
-0.0135753792	-0.009324422106	-0.03474093926	0.01507251058	-0.0002836719214	0.006024994422	0.12108697745100006
-0.01300451783	0.09726445124	-0.04605479866	0.01425813045	-0.0004084628308	0.006492238492	0.188794349586
-0.01397705056	-0.04284774574	-0.02790346278	0.01555940136	-0.0005294178263	0.006130795926	0.248419489165
-0.01396986895	0.09042854082	-0.02595533886	0.01473252196	-0.000353549578	0.006801748183	0.21891658735500008
-0.01572894292	-0.03781703019	-0.03268714839	0.01501840446	-0.0003383461735	0.006589695346	0.16239339158500007
-0.008897134186	0.08623609689	-0.03864089707	0.01480903104	-0.000133460213	0.006587879732	0.15764243421900004
-0.01467953047	-0.02292962909	-0.03123043139	0.01487705205	-0.0005163566093	0.006502585951	0.14916914730900005
-0.01688794702	0.05033638189	-0.03725221201	0.01485037431	-0.0006168327527	0.006647198461	0.09508452782000007
-0.01570694579	0.03753818232	-0.03521308498	0.01500503812	-0.0002685398504	0.006487817969	0.049135188045000035
-0.01837330377	-0.001376678277	-0.02799001002	0.01533572096	-0.0001663140283	0.005925360601	0.09857259504200004
-0.01414500115	0.1203469312	-0.02372929833	0.01518666279	-0.0001373556006	0.005939130206	0.13980193392200005
-0.02237670799	0.001024864253	-0.01718761838	0.01540569868	5.399121801e-05	0.005873767659	0.15788271651750002
-0.02471142441	0.1639902965	-0.0152788632	0.0144487517	0.0004542534007	0.00582367694	0.23757389793149994
-0.02411145928	0.06728129661	-0.01081262152	0.01427489426	0.0002413541079	0.006073322613	0.13359532698999993
-0.023996356	0.04392107227	-0.02271784688	0.0145047754	0.0001522251114	0.005846083164	0.06269303225499992
-0.02047330066	0.08299483614	-0.03140065791	0.01433066744	-6.349063915e-05	0.006214184687	0.08917589191749993
-0.02354721034	0.04132562868	-0.03119240299	0.01494561695	-4.867868483e-05	0.006383645814	0.08491250162600003
-0.01918938011	0.1325826578	-0.02913476936	0.01457840018	0.0001561932295	0.006241725292	0.13337295329650006
-0.01677422669	0.06811228255	-0.0163793579	0.01533698384	8.908592281e-05	0.00624725502	0.12120197486450007
-0.01982955574	0.168504552	-0.04241548058	0.01396711823	-6.550085527e-05	0.00619414309	0.20836193708400003
-0.01221147628	0.07383985559	-0.04333838737	0.01390924398	0.0002380581282	0.006165936124	0.12268769263350005
-0.009694528678	0.1075558066	-0.05193603925	0.01387474127	-3.427354386e-05	0.006305805407	0.06716573374500001
-0.006323035537	0.05842838392	-0.04920908866	0.01405132655	0.0001397096494	0.005987564567	0.08866633207400004
0.001652167645	0.1072095164	-0.08645659276	0.01313346252	0.0001307396597	0.005946001504	0.142423693897
-0.00341017555	0.009984535692	-0.08422228253	0.01427388936	9.141780902e-05	0.005732530262	0.174182630767
0.007798927248	0.1132280191	-0.1215583921	0.01340496633	4.336913116e-05	0.006018283777	0.21192495691899998
0.01263028806	0.05250201622	-0.1404621834	0.01441041194	0.0004669262562	0.00540179899	0.18673553109399996
-0.004905096814	-0.03101156972	-0.08365240994	0.01448612101	0.0006136294687	0.005373061635	0.170416226149
-0.006354566166	0.132530223	-0.1042105368	0.01376157813	0.0001480574429	0.005349513143	0.24623255882199996
-0.0008616751212	0.005880166397	-0.08497072812	0.01411557756	0.0001360590395	0.005651589949	0.1847864882978
-0.003842175722	0.1268648618	-0.08074579569	0.01401661057	0.0003769281902	0.006063547917	0.16577983386879996
-0.001047248538	0.08049830262	-0.09185739385	0.01371147111	0.0001234824595	0.006049523596	0.08890356010900008
-0.002947963075	0.1542014789	-0.06810053265	0.01436847541	0.0004353663244	0.00598404929	0.15107887556199995
-0.004682682458	0.01288685053	-0.06809604437	0.01462127175	0.0002326652029	0.006098757498	0.17156411950800005
-0.0092745173	0.1335214228	-0.07198521508	0.01428146567	0.000221636059	0.005943364464	0.154426990717
-0.01056388193	-0.01645787601	-0.06571613788	0.01590693742	0.0003703057882	0.005827466026	0.2520397365
-0.002583058129	0.2005603791	-0.07803380162	0.01510022208	0.0006932255928	0.005759021733	0.29722071453099996
-0.003425854725	0.06711843287	-0.05992216602	0.01670224965	0.001291864668	0.004877339117	0.3065138414860001
-0.01074783531	0.1435697679	-0.07317683978	0.01513769478	0.0004587440344	0.005126472097	0.229368413555
-0.007918833564	0.07477967013	-0.06544318166	0.01564190723	0.0001322632306	0.005110693164	0.12167636697600008
-0.01489394804	0.1067679546	-0.01636535781	0.01353628747	0.0005420290399	0.004746392835	0.23202551771100008
-0.006632172504	0.144170024	-0.03944383258	0.01080731023	0.0005766711547	0.004861122463	0.212659768846
-0.01117762252	0.1101233686	-0.04086566551	0.009311809205	4.424650251e-05	0.004795822781	0.14467520630550004
-0.006312241419	0.1273469921	-0.05206896666	0.007906409912	-0.0004004819202	0.004454438109	0.1428679251365001
-0.01500813148	0.1087967574	-0.04300165812	0.003802663879	-0.00168234494	0.003669146914	0.344858445691
-0.03446403972	0.07011459749	0.03137060263	-0.0002737470495	-0.002423417522	0.002361604478	0.43876162622500003
-0.06541340725	0.2026524605	0.1534153556	-0.004918049555	-0.003731075674	0.0004549588775	0.67846229641
-0.08461300842	0.1386557499	0.1909867625	-0.009683432989	-0.006959004328	-0.0005149992066	0.568931227275
-0.07933950834	0.3318069812	0.1741603067	-0.01261250675	-0.008613491431	-0.00081149576	0.45925405804999997
-0.08300277013	0.3215147478	0.1772612828	-0.01386623643	-0.008053864352	-0.0006026130868	0.11816844290000003
-0.08334329774	0.1875253541	0.1111423931	-0.01447703782	-0.009087515995	-5.795868219e-06	0.31251232358905007
-0.08264052957	0.3009384615	0.1184768545	-0.01857176051	-0.01016120799	-0.0002255241561	0.39085748561405004
-0.08183382263	0.1998800371	0.1474797134	-0.02191599086	-0.01095326152	-0.00141168118	0.396990035435
-0.08520742471	0.2899084634	0.1568485709	-0.02293734998	-0.01062775683	-0.001662284601	0.18264424743
-0.07699714777	0.2570629222	0.1475677027	-0.02304887772	-0.01026269142	-0.00177159044	0.07963163578999997
-0.06988400695	0.2967937641	0.1300302073	-0.0230356995	-0.01060180552	-0.001826933585	0.08476325137000008
-0.06375993733	0.2412079264	0.1107337288	-0.0225315541	-0.0103132613	-0.001582060475	0.13288452232000003
-0.06643256033	0.155989868	0.11088084	-0.0216671899	-0.01025376935	-0.001586152008	0.13443517674999986
-0.0564992692	0.1642559329	0.1103043294	-0.02093158849	-0.009406939149	-0.001299894648	0.11221031518000013
-0.05290795468	0.2497119579	0.1093946622	-0.01943150535	-0.008982660249	-0.001199369901	0.19120134607
-0.04679740757	0.093601381	0.09700961057	-0.01976350881	-0.009039307944	-0.001079461537	0.20003415159000007
-0.04388289748	0.2132842308	0.1007975157	-0.01801433228	-0.008707641624	-0.0008252703701	0.243136965865
-0.03347176704	0.1441848369	0.08438489031	-0.01806271449	-0.008626164868	-0.0001361488685	0.13687217310999994
-0.0329528968	0.2290555288	0.0706328452	-0.01694181003	-0.008417204022	0.0002080635022	0.18284549108499995
-0.01639115574	0.2027954061	0.03949658713	-0.015896881	-0.008428202011	0.000151905886	0.12956235358999998
0.007727967407	0.1482610616	-0.04144568414	-0.0152768502	-0.007878666744	-8.141789294e-05	0.22974023121400008
0.006691742145	0.1062652085	-0.03301548941	-0.01397028193	-0.006738186348	-0.0004625651345	0.19287206847000005
-0.002493013232	0.01027169424	0.008813622734	-0.01048707124	-0.005453018472	0.0002769035345	0.42239974353099996
-0.001339891436	0.0768259238	0.01345844603	-0.006614676211	-0.004322612192	0.00104433985	0.360864055877
-0.007669784874	0.0001257269774	0.02904144675	-0.00550422119	-0.003924312536	0.0009761988767	0.17745787349560002
-0.006189164242	0.175851553	-0.001780869795	-0.00484322058	-0.004235878121	0.001495155157	0.28260488696460007
-0.01147202915	0.1050240193	0.01450008191	-0.004718076903	-0.004430484492	0.001165148104	0.12487920536299998
-0.009845646564	0.0005538224054	0.01568196482	-0.004639695399	-0.004565123934	0.001357249799	0.1275345944406
-0.003077796301	0.09565079071	-0.01427453979	-0.00487268623	-0.00462446548	0.001695878338	0.16336936897760002
-0.01005767576	0.03680773013	0.0007354334519	-0.005067216698	-0.005033455789	0.0014016364	0.12572104903089998
-0.004158177581	0.1257435479	-0.0001061288521	-0.004171440378	-0.004763794132	0.001456785249	0.15670621955300001
-0.006891414417	0.01189622755	0.004053252338	-0.004898274783	-0.004887396004	0.001068487763	0.18267662652610006
0.001170223274	0.1238938412	-0.02058505	-0.004941403866	-0.004730788525	0.001403684961	0.171444241679
-0.003137808049	0.05229408448	-0.01594334558	-0.005090950988	-0.005098269787	0.001466453541	0.10953934066300001
-0.003284796261	0.08982098144	0.003175393061	-0.005480076186	-0.005041074473	0.001108306809	0.09701598601299999
-0.002080784354	-0.04938311541	-0.005620653064	-0.005396121647	-0.004863134585	0.001389761688	0.17637162018200003
-0.003835774196	0.05846667153	0.01828277232	-0.005050494336	-0.0046161348	0.0009917413117	0.18304057578099994
0.001286432698	0.03994213248	0.004295693055	-0.005159260705	-0.004599913955	0.001523614628	0.070476851724
-0.008546212259	0.1343561664	0.01566606691	-0.005351180211	-0.004682480823	0.001179558807	0.14654416248200003
-0.005523865558	0.003366373944	0.04036505327	-0.005221266299	-0.004338019062	0.001296029892	0.18825346341700003
-0.006995874964	0.09548561643	0.02272330143	-0.004917576443	-0.004617298488	0.00150827074	0.15099351023199997
-0.0108684329	0.01383489034	0.04469238564	-0.005048235413	-0.004246700555	0.001371472375	0.13939513163600004
-0.01002299065	0.05992973783	0.06166243254	-0.004522692412	-0.003892892273	0.001308058971	0.11104857099000001
-0.01282700065	0.001709015272	0.06080361208	-0.003746389179	-0.003723012051	0.00143227377	0.115403465718
-0.01907730548	0.05611919128	0.04756451805	-0.003129331162	-0.003705175826	0.001513656811	0.10971343901800001
-0.01083806377	0.07081873255	0.05933496899	-0.00263403845	-0.003320968477	0.001575998031	0.08180129797000002
-0.01504023995	0.1067740418	0.06076270104	-0.00186690595	-0.003499624552	0.001328440732	0.10125251118
-0.01055262752	0.03333802834	0.06841146139	-0.0009138053865	-0.003396510147	0.001592659159	0.151594056015
-0.007960790694	0.05760315894	0.07921141657	-0.001213658019	-0.003694090759	0.001514896867	0.07141669943100001
-0.01228297043	-0.008589593369	0.04098339924	-0.003568777116	-0.003680630121	0.001804218511	0.241638018325
-0.01786947546	0.1292295164	0.04671402957	-0.002671242924	-0.003797550686	0.001771359122	0.201501952429
-0.01811857412	0.01715943107	0.0454289079	-0.002574152546	-0.003793281037	0.001949285041	0.12756860295999997
-0.01401779782	0.1094248104	0.04417349741	-0.002385096857	-0.003658999456	0.002099057194	0.12127703727000005
-0.01244729316	-0.03902219119	0.05220745984	-0.001110681333	-0.003197035985	0.002015461214	0.24905021743
-0.0198832796	0.1233251907	0.0395164972	-0.001789957751	-0.003698508721	0.00218209601	0.24984352847
-0.01217961291	0.0008689011814	0.05929038057	-0.0001419746259	-0.003092388157	0.001934062573	0.27504069588360003
-0.01912140635	0.06202557526	0.04668446268	-9.194015729e-05	-0.002977863653	0.002764284378	0.13044342428910002
-0.01918317863	0.093348056	0.06426753651	0.001311248168	-0.001621132949	0.002782831667	0.18789064276450002
-0.02229784176	0.08455434194	0.06591616426	0.002483252669	-0.001140361535	0.003028473817	0.10847790819000001
-0.02373710428	0.07733133528	0.04928701869	0.003174890298	-0.001800526283	0.00284190895	0.10220977695000003
-0.01508910825	0.2084149329	0.01084094922	0.003196926089	-0.001675956883	0.003106957534	0.19876035187000002
-0.007571285494	0.08127169397	-0.00111034929	0.003316537011	-0.001820316189	0.003468445735	0.17788528164599998
-0.00426708374	0.1933562333	-0.01998764918	0.003105474403	-0.001753127552	0.003397111082	0.151745335874
-0.002751280217	0.01110164752	-0.04743041884	0.002882637549	-0.002258099383	0.003348576836	0.25003030551300004
-0.002447283717	0.08849504544	-0.04405123033	0.002797826426	-0.002527767792	0.003093082458	0.11157527842999998
0.005418498886	0.05596557396	-0.06252676423	0.002579609398	-0.002380080055	0.003335108049	0.08926730578299999
0.004454345079	0.004956049545	-0.06201634853	0.002853871789	-0.003026570892	0.003504305147	0.10698161022199999
0.009300743486	-0.01516913825	-0.07056166015	0.002744715894	-0.002885007765	0.003459397238	0.04829824437199999
0.00301885917	-0.06457244082	-0.03377344347	0.003750895616	-0.002762156539	0.003394136904	0.152187967666
0.003729482168	0.04639906318	-0.061026567	0.002137939679	-0.003260622965	0.003417328699	0.245665958428
0.001089832713	0.02949970534	-0.05456246491	0.002269023797	-0.003142205998	0.003489180701	0.042070763734999995
0.002173890707	0.06037050019	-0.05053213929	0.002092606854	-0.0029389665	0.003615581198	0.06128802536400001
-0.0004510713613	0.07368697313	-0.04369021515	0.002175708767	-0.003148479154	0.003376518143	0.0493672402483
-0.001852125665	0.1546966164	-0.03185924481	0.001833554823	-0.003038095543	0.003563012229	0.12619324996369996
0.004092931475	0.04949611247	-0.04445614649	0.002093212213	-0.002929980867	0.003815702861	0.15476559765
-0.002040436153	0.01876623995	-0.01073419404	0.002613621065	-0.003009140026	0.003040335607	0.13933195584799998
-0.002748598365	-0.01681927865	-0.033437625	0.00231694011	-0.00296640466	0.003114428138	0.07967255437199999
-0.00622548248	0.05989867158	-0.0188206467	0.001936533721	-0.00288654631	0.003304298501	0.127318567745
0.0003099566773	0.1337753117	-0.02734785444	0.001728725852	-0.002875880338	0.003481382271	0.1087171675673
-0.006310486233	-0.01481750878	-0.01933051384	0.002218838548	-0.003022345249	0.003014409449	0.2184081254403
-0.006263228142	0.1099542408	-0.01144429233	0.002120927209	-0.00295200129	0.003509311471	0.16586309518100004
-0.005028040927	0.02620427253	-0.02679847728	0.002088536974	-0.003110722406	0.003293625079	0.12067922758500003
-0.006801256514	0.1405189217	-0.004368707639	0.002184480662	-0.002567627933	0.003537635552	0.182670066098
-0.01043547693	0.06321947167	0.01428488656	0.003250486217	-0.002509758808	0.003182398388	0.17354285684499998
-0.01340786933	0.1132172256	0.008437813346	0.003376509063	-0.002360850805	0.003506735666	0.08878062589399999
-0.01000286003	0.1270698651	-0.01348050329	0.002981235506	-0.002212483436	0.003686000127	0.07532123478600002
-0.008621676366	0.04627176846	0.02531319882	0.005494589917	-0.001965076663	0.003255391959	0.280541450014
-0.003730782009	0.1059560655	-0.01984132044	0.004173718859	-0.001168902265	0.003776448313	0.24163480115699998
-0.0001955806979	0.08786112905	-0.01126543153	0.005335742608	-0.0007613652851	0.00378030818	0.10887705646609998
-0.006460922683	0.08093179049	-0.02694310411	0.004946106113	-0.001793987001	0.004140134435	0.11797657642010001
-0.004667970664	0.1320668362	-0.0219366068	0.004672973882	-0.002017607912	0.003879976925	0.09578002763899995
-0.005970062305	0.04493519123	-0.02714836906	0.004706963897	-0.002364453627	0.003868876724	0.11324229542099999
-0.007261479649	0.1588856948	-0.03039374084	0.003443067195	-0.002622108208	0.003792404663	0.19838845989400003
-0.001647764194	0.002143605546	-0.04582895585	0.003574618371	-0.002684733598	0.003439545864	0.20514278796900004
-0.001906133622	0.05986278681	-0.04605606435	0.003194462741	-0.002660907339	0.003425093135	0.07912639009200001
0.009346631834	0.02068696483	-0.07049797151	0.003232334042	-0.002686834661	0.003409354249	0.07884737004599998
0.001388521013	-0.02041736378	-0.05152167988	0.003384200623	-0.002755190711	0.00367356604	0.09226045216099998
-0.0004324190059	0.02806120304	-0.07642424078	0.003373182612	-0.003042444354	0.003360314295	0.10577823768890002
-0.001939128155	0.1301090108	-0.06248412308	0.003150523873	-0.002825984498	0.003825790482	0.16272437370910003
0.00592102491	-0.03173986786	-0.1022273725	0.003080660012	-0.003340554889	0.003785321722	0.240697431745
0.003112574433	0.09974409805	-0.07447961535	0.003243124811	-0.003049012506	0.00374340266	0.18683648573699999
-0.006644392947	0.01093946028	-0.05650268053	0.003152686637	-0.003200459294	0.003566889558	0.13745844316999994
-0.001064644371	0.09644554235	-0.06156630887	0.002420803998	-0.002895032754	0.003844691906	0.16190503533599998
-0.01631919659	-7.022977384e-06	0.05940102806	0.001755623962	-0.002183870878	0.003221403342	0.33265597827638405
-0.006680768523	0.06531222556	0.06529795791	0.0006325432914	-0.00201351149	0.00311496621	0.150848465984384
-0.02227104761	-0.02828955273	0.07134841353	0.001122654998	-0.002218376379	0.003054797882	0.15299975917699998
-0.02502451845	0.02669646299	0.0931284649	0.001342643518	-0.002205375582	0.002770320745	0.10539286063000002
-0.02231305925	0.09607093891	0.06056392202	0.0005566638429	-0.00232871226	0.003127044765	0.16795249665499998
-0.03394569149	-0.03193067309	0.1285881494	0.001797274104	-0.00246735476	0.002204972552	0.322724720325
-0.02042809429	0.04128693642	0.07558960428	0.001092156628	-0.002161349868	0.002512084553	0.20564547028
-0.02317070269	0.02856516835	0.07454010413	0.0004118939687	-0.002110280562	0.002779981587	0.06647532658500002
-0.01527239867	0.0672305589	0.07070194265	0.001183008659	-0.001975566149	0.002911810065	0.10228473511499998
-0.009937249253	0.1065067098	0.03683295788	0.001612972701	-0.002036766149	0.003200190607	0.117457514287
-0.01897680027	0.08486009923	0.05276320346	0.001654333086	-0.002239142545	0.002922557062	0.07268492346699999
-0.01389487727	0.09783130843	0.006161078229	0.001429114025	-0.002567090094	0.003197221784	0.10604682403099999
-0.0191384124	0.1159397914	0.04476907106	0.001509333728	-0.002518608002	0.003154450562	0.07053366178100001
-0.02030884586	0.01325382443	0.03131566051	0.001347035635	-0.002815328538	0.003154130187	0.14027676118000001
-0.01303642812	0.1893505975	-0.01079635693	0.001595299342	-0.002593255136	0.003356517991	0.2591174539
