trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.00541881969	0.06659052614	0.1313429528	0.00547621306	0.002157654148	-0.001077543711	0.148550329295
-0.007036706514	0.06400313041	0.1474194931	0.005265234038	0.001844467013	-0.000772602798	0.061737176353999994
-0.005561976382	0.1100553944	0.1543766798	0.004820266273	0.001948684105	-0.0009146429948	0.08904543351200002
-0.000580057366	-0.02086488428	0.1390464272	0.005139014684	0.002236067783	-0.0007928975392	0.18762632752599998
0.002456159647	0.004815697931	0.1336902232	0.005051892716	0.002346913097	-0.0009597764001	0.05231531036899996
0.002169258659	0.06325712114	0.1326620686	0.00509626139	0.002252388978	-0.000872848148	0.07104753105199998
-0.002126097341	0.06349959402	0.1265508464	0.005227372516	0.00202307594	-0.001064982149	0.038276959329999985
-0.002701844434	-0.008095058156	0.1347783591	0.005343329627	0.001940632472	-0.0007898299373	0.104075551504
-0.003558718952	0.04904208886	0.1486879675	0.004909354262	0.001962401439	-0.0006508980296	0.10163744191899997
-6.23081168e-05	0.02593887953	0.1533462771	0.004654121585	0.001838307013	-0.0008356851176	0.059463639315200045
0.0213310725	0.005755698097	0.2120057074	0.003736645915	0.003886070801	-0.001862315461	0.29982948241979995
0.5287761295	0.04387678534	-0.8662389208	-0.03749701381	0.007037780713	0.002998650307	4.086127542692999
0.7465286283	-0.4832485557	0.7130077394	-0.1149178147	0.02019091882	0.009144716896	7.160124779339999
0.636664513	-1.34572923	0.9819802814	-0.1046366319	0.02692671493	0.01715469174	2.4926650193
0.6861720808	-1.229963134	0.2894240382	-0.08601950854	0.01689337753	0.03112088516	2.988662616000001
0.5078728463	-0.9409214761	-0.3317269593	-0.05290896073	0.004049413372	0.02985979617	3.4492719377999994
0.414875322	-0.71104001	-0.1948702403	-0.04458522797	-0.001360376715	0.02897527255	1.1906380327500001
0.4293362477	-0.6735029771	0.1047263111	-0.04830605164	-0.00566795934	0.03242472932	0.9254876632499998
0.452869406	-0.6061131615	0.1528252481	-0.05053395778	-0.008551265113	0.03359236941	0.45296451105000013
0.4388435668	-0.6162859249	0.1873820039	-0.04935112596	-0.01138979103	0.03327679634	0.2756018987500003
0.4255905421	-0.5493895389	0.2422860109	-0.04915839806	-0.0127140088	0.03286314383	0.23158332670000004
0.4339233336	-0.6747518711	0.2519616525	-0.0491495207	-0.01385799702	0.03304340318	0.21002701180000025
0.4447393609	-0.5993457136	0.2553922747	-0.04932198301	-0.0150069911	0.0329057835	0.16260661050000008
0.4486415439	-0.610754434	0.2640283446	-0.04961824045	-0.01532484964	0.03300636262	0.05968172829999979
0.4451195382	-0.5699556189	0.2779814519	-0.05025680736	-0.01558987703	0.03293887153	0.10682819760000033
0.4510277563	-0.67353757	0.2699845704	-0.05001317337	-0.01593127288	0.03270260617	0.15855181070000007
0.4470120435	-0.678098954	0.2613136827	-0.04938941449	-0.01623555087	0.03226809204	0.08537553449999999
0.4488258838	-0.6593358394	0.2576049742	-0.0488682799	-0.01641024649	0.03221584484	0.06168953389999994
0.4433530573	-0.6064165167	0.2454091487	-0.04836130887	-0.01680039242	0.03173068166	0.13970198169999984
0.4423130933	-0.6051364303	0.2398534621	-0.04730088264	-0.01707213931	0.03124012053	0.09901244950000031
0.4384493986	-0.628627139	0.2341493752	-0.04663657397	-0.01698913239	0.03063862771	0.10049891080000001
0.4333367059	-0.6338155408	0.2327327949	-0.0466064252	-0.0170121491	0.03035586327	0.028514170799999745
0.4261817085	-0.5422681778	0.2416848995	-0.04644632712	-0.01686343178	0.03021889366	0.12994371550000008
0.4173688898	-0.5592567143	0.229627357	-0.0456719473	-0.01658910513	0.02923934534	0.13927163719999977
0.4093924637	-0.6242012322	0.2422193727	-0.04546624422	-0.01621994004	0.02856953628	0.1477468212000002
0.4009135839	-0.5147473708	0.2419373648	-0.04501763359	-0.01604281925	0.02810585126	0.17268557109999988
0.3981578535	-0.5631665361	0.2500714476	-0.04425167292	-0.01580649428	0.02765711583	0.13186003200000013
0.3870853748	-0.5390721128	0.2497782831	-0.04346271604	-0.01532738004	0.02675214969	0.14411192949999974
0.3743365858	-0.5883755918	0.2387255921	-0.04279319197	-0.01496226899	0.02570433356	0.17722752150000018
0.3627986963	-0.6061970561	0.2470722107	-0.04245759547	-0.01453944854	0.02492150106	0.11476844490000002
0.3504084493	-0.5663259987	0.2499248081	-0.04202601686	-0.01405089721	0.0241886843	0.13776123679999988
0.3450137137	-0.5023142028	0.2530588901	-0.04140929505	-0.01341389306	0.02336652391	0.17633493099999983
0.3344360162	-0.5374214324	0.2520369807	-0.04066227004	-0.01283589657	0.02255029418	0.1537693980000001
0.327203138	-0.4914577868	0.2507900496	-0.03983147815	-0.01241194177	0.0220382493	0.14278303339999965
0.3182956121	-0.4482276945	0.2560384374	-0.03895548731	-0.01188667864	0.02127117291	0.16580252399999998
0.30885613	-0.4573755256	0.2656446897	-0.03731816635	-0.01189825591	0.02044875547	0.1517593490000001
0.2977769066	-0.5935378501	0.2402124731	-0.03719086945	-0.01134292223	0.01968433335	0.2450263995000003
0.299038889	-0.4719421526	0.2329677302	-0.03699493408	-0.01094080508	0.0193352364	0.17745989629999986
0.2959511687	-0.3931227482	0.2350958272	-0.03695243225	-0.01069012471	0.01890052296	0.12043000370000001
0.2619353748	-0.4927668826	0.1579978444	-0.03073356301	-0.009776450694	0.01659489982	0.6826662309
0.2711569148	-0.4852594687	0.2212881785	-0.02739803493	-0.01143139973	0.01753683947	0.3766401262999999
0.2878124308	-0.3343874353	0.529825417	-0.02034930885	-0.01281498838	0.02069614828	1.0556459649
0.3123012366	-0.1971690875	0.4554203389	-0.01088320184	-0.0143810166	0.02229417302	0.8676202301999999
0.3032738562	-0.07859984233	0.3170214818	-0.01028279681	-0.01355340052	0.02105509676	0.39935035116999995
0.3022957137	-0.1987859433	0.3793800222	-0.0121751586	-0.01493005548	0.02155949734	0.37219365037
0.3043272712	-0.2154685656	0.4391153529	-0.01434453577	-0.01648259349	0.02217389271	0.295265038
0.3340710245	-0.3101938961	0.4539743111	-0.01877376437	-0.01747992821	0.02337913215	0.47091817999999996
0.3540622065	-0.2667523289	0.4619206652	-0.02557591908	-0.01816055737	0.02475016005	0.5140696918000001
0.3630821518	-0.3271993887	0.4812535175	-0.03020428121	-0.01786698774	0.02544445172	0.3696110289
0.3601152745	-0.4594794172	0.4913353027	-0.03239303827	-0.01787326671	0.02566100098	0.26590795549999996
0.3615008609	-0.4440996265	0.4952559149	-0.0338348411	-0.0170508977	0.0259069223	0.14619064729999967
0.3649042208	-0.3706780742	0.495801899	-0.03564341366	-0.01640804298	0.02627161145	0.21817671780000011
0.3630582694	-0.4537976733	0.5095381382	-0.03598227352	-0.0163138546	0.0265257936	0.13306330919999995
0.3625810468	-0.4980127241	0.5237203435	-0.03595820069	-0.01592967845	0.0261999052	0.09558134769999999
0.3529426814	-0.4990089236	0.4986530757	-0.03592928126	-0.01560378168	0.02541501261	0.09268727219999975
0.3476424868	-0.4375459946	0.4950778458	-0.03567397967	-0.01528620068	0.02509111911	0.11517715799999986
0.3423120275	-0.3814707685	0.4872029101	-0.03536843881	-0.01499860547	0.02467600629	0.1196930656000001
0.3380275282	-0.4937316505	0.4855565236	-0.03513190523	-0.01499499008	0.02396703884	0.1656475887999999
0.332172144	-0.5308095633	0.4784096276	-0.03453791514	-0.01457618363	0.02349831536	0.12415619400000003
0.3285155763	-0.5054218754	0.4762515194	-0.03417059779	-0.01428160537	0.02301811799	0.08830701279999992
0.3176521157	-0.4164859624	0.4769654278	-0.03394071385	-0.01385434251	0.02262798138	0.15287745250000023
0.309554552	-0.3633219874	0.485694931	-0.03390143812	-0.01377867069	0.02205948345	0.10416331589999976
0.3163358919	-0.5165613886	0.5005242924	-0.03378044069	-0.01389071345	0.02227022126	0.19703900249999995
0.3197908863	-0.5107209946	0.4759021504	-0.03528745472	-0.0139369769	0.02197341248	0.1264218433999999
0.3184769714	-0.5302021814	0.4753164288	-0.03554644436	-0.01432181895	0.02219815925	0.06480974629999993
0.3207067594	-0.4772022421	0.475753376	-0.03556537256	-0.01403125562	0.02212910913	0.07459375700000002
0.3190095377	-0.4461308961	0.4699805737	-0.03486029804	-0.0141481543	0.02185900882	0.09314504550000002
0.3261998539	-0.5585128683	0.4609780563	-0.03439293429	-0.01423697732	0.02212286368	0.16957688729999987
0.3202595804	-0.4132507152	0.4617127663	-0.03374807537	-0.01406378392	0.02206993103	0.1954863851000003
0.3139332287	-0.3750943366	0.4560685126	-0.03353362903	-0.01376333367	0.02171762101	0.09348731449999999
0.309897321	-0.4911474275	0.4638758869	-0.03324367478	-0.01358459145	0.02114006504	0.18020899489999978
0.3090637907	-0.4888521226	0.46853943	-0.03265660256	-0.01354260463	0.02100590989	0.04595308780000027
0.3047676919	-0.4555399216	0.4659577996	-0.03209396079	-0.01359593309	0.02062952332	0.08980777019999986
0.3058812998	-0.4295626119	0.4589137849	-0.03171950206	-0.0131293349	0.02057031542	0.07914817329999996
0.2964424852	-0.4394810161	0.463263344	-0.03194764256	-0.01285381801	0.02006572112	0.07411936239999993
0.2961262705	-0.4923483383	0.4682089894	-0.03158505633	-0.01249373984	0.01965789311	0.11465380280000012
0.2958267495	-0.4193405629	0.4684502829	-0.0319176577	-0.01267878991	0.01952932402	0.10585961640000006
0.2965818762	-0.3844019899	0.4547897894	-0.03217282519	-0.01245487481	0.01969469897	0.08157707020000005
0.2931661118	-0.4051768795	0.444930368	-0.03243017197	-0.01236061007	0.01947367191	0.06268200439999995
0.29455608	-0.499456195	0.4514239958	-0.03203251585	-0.01226007566	0.01925571822	0.13797012250000001
0.291773302	-0.4984991581	0.4532816089	-0.03200240061	-0.01227647718	0.01922244765	0.009586794499999884
0.2907421999	-0.4238065405	0.4511806407	-0.03215188533	-0.01212722901	0.01929149218	0.09621355889999993
0.2878437013	-0.4537614604	0.4373970218	-0.03238550201	-0.01204642374	0.01898459904	0.0777027919000001
0.286363279	-0.4787868473	0.4406096242	-0.03173043206	-0.01188886445	0.01861493662	0.08883299459999973
0.282389591	-0.463399047	0.4328082283	-0.03130543604	-0.01186832227	0.01851724461	0.05432439469999995
0.2728506947	-0.4384200392	0.4243024881	-0.03021441586	-0.01144767087	0.0180650074	0.14121908380000026
0.262797787	-0.3958374482	0.4278331903	-0.02959763072	-0.01076249778	0.01721696742	0.16366611139999993
0.2581352626	-0.4292026918	0.4312403392	-0.02843139693	-0.01066889148	0.01675093174	0.12772870540000011
0.256795931	-0.4054515885	0.4275185157	-0.02788173035	-0.0108001316	0.01666453853	0.06717725389999991
0.2593094956	-0.3388587915	0.4170295547	-0.02800735645	-0.01073192712	0.01694771275	0.10344556260000001
0.2564042264	-0.4310904439	0.4052515278	-0.02824091353	-0.01055661123	0.01678502373	0.13549304800000006
0.2550436883	-0.4293098093	0.4074332626	-0.0279523544	-0.01045328286	0.01650350727	0.038993105500000194
0.2544304348	-0.3998292028	0.4054676169	-0.02789743245	-0.01101302356	0.01643193886	0.06637105870000015
0.2612390791	-0.3577241091	0.4072012413	-0.02768438309	-0.01051441114	0.01675716788	0.10249190239999995
0.2482171998	-0.3523440833	0.4014278552	-0.02777444571	-0.01042235922	0.01637676172	0.05230132620000005
0.2490928968	-0.452681829	0.3979422461	-0.02753146179	-0.01057420578	0.01628735848	0.12891073780000012
0.2541909545	-0.3713208425	0.4011276927	-0.02760629915	-0.01043712255	0.01617283374	0.10596675729999992
0.2580763804	-0.356842067	0.4051390739	-0.02784081176	-0.01051707193	0.01644318923	0.05161645660000003
0.2527188443	-0.3571671821	0.4013125365	-0.02766520157	-0.01028590463	0.016218137	0.041100674599999956
0.2488930299	-0.3810265522	0.401293275	-0.02772578597	-0.01021261513	0.0157060232	0.060003831000000146
0.248217024	-0.4044185423	0.3988459233	-0.02718175575	-0.01060521882	0.01591060683	0.0835762247
0.2549462951	-0.3550313236	0.3911174089	-0.02752708271	-0.01050908212	0.01608114317	0.0944450041999999
0.2539729966	-0.3731388454	0.3801415346	-0.02778142691	-0.01022667065	0.01611800864	0.05873775160000004
0.2566888542	-0.4340038558	0.3898994605	-0.02793868259	-0.01033721864	0.01589315943	0.09797143789999993
0.258824783	-0.4527528473	0.3939066276	-0.02760154381	-0.01022751536	0.0156680271	0.05849080690000007
0.2594469946	-0.4439340399	0.396555229	-0.02744024061	-0.01033393666	0.01592776738	0.038462859399999966
0.246651862	-0.2964886192	0.395387281	-0.02736846171	-0.009912235662	0.01584068313	0.19043670869999982
0.2393249059	-0.3274997894	0.4019357348	-0.02738305181	-0.009386262856	0.01514724828	0.10658646790000015
0.2373019529	-0.4381481211	0.4109143614	-0.02753246948	-0.009550590068	0.01479874179	0.15476247989999986
0.2390555556	-0.369593759	0.4134431084	-0.02743504196	-0.01010678057	0.01504906826	0.1180339363999999
0.2464808938	-0.3124364605	0.4025604088	-0.02758245915	-0.009574293159	0.01504795812	0.1095160733499999
0.2408746996	-0.3675417733	0.4060476626	-0.02708247304	-0.009657092392	0.01468100585	0.11168564144999994
0.2419175898	-0.3732690407	0.4072370599	-0.02704993263	-0.009745812975	0.01449644379	0.023250707549999992
0.2410870226	-0.3824319254	0.3992108484	-0.02766988613	-0.009618654847	0.01463021617	0.06206386380000006
0.2411543985	-0.3350988406	0.3989638362	-0.02874233015	-0.009566997178	0.01461690664	0.10451803384999982
0.2408479497	-0.474172956	0.398499009	-0.02886395715	-0.009721005335	0.01448757295	0.16009383375000003
0.2453569383	-0.4390974504	0.4080147308	-0.0296039246	-0.009895057417	0.01483695302	0.1122701961
0.2497259698	-0.3622167776	0.3968122893	-0.02987306565	-0.009838908911	0.01492910367	0.1133241560999999
0.2463909873	-0.4431432207	0.3883089611	-0.02972519025	-0.009990541264	0.01477909554	0.11524054795000005
0.2520383164	-0.4641823764	0.3980588099	-0.0293903891	-0.010012988	0.0147828972	0.05448881089999991
0.2453010183	-0.3898177155	0.4030258822	-0.02904802561	-0.01001275796	0.01510608569	0.11935813230000004
0.2495754845	-0.4228705023	0.4169207056	-0.02839985676	-0.009639161639	0.01506648771	0.1042902339499999
0.2404218434	-0.4334902773	0.3940854289	-0.02820861712	-0.009594012983	0.01443567965	0.08596851060000006
0.2456460729	-0.4314308779	0.3955235448	-0.02824354917	-0.01007698942	0.01464430988	0.04504868064999995
0.2468797226	-0.3537470887	0.3938565874	-0.02847763896	-0.00985653419	0.01496640313	0.11941630979999997
0.2470080518	-0.3998720057	0.3947161325	-0.02865179814	-0.0094959829	0.01479931735	0.0822026038
0.2447589819	-0.5068581809	0.399289101	-0.02848025039	-0.009928466752	0.01446545683	0.16070281970000008
0.2489257354	-0.3790093355	0.4065116597	-0.02826434746	-0.009910106659	0.01456509065	0.15593299975000005
0.2476666303	-0.4194002151	0.4024107474	-0.02831657603	-0.009726203978	0.0147812143	0.06836364205000008
0.2452923675	-0.3732390222	0.3998679159	-0.02841264941	-0.009412187152	0.01468238514	0.07652425550000005
0.2442971554	-0.4073986607	0.4009250691	-0.02781704627	-0.009402702563	0.01434651017	0.08326013875000013
0.2380431567	-0.4798287537	0.4095470491	-0.02764381096	-0.009456558153	0.01410927996	0.11052212719999993
0.2260677356	-0.3893679452	0.4106312282	-0.02592824958	-0.008770199493	0.01355264988	0.25144791470000005
0.1490635185	-0.2767944148	0.4002911173	-0.01052876003	-0.005137794185	0.01017515268	1.3203874612999997
0.112663252	-0.2388161712	0.3017992524	-0.003236642806	-0.002912059426	0.007884857245	0.7632777459
0.122943111	-0.2184089545	0.2988109499	-0.006189430598	-0.003545918735	0.007503849454	0.2320581228
0.1356527561	-0.2299189556	0.3045220083	-0.00866300147	-0.00430405559	0.007917187177	0.2121829771
0.1498424844	-0.2523627123	0.3148141518	-0.0105067268	-0.004882156383	0.008278859779	0.18610056474999995
0.15345982	-0.1617913031	0.3211699631	-0.01141797006	-0.004929326009	0.008469844237	0.15801442330000004
0.1552184344	-0.3480105154	0.3028327764	-0.01194782183	-0.005073341075	0.008274424821	0.24977932600000005
0.154559522	-0.1937984964	0.3178688991	-0.01216676924	-0.00534443045	0.008290536702	0.19521448739999997
0.1592634888	-0.3215823965	0.3129916979	-0.01257515512	-0.005254048854	0.008410873823	0.1683202979500001
0.160202792	-0.1246179155	0.3154709191	-0.01291989069	-0.005345465615	0.00865734648	0.23451425479999996
0.1583256856	-0.2833719954	0.3084413864	-0.01328343526	-0.005249188282	0.008371692151	0.20493453060000005
0.1637937034	-0.3353266453	0.3273074798	-0.01255857758	-0.005582182668	0.008550457656	0.13811963964999993
0.1645294098	-0.2484230696	0.3299162253	-0.01273279451	-0.005501889624	0.008712499402	0.11107561359999985
0.1577544065	-0.1773328613	0.3164667873	-0.01391380373	-0.00552515639	0.008508242667	0.16174128565
0.1577063066	-0.2476877463	0.305809477	-0.01413069386	-0.005777935497	0.008516303264	0.10494678689999998
0.166983304	-0.2927248031	0.3004386662	-0.01456759218	-0.005728075746	0.008534968831	0.0849560469
0.1628988065	-0.3508204529	0.3017126854	-0.01465274766	-0.005765465554	0.008562780917	0.07097203520000006
0.1659463631	-0.2573658132	0.3021013551	-0.01475876104	-0.005777033046	0.008522261865	0.10479586219999996
0.161506131	-0.1909008476	0.3167320711	-0.01516396273	-0.005804767832	0.008784604259	0.12029985719999993
0.1616447288	-0.3923111686	0.3105521386	-0.01531500276	-0.005749249831	0.008674942888	0.22353982139999998
0.1708440394	-0.3958058395	0.3083635417	-0.01552426815	-0.005887530744	0.008851644583	0.04109497829999996
0.1635512253	-0.3006098963	0.3005882091	-0.01556433644	-0.006100906525	0.008719192818	0.1295588817
0.1714408918	-0.2516540015	0.3072080342	-0.01579525322	-0.006006440148	0.008995038457	0.09352682619999998
0.1621296699	-0.2104340516	0.3162271177	-0.01496876497	-0.005717029795	0.008536923677	0.1382509244500001
0.1614453493	-0.3082681319	0.319683199	-0.01498761494	-0.005437589251	0.00858797133	0.11944139054999997
0.1520246483	-0.2067663687	0.3273686362	-0.01438107807	-0.005098410882	0.008181998506	0.18619230454999994
0.1414367313	-0.3429503785	0.3322167107	-0.01368307136	-0.004690384492	0.007725801319	0.22973151564999997
0.1432827732	-0.290154722	0.3525598268	-0.01223400887	-0.004626237322	0.007817576639	0.15523406350000002
0.1417890932	-0.254157233	0.3251775754	-0.01270473003	-0.004322519992	0.007683045231	0.11032191529999999
0.1404771448	-0.2199227259	0.3257801112	-0.01333837397	-0.004375119228	0.007446055766	0.08231062334999999
0.1380865787	-0.2638975941	0.3370123806	-0.01374077797	-0.004639070947	0.00741173001	0.09263177745
0.1462186733	-0.2700621884	0.3461985938	-0.01409988198	-0.004641915672	0.007719613612	0.056974518950000025
0.155413864	-0.2682046078	0.3636576239	-0.01432748605	-0.004726735875	0.007976259105	0.05696528969999998
0.1492488386	-0.3468571605	0.3442733147	-0.01553961542	-0.005006265361	0.007767248433	0.18923536370000005
0.1519373346	-0.4362932008	0.3417971698	-0.01547330525	-0.004966973793	0.0077787349	0.10045509145
0.1568607716	-0.2925069663	0.3545967086	-0.01491111051	-0.004872118123	0.008083364926	0.20959323209999992
0.1499183366	-0.3334020084	0.3381327701	-0.01570669562	-0.004833814688	0.007839945145	0.11816683189999982
0.1508060906	-0.3147174449	0.3441873619	-0.01596424542	-0.004795037676	0.007662013639	0.04933982520000005
0.1573577358	-0.3390123359	0.3460141432	-0.01619057357	-0.004951504525	0.007757769898	0.05660088040000006
0.1542734345	-0.3106001721	0.343342945	-0.01632161625	-0.004980841186	0.007992727682	0.053934519550000094
0.1556983984	-0.2245620772	0.3330142464	-0.01651671343	-0.004955569282	0.007870979607	0.11489761534999995
0.1547105308	-0.3760742229	0.355292284	-0.01563620381	-0.005210268777	0.007956585847	0.23581881865
0.1528982266	-0.3903013586	0.334706704	-0.01607295498	-0.004972968251	0.007666523568	0.08483071865000014
0.1527175985	-0.255032722	0.3383585546	-0.01615643315	-0.004898468964	0.007826014422	0.1549745308499999
0.152896965	-0.2709947165	0.3354121951	-0.01650741696	-0.004678055644	0.007632187568	0.057348919700000126
0.1520536016	-0.4146983431	0.3330450561	-0.01601612382	-0.004920722917	0.00766982371	0.18549395675000002
0.1563103361	-0.2934567193	0.333338776	-0.01638325863	-0.005167909432	0.007996794768	0.17285669735000012
0.1542295722	-0.310000407	0.3304426922	-0.0162334796	-0.005001688842	0.007863556966	0.04398240650000011
0.1575972991	-0.3427985045	0.3235435905	-0.01603737287	-0.005034842994	0.00753501663	0.07095498699999996
0.15505588	-0.3589921362	0.3372986192	-0.01531757414	-0.004904325586	0.007440230343	0.07974520075000004
0.1491321965	-0.2007557768	0.335232089	-0.01533240452	-0.00484941341	0.007638775278	0.17964094764999994
0.1460401217	-0.2776718337	0.3317363708	-0.01555258315	-0.004746858496	0.007556601893	0.10374919634999999
0.1506991563	-0.3122051232	0.3523065474	-0.01443511993	-0.004805020988	0.007713521365	0.12638975989999995
0.1511908988	-0.231730049	0.3361277809	-0.01548205223	-0.004528481513	0.007538018748	0.17209430279999993
0.1501320319	-0.3286909356	0.3314688629	-0.01558122039	-0.004518090747	0.007479840424	0.11106553400000013
0.1464023766	-0.4074775071	0.3346027857	-0.01528120879	-0.004624695517	0.007353883702	0.11227880420000004
0.1462304604	-0.2518445477	0.3414324612	-0.01543151774	-0.00472934125	0.007442873437	0.1798317719999999
0.1486675069	-0.2115633448	0.3439464511	-0.01577067375	-0.00436527282	0.007291007321	0.08798676709999986
0.1468792395	-0.2283715327	0.362113864	-0.01492076926	-0.004367787857	0.007345218677	0.08209541234999994
0.1466156743	-0.3222775466	0.3616240709	-0.01456914749	-0.004498059396	0.007394012064	0.12119370700000001
