trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02155996804	-0.1927641842	0.01023472335	0.000161517979	0.0006769060856	0.0009931565728	0.15512329840399997
-0.02147667752	-0.1060286787	-0.006578073984	-5.950286504e-05	0.0005619985168	0.0008203072939	0.129070477941
-0.01754640339	-0.1472074826	0.01109056469	-3.618955088e-05	0.0003115720174	0.0008238711162	0.076642898497
-0.009460771748	-0.1508055742	6.06984098e-05	0.0004934024764	0.0007506578695	0.0003542630293	0.0946278878362
-0.02049548919	-0.08597267376	0.0174064174	-0.0001350312959	0.0004575382336	0.0007029381231	0.15672476197219998
-0.01535939793	-0.1414323049	0.008949048488	0.0001371276303	0.0008375221514	0.0005896298098	0.107325649177
-0.02346855903	-0.1246367046	0.0274655851	-0.0002370705479	0.0005689946702	0.0009535010322	0.093751142102
-0.02237269408	-0.1783299786	0.02783065093	-0.0002878599917	0.001006960287	0.0008492564084	0.08480418899999999
-0.02536359455	-0.08127243068	0.02146679661	-0.0006958167651	0.0005817052443	0.0007787512732	0.15159815027499998
-0.01895551865	-0.190440689	0.02635093129	-4.930986688e-05	0.0004882720241	0.0007657561218	0.158107232391
-0.01505775059	-0.1476582263	0.0294286103	-0.0004169064632	0.0009526886279	0.0009304474806	0.099593137716
-0.01776278887	-0.1614662416	0.02749422943	-0.0003811212082	0.00103760534	0.0005430463352	0.043852590075
-0.01253366153	-0.1330690943	0.02063166981	0.0002483962744	0.001159984036	8.340578643e-05	0.10106567062850001
-0.02210631993	-0.07670603116	0.02960638627	-0.0003826085012	0.0006644179812	0.0007413628628	0.16413683333850002
-0.01715084386	-0.1571068828	0.01859352512	-0.0003348107275	0.0006264701951	0.0006938993465	0.10302964266499999
-0.02583778903	-0.120495703	0.03058762698	3.25903784e-05	0.0004964201362	0.0004596273648	0.093878384155
-0.02160894141	-0.1724236505	0.01031452067	-0.0003435652761	0.0001567836152	0.0008148606285	0.12998117339
-0.0180855669	-0.1400133475	0.01118825378	-9.905928891e-05	0.0004583836708	0.0009883921593	0.0727892892995
-0.01425058865	-0.2139603227	0.02234226073	0.0003289422893	0.0004834059509	0.0004235735396	0.1398280843005
-0.01612889734	-0.08284425063	0.02777180418	-4.319812433e-05	0.001074673259	0.0007297731936	0.2019042929965
-0.02079257327	-0.1091435001	0.0313195311	-0.0002327273251	0.0008790496504	0.000305333524	0.07499027626849998
-0.02276328983	-0.1613404699	0.01064954913	-2.628813036e-06	0.0008029199671	0.0003354723158	0.0916560176882
-0.01941605622	-0.1111809369	0.0265613053	-0.0002643835905	0.0009478714783	0.0007225921727	0.1091098300582
-0.02277456349	-0.1415087663	0.02199448154	-0.0002925283916	0.0006008786149	0.0007729430217	0.059527586105000016
-0.01822395906	-0.03367117727	0.02544426002	-0.000497515488	0.0009751971229	0.0005594892427	0.15547594111000002
-0.01761985338	-0.1977604452	0.02512169492	0.0002398718207	0.0004646742309	0.0006456496776	0.23171947049
-0.01204615459	-0.09223378228	0.02245199427	-3.627233673e-05	0.0005466275034	0.0005219267332	0.1378610810765
-0.01396221151	-0.1130180682	0.0188708751	0.0001150490643	0.0004106300476	0.0005357918562	0.04134066100150001
-0.009769858387	-0.1796956195	0.02141210424	-0.0005173445097	0.0006745001301	0.0006582050119	0.12434497417299999
-0.005536214972	-0.01563194322	-0.01832193788	0.0004772617831	0.0009085505153	0.0004644352302	0.2791526848
0.005738407883	-0.1987257786	-0.1023587496	0.00208354881	0.0003748492745	0.0010726084	0.41581334183
0.003578663142	-0.2148170527	-0.06173387935	0.00193096872	0.0005642697215	0.0007770251832	0.090755076781
-0.01330781817	-0.1041839007	-0.05616719196	0.0009399320697	0.0006563236821	0.0005789033021	0.197146945302
-0.01675080803	-0.1780612892	-0.004832919385	0.0006305160932	0.0005283700884	0.0005038155359	0.154277517755
-0.004364559118	-0.09176912611	-0.01150648481	0.001344867051	0.0007289674832	-4.27910054e-05	0.178429722122
-0.01048720488	-0.07706723069	-0.01224474475	0.0005964006996	0.0005808155402	0.0007114215987	0.10410434604700002
-0.01228365661	-0.2146729615	-0.003766204878	0.0005450207391	0.0005139569403	0.0007666270831	0.156552924652
-0.01510141704	-0.118633497	-0.01599986288	0.0006927241338	0.0006119718309	0.0006922525936	0.127095521672
-0.008490837128	-0.101070488	-0.001781410817	0.0004283623712	0.001028490718	0.0006783158751	0.073132909385
-0.00801154238	-0.2134719413	-0.003053153898	0.0006855058018	0.000384905492	0.0007166029536	0.16110327788399997
-0.00979187994	-0.19702828	0.0001745879007	0.0004907578696	0.000518396846	0.0006593036233	0.0407286714837
-0.01019749088	-0.1206263616	0.003375777127	-8.3218707e-05	0.0004971402232	0.001110492856	0.1323298401713
-0.01479723493	-0.1227035236	-0.001313990393	-0.0003508867521	0.0003741324181	0.0009937023278	0.03673999249000001
-0.01226934901	-0.2121402136	0.01196059061	3.258434299e-05	0.0006546435761	0.0009829350747	0.13897663223249998
-0.006664643054	-0.1575384382	0.01614729366	-2.268955541e-05	0.0005576381227	0.001009264961	0.073323646311
-0.003884258011	-0.122981294	0.01238491771	6.258347275e-05	0.000435656606	0.001027505845	0.05237467663599999
-0.01045974553	-0.1358181738	0.01774967938	-0.000326211768	0.0005287484964	0.0008881087415	0.055841340721499995
-0.003934024375	-0.2149131758	0.01559049293	0.000424377271	0.0005865640705	0.0006424422027	0.14048346719999996
0.01177891611	-0.2498536057	0.01805876745	0.0004440551565	0.0003984713403	0.0008037877269	0.0715774519
0.001403650193	-0.1427261403	0.006614315128	0.000456180016	0.0007150205201	0.0003887710336	0.166131720269
-0.001009987456	-0.1105760635	0.004902884533	-0.0004924228997	0.0007715125103	0.0009771476034	0.11594871882900001
-0.004175168681	-0.2727601366	0.02018522511	0.0002003980917	0.0004344795307	0.0007843470667	0.24176432028699998
0.001519749173	-0.1408750326	0.007085608398	7.083793025e-05	0.0008615293191	0.0007982331445	0.17920443994849997
0.01185596069	-0.0907956763	0.003685005811	-0.0006046257913	0.0007633956266	0.001284284284	0.1267985980815
0.007071330777	-0.117726155	-0.07840418435	-0.0002867037838	-0.0003067348443	0.002076651203	0.222825268644
0.02436045682	-0.3523018807	-0.04833712184	-0.0008014830528	-0.001495633624	0.00294964225	0.41076536903800004
0.03826734178	-0.354411519	0.003175125255	-0.0006212453591	-0.001882175449	0.003059179289	0.10134459824
0.08106932526	-0.3747986503	-0.06322988547	0.003684538184	-0.00306291529	0.004479900934	0.47495637696
0.1102678636	-0.3169489969	-0.1654998171	0.007093627006	-0.005415682215	0.006198562216	0.56334397482
0.1303768872	-0.1033086298	-0.192987807	0.006867973134	-0.006004600786	0.005046999082	0.35954415945000007
0.09519580357	-0.2491190384	-0.08681236168	0.0003952812694	-0.00475648744	0.004077243153	0.7216949945299999
0.07669437069	-0.2614317227	-0.002445174991	-0.001842261176	-0.002969423542	0.002974679926	0.37153978238900004
0.05206228428	-0.1999899802	-0.006328976949	-0.001200475381	-0.002116952557	0.002637490397	0.18152994631799999
0.04104075327	-0.2377766594	-0.00187032217	-0.0004879262997	-0.001598740695	0.002237605862	0.134799138904
0.0485073328	-0.2447711342	0.01020452387	0.0003077697475	-0.001249794499	0.002121774247	0.08955959327999999
0.04489117224	-0.2017867231	0.005486973291	0.0005612480454	-0.001077784225	0.00212831446	0.07291956148399997
0.03376070565	-0.1645043866	0.008715000175	0.0006362558925	-0.001199667342	0.001973817125	0.06921024492899999
0.03625619721	-0.2760608338	0.03384263653	0.0005237944424	-0.0009412621148	0.002269206103	0.17249235788
0.04351061123	-0.2327402561	0.03861775944	0.0005334314192	-0.00105007668	0.001911852392	0.07914037728000003
0.03975111054	-0.18014155	0.03648485443	0.0003096456931	-0.0008851599996	0.002199127339	0.09228997947499996
0.03345191067	-0.1957698927	0.04218957296	0.0005406629061	-0.0008272607229	0.002009089338	0.05157998563499999
0.03686243143	-0.2683151519	0.02555003132	0.0005956931855	-0.0008752425201	0.002389911795	0.11678704828
0.02576184044	-0.1773443062	-0.02197359287	0.001721861539	-0.0008715863805	0.001982248388	0.226469455885
0.2698386816	-0.07018868994	-1.019526828	-0.007851133123	-0.01127142925	0.01142456103	2.819543201225
0.2522401647	0.4242737882	-1.467564851	-0.03245536238	-0.01703082211	0.004379346501	2.8305408503399994
0.1961910821	0.2601644062	-1.334901874	-0.0572210066	-0.0172992032	-0.009785191156	2.3127495899499997
0.2069372019	-0.01181159056	-1.344857486	-0.06259386986	-0.01728832535	-0.01110810041	0.6280102467599997
0.194669799	-0.3012697879	-1.125850567	-0.05962223187	-0.01980568655	-0.009518208914	0.8746770535399998
0.1818004299	-0.5420522711	-0.8934498776	-0.04465196282	-0.01738861389	-0.00770188123	1.4462360114
0.1624693928	-0.3791061286	-0.7505883865	-0.0456876196	-0.01653257757	-0.008608189411	0.4650387347500001
0.1462200752	-0.1615429446	-0.7462477143	-0.04304942861	-0.0142494645	-0.008313239552	0.4989658697499998
0.1204697003	-0.3074529164	-0.5650708303	-0.04823772237	-0.01433356479	-0.01054216176	0.7279030435999998
0.09854455398	-0.4223923579	-0.3328060538	-0.05179128796	-0.01258522086	-0.01214050781	0.7141421428200001
0.1162441725	-0.399907763	-0.2182162847	-0.05111085624	-0.01049497444	-0.01035533845	0.3825663575199999
0.148502032	-0.6441999805	-0.1752867765	-0.0330972746	-0.009182941169	0.0008369729621	1.8453759013550004
0.3380509519	-0.9470750785	-0.3899354173	0.004094867036	-0.02884854935	0.02634723857	4.825473429944999
-0.05470057469	-0.5620047414	-0.4694593976	0.01343393326	-0.003326649545	-0.005516598467	4.19358599729
-0.09730347595	-0.3670298529	-0.8019924802	0.01002671756	0.005597646348	-0.01814553142	1.8181330996599998
0.02046656989	-0.2527097504	-0.4071628522	-0.01801761612	-0.001806169632	-0.008404004388	2.8864036109399995
0.002166806268	-0.3969038325	-0.1604205845	-0.03598126769	-0.004835081287	-0.007970553823	1.480536802922
-0.06811453489	-0.9844641235	-0.151521283	-0.02520871535	0.0003853248782	-0.01611231826	1.8734770807680001
-0.1381991482	-0.966086218	-0.2206587363	-0.01262206584	0.007879106328	-0.02034589089	1.3733001515999999
-0.1014307413	-0.7052499445	-0.2678297434	-0.007739853114	0.005153681617	-0.0144624766	1.0193282738500002
-0.007247464021	-0.5171135743	-0.1584016405	-0.008493766189	-0.001566115767	-0.00719433371	1.128840417829
0.01311707303	-0.5065972602	-0.06279043952	-0.009830527939	-0.002663267311	-0.005244925153	0.3456581446810001
0.02003415659	-0.5218670921	-0.008283493013	-0.01045695879	-0.002947176807	-0.003676644294	0.2006249222670001
0.0217400312	-0.4464092832	-0.01162159192	-0.009360019118	-0.002762346994	-0.002748122904	0.19101632616700004
0.02869152368	-0.463351822	-0.06601840673	-0.009394160472	-0.002781274961	-0.002676235279	0.08453869339000004
0.02461714354	-0.3905276048	-0.03763216774	-0.009902146645	-0.002948027337	-0.002714843256	0.14095216263000004
0.01801432134	-0.5398743333	-0.02946109605	-0.01072442997	-0.002953877207	-0.002498475835	0.21634565319
0.01997973915	-0.5062576264	0.003852920745	-0.01043554023	-0.00265329401	-0.002677237615	0.10730787735499991
0.02849662674	-0.4788096259	0.03260439812	-0.009861207567	-0.001955579035	-0.002396388678	0.1423611942150001
0.02424163583	-0.3888351522	0.05283245501	-0.009916834533	-0.001623667078	-0.001758611528	0.16572332515
0.02162769559	-0.3569110598	0.05075282129	-0.009306643158	-0.001521419152	-0.001357890083	0.09227570365999996
0.01165045935	-0.3956592461	0.0380899026	-0.009191289544	-0.001642381656	-0.001646421384	0.08763071218000001
0.01175896276	-0.428171769	0.04846758842	-0.0106513137	-0.002213223837	-0.001801888808	0.15231540018
0.008717080371	-0.3922590203	0.05391212113	-0.008650866337	-0.002130681416	-0.002132600872	0.16508425619900002
0.0009524657377	-0.368695544	0.1280856527	-0.01046153996	-0.002797053661	-0.002087368397	0.23161553965330003
0.002096934127	-0.3549905504	0.1102776228	-0.01021036878	-0.002227806952	-0.00202879007	0.07660730268930002
-0.00282649565	-0.4864423469	0.07684442038	-0.007701645605	-0.001950534992	-0.001660292153	0.327533081297
-0.01291675525	-0.4705739481	0.06269667569	-0.00602653157	-0.001427768613	-0.001271264511	0.16945180589000003
-0.0135627882	-0.4439278024	0.05386938214	-0.004924836569	-0.0005046681617	-0.001060516573	0.14789664171499994
-0.01917402887	-0.4514482634	0.05487248551	-0.004020377994	-0.0004671418865	-0.0007967799902	0.07442087669
-0.01698114347	-0.3881736582	0.05111811496	-0.003482918255	-0.0002060521947	-0.0006549871759	0.11623897340499999
-0.01730739336	-0.4390495759	0.05832049	-0.003601816716	-0.0005818249192	-0.0004089764261	0.09543863939499998
-0.02154552158	-0.3817629959	0.05290242143	-0.003435421735	-0.0005200986634	-0.0003470349475	0.08144591255999999
-0.01169903947	-0.3941882834	0.06080081016	-0.00283043948	-0.0003636099282	-0.0004287885095	0.07233138595
-0.005540503185	-0.3369106016	-0.04507580386	-0.001831253176	-0.0006680213846	-3.372590436e-05	0.254245850382
-0.01006536956	-0.3656304804	-0.01993119781	-0.002354026772	-0.0007038437761	0.0003133252903	0.10367171033299998
-0.008210776388	-0.4433272748	-0.004802263665	-0.002038251841	-0.0005317455507	6.460231816e-05	0.13151012814399998
0.000915453774	-0.3516122984	-0.02843294058	-0.001059756964	-0.0004089960421	-4.232782157e-05	0.18488060974349999
-0.005945031212	-0.3420634111	-0.03952278571	-0.001150332508	-0.0005392045714	-5.978477202e-05	0.03941126860350003
-0.004431003075	-0.3923865112	-0.01318928541	-0.0004553193576	3.679331712e-05	-0.000573709025	0.16741739313200002
0.003242418994	-0.4185566849	-0.041285832	-0.0008712458075	-0.0002176207927	0.0002254713327	0.13541618822999996
-0.008171394728	-0.2998167805	-0.08748849442	-0.001719144289	-0.0007922583027	0.0007817866281	0.27529894488699996
-0.001110300185	-0.4776854048	-0.04665563655	-0.001128012431	-0.000291696284	-2.002584188e-05	0.320437894047
-0.007422672954	-0.4468761026	-0.0286274324	-0.0008544217562	-0.0005951665225	0.0003503382031	0.10252112703300001
-0.000439189789	-0.3857723895	-0.07334708183	-0.0009758538799	-0.0002157061972	0.0004175980284	0.14121445941
-0.0005960515325	-0.39964536	-0.06584846749	-0.0009671506123	-0.0003431807854	0.000364898413	0.03097232014350001
-0.014920074	-0.3453849066	-0.03301046378	-0.000722222263	-0.0002217652946	0.0003006690822	0.12295113812250003
-0.005850311628	-0.4068412509	-0.04989446014	-0.0005036534858	-0.0004994259216	0.0003085259523	0.11261441674700003
-0.005230595476	-0.3350919393	-0.08753457612	-0.0009362394921	-0.0003203144297	0.0004693971714	0.14863757959700002
-0.006322099491	-0.4033573245	-0.05768192394	-0.0006849461352	-0.0002624052577	0.0004248509649	0.11689697816500003
-0.006920203506	-0.3979212682	-0.02970873745	-0.0003562251513	-0.0004341048771	0.0006675399491	0.07116282617999999
-0.008520561577	-0.3911049877	-0.0546118013	-0.0003139728506	-0.0002045323345	0.0003502468753	0.06277559827599999
-0.01998091261	-0.3447412336	-0.05558493207	-0.0003013903042	-0.0001539805235	0.0004646203888	0.06767262944800004
-0.008251518012	-0.3345565891	-0.05114418787	-3.124545401e-05	-0.0002643550106	2.826675518e-05	0.06719843184349995
-0.008513806637	-0.3822021559	-0.02672408796	-0.0003709211305	-9.027199667e-06	4.851558697e-05	0.10309057129564998
-0.0148205979	-0.2828494567	-0.0447224409	0.0003421001893	-0.0001189047398	0.0002703350037	0.17589375723615
-0.01287119156	-0.3039533959	-0.05359389139	-0.00101421983	7.140537491e-05	0.0008439735393	0.13793822951049994
-0.01075811819	-0.4483934883	-0.0273812018	-0.0004283091112	-0.0002290801785	0.0005191458622	0.23332705282549998
-0.008684227926	-0.3223463641	-0.0421308145	-0.0004242674913	-0.0001885881793	0.0006668046699	0.15248024850399997
-0.01640614384	-0.3706974657	-0.03105714486	-0.0002590704535	-0.0004117391072	0.000740074378	0.09022757084400002
-0.01202590481	-0.4288660196	-0.01805446951	-0.0002329761628	0.0001770884119	0.0005265405634	0.11697424949999999
-0.01783150189	-0.3461583472	-0.02355504388	-9.903326281e-05	9.193590813e-05	0.0005168639473	0.10545244484299998
-0.005510212206	-0.2774308268	-0.05660239277	0.0002560098364	0.0003658714995	0.0001569695305	0.16353981434300002
-0.005889284206	-0.3937020901	-0.01870289192	-0.0002449974709	8.225312195e-05	0.0006090597599	0.21638563186250004
-0.002131618773	-0.3711581915	-0.02022085639	-0.0001775175188	1.421381148e-05	0.0006856605178	0.038425529526499996
-0.007187505352	-0.3567710981	-0.03688669587	-0.0002865268907	0.0001638734102	0.0008115716628	0.05533782523999999
-0.01433160254	-0.3476347224	-0.009460180984	-0.000330053299	0.0003162847424	0.0004383774358	0.07216358614900004
-0.01089422013	-0.4116703869	0.0008790061944	-0.0004859102773	0.0003206038673	0.0007008009707	0.09894221599340004
-0.01428334264	-0.3559336805	-0.002960562634	-0.0004868065298	-9.571390547e-05	0.0007576558855	0.08666884474190001
-0.008873825512	-0.348129263	-0.02908847284	0.0002233724081	0.0001772599062	0.0005606729537	0.09834862890249998
-0.009472282934	-0.3566521272	-0.007073952493	-0.000220768532	0.0002098031109	0.0006233357708	0.058103190063999985
-0.01067963036	-0.3660545947	0.01668275433	-0.0003976416192	-3.585218292e-05	0.0006800110568	0.058326705100000015
-0.02266607682	-0.3451205102	0.02210199957	-0.0003601982608	0.0005130958743	0.0004992749891	0.076696150366
-0.02098074338	-0.3804431513	0.04510750487	-0.0007701729774	4.610918768e-05	0.0004584898124	0.105900808836
-0.02131285344	-0.3224181522	0.03575407219	-0.0003588204563	0.0004010057892	0.0003928069782	0.10930713968100003
-0.01286094209	-0.3007139608	0.01982168986	-3.56465207e-05	3.971402475e-05	0.0003705508425	0.08142457686749996
-0.01573221976	-0.2811795134	0.008858271709	-0.0004215805384	-1.583794642e-06	0.001042305259	0.08831845590059997
-0.01517130646	-0.3723980687	-0.005958107585	0.000580557331	-0.0002380425285	0.0003656921908	0.20235633146689994
-0.01185973483	-0.3430113958	-0.03173384459	0.0004815207503	-0.000610539224	0.001048989943	0.11621553295499995
-0.01855313054	-0.3064642221	0.002495646351	8.568981139e-05	-0.0003139186592	0.0009187694523	0.1186036600715
-0.01388734243	-0.4171268221	-0.001041794405	0.0003131145495	-0.0002441017277	0.0007595527568	0.14168874712149998
-0.01413151618	-0.3815570026	-0.0003345723404	0.0003813524963	7.506382099e-05	0.001000439632	0.06793573384910004
-0.01183948693	-0.3203866523	-0.01953037855	0.0002875871724	-0.0001656182576	0.0005013591144	0.12433458176409995
-0.02063018029	-0.3240953067	0.005526014321	-0.0002057234669	-0.0001790325623	0.001039942959	0.08982118006099996
-0.01324319661	-0.3413398201	0.0019648913	0.000272564881	2.370283619e-05	0.0003841981234	0.09503104920050005
-0.008448312166	-0.3183357045	-0.01775175125	0.0003522131883	3.747980008e-05	0.0006634069141	0.06614734568850004
-0.02292487318	-0.3048417807	0.006854114873	-6.501021562e-05	7.94474181e-06	0.001042901422	0.09388899944149998
-0.01615065113	-0.4260802836	0.006722478329	0.0001079096692	-0.0002640815219	0.0008606363554	0.1595049222505
-0.01700919645	-0.3102322872	-0.004914001891	0.0005086397287	-0.0001730405056	0.0009440312278	0.15710131935
-0.02027929541	-0.2507694993	-0.004545507691	-0.0001386340446	-0.0001438652253	0.001183262211	0.10888538290000004
-0.01433191295	-0.3645061165	-0.004212010311	0.0004381793551	-5.344915189e-05	0.0007330134395	0.1758914092705
-0.01763914517	-0.3174712166	-0.008409479871	0.0002353312884	0.0001315500558	0.001058008987	0.09018174277449997
-0.008885036257	-0.2920968364	-0.002684238487	0.0006349646137	0.0002622062166	0.0008381592343	0.07736069243699999
-0.01110718893	-0.3197791849	-0.008827595686	0.0007405519718	0.0001320740121	0.0009121749317	0.051534621372
-0.0167235112	-0.254396443	-0.01687140694	0.0005278665922	-2.932877123e-07	0.0007759086438	0.10310882378961497
-0.0135567478	-0.3522297585	-0.001123257059	0.0006434766692	-4.687637193e-05	0.001043743687	0.13824963900188497
-0.01232982569	-0.3342688197	3.756295533e-06	0.0008338399348	2.251789192e-05	0.000825884752	0.044195697487032996
-0.01024322683	-0.2735195452	-0.008243663407	0.0005597471609	0.000323447166	0.0006602084613	0.108118209996533
-0.01573615698	-0.3174683119	0.005233276868	0.0004958186182	0.0001237054821	0.0008614010876	0.08616177977000004
-0.02083441605	-0.3039514883	-0.006613705165	0.000662622333	-3.592398207e-05	0.0012261956	0.06502344927150001
-0.007097790796	-0.3015685489	0.006258535894	0.0002974953968	0.0002138609707	0.0009146740776	0.07531347628150001
-0.01684020095	-0.3325169385	0.008803140553	0.0005970408674	0.0002980399004	0.001026069978	0.06799141944800002
-0.02516616696	-0.3059305811	0.01108930448	0.0003911466629	0.0001622978307	0.001109536621	0.05845363319700003
-0.01584956923	-0.295919005	0.0005590490977	0.0005264910287	0.0004829901154	0.0008953366778	0.06337025889729997
-0.02313776687	-0.3179047747	0.01383011847	0.0002904149296	8.86853104e-06	0.001087132725	0.08764472324529998
-0.01802178695	-0.3420875908	0.007939710856	0.000880613341	0.0003849370114	0.0006163724465	0.10704056214699999
-0.01789349463	-0.2349580561	0.005249413483	0.0002246959484	0.0003972397826	0.001059291419	0.165505081208
-0.02759658154	-0.2656529798	0.01253879357	-0.00016309887	0.0001836241136	0.001213340438	0.08546036601700002
-0.02838111287	-0.3972103348	0.01546737364	0.0005483527784	0.0002876095823	0.0008863641415	0.19239113707999997
-0.02764341325	-0.3357823898	0.006642532687	0.0006742048427	0.0004727162886	0.0009765964933	0.09105004169299998
-0.02905065605	-0.2465928381	-0.002827036143	0.0004266229225	0.000625781191	0.0009426263859	0.12179720983000003
-0.01891841997	-0.3484698016	0.00926115805	0.0004807551741	0.0004711731453	0.0008940810221	0.13696167682800003
-0.02153121125	-0.3148822919	-0.002830548965	0.000720058044	0.000418066571	0.001097995322	0.07310819520000002
-0.02597801449	-0.2850012244	0.01199054565	0.0004932923475	0.0005788151175	0.001230716472	0.07516073500500002
-0.02171324396	-0.3493659802	0.00496072487	0.0006465110928	0.0005439091474	0.0008968965849	0.101756577235
-0.02573019973	-0.3812038796	0.008317641997	0.0006372801727	0.0006000386202	0.001062263735	0.05074814944700005
-0.03151077792	-0.2440722916	0.01151879513	0.0007965950062	0.0007287437911	0.001200587954	0.16743053049300005
-0.0228718399	-0.2989427614	0.009223065371	0.0004639378458	0.0004096153134	0.001359697664	0.10634990498399999
-0.02622129326	-0.4075032058	0.002548445515	0.0005494218203	0.0003505020868	0.0008504846483	0.15127502845600002
-0.01799485659	-0.2170887713	0.004653064188	0.0008243092452	0.0004206953163	0.001205174485	0.23573401439799996
-0.01328349379	-0.2424743338	0.01461403694	0.0006574453437	0.0005608548527	0.0005343937082	0.08894810878699999
-0.02265428668	-0.3301173272	0.01104838704	0.0005416973145	0.0006726690917	0.0006164271617	0.11605922227499997
-0.02607631473	-0.2721414178	0.01366780164	0.0005365191028	0.0005592394155	0.00126678776	0.10246577635999995
-0.0289430181	-0.2875093367	0.01414414802	0.0006734466879	0.0006678106729	0.001244732994	0.03208864907499999
-0.0346960732	-0.2934438603	0.01900634281	0.0008003268158	0.0003701751702	0.001143490197	0.04283769487000001
-0.01961287754	-0.2462015844	0.02080231981	0.0005015789648	0.0004085493565	0.001351344748	0.09137027797500002
-0.02255009688	-0.3491186298	0.01270756139	0.0009698538925	0.0004656262172	0.0009761598776	0.15897585610000003
-0.02820945049	-0.2604427865	-0.0002811923249	0.0008635955164	0.000724814483	0.0008370587602	0.1325513385899
-0.03476922586	-0.3055742274	0.01827979519	0.000671233458	0.0005082489224	0.001178972772	0.10779428532489999
-0.03576264391	-0.2386946246	0.008985328815	0.0003400117857	0.001024828176	0.001140326029	0.12148987067000003
-0.02924916889	-0.2181847038	0.02073462219	0.0008440598613	0.0006627014955	0.0009287017747	0.092662639715
-0.03664459706	-0.3310418738	0.0286590847	0.0008298783796	0.0004618377425	0.001018486335	0.14341855043
-0.03720797085	-0.3253896693	0.01057473763	0.0009031574591	0.0003492296382	0.001325157937	0.04892786464999997
-0.04025135816	-0.2221172895	0.03108353275	0.0007487989496	0.0004560657253	0.001277424511	0.14227096336
-0.03722609195	-0.2328159134	0.02867564028	0.0008020853857	0.0006749976892	0.001067689154	0.040229470429999976
-0.02931535066	-0.2598259952	0.02489723831	0.0009082357865	0.001022839104	0.001794548822	0.09774179924
-0.03272979707	-0.1873280381	0.03336349014	0.0003067857178	0.0009784735739	0.001560854376	0.12835415758
-0.03291888813	-0.2508207092	0.02114682312	0.00105606555	0.001003777492	0.0006918783765	0.15807641666999997
-0.04291829625	-0.2395748905	0.02339048425	0.001121314825	0.0008496355149	0.001359514194	0.06784024142999998
-0.02006743386	-0.2984414543	0.04513747826	0.0009156037704	0.0008431818569	0.001380144269	0.11510415958000003
-0.03775992325	-0.2504025123	0.02276944728	0.0009101521573	0.0005773183657	0.001220127568	0.10966605263500004
-0.03838647673	-0.3051612575	0.0240917105	0.0008720196201	0.00105659652	0.001178443898	0.084662279975
-0.04171110498	-0.3414970751	0.02589276539	0.0007306065527	0.0006169445696	0.001388728269	0.08102897017999998
-0.03728008025	-0.2693862267	0.02680019767	0.0007808564696	0.0008386034169	0.001115418971	0.10471020851999999
-0.03477502538	-0.3723294853	0.02569167728	0.000789568352	0.0007113734027	0.001544322004	0.13479908034
-0.03398344731	-0.2671525504	0.03500677394	0.0007757976418	0.0007670128834	0.001342900679	0.12882518542499996
-0.03491308675	-0.3053170505	0.0312074924	0.0008275297587	0.0008612145903	0.001401775633	0.05313385996999999
-0.03787133986	-0.2531194196	0.03347976822	0.0004211338819	0.0007587061264	0.001593185589	0.09244387466500001
-0.03332870767	-0.353725624	0.03576123292	0.0008386027184	0.0008584470488	0.001197398407	0.153080148335
-0.02779410482	-0.2775076005	0.03014521763	0.000622864347	0.000962425489	0.001107894117	0.10782969672
-0.03325894305	-0.2465070456	0.03889941805	0.0007683158037	0.0009189125267	0.0009604555089	0.06203974490500002
-0.03210914954	-0.3238771201	0.03607607724	0.001010862878	0.0007912128931	0.001258749049	0.11477022122000004
-0.02827239162	-0.2353395323	0.03106104444	0.0007571207243	0.0007083510864	0.0009279754595	0.13075825601500002
-0.01632392582	-0.2138215784	0.0162066214	0.0009140805341	0.001085718628	0.0004808004596	0.097395960305
-0.0299430436	-0.2805175066	0.03094838888	0.0007427095552	0.0009250065195	0.001161986263	0.14572025800000005
-0.03245939851	-0.3083580994	0.02625853292	0.0009472761885	0.0009164756048	0.0009424181771	0.05668008536499995
-0.02957620795	-0.3060219836	0.03243894047	0.0007341880118	0.0007219897816	0.001480006729	0.05865784149999998
-0.03020127126	-0.251566464	0.03480294522	0.0006316704676	0.0007412740379	0.0007106745034	0.10200128896499999
-0.03202342545	-0.2843854275	0.03418801533	0.0009363556164	0.0008275809232	0.001091974787	0.07387066346500001
-0.0237888609	-0.2160573225	0.0263920071	0.0009331784095	0.0007863853825	0.001173007302	0.09062894091
-0.03563339611	-0.3174725298	0.04257081306	0.0005826021079	0.0005720976042	0.00109298341	0.161682947065
-0.02593336161	-0.3002214629	0.0332403955	0.0008431935566	0.0004890757846	0.001285653678	0.063095695775
-0.02856523713	-0.2812052706	0.0369473	0.0003126921656	0.0007570084999	0.001394913183	0.070739652885
-0.02923873669	-0.3109457065	0.04814224187	0.0005782910739	0.0008539182018	0.001255650073	0.06669746333999996
-0.02738857805	-0.3399460847	0.04059011351	0.0004953556345	0.001034976682	0.0009580155602	0.06648408682000001
-0.02932520105	-0.2655980009	0.05001216332	0.0006364993751	0.0007088001585	0.001236338518	0.12298891770499995
-0.02690642634	-0.3144507861	0.04765572772	0.0006345619913	0.0005860393867	0.001280597295	0.06207584213999997
