trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0381779299	-0.3764133634	0.002774548632	0.0005797675694	0.009129515849	-0.004697709344	0.04035598653400002
-0.03765799678	-0.2277996564	0.00152050179	-0.0001817303419	0.009144374169	-0.004986081738	0.20362411822700002
-0.03725033783	-0.380324147	0.006647743806	0.0006344853318	0.008713689633	-0.004738322925	0.23279234270100005
-0.03536778434	-0.2949700076	0.004798355955	0.0001171014592	0.009215612896	-0.005098714493	0.15807101592100004
-0.04070483675	-0.2464842353	0.006034195166	-7.296144759e-05	0.00890399795	-0.005005820189	0.08478727176049992
-0.03914953153	-0.3921467913	0.00536987788	0.0004106414272	0.009031401016	-0.004800755996	0.18868568519549997
-0.03378103238	-0.2711721055	0.007297555874	-0.0003511035466	0.009180852212	-0.004794768989	0.17413002178400006
-0.03899896895	-0.3340093057	0.01168757055	0.000114143113	0.009006908163	-0.004775758367	0.10535521797600009
-0.03676542395	-0.3742143345	0.008109740652	0.0002137301926	0.00930230692	-0.004691050854	0.07000107117800002
-0.03610879613	-0.1947041906	0.01066301359	-0.0004194326175	0.009350880049	-0.004988630302	0.231685814013
-0.04317988236	-0.3664696456	0.006452578565	0.0002934356744	0.008979181759	-0.004539363086	0.25973866615
-0.03745298362	-0.3056810767	0.01145164098	-0.000159669391	0.009076984599	-0.004849070217	0.11454528187500007
-0.0371182204	-0.3142329773	0.008600555611	4.129603258e-05	0.00904066395	-0.004799002316	0.026105447868000044
-0.03751322139	-0.3552276263	0.009773455874	5.038792369e-05	0.009260699153	-0.004630712792	0.06243338115850003
-0.03873303783	-0.245134893	0.01400957738	-0.0005081985146	0.009135012515	-0.004933648277	0.1649090993105
-0.04061529679	-0.3294087154	0.01493234164	0.00011120009	0.009110881016	-0.004549540114	0.13846075895000004
-0.03982935952	-0.2711325036	0.01030366645	-0.0004509183636	0.009185839444	-0.004899502266	0.11304277593999996
-0.03763869892	-0.2541881483	0.02252085137	-0.0004797636648	0.009306631051	-0.004773088265	0.04515474628000002
-0.04103839888	-0.3477843051	0.01765444336	3.86788488e-05	0.00914833881	-0.004529406782	0.14788307665
-0.03868388106	-0.2202854112	0.01990913146	-0.0007196969236	0.009294029325	-0.00493289344	0.19748574709
-0.04192990828	-0.3457379711	0.01702226064	-7.077726332e-05	0.009068400599	-0.004492838401	0.19731562920399995
-0.03955742371	-0.2985422316	0.02239798029	-0.000469704828	0.009152912535	-0.004786047619	0.09377637965400001
-0.04049337207	-0.2597507736	0.01928853369	-0.0005179465516	0.009022592567	-0.00479892781	0.05240894708999996
-0.03945436825	-0.3751183894	0.01918203151	-0.0001175711805	0.00931560155	-0.004683395382	0.15695896090499997
-0.03766241395	-0.234929692	0.02587136196	-0.001065030694	0.009240241721	-0.004887728952	0.21002762777499992
-0.04005515233	-0.348425981	0.02139687826	-0.0003110293183	0.009161022492	-0.004572786856	0.17777164611500007
-0.04199417816	-0.3512181528	0.01764492881	-0.0002054915531	0.008922014385	-0.004523799755	0.02815979573999998
-0.03392111546	-0.2132375861	0.02708335312	-0.001174177974	0.009338675067	-0.00476999348	0.23706909510500004
-0.03830354864	-0.3587600976	0.02604930693	-0.0001686839823	0.009117227979	-0.004532533698	0.22415903395500006
-0.03869689706	-0.2694925434	0.02664192905	-0.0005755879683	0.009320307523	-0.004493825603	0.12268810599000007
-0.03612264668	-0.2680788262	0.0274597117	-0.0007979813963	0.009167772718	-0.004551171325	0.026419447979999997
-0.04112234417	-0.3590376394	0.02371302442	-5.153878737e-05	0.009008003399	-0.004475087859	0.14881996766650002
-0.03599481785	-0.2651069855	0.02896255179	-0.000980879995	0.009267298505	-0.004599270411	0.1699486508715
-0.03883661627	-0.3298775854	0.02352732876	-0.0003716950014	0.009026098996	-0.004554081708	0.11782628163000003
-0.041689684	-0.2995670621	0.02483745473	-0.0004049627169	0.008973379619	-0.004639230203	0.04303049637499991
-0.0393590649	-0.2540691929	0.02891964721	-0.0008761638892	0.009180959314	-0.004722481593	0.09001229364499999
-0.0421182633	-0.3794836249	0.02313246282	-7.213687695e-06	0.009104013443	-0.00440867478	0.19694595906524998
-0.03898502706	-0.2634911815	0.03162909537	-0.0009452581289	0.00913557224	-0.004732342437	0.19228585695024997
-0.03830373344	-0.2661383392	0.03464435852	-0.0008996014367	0.009094822221	-0.004731002729	0.010731035430000039
-0.04364591607	-0.3751566252	0.0265944607	-0.0002607914212	0.009162052535	-0.004455985036	0.17146326757499994
-0.03705331729	-0.2002761203	0.03826845779	-0.001344438759	0.009345339611	-0.004769735504	0.27218134486000006
-0.03993333129	-0.3262506786	0.03111232623	-0.0007534062606	0.009142161347	-0.004494400695	0.18948798243000006
-0.03959675747	-0.2803192267	0.03487484941	-0.000758729002	0.009374137968	-0.004665005486	0.07042575657000008
-0.04061006327	-0.2283022774	0.04039152923	-0.001471375697	0.009318098426	-0.004711375106	0.09929972777000007
-0.04113178184	-0.3635403871	0.02860544883	-0.0004012652789	0.009160661139	-0.004336976446	0.22764322692499997
-0.04100729578	-0.3241957233	0.03423106492	-0.0007861939957	0.009238295257	-0.004572955891	0.08002187993999998
-0.03387813292	-0.2473354905	0.03755022657	-0.001563023892	0.009304415435	-0.004704465624	0.13603154767499998
-0.0370602576	-0.3280766367	0.03014020906	-0.0004583880655	0.009128123522	-0.004502560478	0.1654749326649999
-0.0345836535	-0.3338113754	0.03627845408	-0.00100005127	0.009338903241	-0.004595656879	0.056626554044999985
-0.03506962584	-0.2208789151	0.0362240995	-0.001431701006	0.009292526171	-0.004776547197	0.14641864342000008
-0.03398102724	-0.3781190585	0.0293368829	-0.0003658109054	0.009323322214	-0.004366357811	0.24055973508000006
-0.03240923693	-0.2505352814	0.0408475924	-0.001257920521	0.009465262294	-0.004637629259	0.20593233409
-0.03651563866	-0.2924185931	0.03987225343	-0.001258650795	0.009175158106	-0.004430493806	0.07186354815000007
-0.03977076198	-0.420293529	0.03141496278	-7.819768507e-05	0.009110347368	-0.004378812388	0.20443461316649997
-0.03485590914	-0.3111574133	0.03897536083	-0.0009675156325	0.009307560511	-0.004488072358	0.1814009196115
-0.03862184036	-0.2126015745	0.04116955016	-0.001194935408	0.009192534722	-0.004701117054	0.13229047237500002
-0.03928848321	-0.3804578785	0.02828662444	-0.0002266155498	0.009134102613	-0.004466387909	0.24447992818000006
-0.04106466536	-0.2367573048	0.0405454393	-0.001189606148	0.009111260995	-0.004633709788	0.21539327546999998
-0.03835842142	-0.3191318097	0.03970814225	-0.0008576232358	0.009249209426	-0.004580491222	0.11207554135
-0.04054814736	-0.4141472282	0.03116581532	-0.0002399085206	0.009225409478	-0.004521877505	0.14075389038000008
-0.0413952615	-0.2487204856	0.04405157151	-0.001087684417	0.009258505888	-0.00496632047	0.24542537650000001
-0.04341062606	-0.3958838692	0.03668777967	-0.0001059565402	0.008880304173	-0.004896114115	0.22804933733999996
-0.03959401946	-0.2935938151	0.04818088752	-0.001004846068	0.009087919258	-0.004760683514	0.17969652924
-0.04229565701	-0.3826750758	0.03971088862	-0.0001000511547	0.009139413014	-0.004620688967	0.155067057965
-0.03536633159	-0.2841668152	0.04578061938	-0.001006583218	0.009285563603	-0.004566686228	0.16684158634500001
-0.040007219	-0.3547785862	0.0340236307	1.094149752e-06	0.008951380849	-0.004430604167	0.16090675622760003
-0.03418970492	-0.320644583	0.0410369514	-0.0008900179528	0.009342799895	-0.004499939736	0.1145581738576
-0.04160994057	-0.343930171	0.03628180577	-0.0001551346941	0.008912804537	-0.004308722913	0.10326574126500002
-0.03743026889	-0.3673699091	0.03733772794	-0.00059649779	0.009106899612	-0.00441745948	0.06588506884499995
-0.03802651979	-0.3029987666	0.03347206826	-0.0003948452068	0.009120514616	-0.004522967152	0.08487181604000008
-0.03719479873	-0.3495726643	0.03784812316	-0.0003989632532	0.008972117677	-0.004355298821	0.06779083948000005
-0.03988825299	-0.3115591566	0.03890310198	-0.0003542201885	0.008857839741	-0.004425993189	0.05324770921499996
-0.04024152137	-0.4520419449	0.03252022461	0.0002380166552	0.009023020975	-0.004201339092	0.196322542785
-0.03713541807	-0.2898204556	0.04002585445	-0.0006018355489	0.009274953045	-0.004458193202	0.24026514164499993
-0.03701552675	-0.2412072682	0.04426746706	-0.001015287242	0.009106804617	-0.004559107125	0.08710039353500001
-0.03812934993	-0.4099820321	0.03379400603	4.767095015e-05	0.009011382237	-0.004291592166	0.2516568246675
-0.03883032426	-0.3309813936	0.04122604323	-0.0003639811184	0.009176662192	-0.004260492511	0.11753523395749997
-0.03732234633	-0.2518027736	0.04692229127	-0.0008992290823	0.009000468999	-0.004387914203	0.128325988415
-0.03756707282	-0.3644177168	0.03678910301	-1.217587032e-05	0.009174194187	-0.00423439825	0.18370757559900008
-0.03723050482	-0.3674684714	0.03684973105	4.090382572e-05	0.00905064214	-0.004355422221	0.01833073634199997
-0.04295327064	-0.312813474	0.03802230453	-3.123252827e-05	0.008962349035	-0.004200008698	0.07734248579950001
-0.04111334138	-0.3390103758	0.04059493833	1.557231371e-05	0.008984927088	-0.004058595747	0.04114925715899993
-0.03798780517	-0.2315395074	0.04254471795	-0.0005807135603	0.009127273224	-0.004286262207	0.16086110773050005
-0.03982858436	-0.3318996114	0.04085010082	2.155948096e-05	0.009085545316	-0.004372725263	0.14041870058300007
-0.04427808159	-0.3611090342	0.03649058386	0.0001898609335	0.008930194192	-0.004230688792	0.06130288936699996
-0.04223274804	-0.3198750767	0.03934164718	0.000230020858	0.009061175399	-0.004239537288	0.05512983574500001
-0.03990331254	-0.3622094362	0.04048478313	0.0004502286902	0.008957548998	-0.004028425552	0.07255422941000003
-0.03933997375	-0.3194396966	0.03628705917	0.0002732311841	0.009242938831	-0.004431457259	0.0908017546550001
-0.04182050521	-0.3144232039	0.03803468944	0.0003240493534	0.009053894319	-0.004238607828	0.03088026004500001
-0.04056865418	-0.3010895397	0.03812483274	0.000170165411	0.009076536633	-0.004295080435	0.02632560169999995
-0.0403357368	-0.3497219082	0.03841195303	0.0002921825508	0.00901625026	-0.003997816239	0.07313079160999991
-0.03841860881	-0.3549812223	0.04020987433	0.0005004181876	0.009227707051	-0.004276647232	0.04390053442999994
-0.04096098751	-0.3582114109	0.03717138699	0.000371509901	0.008972463198	-0.004135747906	0.03506362791999995
-0.0420064607	-0.3499396994	0.0384996592	0.0003328681341	0.00887614768	-0.004115417134	0.01840985974500002
-0.04275040551	-0.3405842924	0.04016283295	0.0004737240961	0.008856668137	-0.004129127599	0.020464824060000025
-0.0414869061	-0.3122908668	0.03820323666	0.0003452429082	0.008950801566	-0.004084818065	0.04486272884499997
-0.0396030083	-0.3271611578	0.03770729566	0.0003493428521	0.008958274499	-0.00423097983	0.025136861894999998
-0.04265022529	-0.3456734665	0.0362759565	0.0006070572417	0.009080620483	-0.004222264048	0.04242967263000011
-0.04341050061	-0.2792307717	0.03917855061	0.0002907272428	0.008965877816	-0.004230698571	0.09208092367500002
-0.04366835679	-0.3548033224	0.04055714078	0.0005240369355	0.009084752761	-0.004191217013	0.096792306835
-0.04287863856	-0.3234581706	0.04305372693	0.0005531728966	0.008925231174	-0.004123580176	0.04744617543500002
-0.03875346497	-0.3122551861	0.0420524685	0.0003308853484	0.008924487047	-0.004077658057	0.029777106230000034
-0.04245383432	-0.397271561	0.03972638278	0.0006158569013	0.008855120279	-0.004106570501	0.11020536821499996
-0.04383423148	-0.3352049381	0.0413022985	0.0005689291283	0.008774349466	-0.004021794535	0.07564666337999996
-0.03869809688	-0.3468283947	0.03965224297	0.0004374782438	0.00897169672	-0.004079511389	0.037735396355000006
-0.04097973727	-0.3581139328	0.04040845285	0.000414683891	0.008809845895	-0.004003197886	0.027371322410000003
-0.0381222475	-0.3520587372	0.04283031358	0.0004468419356	0.008913392201	-0.004141213372	0.025020537929999986
-0.03822587118	-0.3588558859	0.03991947514	0.0005540494458	0.009096588939	-0.004020388238	0.030373079929999974
-0.04079993142	-0.3114449965	0.04144131721	0.0004879030748	0.009022532031	-0.003992257174	0.059923508860000016
-0.04028602147	-0.3470959155	0.04323167331	0.0004799874732	0.008938486688	-0.004099143203	0.04789753372999997
-0.03722063251	-0.3563314524	0.03758119033	0.0003701128589	0.008993560448	-0.004063602537	0.027975860854999982
-0.03737864052	-0.3347765981	0.04049545711	0.0004695847456	0.008786658756	-0.003956079949	0.04532193742500006
-0.03588236998	-0.376869849	0.03580919243	0.0006110800314	0.008904033341	-0.003880002536	0.06502315030999996
-0.0387877834	-0.3643056544	0.03762303161	0.000654890202	0.008908717893	-0.003886051709	0.02001064198000001
-0.03705662069	-0.3508575461	0.03871003693	0.0005485684378	0.0090587046	-0.003961778712	0.03286805004000001
-0.0362878303	-0.3797043766	0.03946600887	0.0004802138428	0.008948633447	-0.004069171846	0.044662536930000024
-0.03831053913	-0.3345661571	0.03671581565	0.000377949269	0.008841970935	-0.004082976375	0.06104770229000004
-0.03498089754	-0.3901732109	0.03415933398	0.0006051264936	0.008914261125	-0.003827696899	0.08923052159
-0.03566624855	-0.3209521685	0.04069412272	0.0003857736592	0.008863051422	-0.003989466466	0.09805778737000002
-0.03532623703	-0.3683453998	0.03601664582	0.00038224741	0.008963361382	-0.003991253208	0.05769186728
-0.03961653096	-0.3859375106	0.03535505311	0.0005660092575	0.008970131166	-0.003973122686	0.03297710511499997
-0.03309665621	-0.3148284097	0.0385515821	0.0003715178464	0.008765486069	-0.003977555782	0.101003984845
-0.03451388852	-0.3736737775	0.03427643361	0.0003123708011	0.008840292692	-0.003665325465	0.0868469478650001
-0.03317029753	-0.3292648364	0.03589867583	0.0003508023219	0.008858663961	-0.003996973392	0.06679731015000001
-0.04070583772	-0.3742704639	0.03425686637	0.0002349135029	0.008628806099	-0.004008478019	0.07204554254999998
-0.033203499	-0.3029551249	0.041460693	-0.0004887885298	0.008896518499	-0.004134467337	0.14189169188500003
-0.03292007486	-0.3088521124	0.04246355014	-0.0009156435262	0.008801857941	-0.004131566267	0.03340410000000003
-0.02314998926	-0.3080294094	0.04864435708	-0.001362000708	0.009204308502	-0.004023500253	0.06461728338
-0.03419734341	-0.4235702704	0.0287349516	-0.0009468577337	0.008869402111	-0.004131318536	0.18939100304500003
-0.02872333895	-0.2735158319	0.03028623309	-0.001273803296	0.00914587453	-0.004244415555	0.19290547446500006
-0.03031070131	-0.3523192938	0.01467710604	-0.001369701116	0.009081128985	-0.004353688564	0.10949577001000001
-0.02826753626	-0.2604374818	0.00316701483	-0.001423611073	0.009241854772	-0.004540286958	0.1254967751599999
-0.0304371681	-0.4349215229	0.00357588302	-0.0002194302215	0.009056225419	-0.004028963391	0.27211922970499997
-0.0297519519	-0.3747905027	0.01427994425	-0.001078743604	0.009216019884	-0.004411581904	0.14160661565500007
-0.02989819129	-0.1947744412	-0.008373473385	-0.001023105811	0.009181637317	-0.004587637726	0.21611952762499997
-0.03718275845	-0.4378043044	0.007936267726	-0.0002583850001	0.008931209333	-0.004085790366	0.34247397921600004
-0.02377015677	-0.28867261	0.01281604324	-0.001393720391	0.009569204412	-0.004624298308	0.283015992189
-0.03260972657	-0.3587328645	0.006186903267	-0.0004245028831	0.009045194834	-0.004081727006	0.18731888366799998
-0.03159232074	-0.4128949849	0.01669384368	-0.001179448212	0.009301577695	-0.004341844004	0.12925872603799995
-0.02897009006	-0.2933858048	0.004774507019	-0.0009489033255	0.009324586019	-0.004264230374	0.15060908946600002
-0.03133027089	-0.4182212518	0.01833453728	-0.0007180606481	0.009323569946	-0.004252262879	0.15294697036100002
-0.03127213331	-0.2305802396	0.01167335956	-0.001627121819	0.0095030386	-0.004495536909	0.260950520245
-0.03733444681	-0.4519664801	0.0152016031	-0.0001297079434	0.009295880795	-0.00421465328	0.33024956301999997
-0.03851971408	-0.3525405576	0.02239150477	-0.0007254748489	0.009085895494	-0.004383241292	0.1565181023649999
-0.03333480555	-0.2113673674	0.02352098542	-0.001835732372	0.009332534857	-0.004627214745	0.22753109633500002
-0.04155769335	-0.4391371684	0.01483619479	-0.0002776562469	0.008974185213	-0.004076925106	0.368013249835
-0.03586067482	-0.3605516959	0.02666015132	-0.000837864296	0.009347778745	-0.004229379352	0.15041923891499998
-0.03568988263	-0.2375443881	0.02684625892	-0.001446385868	0.009289662354	-0.004438668024	0.16716053934000003
-0.04001670036	-0.4397581502	0.02011640204	-0.000166132173	0.009122233838	-0.004113472998	0.30191429855999996
-0.04007591865	-0.3513347975	0.0290585035	-8.659471496e-05	0.00918151997	-0.004204837605	0.10893408230199995
-0.0365306182	-0.2370543781	0.03562346976	-0.001505053136	0.009340369143	-0.004484985024	0.21726343676200008
-0.03977163051	-0.3207081768	0.03386106084	-0.0004229052865	0.008943069726	-0.00411711866	0.18102290145500005
-0.03803898845	-0.4095662196	0.03120104199	-0.0002264830109	0.009336343966	-0.004116249271	0.12277899894
-0.03862243032	-0.2739652721	0.04113630767	-0.001474563149	0.009500945918	-0.004488916136	0.23538710280500003
-0.04411022564	-0.3619303961	0.03350027642	-0.0004223439028	0.008931867778	-0.003987352364	0.20723200847999995
-0.04358194458	-0.4255079827	0.03254741153	-2.551956641e-05	0.009023604915	-0.003968188073	0.09044502076949998
-0.0392808968	-0.2672728587	0.04254045165	-0.0009600671474	0.009156960063	-0.004295186605	0.24227427494949996
-0.03598038572	-0.2367224621	0.04958233904	-0.001473692711	0.009328808635	-0.004274442326	0.07620371579999999
-0.0399943434	-0.4326231532	0.03668430895	-0.0003123392817	0.009294562973	-0.004001833498	0.28622307483500004
-0.04009134574	-0.3778015765	0.03972483523	-0.0001043647717	0.009140638635	-0.004067109432	0.07931784441999994
-0.03573546365	-0.2616226927	0.04564137673	-0.001070599537	0.00933647342	-0.004282084294	0.195303528005
-0.03540355867	-0.2834873673	0.05274805714	-0.001132271485	0.008964505978	-0.004165179096	0.05683048939
-0.04053015275	-0.4478211166	0.03789330212	-0.0001269404311	0.009019525722	-0.003930647857	0.249059200245
-0.03953489767	-0.3875748234	0.04358382999	-4.384222484e-05	0.009061946534	-0.003899932606	0.07474378961300004
-0.03910700192	-0.3634655696	0.04468901874	-0.0001595548674	0.009002940729	-0.00385678676	0.036535552977999985
-0.03884133294	-0.3898030665	0.04064745611	-2.03127347e-05	0.009081183933	-0.003793362761	0.04469019529500001
-0.03976511296	-0.3654433892	0.03324744041	-0.0004548481666	0.009323265404	-0.003735480364	0.06940843801500005
-0.04092860476	-0.2711141956	0.03192652658	-0.0004693583178	0.009153079242	-0.004162977915	0.12742329244000009
-0.04473562157	-0.3149255726	0.02627650099	9.316373325e-05	0.00888031628	-0.004240901209	0.09892883475249994
-0.04356877218	-0.3439497696	0.02509598846	0.001009797561	0.008665028028	-0.00415224256	0.0924005953575
-0.04064818244	-0.332150565	0.0382552023	0.0005751869758	0.008878517896	-0.004194710869	0.06240744629000006
-0.04416565808	-0.3727310363	0.03825517641	0.0004869240511	0.008858649991	-0.003966348246	0.06092264546500002
-0.03588944573	-0.3215445591	0.03995424788	0.0004446156672	0.009061194956	-0.003975375555	0.07385579391499994
-0.0399771127	-0.3839147626	0.03796533884	0.0005350628053	0.009037236683	-0.003917732276	0.077049214015
-0.04415934561	-0.3831736047	0.04014389633	0.0005536071258	0.008848274127	-0.003927230835	0.017952220074999945
-0.04170623914	-0.3433009929	0.04585595565	0.0004176801012	0.008960882202	-0.00390598434	0.061526857319999996
-0.04339847744	-0.3863409607	0.04054273988	0.0005075931549	0.008976055309	-0.00372966961	0.064115466405
-0.04289206466	-0.3052116624	0.04301722005	0.0002110122587	0.009005173109	-0.003831885755	0.10550593331000009
-0.04156792573	-0.3485434376	0.04323513117	0.0005706184311	0.008926084265	-0.003802346764	0.06828552562000004
-0.0426708181	-0.3279269946	0.04250269995	0.0003815947275	0.009015146643	-0.004071870353	0.04983225012000001
-0.04537008089	-0.3547875874	0.04142121547	0.0004643209977	0.009223703295	-0.003848970169	0.05635049537999994
-0.04570936742	-0.340660261	0.0434106727	0.0004380737373	0.009170975536	-0.003807910485	0.02245780533
-0.04361079586	-0.3104428231	0.04312714942	0.0005035693175	0.009186807089	-0.00391300628	0.04192067915000006
-0.04430049662	-0.3462907223	0.04106349559	0.0004770015657	0.008783138357	-0.003717466723	0.06989005583
-0.04143588771	-0.3505638867	0.04025661474	0.0006074061967	0.009218920022	-0.003757807892	0.03827102740999993
-0.04261611983	-0.3735832967	0.04018858104	0.0006519487943	0.00910293404	-0.003801322076	0.03446981399999998
-0.04162550933	-0.3598160644	0.04268337134	0.0007105705445	0.009110639803	-0.003670852398	0.027092492659999988
-0.04130217968	-0.3646765429	0.03814029569	0.000681118283	0.008939485066	-0.003634092165	0.021595245375000023
-0.04313858751	-0.3676421267	0.03982794084	0.000510754413	0.009044117294	-0.003726493334	0.024859500130000062
-0.04546222818	-0.389908259	0.03931953851	0.0007689323975	0.009082855657	-0.003756327787	0.04143571532499996
-0.0445932926	-0.2812183657	0.04759573583	0.0004078105849	0.009057213552	-0.003829051042	0.14080938483000005
-0.04331018859	-0.3929681409	0.04363335786	0.0006457858835	0.008831718005	-0.003651943523	0.14902417541000001
-0.04039338029	-0.2909683926	0.04939160536	6.146803207e-05	0.009005176835	-0.003866654355	0.15929917977150002
-0.03951138913	-0.3819979195	0.04915073604	1.623620392e-06	0.008946144953	-0.003787383437	0.10205974796390001
-0.0363380188	-0.2863653495	0.05852142654	-0.001256100601	0.008850702085	-0.003971981816	0.18506490424959998
-0.03413965965	-0.3134642432	0.05430556707	-0.001168754883	0.008907815441	-0.004082262982	0.046250124320000016
-0.02974606473	-0.2544338989	0.086453911	-0.002518250141	0.009291496128	-0.004055202473	0.18358410584999993
-0.03299199102	-0.3484095376	0.05816752387	-0.001476887497	0.009100825526	-0.003967823461	0.19147856501999994
-0.02683576902	-0.3006661988	0.04425647384	-0.002475036541	0.009656620212	-0.00433340529	0.16378688878
-0.02428883003	-0.3632500943	-0.03863340881	-0.001308090752	0.01024079416	-0.004411770962	0.23949498758999999
-0.03049396492	-0.4725492049	-0.002897807062	0.0006694555632	0.009919700213	-0.003915025853	0.29100911579800004
-0.030085935	-0.2906194024	0.01272107647	-0.0003043235629	0.009820379317	-0.004345501307	0.27313548975699997
-0.02659743249	-0.2695990669	-0.001383656371	-0.0005373734748	0.009878085926	-0.004268290009	0.05701196179600005
-0.03036159451	-0.4411361963	0.0187144404	0.0003160546476	0.009606876411	-0.003920745105	0.269008515261
-0.03103092909	-0.353191975	0.03355894858	-0.0007641856209	0.009418359958	-0.004056509584	0.17368412408500003
-0.02563956978	-0.2784391621	0.02219454794	-0.001255379291	0.009802371264	-0.004303579219	0.14762230340499993
-0.03173728001	-0.4450984529	0.02085129056	-0.0002596339909	0.009209901094	-0.003894220339	0.2739789759149999
-0.03662175758	-0.4363847262	0.03550527392	-0.0002020217944	0.009357571602	-0.003824784653	0.041988107154999996
-0.03120241859	-0.2467721451	0.02293231407	-0.001246860251	0.009709469043	-0.004263212439	0.29936306411999997
-0.02775723577	-0.300737556	0.01242235021	-0.001047937665	0.009988874197	-0.004346683156	0.09601048043
-0.03484189033	-0.3813275741	0.01610110399	-0.0002977842814	0.009499361739	-0.004127466585	0.16429754707
-0.04003952859	-0.4331616766	0.0319221975	-0.0001814396819	0.009340332821	-0.003902500495	0.09786981464499991
-0.03478530995	-0.214136516	0.03610999821	-0.001168108312	0.009417993017	-0.004366722889	0.304894740955
-0.03592903256	-0.2827322683	0.03577440128	-0.001208169851	0.009758161381	-0.004234073684	0.09571902723999999
-0.03406484804	-0.456642283	0.0347612842	-4.867478856e-05	0.009506630711	-0.003884124337	0.264836070272
-0.03577436971	-0.3009776651	0.04001251059	-0.0007003139472	0.0094891591	-0.004102325998	0.20699098749199998
-0.03889889979	-0.352539282	0.03520703711	-0.0004692119255	0.009528946131	-0.00426308997	0.08107427169500003
-0.04495457816	-0.401842726	0.04694961276	-0.001104421448	0.009382242337	-0.003917641006	0.123469812045
-0.04418744884	-0.3384957008	0.05242307512	-0.001135793515	0.009394282475	-0.004077184945	0.07973542407999996
-0.04274099022	-0.3635122527	0.04786134903	-0.0007247593603	0.009328585118	-0.003705991199	0.07342099949499992
-0.03955260123	-0.2418630088	0.05738467274	-0.0004574198392	0.009454702027	-0.003803340951	0.15890126570499996
-0.03700961976	-0.3973856575	0.04628255361	1.521315335e-05	0.009409092367	-0.003600500757	0.20522189162749996
-0.03829247264	-0.3204174641	0.06199521711	-0.001011436805	0.00940070767	-0.003558242926	0.14782833409750007
-0.03592927445	-0.2433667662	0.06533960231	-0.00123773329	0.00954906363	-0.003790429095	0.11310021199000003
-0.03591994261	-0.4319320032	0.05088734742	-0.0002738497569	0.009447406046	-0.003669177648	0.2623664519350001
-0.04059558081	-0.3253097881	0.06216131423	-0.000874917896	0.009609947912	-0.003842845559	0.1694357159150001
-0.03873071288	-0.2168933699	0.07927217156	-0.0021277247	0.009511378594	-0.004069965333	0.20631693826000003
-0.03871227705	-0.398300389	0.0667885645	-0.00113673124	0.009558426216	-0.003890165361	0.25480111468999994
-0.04449953172	-0.3834141029	0.07018997813	-0.0006992940325	0.009470175952	-0.00383861945	0.052936623524999914
-0.03918949873	-0.2857554492	0.07626534174	-0.001746780938	0.009616582654	-0.004061128944	0.17986420537499997
-0.04096882899	-0.2913328764	0.05196572035	-0.0005264330539	0.009232738055	-0.003690986428	0.130373128805
-0.04317361184	-0.4328095598	-0.006221231587	0.001760590472	0.008980230428	-0.003540667007	0.336360946882
-0.03936514718	-0.3139057308	0.03703172654	-1.250735181e-06	0.00962720532	-0.003719619941	0.29535370344605
-0.03679948927	-0.332267909	0.09000817453	-0.001374146203	0.01021396369	-0.003914336674	0.18162281264094993
-0.0290975067	-0.3758218598	0.1217215583	-0.002690142719	0.0110629471	-0.004113376141	0.20117028679000004
-0.0288060461	-0.3119979837	0.1482676091	-0.003214153228	0.01134969108	-0.004188055638	0.1349330868
-0.02259191799	-0.3482355236	0.1755625638	-0.003794503631	0.01182909124	-0.00415485492	0.12439418676
-0.02775601673	-0.3637750378	0.1600664186	-0.001983041642	0.0104715256	-0.002990026725	0.25289254934000005
-0.03310699551	-0.2712574406	0.1136810725	0.002396373544	0.007988597266	-0.001498959726	0.56192444803
0.0008422462049	-0.4291270313	0.07251939901	0.006748860702	0.004429144319	0.001676928601	0.7873719275049
0.08775091901	-0.5966065845	-0.02295969435	0.01148514915	-0.002472913358	0.007302220445	1.2130492178151
0.1161114629	-0.2858697149	-0.02544973234	0.006524924655	-0.001813731156	0.006760421675	0.6496477248300001
0.1021550667	-0.3149095544	0.0222651944	0.004518875387	0.0003166035749	0.005676113069	0.351745792685
0.08943070414	-0.2861753046	0.07239025364	0.003445190145	0.001366969664	0.005554758012	0.203853991005
0.06905710558	-0.2608990924	0.09334243049	0.004175601527	0.0001425658847	0.006298113149	0.20151050252500002
0.04657320091	-0.2934088258	0.1205851762	0.004087287001	-0.001891867374	0.006928445306	0.21989038086500007
0.0329799833	-0.1689314671	0.1536999583	0.003516457975	-0.002791898092	0.007197162136	0.25816418711
0.03207070618	-0.2316605575	0.1730069893	0.003227094887	-0.003163053188	0.007238366175	0.11803150966999998
0.03516079225	-0.2236564361	0.1755791978	0.003192505799	-0.00338093238	0.007371143904	0.032928716420000025
0.03827407446	-0.2091340586	0.161589854	0.003552815411	-0.003129293909	0.007552984636	0.07131444425999998
0.03394775947	-0.2825929283	0.1562054732	0.004127894994	-0.002998674521	0.007330577821	0.12957485478999997
0.03277553245	-0.2307712373	0.1520940001	0.004113086034	-0.003000894794	0.007552379277	0.06904692557000001
0.03678511176	-0.347164394	0.1402408052	0.004744872916	-0.003140067915	0.007307751104	0.18303533970999997
0.03900173224	-0.223081564	0.1417112301	0.004433377646	-0.003068102524	0.007157834712	0.15443872802999997
