trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04012948505	0.05172845904	0.1006450711	-0.001398170833	0.001039119787	0.001089260331	0.06383520598
0.03594555089	0.001482474537	0.1138845475	-0.000612984586	0.0005921284319	0.001101223403	0.129876428768
0.04555552639	0.1256721923	0.0977354929	-0.000973501883	0.001019250602	0.001137063024	0.191122702268
0.03438227121	0.06153538473	0.1021047619	-0.0007927412516	0.0005457887892	0.001039542258	0.11726649226
0.03795613463	0.02958816594	0.1126243294	-0.0002301635541	0.000497134286	0.001216616132	0.085455953445
0.03986156831	0.08005348286	0.1075477862	-0.0002373598254	0.0005300415796	0.001225524582	0.059897894545000004
0.0449102845	0.1750903494	0.1054524709	-0.0004566017014	0.0004908168339	0.00116655184	0.11805286621500002
0.03938787304	0.04891684366	0.1118739688	-0.0001175282305	0.0002385286352	0.001228415873	0.17077870023000002
0.04042072767	0.07288659749	0.1145476453	0.0001704819733	0.0004734035465	0.001188583323	0.055812168215
0.0394391104	0.0690115713	0.1140838875	0.0001864109508	0.0003644875251	0.00115781487	0.013101073855000003
0.04183056607	0.0764411001	0.1177371382	0.0002750113199	0.0003811813367	0.001170650241	0.019380712754999998
0.03854920284	0.1045822749	0.1160176479	0.0004431819252	0.0002701782214	0.001125110546	0.04937769910999998
0.03792841524	0.1035026329	0.1180458017	0.0004825904907	0.0002854090126	0.001174813369	0.008945692384999987
0.03938718971	0.04834765086	0.120607235	0.0005130190402	0.0004433683644	0.001236591605	0.071683496675
0.03875767755	0.0850554403	0.1269602094	0.0004590612953	0.0002329012495	0.001162389177	0.060621640389999995
0.03932463834	-0.002501829524	0.1224860349	0.0006596089806	0.0004022814101	0.001191336312	0.112542154159
0.03935352344	0.05928744258	0.1302599256	0.0005172183737	0.0005021768739	0.001124926959	0.08502681908899999
0.03913204719	0.07294377315	0.128528355	0.000505200529	0.0002547558688	0.001201248029	0.032397373409999985
0.04056772033	0.02851385415	0.1257929055	0.0005916890223	0.00036434512	0.001157518127	0.06059142396500001
0.04015937331	0.08657535571	0.1309075561	0.0005639524898	0.0003351788328	0.001047361409	0.07193747606499999
0.03829553559	-0.0009175988809	0.124529304	0.000608075934	0.000345644512	0.001045210171	0.09857206248089999
0.03945997184	0.05861319255	0.1315252477	0.0007031343412	0.0003842974256	0.001096896362	0.07696104697089999
0.04228398507	0.0488311808	0.1348910974	0.0004429568071	0.0004189748142	0.001091238693	0.03099750426500001
0.03974341564	0.01100747956	0.1362753464	0.0005595284165	0.0004111065355	0.001127547002	0.049785929525
0.04036816074	0.04581604683	0.1361304562	0.0005619633012	0.0003394359082	0.001031235908	0.04409903287
0.03961717553	0.04566590787	0.1367673033	0.0005389025901	0.0003661907103	0.001069075079	0.005920705480000003
0.04829149334	0.1224333281	0.1250180325	-6.277977081e-05	0.000679542427	0.001078880159	0.14343296672050002
0.04700773186	0.1410382549	0.127899947	-0.0007639758987	0.0006326935254	0.00124414335	0.06843601380450001
0.0423069933	0.01940339797	0.1271416853	-0.0006028100033	0.0009075544076	0.001112367027	0.15548401222
0.04273100202	0.1084833861	0.1247518446	-0.001020537806	0.001185853151	0.000996521092	0.132487461605
0.04449216527	0.07800124857	0.111698543	-0.0009251974407	0.001293408335	0.001097900211	0.06051033579499999
0.04625713317	0.1065906129	0.1122659005	-0.0007616630173	0.00106070214	0.001084520132	0.051402724600000005
0.05140654284	0.1165539122	0.123265678	-0.0006663008244	0.001737880171	0.001284850296	0.074756005865
0.05078546298	0.007879691706	0.1040507527	-0.0003619545023	0.001025503152	0.001330364845	0.18162212015900003
0.04903728891	0.1393135033	0.09388722449	-0.0006011562655	0.001073857187	0.001246502274	0.161916432334
0.04465987211	0.06864722913	0.1058558969	-0.0002046861628	0.0006925592315	0.001378540299	0.13250266754
0.04556217012	0.1554873261	0.1079194271	-0.0006711675669	0.0008352684672	0.001276031137	0.12539091527000001
0.04310037687	0.04629089264	0.1059699945	7.929946878e-05	0.000615587167	0.001365624834	0.166594760954
0.04580383629	0.1236698763	0.1047354289	-0.0004427696404	0.0007265067543	0.001355807297	0.113457320354
0.04349682931	0.08369775745	0.111760178	-9.013851377e-05	0.0005719264736	0.00121901196	0.08150421214650001
0.04333535695	0.09728055639	0.1165210811	2.373643474e-05	0.0005882137339	0.001246660249	0.026395699290500008
0.03935477721	0.1416556265	0.1188275143	-0.0001715919061	0.0003802026913	0.001206584391	0.07283284512199999
0.04178261866	0.05346683479	0.1185385952	0.0001076751578	0.0006169861299	0.00127575919	0.12016681733499998
0.04264105441	0.1272407494	0.1283248494	-0.000199130649	0.0006935212296	0.001220070058	0.10637010648499999
0.03899329254	0.03539795432	0.1235655932	0.0002306286915	0.0005883801496	0.001142229536	0.13088686027499996
0.03661501957	0.08584445667	0.1256821554	0.0003327855957	0.0004592128098	0.001216380624	0.07021510412
0.03828565098	0.06970056246	0.1235690769	0.0005966067547	0.0004300365108	0.001164245652	0.03718422562
0.03861435805	0.1095684957	0.1305489209	0.0006115454016	0.0004617041559	0.001110101468	0.052214008109999994
0.042009632	0.0702152375	0.1296468883	0.0006030685036	0.0005005002604	0.00110994	0.04602228827499999
0.03937562499	0.06054286876	0.1338833929	0.000739678042	0.0004261004506	0.001059166272	0.029632034159999994
0.0353358609	0.08494661187	0.1312183925	0.0006224404206	0.0004389140522	0.0009971227264	0.04071324603
0.03917801033	0.02817885531	0.1324462148	0.0007994961925	0.0003809503396	0.00104743673	0.07610440269499998
0.0405035927	0.08820740882	0.1369761067	0.0007863003411	0.0004980671802	0.0009698903305	0.076276982355
0.03480228659	0.05622181673	0.1307425731	0.000834627368	0.000224755524	0.0009853077354	0.06077323619999998
0.04095293018	0.06116939912	0.1343437248	0.0007100074436	0.0005945739686	0.001052261796	0.04276899916000001
0.04066976153	0.08493800284	0.1300719166	0.0007895615418	0.0004278802953	0.001071563922	0.041601075445
0.03698545205	0.04250424639	0.1337954383	0.0008595690015	0.0005315655144	0.00100063649	0.06207259317000001
0.03767498607	0.07692671109	0.1347200073	0.0006824742304	0.0004932275042	0.001057309564	0.04964186048499998
0.04260456261	0.04488744942	0.1362752235	0.0007417644374	0.0006182237994	0.0009760863613	0.051799539654999976
0.03683878479	0.03650453676	0.1348306599	0.0008282879135	0.0004526014091	0.001079689362	0.03338069743499998
0.03740513307	0.0818890451	0.1343440079	0.0006438451819	0.000643130159	0.0009914485272	0.069598124435
0.04193307671	0.1146905894	0.1270487589	0.0001951797749	0.0008036390063	0.00109458412	0.08024022929499999
0.03973711874	0.1665674343	0.1263390731	-0.0002631300595	0.0007545456174	0.001065370976	0.08161330703500001
0.03350953348	-0.01503159767	0.1343764625	0.0001657036191	0.0004997682991	0.001079844893	0.230768252325
0.04410449977	0.1345742123	0.112273166	-0.0004005767405	0.000766874582	0.001103030634	0.22513269193499996
0.04119774133	0.1225964826	0.07255237208	-0.001376479049	0.002033483237	0.001472534845	0.18520604078499997
0.02249954917	0.05502494783	0.1029238505	-0.001962174894	0.002591747791	0.001409020158	0.17701495965000003
0.02506173599	-0.02364974591	0.1123471859	-0.0008030536119	0.001156226848	0.001079647453	0.236860962465
0.03690722592	0.09671245571	0.1047583923	-0.001510501374	0.001569355489	0.001223647385	0.203025301905
0.03354330046	-0.006308585681	0.1100070888	-0.0005128253833	0.0009884770261	0.001056430046	0.19892225298100003
0.04017415237	0.04892733918	0.1165177549	-0.0006294927443	0.001142001245	0.001247646287	0.091447833916
0.03921850288	0.138943689	0.1034184916	-0.001260083402	0.0009328775341	0.001172353979	0.14982159643999998
0.03327012846	0.04165905246	0.1246081022	-0.0002832366445	0.0007165715797	0.001133762649	0.18600982365500007
0.03819410463	0.1136371796	0.1199288447	-0.000709065469	0.0008141344297	0.001225135289	0.112319576535
0.03820473433	0.1090969801	0.1309332701	-0.0008959987899	0.000772721658	0.001207674039	0.027845621729999985
0.03505066976	0.01126244536	0.1251393724	-0.0002179025469	0.0006098332233	0.001284017228	0.152648890345
0.04095647892	0.1314684442	0.1298171215	-0.0006969106616	0.0008608542266	0.001177811995	0.17260127465
0.03302944335	0.09879973156	0.1292680547	-0.0004180438409	0.0007914974703	0.001131721307	0.06086052825999999
0.03345998304	0.009259850386	0.1334321584	-0.000185933357	0.0006599759217	0.001175781828	0.11451915223900001
0.03660306254	0.08181105324	0.1385412813	-0.0002813858155	0.0007570823655	0.001203342574	0.09180938766900001
0.03446144064	0.05604617141	0.137167789	-5.337472976e-05	0.0006116188015	0.001074864063	0.054377654067
0.03633452026	0.07295144897	0.141298216	-0.0001553363691	0.0007340725278	0.001109498902	0.035861294412
0.03373334449	0.06348646727	0.1389165482	-4.720880315e-05	0.0005654235138	0.001068686601	0.03032726931750002
0.03515160088	0.1096105512	0.1367433394	-3.038614341e-05	0.0005481762928	0.00117670442	0.056819934106999995
0.0414055961	0.05266936796	0.1386560163	-3.550662223e-05	0.0008065230795	0.001127847238	0.08072407773599999
0.0354705481	0.08012669947	0.1409988228	6.864336319e-05	0.0007370733656	0.0009896554984	0.05132475795600003
0.03615324751	0.1007767341	0.1399542914	8.123374573e-05	0.0005612727837	0.00110053923	0.03734100024199999
0.03284585947	0.1026200506	0.1420651619	-5.967359903e-05	0.0003919886949	0.001047882251	0.02540399566799996
0.03653664504	0.1197889223	0.1407913396	1.180370646e-06	0.0006101561594	0.0009922363097	0.03886684834379998
0.03552739647	0.06189342983	0.1398973817	4.126598287e-05	0.0005572645459	0.001052231062	0.06744729784120002
0.03776689456	0.1076917387	0.1444032385	0.0001808716042	0.0006662770757	0.0009959525196	0.0677884984365
0.03707833491	0.1272213274	0.1384485012	4.387176159e-05	0.0004666774475	0.001009639236	0.043687195010500016
0.03502963055	0.06508352934	0.1393957766	0.0001414682338	0.0006735029747	0.001134939143	0.08661987314050001
0.03456294	0.1128061508	0.1424289586	-0.000112426249	0.0005097208777	0.001090696664	0.07431844695
0.0377253771	0.0578136872	0.145173563	0.0001018109615	0.0007941033691	0.0009655936738	0.09208563970500003
0.03490133321	0.09150560381	0.1429429671	2.232231964e-06	0.0005587035557	0.001050742227	0.0597529112068
0.03698436797	0.09900168968	0.1455884124	5.264181527e-05	0.0008706311928	0.0009917324642	0.033291915090299995
0.03519033487	0.07035005795	0.1436341248	-4.355973488e-06	0.000779194932	0.00100346969	0.040408516197899993
0.03459579716	0.09606250259	0.1469177409	-3.668782938e-06	0.0007175541832	0.001049991813	0.0350331015675
0.03457963915	0.08143217986	0.1290273142	-0.0001572651381	0.0008235999267	0.00108364434	0.04720163872310003
0.03908132468	0.1722751197	0.1200600762	-0.001487870468	0.001402861206	0.001110603916	0.20115317263
0.02908615997	0.01902262924	0.1377266615	-0.0008634012192	0.0008084936417	0.001011576038	0.24680747502500003
0.0366921268	0.06976569158	0.1319587346	-0.0009321174584	0.001125663752	0.001170727424	0.09136884284500002
0.04273460517	0.2433601706	0.0908514782	-0.002188997343	0.002367292996	0.001336498535	0.35395822577
0.02962475781	0.1127981733	0.1221714572	-0.002962002764	0.003413737053	0.00168806233	0.28354248731000004
0.02826883526	0.0471472795	0.1365424608	-0.002020033076	0.001388434204	0.001261123805	0.25108837305
0.04046454298	0.2070499947	0.1246410039	-0.002712614136	0.001787924673	0.001286184299	0.23985648096999995
0.03604651565	0.06304237069	0.1293988929	-0.00184054859	0.001541281235	0.001282380777	0.20930916564000002
0.03353820258	0.07583764048	0.137539194	-0.00145640783	0.001331108971	0.001288146013	0.05344779695999999
0.03942501832	0.2182287927	0.1437303213	-0.002637279918	0.001530831447	0.001261498779	0.22483118516
0.03055236999	0.01939832183	0.134761781	-0.001611744403	0.001194593497	0.001213409472	0.2871647981
0.03387143605	0.05779702211	0.138392487	-0.001314374385	0.001232269802	0.001313100453	0.06708533754000001
0.03713906102	0.1675218017	0.1403426083	-0.00228636479	0.001397975022	0.001321238233	0.17223419611
0.02887983674	0.1079032515	0.1452998523	-0.001562288497	0.001035938039	0.001253244583	0.13054036478
0.03025287491	0.07636304143	0.1426535294	-0.001223800238	0.001159640495	0.001317742513	0.061894003389999994
0.03211031582	0.1557790692	0.1533234578	-0.001820959733	0.001253912924	0.001314176945	0.12669327168
0.02993494944	0.07030168463	0.154940582	-0.001725802431	0.0013191537	0.001254846575	0.10025629754999998
0.02968922265	0.06518593769	0.1587611128	-0.001909945742	0.001450415701	0.001204924309	0.02744838343
0.0285087496	0.1086948341	0.161917195	-0.00172027701	0.00150380726	0.001152828336	0.06260326486000002
0.02948491897	0.1370475338	0.1420497662	-0.001315242378	0.001485546934	0.001170781208	0.07125868937000002
0.02657786036	0.09758405189	0.1426274845	-0.001250732457	0.001516372897	0.001180221676	0.04818707642000002
0.02363278481	0.1222095003	0.1371833404	-0.001184660359	0.001291970024	0.0009998418391	0.05655740845500003
0.02624434498	0.08870712203	0.1414962455	-0.001271730522	0.001347084763	0.001135217142	0.05430485378500001
0.02242166549	0.09690160544	0.137920925	-0.00100331381	0.001423763111	0.001119033317	0.033656427650000015
0.02220570321	0.1437981407	0.1406660364	-0.001185453264	0.001359956339	0.001147132367	0.06355987274
0.01801762564	0.08081148374	0.1396608696	-0.001050584135	0.001291362918	0.0009844129672	0.08648899882000001
0.02516368824	0.1295288873	0.1392170521	-0.001110461191	0.001390323276	0.001177296392	0.0738933256
0.02398779392	0.05741579327	0.1420526778	-0.001004207879	0.001433694153	0.00117763842	0.08362292490000002
0.02126252702	0.08558103907	0.148410451	-0.001032883069	0.001225217595	0.001107417978	0.052616895399999995
0.02274582535	0.1247633821	0.1340633069	-0.0009766431758	0.001252123853	0.00124576001	0.06608719461999998
0.0233175368	0.08437036785	0.1414464869	-0.0007833365817	0.001358080423	0.001200642087	0.06556696005499998
0.02599891821	0.1736092409	0.1341217618	-0.0009759877576	0.001355011598	0.001240198966	0.111008823555
0.02353732769	0.1263364171	0.1507698295	-0.001030863496	0.0013241017	0.001270778128	0.07220072194000003
0.02366970504	0.1204001371	0.1326584284	-0.0008424913394	0.001240861951	0.001351122744	0.041777884529999997
0.02510434117	0.1410036915	0.1496442013	-0.0009827219183	0.001136036357	0.001500315033	0.058736386525
0.02831553553	0.1077702664	0.1345266009	-0.0009799022228	0.001447153511	0.001389728975	0.07278836523500001
0.02414161636	0.1679041169	0.1309202056	-0.001009052736	0.001296301372	0.001327180886	0.08004170203
0.03018330298	0.2158440008	0.1249509958	-0.002138940152	0.001763331937	0.001422286383	0.14455195422
0.02641320613	0.1477736076	0.1205411129	-0.002153123729	0.001791403629	0.001395593979	0.0796977566
0.0310622876	0.08855732217	0.1311624113	-0.002167386701	0.001893088571	0.001510507311	0.0860297276
0.02519969348	0.164760331	0.1231192483	-0.002361149993	0.001859287964	0.001408927375	0.10656595769999999
0.02585599158	0.01717533545	0.1331770004	-0.001560436562	0.001533825649	0.001340986812	0.2180048612
0.03010235094	0.140896398	0.1257586698	-0.001996248262	0.001802254934	0.001466876245	0.17689227341000002
0.02998453479	0.1640707254	0.1306261464	-0.002615150297	0.003307132749	0.001638409682	0.1429252845
0.02223363662	0.04864553116	0.1098068509	-0.00213657273	0.001943968004	0.001428266522	0.24658966151
0.03147441913	0.08499269107	0.1013029926	-0.002637496218	0.002423113678	0.0012875424	0.11013146492
0.02348816117	0.06150180325	0.1263806388	-0.001894187182	0.00179342879	0.001308975974	0.12627616688
0.02920629149	0.1356660164	0.1203317636	-0.002613325138	0.001972623635	0.001390183344	0.13490822721999998
0.02950838204	0.08691715678	0.1266175428	-0.002220271388	0.001890479471	0.00145669363	0.08242213937
0.0232333079	0.02850682906	0.1390325599	-0.001646028832	0.001564386766	0.001157257007	0.13708901316
0.03119829435	0.1385339003	0.1395133966	-0.002369642723	0.001901510404	0.001276246505	0.17745924574000002
0.02943749196	0.09443442193	0.1421613037	-0.002177295741	0.001685461611	0.001244513667	0.07051461850999999
0.02726473842	0.009536127583	0.1466172772	-0.00139829074	0.001756250975	0.001135622617	0.139461292137
0.0266568018	0.104227402	0.1509204898	-0.001654995605	0.001681021298	0.001051913598	0.12038460168699998
0.0243602114	0.1039273129	0.1485447614	-0.001796962344	0.001620028866	0.001176872407	0.021368306899999998
0.02368603716	0.002440496756	0.1461178745	-0.001513252151	0.001649886137	0.001103785238	0.123920608934
0.02391857924	0.1105732743	0.1470759691	-0.00149035512	0.001484826324	0.00101482484	0.12316927632400002
0.02954434292	0.09906578906	0.1488937014	-0.001374264015	0.001891999738	0.0009882409358	0.04644340237999997
0.02418773639	0.05347678691	0.1513220117	-0.001382565591	0.00167576957	0.0008890726021	0.06955892286500001
0.02506881169	0.08532510405	0.154591848	-0.001292334986	0.001646907302	0.0009925804334	0.04712926395499999
0.02822228913	0.04641211546	0.1528727904	-0.001356547931	0.001750488533	0.0009779429529	0.052907106454999984
0.02540041346	0.06519694466	0.1600092163	-0.001335266395	0.001612366061	0.0009096347494	0.040128741344999996
0.02911950304	0.09214708913	0.1574012176	-0.001397747779	0.001906829304	0.0009367054445	0.05247799885499999
0.02575693497	0.08384379965	0.1510679814	-0.001302941935	0.001818033168	0.0009798706742	0.029337454235000025
0.03066883886	0.1239109183	0.1653935572	-0.001342740376	0.001768910792	0.0009674446192	0.06437194194000004
0.02894530794	0.09046919755	0.1527013913	-0.00138632278	0.001691359794	0.0009842223953	0.05475297647500002
0.02592290293	0.09495475802	0.1519655588	-0.00150391343	0.0016482434	0.0009033360984	0.02032346502499998
0.02596640846	0.09896128443	0.1576516587	-0.001456788043	0.001676341635	0.00104263518	0.020462267020000008
0.02682445025	0.07204654599	0.152565151	-0.001512275194	0.001722051646	0.0009686531266	0.0416182487
0.02546449476	0.09284085886	0.152480813	-0.001407948323	0.001729334705	0.00105465902	0.03211939753000001
0.02430661933	0.129425586	0.1548522588	-0.001517219935	0.00158692745	0.0008898230153	0.06093979195500001
0.02700468175	0.08500773903	0.1567344276	-0.001489158138	0.001738535706	0.001042163582	0.065598609175
0.02438236273	0.1203356652	0.1442348028	-0.00142433471	0.001449082512	0.001000830787	0.07023034084
0.02837697285	0.07223002819	0.1609758725	-0.001241440885	0.001574166003	0.001155820442	0.09198966538
0.02425726974	0.1040864675	0.1490324332	-0.0013819905	0.001605949365	0.001019446761	0.06335491462
0.02677292861	0.1644041	0.1410571116	-0.001295926631	0.001643649652	0.001134051476	0.08272705652
0.03538957438	0.1711469799	0.144301516	-0.002255924279	0.001972731436	0.001155297388	0.08412019726999999
0.02978200914	0.1764443912	0.1371020219	-0.003096297383	0.00194049743	0.001064844779	0.06625745658999997
0.02810393794	0.01005619254	0.1500227237	-0.001976220636	0.00167638401	0.001328132581	0.26336087011
0.02600604635	0.1398068435	0.1409022946	-0.002381308004	0.001780456281	0.001224138192	0.17162667305
0.03462155351	0.2500461361	0.10825644	-0.003418052569	0.00267014862	0.001144794747	0.25178967181
0.02944470747	0.04153874903	0.1232513453	-0.002503198572	0.002080114558	0.001372639905	0.31531579926
0.03556201919	0.1260295787	0.1255244412	-0.002973394701	0.002515541622	0.001290022396	0.14229327239
0.03080045745	0.1096019499	0.1197325655	-0.002562902169	0.00228866376	0.001362603507	0.06247864149000004
0.02958739596	0.05031584976	0.1343411812	-0.002500768052	0.00187537598	0.001155307982	0.10924364842999998
0.03332524022	0.1927844716	0.1225192141	-0.003139164997	0.002254200866	0.001206253655	0.21143680840000004
0.02972662178	0.04001440566	0.1379931776	-0.002023543231	0.001787309186	0.001289491425	0.25513020868
0.03499446165	0.1959750887	0.1538428346	-0.003132558661	0.002013539197	0.001284668571	0.24408159466
0.02612518942	0.1112221371	0.1370735627	-0.002462376142	0.001644270611	0.001079208334	0.17263706283000002
0.02882771908	0.04076641136	0.1443382251	-0.002029767027	0.001759437029	0.001281324541	0.11791750479999999
0.03385819701	0.2039313975	0.1475862232	-0.002958094003	0.001930477796	0.001248533954	0.22805137867
0.02817006524	0.03432134843	0.1500316429	-0.002182551892	0.001583326724	0.001301837852	0.23654345459
0.02460783482	0.0901695361	0.1469035285	-0.001932207611	0.001628194936	0.0011783503	0.08347353474000002
0.03142035984	0.1342730521	0.1470789624	-0.002386787441	0.00172252534	0.001291222405	0.08418059187000003
0.02698035965	0.04853952786	0.1454164656	-0.001952331164	0.001597156283	0.001284492668	0.12016377478000004
0.02248325556	0.06620378276	0.1470833567	-0.001694919541	0.001637365436	0.001149708754	0.04544848459000002
0.02175939618	0.06071619162	0.1454072328	-0.001645722892	0.001710641896	0.001099268091	0.016533263019999987
0.02713695208	0.09936954952	0.1443372327	-0.001643070835	0.00171382667	0.001195145305	0.05018661614999999
0.02894535037	0.1119082292	0.1464101745	-0.001581989578	0.001761964406	0.001207264024	0.022486905369999977
0.02398262903	0.0611631343	0.1501496165	-0.001617281116	0.001634835382	0.001196824363	0.06809026939
0.02276902136	0.1158619943	0.1466142761	-0.001605753321	0.001584298443	0.001083719195	0.06820630317000001
0.02482901999	0.08101209483	0.1506905087	-0.001641163486	0.001653491287	0.001169820665	0.05052135465
0.02745746211	0.114195699	0.144371992	-0.001499996055	0.00180034095	0.001155807404	0.057232080739999996
0.02554448891	0.1398941045	0.1490774256	-0.001565593993	0.001751647796	0.001099905814	0.040826446400000015
0.02636584735	0.1029160975	0.149168803	-0.001618101844	0.001651260885	0.001190498821	0.05006513128999998
0.02813400626	0.1328930613	0.1520484832	-0.001620695111	0.001644356991	0.001309613464	0.04105539311000001
0.03008542175	0.1277477023	0.1531427974	-0.001712072873	0.00173336314	0.001512190793	0.027339150690000025
0.02664945272	0.1177398384	0.1488255955	-0.001627302379	0.001609612838	0.00142170873	0.03271117778
0.02631837197	0.1323425778	0.1498748239	-0.001482270542	0.001389085315	0.001526944689	0.03952281450000002
0.02622590583	0.08424408909	0.1549032037	-0.001682135975	0.001449296018	0.001369839301	0.07407841084999998
0.02778962227	0.1514257328	0.1510933336	-0.001638846588	0.001473780372	0.001362192328	0.07632626595
0.02408648663	0.1166874534	0.1528556985	-0.001370476326	0.001403866219	0.001219960279	0.06422960314000001
0.02233757513	0.07323970257	0.1512242331	-0.001231976203	0.001426195609	0.001059605158	0.06288735943000003
0.02314347838	0.1061973843	0.1493256784	-0.001354648848	0.001391404308	0.001001882134	0.04642148818000001
0.02819168217	0.1246227183	0.157155651	-0.002332568867	0.001560518867	0.001171467127	0.09713448894
0.02432626778	0.089144335	0.1549754117	-0.002069902373	0.001572730835	0.001242236234	0.05880641544000001
0.02227230313	0.03739610033	0.1624989612	-0.001703077345	0.001524925814	0.00111806416	0.08826585497000002
0.02109440678	0.07420295505	0.1520396617	-0.001179040875	0.001113431412	0.0009657180635	0.10283789899500001
0.05383402502	0.09912688295	0.1079236064	0.003899202682	4.688508852e-06	0.001594122266	0.44254913457239997
0.04485430411	0.02192853869	0.1372647004	0.003170808079	0.0002437205403	0.001598193776	0.16409406639240004
0.03342355679	0.1202921078	0.1124032341	-0.0008315370651	0.001578504103	0.001376314554	0.41260617917
0.02655828116	0.1456222588	0.1212220337	-0.002863242989	0.003520831931	0.001626870828	0.25224372752499996
0.02833988917	-0.009026208331	0.119221273	-0.002662832849	0.002069195034	0.00139825244	0.252464107091
0.03008705023	0.03112514962	0.1267105762	-0.00234535546	0.002052673837	0.001393841929	0.06630827706100001
0.03073009316	0.05732070911	0.1422124356	-0.002788281301	0.002074407181	0.001563613885	0.07406201887
0.03356981717	0.04011477729	0.1380802555	-0.002207557904	0.001996468753	0.001546425628	0.05797034003000001
0.0343506749	0.08843432022	0.1370036678	-0.002771423198	0.001844361774	0.001496090903	0.08849233826
0.02987840822	0.02553795312	0.1431858357	-0.002087648958	0.001648082631	0.001577013987	0.12159962503
0.0367150788	0.1519585298	0.1401762887	-0.002975622658	0.00167079235	0.001594064641	0.18265349790999996
0.02729688423	0.08012717207	0.1387033126	-0.002116404939	0.001441109111	0.001465369947	0.143602311
0.03220697178	0.1295047827	0.1463114967	-0.002569204662	0.001631636755	0.001579430071	0.09976525682999998
0.02767163578	0.07670669934	0.1469494428	-0.002057793783	0.001476035686	0.001527451328	0.09392090000999999
0.03035475131	-0.005101780162	0.1453375544	-0.001970804064	0.001549692126	0.001679305336	0.101728491782
0.02843142152	0.1299576327	0.1364293983	-0.002079728525	0.001471294556	0.00145035598	0.16670446810200001
0.03135006662	0.1253492952	0.1087444442	0.001980352215	0.000958570221	0.00188512716	0.28559074944999996
0.1004636698	0.2566315757	-0.3007154834	0.01742184535	-0.002022087574	0.006162938662	1.74485393288
0.1563328608	0.1807756175	-0.3590198406	0.02365813218	-0.009124424309	0.009000634775	0.9988454903000001
0.1745176577	0.1397680669	-0.2881038458	0.02312296815	-0.01279392	0.009361952543	0.35840721675000003
0.1712765788	0.1436315227	-0.2298671047	0.02123827673	-0.01322724484	0.009038782679	0.197400582
0.1710206543	0.1989082582	-0.1990382135	0.01986901648	-0.01186457183	0.008559926413	0.24690102749999981
0.1548917804	0.1228327416	-0.1587789666	0.01834559813	-0.01080429647	0.00795590505	0.29184939104999996
0.1508774037	0.1689372949	-0.1284328736	0.01686641015	-0.009712469764	0.007177320309	0.2479449943500001
0.1350333182	0.1219728035	-0.1165856912	0.01582037471	-0.00898140762	0.006881679408	0.17829268355
0.1345001013	0.1564862105	-0.09197248253	0.01466277149	-0.008256252855	0.006505797617	0.17259182136999998
0.1279590584	0.1853909983	-0.0796105192	0.01412245631	-0.007729853038	0.006386138033	0.10712652308000008
0.1258007805	0.08105871432	-0.08234136664	0.01403700095	-0.007632743102	0.006221319549	0.12659059832000003
0.1241432674	0.1155226781	-0.09370655368	0.01407187618	-0.007713377476	0.006110330578	0.05881159267000003
0.1258293816	0.08729517134	-0.07771766031	0.01408018824	-0.007214404643	0.006138598081	0.07268013412999999
0.1218564495	0.08158536713	-0.07197721847	0.01405777596	-0.007364521269	0.005983143114	0.031822371800000006
0.1259434398	0.1290226191	-0.07654849768	0.01384827681	-0.007473286707	0.005926851183	0.07482334742999995
0.1230353197	0.115186159	-0.08175996811	0.01419063564	-0.007620852441	0.005868449807	0.04937234762999994
0.121684007	0.1786979013	-0.08590696873	0.01414592564	-0.007511214819	0.00579573866	0.08036299407000003
0.1211067924	0.09814374859	-0.07853927305	0.01390076522	-0.007537883241	0.00557192089	0.11328139358999995
0.09113247143	0.09513626377	-0.01781242916	0.01015508175	-0.004701873288	0.004044535104	0.49916261013
0.0714869882	0.06722279161	0.1280049201	0.006211160216	-0.001703198534	0.002882203786	0.5986226849499999
0.06443072552	0.05179061161	0.1287740282	0.005414722022	-0.001318652998	0.002743642312	0.08923481098
0.06217022971	0.08293227334	0.1310967546	0.004902544431	-0.001010239357	0.00242856401	0.09250836064000004
0.06899799395	0.100556164	0.0945750852	0.006183661055	-0.0007949912106	0.002290416043	0.14269896117000008
0.0659673748	0.164925654	0.0916726497	0.005513844546	0.0003799017868	0.00213655876	0.17023088411999998
0.04324473041	0.09383042029	0.01341875896	0.006512902677	0.0005480806576	0.001486034831	0.2629598153800001
0.05216374322	0.1934236361	0.06897720033	0.006396741141	0.002600643551	0.001671617385	0.28178601916
-0.005304403722	0.1735199748	-0.2984935333	0.01870526932	0.004267332144	-0.0001769901573	1.236033757587
0.02014663284	0.1615880302	-0.2226560222	0.006533800624	0.006354377139	0.002323549474	0.951173158377
0.02916626739	0.0493683836	-0.1024115705	0.001938970527	0.00357181346	0.002105986001	0.6212315952999999
0.04505761875	0.04216102214	0.04230124517	0.004218786024	0.00155146874	0.002440383425	0.39953941054000003
0.05541478893	0.136120509	0.0506528124	0.00537828682	0.000516126107	0.002522398951	0.22651117201999996
0.05592335614	0.1186015145	0.05353320543	0.006442970596	-0.0001446330716	0.002573765814	0.10974844562000005
0.05265435817	0.1290143023	-0.0334251894	0.007246592548	-0.0008165346226	0.002298888983	0.18816019729999997
0.06251907913	0.1338953621	-0.05536785259	0.006878406275	-0.0002148994972	0.002598182531	0.10014419127
