trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0687112543	-0.269681158	0.05042601047	0.003461282002	0.01198703609	-0.008668109775	0.231984282
-0.07923582386	-0.3334771835	0.1103839506	0.002120038029	0.01212497242	-0.007838830352	0.24970152148999997
-0.076086608	-0.3929756304	0.1205676208	0.003302684287	0.01158016454	-0.006605177652	0.22088667485999994
-0.06218549451	-0.2946811086	0.1025217879	0.003321131459	0.01276780665	-0.0077806185	0.24931797468999997
-0.06352983492	-0.276139041	0.05881308974	0.00295399176	0.01176456269	-0.008042818867	0.14522430746999995
-0.06508484564	-0.2458009125	0.06426731009	0.003750320058	0.01240395568	-0.008131971583	0.11359105977
-0.0751701444	-0.2323275715	0.1312657518	0.004215030931	0.01189931296	-0.00894284714	0.17956853896999997
-0.06887263397	-0.4257208941	0.04650948887	0.01029186137	0.01207993925	-0.005123508628	0.78828685801
-0.05475081609	-0.1673091977	0.09363143301	0.004700139631	0.01226882543	-0.008446494117	0.7748351288200002
-0.0712054319	-0.3256498445	0.05074656195	0.003382431576	0.01121034473	-0.007620076183	0.37781046812
-0.07888089599	-0.2618130671	0.1065153446	0.003976879176	0.01226145867	-0.008517866954	0.25444863969
-0.06424151301	-0.477050131	0.05594310903	0.009333060123	0.01258213818	-0.005920726806	0.6941487127000001
-0.06726390469	-0.1896758925	0.1008794414	0.004648988135	0.01202404127	-0.008766292594	0.7397196968500002
-0.06406206178	-0.1545789194	0.1273136435	0.00503525883	0.01218563039	-0.009314349853	0.11952887180999998
-0.05779537654	-0.3658007537	0.09769796229	0.01001367159	0.01255480852	-0.007196224295	0.62039002315
-0.07084135968	-0.3422585457	0.1280380301	0.003735303413	0.01238068473	-0.006137873512	0.44247039644999997
-0.0685210156	-0.2912277678	0.08910345894	0.002651846502	0.01200499665	-0.008635039441	0.29010123914
-0.07335393794	-0.1892418133	0.1389528645	0.004433432128	0.01192991994	-0.009491019882	0.29230042125
-0.07499735958	-0.2748930855	0.191905008	0.00368715683	0.01250182092	-0.008271648549	0.26712421789000007
-0.06139120655	-0.2290979086	0.1783491314	0.003143545007	0.01342897397	-0.007863974199	0.16687916768000002
-0.05586920396	-0.262265279	0.08610745211	0.003309628693	0.01200852823	-0.008155959658	0.22485679653000012
-0.07013292872	-0.2582453656	0.08498491702	0.003557961434	0.01156854909	-0.008360810578	0.06406431329999997
-0.08259161001	-0.2897619001	0.08996700252	0.004769484047	0.01345938072	-0.008147508837	0.21474010049000009
-0.07847451599	-0.1920332046	0.1167869995	0.005623793695	0.0135222245	-0.009106663987	0.2224812154
-0.03420751795	-0.1002127714	0.007509607567	0.004374972545	0.0127325533	-0.007027863059	0.45122948707300004
-0.06063412967	-0.2633266645	0.003201094603	0.00450141402	0.01191297546	-0.008372183889	0.30836602503399996
-0.06116062975	-0.2342848484	0.05806182688	0.004536448047	0.01217170991	-0.008943671361	0.12769184590699992
-0.05366362617	-0.3094060165	-0.03441332193	0.003573703812	0.01156352367	-0.00791448541	0.30509914178999986
-0.01443974837	-0.0350301637	-0.06512713233	0.004707768094	0.0136520965	-0.005933234468	0.6045079436999999
-0.06465210541	-0.3369147195	-0.101848303	0.01163751446	0.01175819617	-0.007003310602	0.8835042250100001
-0.04381423575	-0.2246381782	-0.01452685062	0.004585633986	0.01234077197	-0.008825534023	0.69326984809
-0.01037546359	-0.03975678495	-0.09555521685	0.004148051143	0.01336712949	-0.006162959617	0.5056742700900001
-0.04519179496	-0.2750187755	-0.06745750651	0.003972675651	0.01216360927	-0.008373734541	0.47765956406
-0.05755862798	-0.2666142088	-0.02950049525	0.004243193194	0.01175363734	-0.00867089536	0.10761092558000004
-0.05702991755	-0.3217115442	0.0216880715	0.003196692793	0.01288602967	-0.007847394794	0.2569342774300001
-0.03743072605	-0.1375656483	-0.008810086532	0.00445633987	0.01357638184	-0.00691707246	0.378259324482
-0.05644932242	-0.2726179027	-0.07873293194	0.004190313164	0.0115330359	-0.007536972407	0.37045732582799995
-0.0394397781	-0.1708313443	-0.02717297816	0.00505289482	0.01231564023	-0.009151914157	0.3333624433
-0.05216179069	-0.2835895234	-0.03992384726	0.004295568913	0.0120711308	-0.008426067419	0.22461516453999997
-0.04988210608	-0.2227713623	0.03537624636	0.004632410593	0.01293774322	-0.008747111075	0.21462282713
-0.05266299264	-0.2815370654	-0.0119562367	0.004767668899	0.01248745248	-0.008695404045	0.14074187652000003
-0.04715159806	-0.2429987802	-0.08411480058	0.004346992355	0.01190173347	-0.008019758388	0.20031030421
-0.05203761723	-0.2931599681	-0.07009866741	0.003622421529	0.0119268531	-0.009018902667	0.15650507699
-0.07820604988	-0.1891823214	-0.008561253749	-0.003666774603	0.006300228182	-0.01343684457	1.0583716406610002
-0.08442767051	-0.2204595224	0.03313426041	-0.008238942362	0.003290344728	-0.01293740701	0.48326877443899996
-0.0593000176	-0.1720843143	-0.07823027726	-0.005649351515	0.004730873741	-0.01074748673	0.49586940568000004
-0.064178513	-0.1292034112	-0.1167634704	-0.004504379816	0.004778305069	-0.01087538153	0.15230748299
-0.05405808788	-0.3318151961	-0.08456225792	-0.0007006449741	0.006808605976	-0.01078459527	0.5411745229449999
-0.04329587861	-0.3409125718	-0.0502763368	-0.0007538053324	0.00828382466	-0.01037901919	0.15084326220500002
-0.02692840555	-0.2244502011	-0.1459607159	-0.0007851689006	0.008345825598	-0.009119281545	0.29616933042000004
-0.03355795679	-0.2437283615	-0.1795422678	3.213791206e-05	0.008208226413	-0.009678822011	0.13521158672299996
-0.05998017729	-0.1180213352	-0.143150521	0.006846209522	0.007507050876	-0.01023165882	0.591925191397
-0.06967991316	-0.08046007154	-0.1737880934	0.007109722123	0.009723657742	-0.009636874311	0.2316437707299999
-0.04951417054	-0.1236708271	-0.1537770011	0.005981035065	0.01032847632	-0.009239820763	0.18991554968000005
-0.0385161198	-0.07191799797	-0.1228909575	0.004101459868	0.01060856786	-0.007394020446	0.29391027616999993
-0.01643635627	-0.03540167161	-0.2074617396	0.003787909867	0.01077964623	-0.006896406412	0.19227899224000006
-0.02317825025	-0.02133949692	-0.2531539565	0.004126967862	0.01039666403	-0.007925014943	0.15402872187
-0.02509919388	-0.1197754457	-0.2706644241	0.007033189293	0.01034924388	-0.008797664195	0.30918190166000015
-0.0381210817	-0.3386463853	-0.258256543	0.004721761681	0.01066919882	-0.007355611771	0.44797245732000013
-0.0174039317	-0.08000612127	-0.32414806	0.004183612764	0.01030083559	-0.009044329636	0.47501043162999995
-0.03760974078	-0.07826516132	-0.2919844436	0.004628371913	0.01059468556	-0.008387638256	0.12387541038000005
-0.03071213357	-0.1764924611	-0.2050637861	0.005157815292	0.01111908536	-0.009141037241	0.2824076726899999
-0.04625658019	-0.265346851	-0.2228038253	0.005506116431	0.009767018259	-0.008026842028	0.26286704836999997
-0.02882990151	-0.175120894	-0.2817815242	0.005429360084	0.009693999775	-0.01025476679	0.2855153142300001
-0.02357255534	-0.07123644754	-0.2728401748	0.00488713989	0.01048466377	-0.008237392642	0.28559605888
-0.02855343721	-0.1671732415	-0.2159210402	0.004220854025	0.01159136742	-0.008188622072	0.24892481468000008
-0.02989931258	-0.1774696034	-0.2211269178	0.005819254555	0.01050634123	-0.009814458899	0.23231129221999997
-0.02830254777	-0.1396766891	-0.3291071802	0.003530272748	0.01057797857	-0.008524462581	0.32990071476000005
-0.0220632011	-0.1064178439	-0.3360105496	0.003090367652	0.009436562657	-0.009096767753	0.15408287031999995
-0.03499840298	-0.09588596657	-0.2791271617	0.001682983944	0.008757201955	-0.009804364294	0.22006751465999996
-0.07308291392	-0.2453550816	-0.2173373468	0.002223285614	0.00728754513	-0.01206762157	0.46300422942
-0.05504424342	-0.1013513891	-0.2785047656	0.001685610623	0.006296098698	-0.01030445285	0.38782428895
-0.02873777033	-0.03139000382	-0.3101612189	0.001872316585	0.006861409638	-0.009904595092	0.18551804467
-0.04036423622	-0.121352921	-0.2755336914	0.0005661587347	0.0068340539	-0.01026357431	0.220841550885
-0.05539780291	-0.1157625151	-0.2429901945	0.001910060761	0.007639381103	-0.009149358608	0.21633971605499994
-0.05617786743	-0.2221122745	-0.2575430567	0.001768438728	0.008202682249	-0.008639561012	0.18241872487000008
-0.01336596083	-0.2300805773	-0.2663641447	0.003532390343	0.008207074367	-0.01083399355	0.25774011095000005
-0.04496204613	-0.01161232162	-0.3069257144	0.003396812128	0.008076150902	-0.01003947668	0.34367683818000005
-0.03874845678	-0.2217830455	-0.2104538781	0.003394653788	0.007690511178	-0.01115937438	0.38824093773
-0.03500496392	-0.1632388368	-0.2357969549	0.002004392911	0.008747314103	-0.009078877047	0.31400883511
-0.05673207971	-0.1668451113	-0.3060639833	0.003519980237	0.008054638281	-0.0107056424	0.28735184374
-0.03395285254	-0.08122164834	-0.3186003675	0.002784150885	0.008289379068	-0.009940186515	0.20774037552999994
-0.04081153692	-0.09389853501	-0.2891427092	0.002562474925	0.008093366399	-0.009950147942	0.07037573214999993
-0.04569176966	-0.2319172064	-0.2415907513	0.003110717051	0.008577989414	-0.009198902175	0.27965640743
-0.02834638269	-0.1497088506	-0.2646558978	0.003807416651	0.008189301006	-0.01013922505	0.22390443341999997
-0.03319084871	-0.0004596770688	-0.3148423257	0.003627642756	0.008123761974	-0.00968928542	0.23904269530119998
-0.03916389449	-0.2310315624	-0.28995428	0.00326844817	0.008620238863	-0.009763260372	0.3079152981611999
-0.03588431019	-0.200747425	-0.22837205	0.004377816338	0.008507595398	-0.01064147148	0.20015708875
-0.04276470675	-0.137147571	-0.2307148603	0.003399916925	0.008593209088	-0.008937017061	0.21122143695999995
-0.04165709277	-0.07384172404	-0.331254996	0.003768339753	0.008439966477	-0.008890724741	0.19335148459000007
-0.03499840633	-0.03027202575	-0.3137550842	0.003268857719	0.008040725254	-0.009632088244	0.14973263453000002
-0.06243556142	-0.151714595	-0.2687218284	0.003500269493	0.008185504936	-0.01041071862	0.25165407174
-0.04925485455	-0.1436387244	-0.2460240852	0.002936742501	0.008669891395	-0.009101361036	0.16181787242000004
-0.02544466616	-0.1845271237	-0.258956984	0.003861115314	0.008619140834	-0.008597680368	0.15157168859000003
-0.02960073823	-0.1006447596	-0.3247254538	0.003230449976	0.008115891367	-0.009365869686	0.24891211212000003
-0.04797494506	-0.07700729153	-0.2975667055	0.003024070058	0.007877796888	-0.009627591819	0.1044802497
-0.06026316629	-0.3776857002	-0.2688252452	0.00238756719	0.008184737526	-0.00875295233	0.4326122399499999
-0.03436168075	-0.2961908287	-0.2292049678	0.003924197983	0.008043709211	-0.009904457256	0.28847483613999997
-0.02895611289	-0.1099483375	-0.3124337524	0.002974543022	0.008856024593	-0.008800569922	0.41816972751
-0.04311594712	-0.04728859376	-0.3346277503	0.004378604237	0.008712086827	-0.009433785453	0.20807430147000006
-0.03410258541	-0.08202405081	-0.2931840014	0.002995491493	0.008827781305	-0.008929413743	0.18535151426000002
-0.03043555751	-0.1481637391	-0.2403704967	0.002685941756	0.009932658635	-0.007435339503	0.26804528624
-0.03265149534	-0.1245716397	-0.23346584	0.004462355748	0.0086454954	-0.009439538233	0.28610149178
-0.01991140181	-0.1150590882	-0.3197696797	0.002561609726	0.008521567099	-0.008793559857	0.24208911967999996
-0.0328800998	-0.1291020394	-0.3133623985	0.00269146217	0.008730058558	-0.008670321666	0.05649803508999998
-0.04304366393	-0.1282932876	-0.278102639	0.003238509875	0.008791735396	-0.009123991244	0.09935178148000007
-0.04989198708	-0.2367381763	-0.2829107991	0.007209570147	0.008003937081	-0.01155723352	0.47970641510000006
-0.03283491703	-0.151360055	-0.2823681398	0.002506809542	0.00958323665	-0.00791014079	0.5994354958499999
-0.03566674209	-0.04049685426	-0.3130163064	0.00330046867	0.008790123276	-0.009079322219	0.28214088895
-0.03085688822	-0.1185739271	-0.2795503727	0.002713002963	0.008831500076	-0.008918265812	0.15584780611000004
-0.04345892278	-0.08922153009	-0.241739139	0.003553742077	0.009053953923	-0.008554548956	0.15111115611999995
-0.05297624392	-0.320966427	-0.2430268882	0.004088785499	0.008066606708	-0.009239441715	0.35291413705
-0.03930904241	-0.09079311255	-0.3121912149	0.003895533038	0.00824534148	-0.009117756039	0.33768848810999996
-0.03700434539	-0.1289625053	-0.3023699019	0.003049740102	0.008998384699	-0.008990301751	0.1366099249200001
-0.0390805705	-0.1987773665	-0.2231962082	0.002509025158	0.009827136062	-0.007841401733	0.27698309625999995
-0.04362244623	-0.1522845711	-0.2211445897	0.003413628321	0.00856916979	-0.009108596481	0.22457449878000008
-0.03905981132	-0.03807449732	-0.2950828979	0.004482168704	0.008399932645	-0.008777934127	0.27113301098999987
-0.01532717749	-0.116331442	-0.2923437592	0.003049382009	0.009616055526	-0.007954806089	0.27833059791
-0.03550014484	-0.1418113188	-0.2379955691	0.002992095891	0.009733870625	-0.007658161223	0.12358833840000001
-0.03744183119	-0.2045646909	-0.1852954781	0.003908539191	0.0093746325	-0.008710749447	0.23380863189999995
-0.02740870608	-0.07558736835	-0.257099984	0.00375392288	0.009543013759	-0.008160605095	0.2544720496599999
-0.03456648542	-0.09454438826	-0.2768229226	0.003138855798	0.009034893475	-0.008599859662	0.12395983449999996
-0.03521022954	-0.02879061243	-0.2673226345	0.003685990116	0.009151221253	-0.0082792826	0.12509976595000005
-0.05471646958	-0.08769874054	-0.2290742378	0.003917208873	0.009217842482	-0.008594392799	0.14731027409999986
-0.04099813496	-0.2798680036	-0.1679645774	0.003493149299	0.009160976857	-0.00966130849	0.34438930258
-0.0344087737	-0.0662354178	-0.2453859483	0.003988171462	0.009248645976	-0.007628417108	0.42842245116
-0.03815498189	-0.09365938865	-0.2886385513	0.003846483072	0.008339519612	-0.009019923396	0.19653883413999995
-0.02591780416	-0.08501047659	-0.2915211642	0.003433556529	0.009298059158	-0.008480869234	0.11929471524
-0.03631671808	-0.2019679126	-0.2425832928	0.002988226479	0.009962572716	-0.008333696052	0.2391450608300001
-0.06587039203	-0.3407148119	-0.2232095494	0.003992258571	0.007912721485	-0.009962925687	0.4218299645500001
-0.03311651888	-0.1232912175	-0.2956279876	0.002719656564	0.008971024305	-0.008615422994	0.5065162817500001
-0.03939170194	-0.08513011114	-0.3095514961	0.003784228116	0.008386487141	-0.008707691915	0.14542867977
-0.02983691394	-0.2342260723	-0.2764538062	0.002725481987	0.009528364986	-0.00789894443	0.34221701200999993
-0.05468580289	-0.2093336128	-0.2195523492	0.003695394611	0.009367940947	-0.008968544193	0.21663962674999998
-0.04336618155	-0.231633023	-0.2240898767	0.004186341073	0.008970514871	-0.00908342842	0.08831939728999989
-0.0330630849	-0.09012923474	-0.3062253671	0.003584169317	0.009504778311	-0.00835634023	0.3271185446099999
-0.0453789094	-0.09874397821	-0.295435807	0.00369894458	0.008569900878	-0.008796894923	0.10623049752000006
-0.03780967261	-0.1415704864	-0.2529561897	0.003052304033	0.01023829263	-0.007665611804	0.26519113318000004
-0.05937747974	-0.3369208409	-0.2262400437	0.003747598035	0.008555180393	-0.007450592704	0.3733055745800001
-0.04167321663	-0.3196035721	-0.2615902061	0.003611608641	0.009017417207	-0.008664974943	0.16100211666000003
-0.03488522389	-0.03627654312	-0.2873087258	0.004087342881	0.009082764387	-0.008232907392	0.36449098997
-0.0489242036	-0.3806703422	-0.2598575365	0.002708277199	0.007980326191	-0.008183612488	0.5124239071900001
-0.04547346911	-0.1825070257	-0.1897850067	0.002919149352	0.009887857363	-0.007935949601	0.38998989139000007
-0.06150941551	-0.1590537664	-0.180269898	0.004336483311	0.01006798819	-0.008410772309	0.15261868910000004
-0.02813585541	-0.09834462275	-0.2640930273	0.003111294936	0.009944806807	-0.007611972746	0.28526429909999995
-0.04710077195	-0.147476385	-0.2553491013	0.003296721028	0.009292252362	-0.008466770872	0.16147953794000003
-0.05288391874	-0.2531213214	-0.2122496444	0.003733038204	0.008514953777	-0.0098436689	0.28405322954
-0.06480549003	-0.2850011691	-0.1696200916	0.003331544809	0.008223134093	-0.009325911291	0.14698450619000003
-0.04964664745	-0.2328379395	-0.2173870983	0.004738098476	0.00901766587	-0.009402090684	0.2289523207300001
-0.03163636269	-0.1279947886	-0.2466165176	0.004038187675	0.009733633138	-0.007913200185	0.2973212833600001
-0.04369413115	-0.1665951546	-0.2307794456	0.002900729654	0.008755322546	-0.008454013616	0.1993243086600001
-0.05037980827	-0.167695433	-0.1701783522	0.003353965469	0.009780040942	-0.007784028538	0.1757840133700001
-0.04419801151	-0.1801134134	-0.1562426727	0.002916930476	0.01020016521	-0.0072543188	0.10187890660999993
-0.04332096867	-0.0779920584	-0.2396431684	0.003395804437	0.009074267931	-0.008396854624	0.32376424674000004
-0.03966035998	-0.1347764565	-0.2159340853	0.002499529859	0.009521408007	-0.007977052592	0.17231492419000002
-0.05163951362	-0.09770039871	-0.1773712839	0.003690434154	0.009547672234	-0.007546190172	0.17001955992999998
-0.06066352585	-0.1361915309	-0.1286355329	0.003387683304	0.009181578644	-0.007492084987	0.13239837666999998
-0.03909424331	-0.0980161762	-0.2060056552	0.004027576186	0.009699487127	-0.00778060127	0.20943064194
-0.03783198576	-0.04454515274	-0.2680866441	0.003358149901	0.00860053394	-0.008322888985	0.23234762926000002
-0.03134821162	-0.1511805054	-0.2498766829	0.002781240037	0.009243484586	-0.007747429423	0.2210950916
-0.0563861456	-0.2700932466	-0.1960243504	0.003117958317	0.008896193467	-0.01001431141	0.34534757698000007
-0.0616745653	-0.2933789298	-0.2008507693	0.004463598598	0.008557301015	-0.00932511501	0.15208697845000013
-0.0391752542	-0.106058047	-0.2407609005	0.004082456231	0.009393289685	-0.008126107045	0.3705372752
-0.05042111468	-0.02584941266	-0.2644431189	0.003417700762	0.009111770429	-0.008291569538	0.17072357412
-0.03638437021	-0.1113296351	-0.2301827778	0.002951235743	0.008994768374	-0.008066823706	0.17418795331000006
-0.05078239985	-0.2112747264	-0.1863653587	0.00431194948	0.009342106991	-0.009616242722	0.32103410854
-0.05112255127	-0.06505140116	-0.2252118668	0.004661432933	0.00891495496	-0.008173674345	0.2963701778100001
-0.04522213185	-0.05485516161	-0.2957918791	0.003843862563	0.008720251732	-0.00918499846	0.18785655692
-0.03521120879	-0.08075777434	-0.2847090861	0.003298474709	0.009671106935	-0.008027181961	0.17969930658999994
-0.0424483087	-0.1007567075	-0.2559525271	0.004327366594	0.009280103259	-0.008631519042	0.15720422417000002
-0.06969739831	-0.3029858604	-0.2174383142	0.004218542017	0.007465301547	-0.009510925971	0.40814411631
-0.03545313424	-0.07958381189	-0.240501144	0.00382580352	0.01008256152	-0.007798660081	0.51682236038
-0.03183714336	-0.0002420539672	-0.2866066702	0.004205333535	0.009471532889	-0.008122475818	0.19478199415280004
-0.04475847702	-0.3262570287	-0.2481114928	0.003682734212	0.008167682216	-0.008181923069	0.47172634814280007
-0.04633403667	-0.1777224811	-0.2076407556	0.00403633574	0.009272718802	-0.009043308906	0.306582042
-0.05819803979	-0.3671209425	-0.2381229891	0.003868257627	0.00862403959	-0.009252730757	0.28305365681999994
-0.03040367529	-0.2092301666	-0.2753117503	0.002461354481	0.008987715468	-0.00789610669	0.37923405615000005
-0.04016754116	-0.05845763167	-0.2668431029	0.003941580188	0.009158819914	-0.008659584448	0.2897454437499999
-0.03759193464	-0.1674585071	-0.237093676	0.002958024619	0.01002906822	-0.008350712247	0.24945971264999997
-0.05221988758	-0.2106098918	-0.188999056	0.005214324687	0.008696214296	-0.009695819579	0.35258702384000007
-0.05530082631	-0.2409846415	-0.1981350791	0.003661490511	0.009346911684	-0.01019595563	0.17777509228
-0.04317140589	-0.01309298217	-0.2687284028	0.004037046339	0.009669640101	-0.008394437842	0.4356045051
-0.03810165186	-0.2406909439	-0.2497616141	0.004037792794	0.009714581072	-0.009461322799	0.30726312360999997
-0.06841917198	-0.334559734	-0.2170610024	0.003786590882	0.008435901254	-0.008201466873	0.2963738047199999
-0.05811705033	-0.3630535186	-0.2216581254	0.003844789928	0.007524252404	-0.007709211204	0.11649820750000005
-0.04186441495	-0.1662973167	-0.2581315606	0.003838382196	0.009206881747	-0.008643806912	0.38066391163000013
-0.03933964257	-0.08623688722	-0.2397974985	0.003687767079	0.009919396602	-0.008053836413	0.17357428750999998
-0.04961959694	-0.1446561364	-0.2344115215	0.003888555802	0.009958777577	-0.007782110479	0.09967996215
-0.05353798246	-0.215264951	-0.1960616713	0.003793477314	0.009190409444	-0.009054977447	0.21969272977
-0.04588461559	-0.08669773116	-0.2830978859	0.004290175159	0.009197928943	-0.007977041416	0.30236447006
-0.03627121018	-0.05769928658	-0.292830996	0.004248011857	0.009044898674	-0.008119872771	0.06524620638999995
-0.04646902275	-0.2285754965	-0.2572315531	0.004628274124	0.009180648252	-0.009636966512	0.31832874469
-0.04968978306	-0.2092016846	-0.2002451358	0.004277606029	0.009337203577	-0.009151155129	0.12923272966000007
-0.04401264407	-0.1300462374	-0.2510980291	0.003713701852	0.008740582503	-0.008206536062	0.24094269539000007
-0.03178111217	-0.06510561253	-0.2578552966	0.005597116426	0.008808902465	-0.008939296007	0.21815414832000013
-0.03975682361	-0.3195419676	-0.2704843904	0.002963684732	0.008560324088	-0.00849440787	0.44138607071
-0.03520718686	-0.1133068133	-0.2348187537	0.003673192579	0.01042755228	-0.007152144331	0.4424004066499999
-0.06073280348	-0.3000634971	-0.2377070348	0.004188021645	0.009066173807	-0.008658520877	0.38429978577
-0.05702811097	-0.3466034313	-0.2843065642	0.003394662403	0.008711164817	-0.007288618945	0.22275766431
-0.04054346432	-0.03209486564	-0.2903463042	0.004115904681	0.009348836727	-0.008298933506	0.45549438976
-0.04149834507	-0.08144088109	-0.2541005156	0.003465290414	0.009744787589	-0.007959662937	0.15583846970000007
-0.05283608433	-0.2144218198	-0.2075077432	0.002786534373	0.009593451396	-0.007977205329	0.23329318167000004
-0.03579360868	-0.1465850632	-0.1947445562	0.003948936239	0.01045137085	-0.007665007375	0.21426838295000003
-0.04170767408	-0.05967751953	-0.2766341303	0.003790324088	0.008839704096	-0.008366539143	0.29830171682
-0.04251616288	-0.04493555528	-0.2662126433	0.00418745866	0.009308507666	-0.007970766164	0.08905749610000004
-0.04437596418	-0.1315285396	-0.2315142795	0.003694117069	0.01005068421	-0.006948497612	0.23604048377
-0.05988117404	-0.3069185955	-0.1869393767	0.003461777931	0.009099189192	-0.008874465711	0.39096028131000005
-0.05165455609	-0.08674765899	-0.2449219484	0.00432759244	0.00901099015	-0.008182435296	0.36868232445999993
-0.04279548777	-0.1070103835	-0.2687018106	0.003585115075	0.009353123605	-0.008339310996	0.1149759810299999
-0.04203465061	-0.0508402062	-0.2267714937	0.004083586391	0.01021864079	-0.007304126397	0.21881998636000005
-0.04626123445	-0.1852480034	-0.1754963938	0.004444879945	0.01024950668	-0.007999606431	0.24429145483999998
-0.05565423682	-0.2587664816	-0.2125433348	0.004448078107	0.008260370232	-0.009067757055	0.27298268326999997
-0.02981990188	-0.0109037071	-0.2618995401	0.003787520807	0.009446660057	-0.007282820065	0.5046425204899999
-0.03746316756	-0.1268645827	-0.2173163735	0.00325582223	0.009994412772	-0.007289643399	0.22250103918000003
-0.06294161717	-0.2744169964	-0.1615012143	0.004379223567	0.009063188918	-0.007840805687	0.3591353964599999
-0.05427411573	-0.1887982325	-0.1448444845	0.002896442777	0.01029010117	-0.007829093374	0.24701326288999992
-0.04730434286	-0.119794451	-0.2134189293	0.003869920969	0.009344939142	-0.00837795157	0.26792291996999995
-0.04220851654	-0.08890793068	-0.2239042844	0.003453747602	0.009560327046	-0.007562670857	0.11880980093999993
-0.04946433923	-0.1740987161	-0.1736798548	0.002842270304	0.009772552177	-0.008317288943	0.22158706345999998
-0.07382260787	-0.3686983316	-0.1565149103	0.002408366185	0.008462186903	-0.007286895532	0.37485596884
-0.03716395786	-0.1342073963	-0.1550454437	0.003286302788	0.009902695194	-0.007673829328	0.4078879864099999
-0.03207379889	-0.09645414766	-0.2048712068	0.002895344514	0.01017787866	-0.007105667144	0.15438436691000001
-0.03555048922	-0.07235003183	-0.186405738	0.00258236262	0.01009351201	-0.007098602597	0.06626692951000007
-0.07074171315	-0.3683193456	-0.1516515156	0.002378802979	0.008301319554	-0.009515839629	0.58656421655
-0.05273829554	-0.1733586059	-0.1260628661	0.003100207774	0.009722004645	-0.007553255185	0.44378652331000007
-0.04231141711	-0.06067090834	-0.2179310248	0.003239404643	0.009512529708	-0.007954993285	0.2525032299900001
-0.03851715678	-0.08873031183	-0.244986059	0.003410986857	0.009037482552	-0.008023979142	0.09468945936999998
-0.03825765905	-0.1117417721	-0.1942951906	0.002491796622	0.009694444016	-0.007209583186	0.19348920915000004
-0.07534569664	-0.2692914146	-0.1686113301	0.005203301087	0.008535244502	-0.009326006286	0.51967789454
-0.06389546457	-0.3066476744	-0.1717665732	0.003908324055	0.008324139751	-0.00783115346	0.20200846541999995
-0.05097665096	-0.02280932529	-0.2234216002	0.003579449607	0.009981740266	-0.007892974652	0.4508269974699999
-0.0550147058	-0.25770651	-0.1983658405	0.005056174472	0.009071595967	-0.009812310338	0.47930124175
-0.06231887346	-0.3496142966	-0.1766098824	0.002855128841	0.009318494238	-0.008843239397	0.2918186545100001
-0.06857009854	-0.2693085115	-0.1308323348	0.00333784055	0.009288402274	-0.008709740825	0.16464967003000003
-0.05526047571	-0.2045053834	-0.1939645971	0.005533027463	0.008379216306	-0.009564233012	0.33918826663
-0.04481148829	-0.04461403259	-0.20589293	0.003657165682	0.00910337735	-0.008160915226	0.38243570168
-0.05572065679	-0.07655776355	-0.1647252085	0.002965425141	0.009812067263	-0.007227172609	0.2007292745099999
-0.06582908938	-0.236334138	-0.1239276315	0.003324504942	0.01015431155	-0.008428988047	0.3058393603399999
-0.06295677082	-0.2713978248	-0.1747755576	0.004138442222	0.008360693231	-0.008876181208	0.24152136946000005
-0.0416507653	-0.04894258389	-0.2160548992	0.003342390293	0.009595784359	-0.007047440857	0.47803475843000004
-0.06711960874	-0.2831979776	-0.1725566366	0.003593868343	0.009030513465	-0.009210425429	0.45220917554999995
-0.05845912558	-0.3101220808	-0.1428622036	0.003111149417	0.009195893072	-0.00889112521	0.11364895695999996
-0.03957321046	-0.1693208407	-0.1527294493	0.00365082291	0.01014723908	-0.007422034163	0.3175599283199999
-0.04600148779	-0.06587658018	-0.2144084408	0.00347889564	0.009086772799	-0.0075827213	0.24120556375000002
-0.0456207198	-0.1257517978	-0.1860193291	0.002777898684	0.009910582565	-0.0072978721	0.17912789341000002
-0.06205411995	-0.1611744113	-0.137352613	0.003338254755	0.009642553516	-0.007339683361	0.1440325488
-0.06366596046	-0.3314363139	-0.1350908987	0.003622687422	0.009061193094	-0.007863432169	0.24361255225999992
-0.03797179211	-0.07745635544	-0.1886506052	0.00279757916	0.009401148185	-0.007316035684	0.4188568252099999
-0.04790263685	-0.06084131826	-0.1680800722	0.002882173285	0.009704255499	-0.007451809943	0.07329019982
-0.05213041927	-0.1474852338	-0.112560421	0.002032780787	0.01002012659	-0.006870346144	0.23372771856000005
-0.07592650444	-0.3713974218	-0.1128724776	0.002633030759	0.009140795097	-0.007351903711	0.34607728137
-0.05427049554	-0.2234016643	-0.1598282776	0.003362347838	0.009502297267	-0.008425067179	0.32480670224999997
-0.04262101733	-0.1840668633	-0.1789256817	0.002864430659	0.009790852666	-0.007169780787	0.17216963181
-0.04987767446	-0.05209213091	-0.1569119632	0.003188272938	0.009842258878	-0.006998591591	0.18856699237000005
-0.05938011174	-0.2937031509	-0.08551992373	0.003132190788	0.009153766558	-0.009360010736	0.4778051774900001
-0.05929491235	-0.3346589487	-0.09888162701	0.003115873085	0.009320877492	-0.008117376827	0.12570582777000006
-0.03183756124	-0.1552590605	-0.1422324732	0.002158971038	0.009770023637	-0.00712366635	0.3701960189500001
