trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01970951591	0.07727318028	-0.002851680905	-1.71608317e-05	-0.0003956572618	0.0005623634788	0.0995026962985
0.02364473355	-0.08307579844	0.02281870234	8.726104716e-05	0.000330512441	0.0007114271284	0.23893734116800003
0.02230859233	-0.006943704844	0.04578596113	-0.001489939867	-0.0005632156972	0.0002591903904	0.246593783124
0.01883170089	0.01113756444	0.02946594018	-0.001755957492	-0.0002682750928	0.0003581769706	0.070875422154
0.01746673996	-0.03914962785	0.02876291977	-0.0006744749844	0.0004648565955	0.0005530052003	0.15282729491000002
0.006132026545	0.04318140511	0.02217873868	-0.001835977542	-0.0005025822902	0.0002341486252	0.222639828385
0.01162312865	0.02137984276	0.02291462255	-0.001727954368	-0.000415237475	0.000271498342	0.039664433624999995
0.01539506166	-0.0461679312	0.03451732099	-0.001679067151	-0.0005990384961	0.0002865782008	0.095310810255
-0.009605166485	0.03848719576	-0.02634799844	-0.0002707457752	-9.583960491e-05	0.0005908447783	0.2813100167595
0.008329979675	-0.08850618379	0.004881632066	-0.001288036699	-0.001305745449	0.0002787304111	0.3031237129705
-0.00746272517	0.04357424509	-0.005362905849	-0.001464909408	-0.0009900631849	0.0001981126843	0.18677630663499997
-0.0009888543788	-0.008306712407	-0.004088903929	-0.0005437762011	5.410619269e-05	0.0005744911614	0.17671288328770002
0.001850364871	-0.004854516233	0.02108270026	-0.001778053003	-0.0009454283281	0.0003745908325	0.1531486021923
0.00671947281	0.01832015039	0.01501262305	-0.001964878058	-0.000680050347	0.0004784368211	0.061916303007000004
-0.00285003058	-0.09258022961	0.001803353389	0.0001573104237	0.0008102049469	0.0004035506863	0.318045648571
-4.251354015e-05	0.02422622607	0.003534881379	-0.001719294465	-0.0006699491641	0.0005797414342	0.29799298808985
0.00880331953	-0.04268998188	0.01078836113	-0.001683757524	-0.0004924302921	0.0007783409092	0.10359828517115001
0.007419156114	-0.09273249132	0.01340914272	-0.001715982333	-0.0004942145315	0.00067909871	0.060710016825999996
0.002540019641	6.827231495e-05	-0.01374159406	-0.001602823031	-0.0001320058655	0.0007036191528	0.14982505742795
0.004118412443	-0.06995487919	0.02063578462	-0.001831441536	-0.0005898855161	0.0007497983752	0.14261279188695
-0.004768753203	0.01305831106	-0.00338666424	-0.00171048427	-0.0004723582533	0.0007429202669	0.12819093661099998
0.005277646947	-0.06024859951	0.009775543759	-0.001824971987	-0.0004529410216	0.0008326696116	0.107698233389
-0.002358004076	-0.05519472917	-0.007374949627	-0.001567995758	-0.0002660923055	0.0007430421538	0.056512634894000005
0.0009911341482	-0.02161638668	-0.005678170575	-0.001514686388	-0.0001681340218	0.0008645664784	0.052263858681199996
-0.0008716885493	-0.05932065984	-0.01050976496	-0.00160177832	-0.0001997961663	0.0008761458448	0.05091536238749998
-0.003368437353	0.01829822912	-0.004337655232	-0.001713498379	-0.0003151326382	0.0008472800837	0.0990838620917
-0.05616776453	-0.006063644088	-0.1353730378	0.004928381182	0.005786211696	0.0001392302947	0.8807602671629999
0.001347733653	-0.05633273106	0.0001888772397	-0.001780304476	-0.0002137735864	0.0009196742321	0.9178022440847
-0.004252479627	-0.03795543442	-0.01482218113	-0.001660279231	-9.253175813e-05	0.001001396216	0.0551380211482
0.000568149328	-0.03230354163	-0.008254904814	-0.001619640854	-0.0001410948753	0.0008911399054	0.027012688299500008
-0.008216766892	0.01035033214	-0.005476901363	-0.001668931916	-0.0001954250038	0.000691741996	0.069367748436
-0.01540126375	-0.04306494858	-0.04143121963	-5.121887807e-05	0.001045179088	0.001062062453	0.2579859751815
-0.01007252945	-0.07554784409	-0.0004067860028	-0.001785387052	-0.0003218777128	0.0005106337485	0.2614687473987
-0.02478395897	0.008987254802	-0.04280596814	-0.000117699914	0.0008956209058	0.0007300183061	0.2968742262592
-0.01545361584	-0.03576887715	-0.006205042435	-0.001592498622	-0.0002714416187	0.0003365271259	0.24245502142200004
-0.01782933769	0.007764068914	-0.02865881489	-0.001569299027	-9.546270303e-05	0.0004720043798	0.08509522859749999
-0.0146861643	-0.02038653321	-0.006735976658	-0.001748444163	-0.0003517578007	0.0004842373892	0.0756002758995
-0.00794480143	-0.02208300765	-0.01770772531	-0.001734603429	-0.0002636212448	0.0006124897045	0.03092106622200001
-0.01170793831	0.03941278204	-0.007993403117	-0.001866310253	-0.0004889308475	0.0005180951557	0.09754379753800001
-0.0005837824882	-0.02000882611	0.0013360205	-0.002069961512	-0.0003266719868	0.000650116941	0.1047717828388
-0.001415573443	-0.02774550332	0.0009444824517	-0.002173063811	-0.0003522282059	0.0007016269374	0.0179684319381
-0.001671183178	-0.04629822866	0.01517320092	-0.00217322493	-0.0007174354396	0.0005371812731	0.05952775439329998
-0.002913913595	-0.03854916021	0.01538482556	-0.002304620575	-0.000595793128	0.0005535564851	0.022674081937000014
-0.003838589451	0.01498771436	-0.004157875828	-0.002047562739	-0.0003359171096	0.0006710888119	0.10572756087400002
-0.003924229467	-0.007180577591	0.0091116265	-0.00235062209	-0.0004760815063	0.0006120173493	0.060638194810000025
0.001320194668	0.0004209308431	0.003767898148	-0.002300035208	-0.0004328718642	0.0006174031878	0.02314877905110002
-0.001824525818	-0.01189889807	-0.008496861296	-0.002187222242	-0.000177248352	0.0006293916376	0.0467505552431
-3.186993609e-05	0.001170900281	-0.002400218143	-0.002115809824	-0.0005172134843	0.0006403074949	0.04207376776591
-0.005490931791	-0.06704959976	-0.01194052839	-0.00216979743	-0.0003392261569	0.0007270718925	0.09915683869291
0.002613677565	0.002124049773	-0.004615486191	-0.002220885828	-0.0002534486994	0.0008685430512	0.098520151798
0.0008645351765	-0.04998203082	0.004299815742	-0.002369595226	-0.0004227664322	0.0009346440202	0.0819769299045
0.002814660961	-0.02876986025	-0.008907067465	-0.002402214101	-0.0004604079586	0.0009100593161	0.04111143483650002
0.001193892584	-0.04885680677	0.001285672038	-0.002335009398	-0.0004934966564	0.0007889565313	0.04297026368
0.003160001402	-0.01528085535	-0.001386084739	-0.002300721826	-0.0003435140825	0.0008456833311	0.0502636643
-0.001055290201	-0.04723804317	-0.008508408787	-0.002204643097	-0.0004148088337	0.0009589412948	0.057326375666
0.001196735569	-0.05219467814	-0.00415677527	-0.00214878004	-0.000575294951	0.0009317243821	0.023738598606999995
0.007522175669	-0.03979832509	0.007133031061	-0.002391039161	-0.0005089519545	0.0008649799856	0.04877892518099998
0.0005330739064	-0.07261944595	-0.01048864108	-0.002283973852	-0.0002497994865	0.0008858792135	0.0767877450086
0.007570514143	-0.03815320929	0.01269627353	-0.002432191512	-0.0005340190255	0.0007863027276	0.0912892757516
0.003422456673	0.01783418203	0.001787770757	-0.002388437977	-0.0004622811102	0.0007575224154	0.07825753968799998
0.004853176054	-0.07670639201	0.006324435743	-0.002461205469	-0.0006522033946	0.0006670536241	0.11816588679199999
0.0006172060209	-0.02735182329	0.007258217365	-0.002504341071	-0.0005676493747	0.0006354649668	0.06248823433509999
0.002860923642	-0.1033521961	0.008568380169	-0.002385088243	-0.0003352420463	0.0007158389781	0.10115596162009999
0.003403765174	-0.002620456637	0.009793101286	-0.002552144928	-0.000475838955	0.000726305123	0.11840528904200001
-0.001708099251	-0.04032463583	0.0006680010001	-0.002462684643	-0.0005936786183	0.0008426457061	0.06812317047389999
-0.0009979798968	-0.03254958953	-0.00256397396	-0.001010327367	0.0005645664642	0.001016633702	0.15094665833430004
0.002470376602	-0.05037600426	0.01197003885	-0.002553523285	-0.0009520571912	0.0007402945193	0.2026367218438
0.01181850208	-0.0852900231	0.02367426366	-0.002779948059	-0.0007146975258	0.0007893058355	0.08160615690800001
0.009792922401	0.00955537775	-0.002485680972	-0.001156840124	0.0004791309184	0.001040127478	0.276418826246
0.006771005598	0.007584904825	-0.007663731561	-0.001182536595	0.00055360439	0.0009700526134	0.01868268067700001
0.004497377613	-0.09881401178	0.02505724781	-0.002737739356	-0.0007445819792	0.000699277618	0.297601730241
0.0007507784058	-0.01566879184	0.005386569569	-0.002503556898	-0.0005263099447	0.000657212222	0.13128849181320001
-0.007003138857	-0.05660864091	0.002683675123	-0.002495808061	-0.0004364827473	0.0005291323178	0.06267945770879998
0.003070486576	0.005377462507	0.0143018169	-0.002829026664	-0.0003038507421	0.0006083496846	0.110931269377
0.003286033366	-0.002983216017	0.03879350068	-0.003037994727	-0.0008121695137	0.0003599417105	0.08135264952900001
0.005560496591	0.000164090908	0.001908915622	-0.001477666432	0.000889713061	0.000873849378	0.231112282068
0.007523589419	0.002027172449	0.04924858453	-0.003067062935	-0.0009555098368	0.0003952219558	0.246828184427
0.006994901003	-0.001815377504	0.03050711094	-0.001807458	0.0003770382318	0.0006396445679	0.16494149274400002
0.0002927603492	-0.02232807462	0.01483783439	-0.001793688396	0.0003524193598	0.0006024795584	0.0466617885948
0.002869741319	-0.02154762593	0.02844943163	-0.001758525381	0.0003954731219	0.0004900058266	0.026503552344800008
0.008798329207	-0.02350143125	0.01748252793	-0.001633542124	0.0005919298856	0.0007337966817	0.047110840698000006
0.003697998452	-0.02479676057	0.01781164211	-0.001038908842	0.001293636975	0.000395338051	0.08846472436
-0.0007029452335	-0.01408927055	0.01344948733	-0.001628025318	0.0004896118771	0.0005844935658	0.0985854429205
0.003414983193	-0.003805970447	0.02518412933	-0.001708570286	0.0005031256587	0.0006274451152	0.032986385479499995
-0.008112641104	0.04204158795	0.007960390181	-0.002693108981	8.231450192e-05	0.000569452066	0.147766066892
0.004506613554	-0.09528390542	0.04221359373	-0.003086400451	-0.0003701023525	0.0003518343437	0.23736425391299998
0.0001715220501	0.05546751707	0.02833498428	-0.003060983028	-0.0006680328515	0.000190695544	0.19318945952890001
-0.004838270273	-0.005646453822	0.03268223904	-0.001719248598	2.311897879e-05	0.0002475000801	0.1749555577946
-0.00193654591	0.01324995065	-0.004954336804	-0.001380290487	0.0005570727517	-0.0003269197477	0.1318012902645
0.009361568101	0.08847316136	-0.02181150353	0.0007099558134	-0.0009518322186	-0.0005971611245	0.296848123822
0.006342962291	0.08597179021	-0.08970856882	0.004870656878	-0.0009679074283	-0.0001818885212	0.30301948612999996
0.01080441863	0.04483508136	0.0002802505513	8.276286098e-05	-0.0001293996902	0.0005195813137	0.45198056406130005
0.01678341339	-0.07368584118	0.02603830384	0.0006541800103	0.0007665776648	0.0001964448311	0.2397845199347
0.01153484952	-0.0344485004	0.007640069707	-0.0002356651967	0.000633161806	0.0005304150982	0.13074570542800001
0.01161814125	0.01225894134	0.01343106255	-0.0005187502247	0.0005839181831	0.0007332658279	0.07934069534299999
0.0332412594	-0.1296151161	0.04842959121	-0.001513279974	-7.047838881e-05	0.0009032455273	0.2894410052805
0.03672008541	-0.09453916745	0.06267083086	-0.00168321724	-0.0002494101063	0.0009040429723	0.07027933573450001
0.01866349297	0.05370967036	0.02574238741	-0.001900041476	-6.094068885e-05	0.001039943425	0.23029357900750003
0.01309400002	-0.05349338417	0.04367109956	-0.001354372711	0.0002284364018	0.0006765015423	0.1906256465475
0.009104171132	-0.04439842509	0.0404787355	-0.001291890047	0.0001821963961	0.0006797788665	0.021877151723
-0.004795500343	-0.006814522912	0.01072506775	-0.0007489041891	0.0006694672047	0.0007516513579	0.136343699298
0.01018715624	-0.125910818	0.0341040763	-0.001437435043	0.0002825568954	0.0007512732409	0.211248924231
0.009331321937	-0.02277608053	0.02579317225	-0.001852892339	-5.753046025e-06	0.001088642864	0.16435831884925
3.997043911e-05	-0.0279734643	0.01421840993	-0.001399431494	0.0006060053129	0.0008937332896	0.08906993650414001
0.003901051876	-0.03147715263	0.02268221962	-0.002022355562	-0.0003635320463	0.00124410179	0.11297007583688999
-0.002517209041	-0.01278107331	0.0118081842	-0.001302931458	0.0007620215183	0.0009599072509	0.142446986042
-0.001987025074	-0.04897959374	0.01663882779	-0.001239482546	0.0006147915265	0.0008788764244	0.056144834501999995
0.008902191208	-0.03466035934	0.05371691324	-0.003566024359	-0.001221953891	0.001054815715	0.27924786218700004
0.01513010185	-0.1016409938	0.05453717415	-0.003627010854	-0.001335879322	0.001067096367	0.08338843491200001
-0.006103869956	-0.04380212602	0.005354891426	-0.001437741797	0.0006804189761	0.0009225272806	0.345761944385
-0.001639193179	-0.05795492438	0.02486781348	-0.001253396855	0.0004218167451	0.0007912255242	0.06684284366099999
-0.005777795424	-0.06188943416	0.003664423985	-0.001331838081	0.0006172012654	0.0009756229119	0.052187658219999995
0.007502496991	-0.06333948559	0.03564573166	-0.001568085863	0.0004912681761	0.0008737861062	0.06991253536999999
-0.005653520504	-0.09899800324	0.01299307913	-0.001534586656	0.0005898659583	0.0008194511756	0.08078878366499997
-0.002864246812	-0.03477976491	0.02422005441	-0.00153728202	0.0005402151146	0.0007823106716	0.08270882288699999
-0.004026779531	-0.05305643157	0.01994454081	-0.001494356315	0.0005650745006	0.0008443934494	0.030208106419000003
-0.001524539543	-0.08681718777	0.02000875156	-0.001450796379	0.0005904700374	0.0007775681443	0.043116245833
-0.005587722012	-0.06260238353	0.007003708781	-0.001462546526	0.0007776138373	0.0008605777984	0.05537820953799999
-0.0001230780564	-0.06827320716	0.01932923879	-0.001551127993	0.0006283682887	0.0007683809381	0.039962191389600006
-0.007589510037	-0.01685615698	0.009149269248	-0.001548739267	0.0007263809675	0.0008539030096	0.0783596255176
-0.001228765706	-0.02098057899	0.02310633994	-0.001583346049	0.0007112621679	0.0007781791501	0.030714709088000003
-0.003085876323	-0.08604021179	0.01554759605	-0.001600320218	0.0007010216941	0.0009274423355	0.083299378717
-0.0005779854792	0.004014288255	0.02891448476	-0.001731768483	0.0003955745196	0.0007947495906	0.1344086888188
0.0056673836	-0.1185766795	0.01813126846	-0.001591370325	0.0007100480725	0.0008000749513	0.1626294067142
-0.002429204305	-0.0330837333	0.02881096349	-0.001692102524	0.000429629843	0.0007519522915	0.12573288355
-0.005214070506	-0.06672644219	0.0009606962604	-0.001384663279	0.001011640532	0.0008340416825	0.1128548085706
-0.007220427787	-0.09438293306	-0.00615877367	-0.001258565928	0.001060549286	0.0009514904814	0.05140506327639997
-0.002204925419	-0.04166491737	0.004615355918	-0.001294196933	0.0007802443579	0.0008382666856	0.08996563409099999
0.002528596753	-0.04874502198	0.009541829333	-0.001467470196	0.0006891671801	0.001020698226	0.03907919925700001
0.0006591285214	-0.08619199674	-5.361774017e-05	-0.001431039767	0.0005251437542	0.0009873218369	0.06060340226477
0.005188000568	0.0241701934	0.01580549197	-0.001586565748	0.0003096213914	0.0009603516082	0.15065110052176997
0.003674757292	-0.08989100868	0.01035149299	-0.00166916626	0.0002601669403	0.000930841954	0.129106675201
0.005723394482	-0.06694820104	0.01720839541	-0.001813830226	0.0004755775153	0.001000861172	0.05335303519999999
0.005806239018	-0.02492376779	0.02830011526	-0.001970692538	0.0003209545393	0.000837088679	0.07696188668600001
0.009259634877	-0.05383320239	0.02033446789	-0.001996488776	0.0002290168195	0.0009309106972	0.050906276629000005
0.00899275865	-0.001278915688	0.02994840574	-0.001946294797	0.0003673836181	0.0008101894637	0.07789920133400002
-0.0005232820304	-0.06298519631	0.02020827888	-0.001551977242	0.0005400166847	0.0008144471794	0.1095228650274
0.006328490248	-0.008403272563	0.02380449758	-0.00225867657	0.0002403131803	0.0008413675241	0.11669607358040002
0.007308768262	0.01996103876	0.02082584783	-0.001406981726	0.0007909341366	0.0007592025795	0.10654727633200001
0.006578695564	-0.01677897137	0.01523492744	-0.001312639099	0.001143957255	0.0007785325288	0.066395787953
0.004713741001	-0.0404136824	0.020988432	-0.001555826864	0.0008302614442	0.0007987790741	0.06010967620799999
0.01305165133	-0.07685256202	0.03863535656	-0.002278928645	0.0001376254222	0.0008985214517	0.138197723539
0.004008198779	-0.05956161278	0.03319480344	-0.002304959577	0.0003704648407	0.000783656782	0.050461705921
0.008795718722	-0.02659971982	0.03324590121	-0.002186787082	0.0004955159966	0.0008972036885	0.055639038543
0.008343812987	0.004691436848	0.03960485425	-0.002485268982	0.0002956288808	0.0008690185496	0.06442972317800001
0.007190883525	0.0003563753392	0.02822514853	-0.001628263039	0.0009301943355	0.0006806327146	0.10086555832580002
0.008891971471	-0.02342951972	0.01569797008	-0.001590106054	0.001045419835	0.0009001123253	0.05665726621520001
0.01072709139	-0.048352111	0.05244674885	-0.002447899897	9.933779074e-05	0.0008778393385	0.154813933672
0.01327166562	0.01823198646	0.04246770675	-0.002486537211	0.0001505470573	0.0008118675905	0.08689863021800003
0.02360330769	-0.07827000636	0.0677075949	-0.002648330526	-8.220657037e-05	0.0008632952231	0.1543722518035
0.01048690298	0.01762255174	0.02307221842	-0.001785555389	0.001011575805	0.0009295328055	0.2547840940285
0.02365248097	-0.06402563132	0.06263974508	-0.002634761855	0.0003096802393	0.001040023984	0.21746094822
0.01361532392	0.01405007542	0.03557505523	-0.001918503549	0.0007386401994	0.0009179731715	0.17854100756999997
0.02627957208	-0.0193274999	0.07703876871	-0.002686806722	-0.0001628910977	0.0009192527505	0.171061239415
0.01313368337	-0.008003999785	0.04398274145	-0.002018977888	0.0007668472244	0.0008637610008	0.140178361375
0.03134198299	-0.06613171023	0.07268356125	-0.002716817195	0.0001686363976	0.001068110694	0.180056821215
0.02637516835	0.04380001214	0.05722821378	-0.002762962133	7.186536095e-05	0.001136035775	0.1408959372625
0.02058634837	-0.05869310134	0.05261721492	-0.001696691848	0.0007757198764	0.0008057985688	0.21791103265249998
0.01914244427	0.02536841727	0.04676505368	-0.00230358378	0.000660833437	0.0007792375982	0.12877455105000002
0.0395584418	-0.05135312108	0.08905309656	-0.002982676262	-0.0002203712065	0.001057740417	0.23136557597500002
0.02690151794	0.001695625965	0.06040394028	-0.002370301168	0.0004467054969	0.0008633914404	0.168044865885
0.03855252063	0.02671544547	0.098343702	-0.003216643585	-0.0003513005795	0.0008845457342	0.15788572327500003
0.03435354758	-0.08649939279	0.0712630459	-0.002520382171	0.0003562105412	0.001031079795	0.22200979718500002
0.02720238043	0.03798579911	0.08760694381	-0.002221552422	0.000221063543	0.0006565056974	0.1884077992
0.03471735453	-0.04173727898	0.07999419104	-0.002634366741	6.454482354e-05	0.0008667763905	0.13383099153800004
0.02468077262	-0.05636854576	0.0795897455	-0.00186857488	0.0005414452753	0.0006749130553	0.09680007662800001
0.03062501661	0.01976489798	0.06932585015	-0.001901238807	0.0006676812191	0.0007583967526	0.104460761485
0.03929002042	-0.04422161209	0.08033024491	-0.002360552782	0.0003097696463	0.000848799129	0.12903730485
0.0343087996	0.05162765933	0.08727670771	-0.002400943311	5.413534018e-05	0.000747601327	0.12763808689599998
0.0341599967	-0.01014796215	0.09115637319	-0.002442202764	0.0001070815051	0.0007413466228	0.070827105966
0.02737944743	-0.05281747191	0.07044914328	-0.002239472233	0.0003900079464	0.0008748488617	0.10111524949999999
0.03036574848	0.01460379384	0.0755817349	-0.002524022013	0.0001335743873	0.0008055067738	0.10605642976999999
0.03490751873	-0.07375673112	0.0832726311	-0.002593646292	0.0001787422079	0.0008962666034	0.11087078787000001
0.03112727561	0.01754462301	0.07531588969	-0.002433673246	0.0006256091292	0.0007400933537	0.14118899951
0.02761090612	-0.003023642455	0.07506610459	-0.001926255063	0.0007312585367	0.0006153153954	0.06122669749499998
0.02862865946	0.05956095482	0.08270992768	-0.002612607554	0.0003848207125	0.0006391159841	0.1240757189
0.0284597291	0.01517870863	0.08459400705	-0.002509122714	0.0002325970563	0.0006051589153	0.06091853416999999
0.03824389641	-0.04424393671	0.09672378959	-0.002675700467	0.0002974134986	0.0008012301405	0.10270986621499997
0.03182682669	-0.007035719118	0.08327909322	-0.002538446337	0.0006060292944	0.0006922586472	0.08481205463699999
0.02990822364	0.02772888166	0.08395589307	-0.002668834291	0.0001776673307	0.0006630386342	0.06675850021299998
0.04191303461	-0.04265383534	0.105991267	-0.002695380477	9.731039609e-05	0.0006471397355	0.11056300286550001
0.03335221549	0.02731234296	0.0828214311	-0.002794817789	0.0003041169548	0.0007617843221	0.12274125618550001
0.02478360618	-0.01801478812	0.09086235505	-0.001804724103	0.0009695710032	0.0004935979377	0.15812337028
0.04019826587	0.03008562475	0.09692165167	-0.002829725854	0.0003365294833	0.0008080524276	0.16819925722
0.03708735791	0.04406183928	0.1055026808	-0.002989630215	0.0001563555415	0.0006734110648	0.04940413490000001
0.03482459107	-0.00979826292	0.0847657199	-0.002456922783	0.0006781570264	0.0007241037092	0.132119908005
0.05119936725	-0.01722872711	0.1158862035	-0.003279810073	-9.673328168e-05	0.0007332343957	0.135271138199
0.05124683844	-0.07608757987	0.11125542	-0.003166135866	-0.0001429895347	0.0008847158169	0.07910770151100001
0.04411265932	0.03199959331	0.1102329822	-0.002019055653	0.0007658667164	0.0005374166649	0.23640557090499997
0.06242001747	0.001247216818	0.1156896852	-0.001419884851	0.0001942404342	0.0007367125363	0.12302108542200002
0.07183224471	-0.02696035731	0.1351110632	-0.001645759912	-0.0001232361537	0.0006279381923	0.08964747901299999
0.05978993239	0.06446009706	0.1245787969	-0.001859724172	0.0006946892827	0.0004207854799	0.17594715343
0.05335767586	-0.003944931935	0.1160165965	-0.002002436901	0.001027575927	0.0004985531559	0.11106783839
0.05234334118	-0.03061782009	0.1180904924	-0.002499925205	0.0004970420268	0.0006401277496	0.08824095862999999
0.04498373592	0.07428442195	0.1183971132	-0.002835697029	0.0009018660057	0.000512965722	0.15595635962499999
0.05179250488	-0.05912987002	0.1221854106	-0.00263273064	0.000581075321	0.0003693685285	0.17737907169000003
0.03246418049	0.1109761016	0.09063264033	-0.002771882107	0.0008893065387	0.0002893712954	0.24735606217000003
0.03215889973	-0.006919627418	0.09761032458	-0.003158177482	0.0003720448585	0.0005208696239	0.18193146321300002
0.02751921312	0.001759337129	0.1027855827	-0.003035873407	0.0005120997084	0.0002298082836	0.04616492253700001
0.02146223929	0.135570278	0.06184690178	-0.002921442967	0.0004522147356	0.0001605702128	0.19298426980099997
0.03163775379	0.06393873849	0.05541202398	-0.002085396089	0.001038540853	6.415831012e-05	0.16418117671399998
0.03910840326	0.08266497019	0.1003213604	-0.003165985458	0.0005914751673	5.684469579e-05	0.14785465104150003
0.04028946405	0.04444965156	0.1177297591	-0.002375238808	0.0005904707359	-0.0001608050661	0.10727482028450001
0.02717566011	-0.00524010908	0.08975874941	-0.0020330525	0.0004398734309	0.0001984060509	0.13337431076999998
0.04535324388	0.02841245513	0.1172597667	-0.003315356327	-0.0006620397908	0.0008802543161	0.23263443096500003
0.03973430521	-0.07671109192	0.1069460186	-0.002093672054	0.0004107719869	0.0005479632528	0.25239558952
0.02589852405	0.06903045881	0.07861889569	-0.002203155542	0.0006649825373	0.0006320711109	0.210294549625
0.0469822129	-0.07006099259	0.1230794809	-0.003216318786	-0.0002636585268	0.0006729101879	0.30376789471500004
0.05011043265	-0.0177289628	0.1243875941	-0.002943715081	-0.0002019605745	0.0006628010306	0.07398890346999999
0.03332106044	0.06153229544	0.09022105947	-0.002922647865	-0.0002408356668	0.0007308203494	0.136615246435
0.04817946112	-0.1237781791	0.1165432603	-0.003321564058	-0.0004301698355	0.0009122556658	0.264975359955
0.05274218932	-0.05391920881	0.1205251144	-0.002847927622	-9.176900494e-05	0.0007920555654	0.12501542093799997
0.04577537712	0.001354759695	0.1060806133	-0.002961624414	-0.0004022798676	0.000779904949	0.09850319535799998
0.0491163202	-0.02991287796	0.09927031748	-0.003034295747	-4.153034024e-05	0.001025973819	0.075393363073
0.05610206171	-0.1073807309	0.1295124918	-0.003231052309	-0.0005569043569	0.001016174443	0.15079226650299998
0.05050030004	-0.006624951241	0.1119345909	-0.003075946355	-0.0005646636127	0.001124738017	0.13750688141899997
0.0513864571	-0.008993553541	0.1034780892	-0.003148738295	-9.158646571e-05	0.001247512177	0.04514342340950001
0.06133108917	-0.09741118624	0.1310910601	-0.003417335451	-0.0006896535633	0.001187036745	0.1723322199485
0.05536219005	-0.1091032839	0.1194363202	-0.002978090895	-0.0006224445533	0.001069567283	0.06051188807999999
0.05128983035	-0.0420090905	0.09485544139	-0.002782335272	-0.0001811208494	0.00132797414	0.140521741105
0.05828044616	-0.06952421751	0.1122937988	-0.002901515923	-0.0001639687398	0.001364764525	0.060600257509999984
0.05431031568	-0.1086502151	0.1003599679	-0.002695527161	-0.000202109688	0.001323712757	0.06928903288000002
0.05334350832	-0.02796604931	0.1012270421	-0.003032445908	-0.0002474027569	0.001517659752	0.11132598789500002
0.05754844329	-0.1377754801	0.1113627081	-0.00309797423	-0.0004141919489	0.001361954375	0.14355117630999997
0.04713015164	-0.007753969974	0.08188694705	-0.002928104717	0.000124277678	0.001516034477	0.21303652492099998
0.05209651987	-0.0758887124	0.1004277936	-0.003064312972	-5.235305798e-05	0.001496656449	0.10825280815499999
0.04440305642	-0.07992571525	0.0899063342	-0.002901081694	-4.946264744e-05	0.001458294922	0.032476086477
0.04137588527	0.008677687058	0.07712663194	-0.00285162963	0.0001681717258	0.001546987565	0.12219922973
0.05362478985	-0.1785622855	0.0973617319	-0.002929848852	5.864353807e-05	0.001599317184	0.23172782853450002
0.04274899898	-0.07435486558	0.07347662134	-0.002819516463	0.0002292936115	0.001541659934	0.15590030697149998
0.04813135182	-0.03102952487	0.08398361252	-0.00295990007	0.0002039923129	0.001507563749	0.06920373925999998
0.05667740981	-0.0566026852	0.1019764682	-0.003145778785	-0.0001470842544	0.001522326376	0.07969796946500002
0.03914148996	-0.03084760921	0.07865576264	-0.003042928874	-0.0001278783166	0.001474601799	0.07510072269000002
0.04440961687	-0.1019705467	0.09631382835	-0.003042059718	-0.0001367570367	0.001427302486	0.096901489565
0.04767087793	-0.1147934938	0.07922772294	-0.002967962995	0.0001022986471	0.001557459473	0.05533578325999999
0.04108338066	-0.08117177243	0.08335061539	-0.002818575129	0.00017984648	0.001515152748	0.057794232285
