trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06757850367	-0.3965011249	-0.5688103633	-0.03176686913	0.0311028976	-0.003858377691	0.10840959288999981
-0.07450237017	-0.5014130608	-0.5840622028	-0.03193024173	0.03129701316	-0.004294315819	0.16675895630000012
-0.07500525608	-0.4221256076	-0.5835027226	-0.0331042856	0.03091871366	-0.004110367037	0.16716442690999966
-0.06726400317	-0.4961889989	-0.5429015843	-0.03268431872	0.0311895702	-0.004129386973	0.15789795030999984
-0.06736692242	-0.4240712459	-0.5330594573	-0.03246932477	0.03071863577	-0.003948747646	0.12539118459999993
-0.065967137	-0.441708246	-0.523325206	-0.03192099556	0.03082576394	-0.003823883366	0.06778711982000035
-0.06612618701	-0.4896800718	-0.5191644236	-0.03106910363	0.03072653152	-0.003957748413	0.10654112805999989
-0.07186847344	-0.4191263969	-0.5527394022	-0.03204989806	0.03074023314	-0.004218231421	0.17261989282999984
-0.07122523048	-0.438816794	-0.5372427881	-0.03373488411	0.03086552955	-0.004280033987	0.12943450546000013
-0.07207247233	-0.5195807211	-0.4886250236	-0.03301313519	0.03117397986	-0.004444458988	0.18996014500000002
-0.07725712553	-0.4327122159	-0.4973170643	-0.03282433748	0.03085276298	-0.004767982289	0.14242209365000003
-0.07622381756	-0.4440497538	-0.50478695	-0.03416236117	0.03167719021	-0.005242594518	0.15169388901999997
-0.08128201849	-0.5304373333	-0.475151232	-0.03347913176	0.03172810748	-0.005246728193	0.15799551617999985
-0.07025927298	-0.4553493257	-0.4746372631	-0.0333750695	0.03110937029	-0.004604869056	0.1548576513599999
-0.07345627747	-0.4623393668	-0.4861798761	-0.03463056684	0.03075145371	-0.004904016852	0.11735774439000009
-0.0724575526	-0.4815275816	-0.4706327161	-0.03345949575	0.03092910163	-0.004679541569	0.11439381432000012
-0.07064005029	-0.5153962056	-0.4680638348	-0.0330141522	0.03086589649	-0.004818407819	0.07062575460999998
-0.07102626042	-0.455909696	-0.4802237877	-0.03398318216	0.03058813512	-0.004643381108	0.14312357468000003
-0.07233641889	-0.4585004957	-0.456396267	-0.03371146694	0.03099644743	-0.004888486583	0.0739851291200003
-0.07096877655	-0.5118580557	-0.4487751183	-0.03263010085	0.03068983555	-0.004755028524	0.13841815248999978
-0.07505718234	-0.3826151867	-0.45054674	-0.03259117529	0.03051067144	-0.004846343771	0.15057314233999988
-0.07168865057	-0.4716051688	-0.443364291	-0.03247017041	0.03037604503	-0.004842102062	0.11253461282000027
-0.07025609689	-0.4587983991	-0.4375242968	-0.03235575929	0.03033806756	-0.004819506314	0.028828534479999855
-0.07461483716	-0.3918535535	-0.455705683	-0.03316308931	0.03036342934	-0.004983750172	0.13933175496999978
-0.07007852445	-0.4783539428	-0.429596762	-0.03358950093	0.03048037179	-0.00487803109	0.14959928061
-0.06991595218	-0.543852599	-0.4258348048	-0.03299915791	0.03074580058	-0.004878048319	0.1122126376200002
-0.07058614033	-0.4633987978	-0.4595408968	-0.03380402923	0.03070886247	-0.004919466563	0.15899146504999984
-0.07578698639	-0.4281084767	-0.4664172609	-0.03479263932	0.03035859019	-0.005190829281	0.12787978566000013
-0.07080681343	-0.4775290421	-0.4370216846	-0.03379362449	0.03063261881	-0.005159368739	0.14902151426000004
-0.06873486276	-0.520843748	-0.4228699458	-0.03301996365	0.03053359874	-0.004960035905	0.11313908257000017
-0.07529425326	-0.3917880285	-0.4310219155	-0.03397279233	0.03035225347	-0.005143818911	0.20966492750000026
-0.07377205707	-0.4117447372	-0.4265210399	-0.03439119458	0.03025257215	-0.005111828446	0.0534834822399999
-0.07582634077	-0.5491358161	-0.4084420786	-0.03347415477	0.03038958088	-0.005109986756	0.21031883539999988
-0.07028362194	-0.4404868485	-0.4059772002	-0.0329984501	0.03029419295	-0.004979325458	0.15174425972999997
-0.07077086827	-0.4011948332	-0.409356893	-0.03398230672	0.03027749434	-0.004921261687	0.09608990448000006
-0.07019651487	-0.4811106585	-0.3881144405	-0.03361779451	0.03029708005	-0.004975524731	0.1236506794000002
-0.0749565082	-0.48999341	-0.3696439062	-0.03410324454	0.03042533994	-0.005678951275	0.09797010233
-0.07166190509	-0.4736889484	-0.3331190899	-0.03469343856	0.03069595434	-0.005862175021	0.10832548930999991
-0.07606876725	-0.4328729631	-0.3055804346	-0.03483918682	0.03082970344	-0.005959589034	0.09160707141000007
-0.0701293572	-0.4703220599	-0.2863705354	-0.03485673293	0.03095629625	-0.005768969189	0.07933634430000006
-0.06768963025	-0.3532642284	-0.271065843	-0.03545261547	0.03097724356	-0.005860041827	0.17019737524999967
-0.07230478935	-0.4274774571	-0.2864709225	-0.03576971591	0.03105439059	-0.006124267355	0.1271571172000003
-0.07097638731	-0.4378101627	-0.2842579769	-0.03553207591	0.03119942546	-0.006095807534	0.03443078778999974
-0.07466713912	-0.3993204492	-0.2725468576	-0.0359946005	0.03100763075	-0.005939366762	0.09442958820999987
-0.07216637688	-0.4605443745	-0.2644072337	-0.036126066	0.03120877594	-0.006249904633	0.10402173948999982
-0.07900556824	-0.4667361915	-0.2716211359	-0.03595795855	0.03086050786	-0.006584635936	0.06280025220999967
-0.07501975698	-0.3715033051	-0.2898523501	-0.03463408351	0.03115395457	-0.006428058259	0.20614488321000024
-0.08170331373	-0.3637037252	-0.2915609422	-0.03603018075	0.03166015074	-0.006638498511	0.12182841185000014
-0.08270696261	-0.4204753814	-0.2605913211	-0.03683106974	0.03093480691	-0.006349289324	0.17951702652999973
-0.07040122887	-0.4561055114	-0.2618615228	-0.03639734909	0.03152455762	-0.00623396039	0.10614608013999964
-0.07478172224	-0.4566743355	-0.2630189982	-0.03612982482	0.03109275177	-0.006198968738	0.042822881469999886
-0.08015829061	-0.3456895945	-0.2539750984	-0.03648838028	0.03124511056	-0.006311958656	0.15660041757000012
-0.0729703057	-0.4187624774	-0.2501085142	-0.036440216	0.03129893169	-0.006259248592	0.0918622257100001
-0.07105785069	-0.531224102	-0.2579421243	-0.03626736626	0.03148908168	-0.006330684759	0.14392948456000007
-0.07274229833	-0.4523257533	-0.2501636918	-0.0355466567	0.03130121157	-0.006357045844	0.1351082665900004
-0.07489089894	-0.4272740498	-0.2478443755	-0.03602009267	0.03214858845	-0.006661334075	0.11077467445999996
-0.07650144563	-0.4734757953	-0.2433380407	-0.03646340966	0.03132043779	-0.006557107437	0.12110334139000015
-0.07417931346	-0.5897197375	-0.2467050473	-0.03584347665	0.03202589974	-0.006982304156	0.20946266492000015
-0.0693798547	-0.429669153	-0.2379435824	-0.03579200432	0.03159533441	-0.006333153695	0.2301709142099998
-0.06824086142	-0.3868544439	-0.23762048	-0.03640570119	0.03136468679	-0.006376564503	0.08866456968000014
-0.07648261302	-0.5243708564	-0.2424091605	-0.03615888953	0.03124034777	-0.006666838657	0.18361808629999993
-0.07481311416	-0.4963774807	-0.2402484271	-0.03619223088	0.03147511557	-0.006687711459	0.04627270555999994
-0.07242647461	-0.4268701184	-0.2314812496	-0.03608297929	0.0311747212	-0.006346621085	0.11819799604999998
-0.07474228905	-0.4422903573	-0.2301442463	-0.03662633151	0.03124265745	-0.006346854847	0.04964916823999993
-0.07434008575	-0.5163963236	-0.2322827159	-0.03666201606	0.03140148893	-0.00649064593	0.09356199484999986
-0.06915501529	-0.499421762	-0.237858089	-0.03663698584	0.03148550168	-0.006537664216	0.03553806796000004
-0.07076315956	-0.4415015709	-0.2414273239	-0.03618251905	0.03116293624	-0.00659568375	0.10485015846999976
-0.07227108426	-0.4017266161	-0.2225361729	-0.03638832644	0.03111173771	-0.006325366907	0.08654016865000003
-0.07163977313	-0.4117779993	-0.2287581682	-0.03668608516	0.03216265887	-0.006656413432	0.1008910098799999
-0.06665716766	-0.514153918	-0.2256772698	-0.03643298149	0.03172468394	-0.006570550147	0.14928651681999994
-0.06975223074	-0.4953567742	-0.2183297525	-0.0360497348	0.03115017712	-0.006657485384	0.08147416153000006
-0.06565207038	-0.2994954172	-0.202712381	-0.03687979281	0.03139440343	-0.006197042763	0.2923152359100002
-0.07989201029	-0.395816745	-0.228076477	-0.03584803268	0.03080799803	-0.006771848537	0.24557392891000002
-0.07383709945	-0.4087541891	-0.2309693872	-0.03593056276	0.03091577254	-0.006617244333	0.03913070483999987
-0.083366067	-0.3618874993	-0.2270531799	-0.03628650308	0.0305556152	-0.006927496288	0.11162934539999982
-0.08017585858	-0.5300522463	-0.2431911251	-0.03523139656	0.03083420172	-0.006809949875	0.26005487326999965
-0.07670105625	-0.3605353367	-0.2257966726	-0.03630157188	0.03070424125	-0.006468857173	0.2674475890299999
-0.08181012679	-0.4111182917	-0.2012710416	-0.03713744879	0.030743476	-0.006643963046	0.1327285331899999
-0.07746485855	-0.4500793324	-0.1972964973	-0.03665531799	0.03060106188	-0.006656551734	0.07913753364
-0.07854344884	-0.4132305091	-0.1928385738	-0.03753747419	0.03084000759	-0.006847909186	0.1080083051900003
-0.07698073882	-0.4622023919	-0.1841917349	-0.0371853523	0.03087083809	-0.006784060504	0.0815214853200002
-0.07372424452	-0.4327397722	-0.2018465142	-0.03676347435	0.0309775304	-0.006885816343	0.0818901982500002
-0.07456973478	-0.4201207214	-0.1992814409	-0.03615597263	0.03078927658	-0.006609298289	0.06964329406000008
-0.06436526657	-0.3320356007	-0.2447020948	-0.03409680724	0.03316514194	-0.006189154461	0.3864689717099998
-0.06128925913	-0.3051025855	-0.249362174	-0.03200208768	0.03200653195	-0.005844243802	0.21458111228999976
-0.08083059081	-0.4589462153	-0.2445086129	-0.03159126267	0.03106613085	-0.006999489851	0.3035621305299999
-0.075928864	-0.4355116103	-0.2371023822	-0.03267139941	0.03092137352	-0.00685755536	0.10408399055999999
-0.0811283588	-0.3305266141	-0.2163992348	-0.03468624875	0.03182939067	-0.007094548084	0.28888059909999986
-0.079301299	-0.4295045927	-0.1957386668	-0.03512598574	0.03083003126	-0.006759532262	0.2101712174999996
-0.07832212304	-0.4337610834	-0.1943157303	-0.03492533788	0.0309613049	-0.007011669688	0.03586154945999992
-0.07507894477	-0.4400386901	-0.1978360632	-0.03476988152	0.03096805513	-0.006917730439	0.02584840982000007
-0.07572138623	-0.3977295524	-0.1888717721	-0.03534621	0.03094924055	-0.007014027331	0.08648786786000039
-0.07476458394	-0.338780291	-0.178611119	-0.03633388877	0.03100896627	-0.006940656342	0.12620549074
-0.08424056572	-0.4592386181	-0.1752271388	-0.03586205095	0.03147691488	-0.007376857102	0.20211764857999992
-0.07624608554	-0.4531054352	-0.1697983608	-0.03571967781	0.03119913116	-0.007159932517	0.05141051332999979
-0.07529390251	-0.4811067987	-0.1868185246	-0.03531802073	0.03171066195	-0.007401939016	0.10373342878000043
-0.06952265741	-0.4505789403	-0.1676825669	-0.0356891863	0.03110631928	-0.007129846606	0.11781509370000048
-0.07842450527	-0.3804558018	-0.1685962142	-0.03607139364	0.03098535165	-0.007080130745	0.10758317520999983
-0.07660863498	-0.5043715241	-0.1659771018	-0.03592552245	0.03102783114	-0.006967458408	0.14340185584
-0.08032075796	-0.4290002684	-0.1762378254	-0.03564726189	0.03097007424	-0.00729581248	0.12256267888
-0.07541404718	-0.4854205874	-0.176306592	-0.03519679978	0.03157426044	-0.007529296912	0.12580243347999984
-0.07938654895	-0.4479388172	-0.1667764285	-0.03596859053	0.03104877844	-0.007377874572	0.12341918996999976
-0.07858004808	-0.4307383901	-0.1583423791	-0.03643361852	0.03100451268	-0.007221522741	0.05972325642000035
-0.07324696775	-0.4808286106	-0.1593329616	-0.03589591384	0.03109893203	-0.007250225171	0.08945520632999997
-0.08230700366	-0.4465980212	-0.167743016	-0.03559807688	0.03088567965	-0.007443043403	0.08689605830999983
-0.07736983823	-0.4445538798	-0.1777626959	-0.03559551388	0.03095157817	-0.007547834422	0.02566361368000017
-0.07514317875	-0.4097626939	-0.1693826592	-0.03571589291	0.03101119027	-0.007182115689	0.0726833752299999
-0.07840628414	-0.3823969274	-0.1645441938	-0.03605534881	0.03096002899	-0.007194012403	0.05559303199000007
-0.07836886225	-0.5371495199	-0.1628592316	-0.0358838737	0.03082244098	-0.007385554258	0.18150522533999994
-0.07515312095	-0.4718445254	-0.1732936596	-0.03537476808	0.03102327138	-0.00754282577	0.12231554039999988
-0.0821742607	-0.4831205615	-0.1774766438	-0.03513835743	0.03067360073	-0.00757424254	0.05335506354999977
-0.07402648144	-0.4209024479	-0.1620898688	-0.03585517406	0.03089782223	-0.007245332934	0.14925005465999994
-0.07512680114	-0.4058984483	-0.1551980854	-0.03579717129	0.03103914112	-0.007234019693	0.03352784775000008
-0.07477438349	-0.5145719565	-0.1558624673	-0.03561543673	0.03098493442	-0.007414618973	0.13051733475000002
-0.07998096118	-0.4592791062	-0.1751298106	-0.03531062976	0.03094825149	-0.007648801431	0.10855038919000008
-0.08071108278	-0.4251095074	-0.1644887859	-0.03570123017	0.03072025999	-0.007647634484	0.07652868795000022
-0.07159654244	-0.4324946622	-0.1456368422	-0.03639974818	0.03118200973	-0.007150910795	0.11820121078999998
-0.07763027617	-0.4870192224	-0.1517517071	-0.03611520678	0.030716829	-0.007438678294	0.11854764027999995
-0.07280352867	-0.5445956633	-0.1659685074	-0.03564739227	0.03109303303	-0.0075749713	0.12563556599999987
-0.07645891468	-0.455934047	-0.1574136098	-0.03611107171	0.03070158698	-0.007465968374	0.14907832070999982
-0.08639121243	-0.3788851129	-0.1441996927	-0.0370653607	0.03065691516	-0.007263299543	0.16027663100000025
-0.08290804283	-0.5078563032	-0.1533122963	-0.03635276109	0.03061755933	-0.007621230558	0.1970612862500002
-0.08100181422	-0.4847824064	-0.1588450803	-0.0361347273	0.03098277189	-0.007642881945	0.060757796259999816
-0.08433588663	-0.4455456587	-0.1558729861	-0.03658185899	0.03086742572	-0.007671201136	0.07508276685999982
-0.08126616983	-0.3992345159	-0.1546248522	-0.03700268269	0.03083314002	-0.007457186002	0.0840852201999999
-0.07947008902	-0.4288250553	-0.1493978963	-0.03637393191	0.0309257172	-0.007638162002	0.08172877411000004
-0.07919976563	-0.5198333143	-0.1620840478	-0.03606651723	0.03087713942	-0.007820607163	0.13088661493999992
-0.07636211441	-0.4223386553	-0.1506446407	-0.0366259329	0.03093986027	-0.007526831701	0.15756731642000002
-0.07522623706	-0.3983929994	-0.1404034951	-0.03711461648	0.03095828369	-0.007334152702	0.07031197880000012
-0.08381095588	-0.5311755381	-0.1629437025	-0.03652957827	0.03142202646	-0.007932301611	0.24625395937
-0.08282379956	-0.5114736025	-0.16148209	-0.03608158976	0.03084533103	-0.007875173353	0.07624131432000035
-0.0798960996	-0.468503632	-0.1458480489	-0.03661838546	0.0308739543	-0.007709378842	0.09809238561000003
-0.08103401397	-0.4156434789	-0.1528200257	-0.03668070212	0.03161661699	-0.008114930242	0.12149658176999989
-0.07632549004	-0.5176689646	-0.1541950494	-0.03657210246	0.03099589981	-0.00772197498	0.16422263842999987
-0.08128316722	-0.507684817	-0.1668202578	-0.03645327315	0.03092750348	-0.007781446911	0.03990191173000002
-0.07893777194	-0.5029359486	-0.161179393	-0.03612825274	0.0309305992	-0.007815134712	0.030825325030000003
-0.08013791561	-0.4657117021	-0.1517557557	-0.03624242544	0.03130509332	-0.008116327226	0.08734099417000019
-0.07537749643	-0.4283087269	-0.1409371699	-0.03679918498	0.03097403422	-0.007779113948	0.11423357607999995
-0.07853614753	-0.5654060203	-0.1496289058	-0.03659889102	0.03118787147	-0.007803519722	0.17087452960000005
-0.07642270976	-0.5363896354	-0.1555179702	-0.03644973412	0.03128970414	-0.007867297158	0.05275723737000019
-0.06878890911	-0.4678172792	-0.1574033636	-0.03603015468	0.0311330799	-0.007673985325	0.11656732589999991
-0.07420582338	-0.4843420013	-0.1397038953	-0.03654274717	0.03121102042	-0.007718784269	0.07140770236999988
-0.07758089007	-0.4814964431	-0.1425297167	-0.03675484657	0.03095280752	-0.007700818591	0.03346034518999988
-0.07860426199	-0.5673951727	-0.1501709532	-0.03658491746	0.03108222783	-0.007908208296	0.11990029427000003
-0.07508975399	-0.5302051163	-0.1620415662	-0.03621631861	0.03094607405	-0.007824501023	0.08199817254999978
-0.07342858659	-0.4436105175	-0.1455476367	-0.03635977209	0.03100001812	-0.007621556055	0.12476682159999991
-0.08035109217	-0.4474248347	-0.1383883974	-0.03681822494	0.03174598888	-0.008146626875	0.10437078357999989
-0.07579172564	-0.5460262765	-0.1417449079	-0.03657440469	0.03117864951	-0.007709554397	0.16892892372999993
-0.07818724743	-0.4726751958	-0.1386511785	-0.03642173111	0.03083400428	-0.007892769761	0.11286704058999988
-0.07695029121	-0.4687244308	-0.1310704619	-0.03644134849	0.03160480037	-0.008117113262	0.06350628636999975
