trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02988970472	-0.054162197	-0.03749039181	0.001887756283	0.003988332115	-0.0002420485398	0.073737269185
0.02227982364	-0.02137343825	-0.03784486953	0.002419420285	0.003526176326	-0.001039380091	0.13031068466
0.02458975748	-0.03146024238	-0.03859616919	0.001690005651	0.003411563113	-0.001152146026	0.060987726730000004
0.02411440671	0.002920527562	-0.05201569212	0.001629526261	0.003168727737	-0.001035229885	0.06928718899199998
0.02339682589	-0.04758635194	-0.04092378264	0.001956235152	0.003171617398	-0.001042939955	0.07918180090199997
0.02007205735	-0.03323708692	-0.04768135466	0.002180377953	0.002867682138	-0.001068874844	0.05213225307999999
0.02676036026	0.0651974097	-0.1068467187	0.001953805797	0.002421295736	-0.001007231884	0.20101823947
0.05912142659	0.01520757598	-0.2719781761	0.00234395708	0.000246985961	-0.0009875409305	0.376689958025
0.03078779898	0.01873771703	-0.1639221919	0.001045618323	-5.669751772e-05	-0.0004237316316	0.24821132959099998
0.0180281626	-0.0547958447	-0.09063298082	0.0008822828531	0.0003642586234	-0.0004583953705	0.190530176686
0.01660117927	-0.02678741257	-0.06974483866	0.001187606016	0.0008400410879	-0.0003245433909	0.09607143797
0.01229440752	-0.04035533293	-0.07527518047	0.000993636786	0.0007195696235	-0.0003378650581	0.039793152
0.02156754395	-0.02475766227	-0.05538506979	0.001172288437	0.001375693944	-0.0006523098564	0.10222195626
0.01538863878	-0.0800383129	-0.08264341729	0.001241106191	0.0009700717637	-0.0007156511419	0.11560696429
0.02823726988	0.02257328023	-0.07580141752	0.001303553581	0.001259912038	-0.0002987490152	0.16076171355000002
0.02889213979	-0.04791123705	-0.07205180701	0.001713631907	0.001463928726	-0.0007671217318	0.12901238423
0.02944240693	0.0496008377	-0.07941342847	0.001341651892	0.001368149533	-0.000786613673	0.12978652081000003
0.0277398613	0.01877368756	-0.07566719785	0.00152647926	0.001391290687	-0.0008329137927	0.04898935847499999
0.02140875098	-0.09323947576	-0.06560365775	0.001710354467	0.001339611015	-0.001064675162	0.151773626155
0.02954271079	0.007965089898	-0.05966093164	0.001432073186	0.001853775466	-0.0008339351043	0.166440541063
0.02564175956	-0.08363426215	-0.07245400621	0.001606717822	0.001734060585	-0.0009306196007	0.12784557851800002
0.02958475273	-0.04149884396	-0.07334294523	0.001864420832	0.001908135251	-0.001087188837	0.07638469599499999
0.03012269315	-0.03289493381	-0.0698499347	0.001650543301	0.001957984408	-0.001272790134	0.03510126035
0.03097064975	0.04007695673	-0.06880103641	0.001661529997	0.002061359119	-0.001171018812	0.08567538188
0.03345105255	0.01590575978	-0.07430817281	0.001892667729	0.00211405498	-0.001115203835	0.04914116465
0.03114397997	-0.06025816979	-0.08181955809	0.00236629392	0.001954447944	-0.001127092401	0.11823847708000003
0.02787084513	-0.02703782781	-0.08274905927	0.001896705944	0.001814475399	-0.001239754376	0.0735341028
0.03296407429	-0.01769000049	-0.08288260176	0.002215571236	0.001911902567	-0.00113653508	0.040550186769999996
0.03373926423	0.02969730042	-0.07349155424	0.001984440256	0.001906344201	-0.001001564786	0.07613652036999999
0.02473246865	-0.07898611973	-0.0703344636	0.002085645683	0.001963184914	-0.001073907944	0.13236677127000002
0.02443537032	0.02268455269	-0.06596247078	0.001785620116	0.001803356572	-0.0009759733803	0.134229187205
0.01717672433	-0.08790039531	-0.06518651917	0.001911149826	0.001812581555	-0.001098092063	0.13146321438499997
0.02291759103	-0.1109907769	-0.06706012148	0.002129494678	0.002014033962	-0.001167502487	0.055165234750000014
0.03398342884	0.05867496279	-0.05897298017	0.001617023023	0.002204498509	-0.0009570979164	0.23448575744
0.01934288318	-0.06088545234	-0.06069998757	0.001746012247	0.001854559756	-0.001231621718	0.17360055712000003
0.01705751082	-0.04409209358	-0.06520067269	0.002181017073	0.001816379372	-0.0009951062966	0.059064447810000004
0.02344217682	-0.0376185281	-0.0555527214	0.001508849789	0.002070724266	-0.0008942386485	0.07387517407500002
0.02136101804	-0.03950397678	-0.05772897868	0.00175585621	0.002003947739	-0.001042769756	0.029258567515000014
0.02194320144	-0.1414859226	-0.05736629621	0.001960999565	0.002007713076	-0.0009559733444	0.11771206687000002
0.03046907549	0.04936334625	-0.09687891636	0.00194562634	0.001763239154	-0.0009096259018	0.25419749253
0.03286935355	0.07140342205	-0.1284959616	0.001772294636	0.001140049892	-0.0006797048263	0.10737950117499999
0.0188313024	-0.06473917866	-0.08009550428	0.001772092306	0.001502274885	-0.001035257941	0.23448013106500004
0.0317357936	0.03351235299	-0.1138527412	0.001941518625	0.001577609335	-0.000627306581	0.17754886622
0.02953476294	-0.02505933112	-0.1176432771	0.001808597008	0.0008529794868	-0.0006858474808	0.11036786892
0.0187891721	-0.04683297899	-0.06778388297	0.001857944182	0.001400424517	-0.0006348994793	0.114765643125
0.0212860869	-0.02103912342	-0.1123422784	0.001847848413	0.001158825238	-0.0004264887248	0.095854455925
0.02225320655	-0.008270569106	-0.1077584423	0.001780155697	0.001047345926	-0.0006720566307	0.03955650675899997
0.02663379097	-0.0600654916	-0.07096770367	0.00201425422	0.001673329039	-0.0006177235045	0.138686983654
0.02382606999	0.02424965449	-0.1267436635	0.001964136492	0.0008556960383	-0.0005278724711	0.190778915005
0.01951625127	-0.04809086656	-0.09516636047	0.001789520262	0.0008426143904	-0.00077604322	0.13002107414
0.02372915042	-0.02357623112	-0.06763049836	0.001875331276	0.001451022807	-0.0007371938555	0.09291683645500001
0.02616519887	0.01918809048	-0.1021752973	0.002046328736	0.001429229975	-0.0002748175466	0.112503499035
0.02661074999	-0.006989291509	-0.0741712699	0.001994273858	0.001611380605	-0.0006028501666	0.082738866909
0.02285448217	-0.03444123931	-0.07827624533	0.001978686545	0.001430035569	-0.0005646828795	0.047068172856
0.01682857087	0.05531488562	-0.08926415669	0.001712794532	0.001497535384	-0.0004020721244	0.131570076745
0.01925205684	-0.04186505392	-0.06262166988	0.001819810714	0.001470601885	-0.0008445905405	0.155069317175
0.02302304466	-0.04366789406	-0.07254604314	0.002110692207	0.001538566896	-0.0005481617991	0.04826196349000002
0.02465102885	0.03796750378	-0.07353097474	0.001731039491	0.001360673225	-0.0008046528674	0.12495018639500001
0.02195187656	-0.03113167404	-0.06480715885	0.002116173506	0.001699385815	-0.000728467945	0.12052372237
0.02011633973	0.01931058346	-0.06185332352	0.001768592861	0.001677555148	-0.0007512425072	0.07484092337000002
0.02379704117	0.02926362493	-0.0661579099	0.001891200547	0.001656429959	-0.0004069396819	0.042340114305
0.02308750118	-0.1056858353	-0.06584640331	0.002214808716	0.001861070865	-0.0007595386705	0.18001290999000003
0.02253035668	0.004481372941	-0.0686741588	0.002145318547	0.001676835236	-0.0006941289175	0.129508885781
0.02426502215	-0.0478810486	-0.05511358083	0.001667268341	0.001759162755	-0.0005171270459	0.10452664481099999
0.02658559743	-0.09569170638	-0.06833342519	0.002169354586	0.001562456251	-0.0005165683106	0.098318651635
0.02140835598	-0.008315109365	-0.05534242767	0.001812317874	0.001560335397	-0.0006713321782	0.13124090766500002
0.01952250141	0.01310649191	-0.05972335472	0.001672625076	0.001334179426	-0.0004770077358	0.055697043465
0.0212421179	-0.0534711265	-0.05469619122	0.002003457863	0.001430724631	-0.0006764006685	0.104662944635
0.0189834282	-0.01205654428	-0.05251616884	0.001716916682	0.001416428131	-0.0006787491147	0.061012600660000006
0.01736588608	-0.007928049545	-0.03222479018	-0.002076819539	8.262763731e-05	9.366369341e-05	0.32103489165500004
0.02063024899	-0.09557686105	-0.04835470923	0.001742075779	0.001495170291	-0.0005090577761	0.398751065525
0.03288950121	-0.09832818001	-0.05467083149	0.0017565866	0.002093025949	-0.0004440888297	0.055193464710000015
0.02448608261	0.04510585407	-0.04753983756	0.001442598645	0.001637972193	-0.0005734790466	0.203890043005
0.02886861036	-0.03419827118	-0.04351802907	0.001416886691	0.001739399624	-0.0005688566016	0.09429655299
0.02677327452	-0.04023996563	-0.03639774062	0.0004608327872	0.0008021544782	0.0003245685948	0.15459353104
0.02726014719	-0.03534708936	-0.04727732079	0.001564845326	0.001627112855	-0.0004438303877	0.15112782401500002
0.02649266127	-0.09632451345	-0.04188181041	0.001517035067	0.001876370981	-0.0003861280566	0.084878956195
0.02154822159	-0.05295335048	-0.02629146285	-0.0002878777741	0.0007513465243	0.0004376610741	0.251592271635
0.02453422135	-0.1076687516	-0.04921983788	0.001913169515	0.001878699637	-0.0007377365255	0.30581967598
0.01468578069	-0.07888147157	-0.03664098069	0.0004223020806	6.954239507e-05	0.0001448214753	0.2603437117365
0.02631036297	0.04026310458	-0.04878951301	0.001190746785	0.001571184839	-0.0002968279005	0.2785045169565
0.03173004637	-0.03387219386	-0.05708794885	0.001795965363	0.001784839667	-0.0002125815081	0.1330094076
0.03298430358	0.03241322367	-0.04902895867	0.00146370125	0.002064193133	-0.0002778932685	0.10944513188999999
0.02226018965	0.007322024969	-0.0465281477	0.001047434285	0.001322247321	-0.0002750478161	0.096369035071
0.02646863227	-0.09934130069	-0.03763616703	0.0003096859436	0.0009278190555	0.0004332870885	0.21178932452399998
0.03337373409	0.04539562084	-0.05873623994	0.0008940720581	0.001712923287	-0.0001982116373	0.27279154985000004
0.02668721965	-0.0324974711	-0.05049072426	0.001461117761	0.00158692128	-0.0002712373098	0.13112879117999998
0.02570376441	-0.07048295011	-0.06136915081	0.001427941374	0.00163420313	-0.0005330275162	0.06695978296999999
0.02538501884	0.01933590777	-0.07503633889	0.001155263395	0.001365789911	-0.0003325173748	0.1408848585
0.01985955738	-0.0782771246	-0.05133811163	0.001345493714	0.001272369875	-0.0005343896919	0.15111285469499997
0.02656910028	0.04530461706	-0.08489725564	0.001459905179	0.00145190733	-0.0003436417319	0.18808527257000002
0.02768651346	0.02582728339	-0.05807168323	0.001155968872	0.001419412903	-0.0002645534405	0.06819627053000002
0.005296258408	-0.05971590457	-0.04009474615	-0.0004876638995	0.0002267062664	0.0001121971582	0.28656488043199996
0.02315070494	0.01738918525	-0.07145972551	0.001340555958	0.001275014365	-0.0001672956278	0.28412555281699997
0.01702995204	-0.1029785274	-0.04799131991	0.00155866635	0.0008193486137	0.0001215003213	0.19808547577
0.03107053102	0.01164232709	-0.0693693184	0.001369839301	0.001669806312	-0.0003166238894	0.22390987986
0.02670179451	-0.007214281762	-0.05695795122	0.001437706058	0.001324816607	-0.0002682929626	0.058696081982000006
0.0240528056	-0.1376496637	-0.05827045628	0.001693199854	0.001550875255	-0.0002773783344	0.158928766698
0.02869460906	0.07651701854	-0.05975392417	0.00137185771	0.001476740697	5.170672739e-05	0.2565200417795
0.02594850527	-0.1115375318	-0.05631803998	0.001707507879	0.001546638552	-0.0004018975305	0.23719415241450004
0.03459681786	-0.004039985014	-0.0287443453	-0.001856084913	0.000745723315	0.0008222637698	0.42315302052099996
0.01752115302	-0.02880709104	-0.03859285749	0.001198030077	0.001286556362	-0.0004636979138	0.295736769086
0.007574389526	-0.07367683959	-0.04337968673	0.001431112993	0.001590232947	-0.001102547511	0.11838379619400001
0.0	0.0	0.0	0.0	-0.0	0.0	0.33082558839599996
0.01300788989	-0.2420990252	-0.05055185855	0.00219749473	0.001704619848	-0.001027461258	0.55213756544
0.0183382033	0.04317136418	-0.042984174	0.001047687372	0.001622885233	-0.000733352208	0.37445093849
0.006433541221	-0.01893996445	-0.04316996284	0.00183739583	0.001419533743	-0.0009197866893	0.133176501014
0.01193854865	-0.1218503536	-0.04739634825	0.002041864442	0.001772490796	-0.001092372113	0.14914233642400002
0.006445714969	0.06112589017	-0.04573796132	0.0006174623268	0.001073073479	-0.0007074183668	0.315566123301
0.0001266373508	-0.1160923353	-0.04679585241	0.001819715719	0.001151366043	-0.00111625914	0.26906453064819996
0.01139311678	-0.08121745444	-0.04410413913	0.002019642619	0.001668138313	-0.001025054255	0.08922827631920002
0.0	0.0	0.0	0.0	-0.0	0.0	0.37235646969999997
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.01545013807	-0.0321613245	-0.04431335786	0.00212394679	0.001840641489	-0.0008489665925	0.332602564005
0.0	0.0	0.0	0.0	-0.0	0.0	0.332602564005
0.01476730349	-0.0551851733	-0.03875070457	0.001764042536	0.001545009087	-0.0008767938125	0.317995453135
0.0	0.0	0.0	0.0	-0.0	0.0	0.317995453135
0.02521813655	-0.0130694764	0.000160535582	0.000303395791	0.00172415108	-3.96226169e-05	0.141806622927
0.0	0.0	0.0	0.0	-0.0	0.0	0.141806622927
0.01859845876	-0.1173034743	-0.03868199044	0.001933723921	0.001729741343	-0.0007080221549	0.39315829444499995
0.0	0.0	0.0	0.0	-0.0	0.0	0.39315829444499995
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.01656139716	-0.1498358278	-0.0379594961	0.002046154579	0.001506868051	-0.0008288244717	0.423449076145
0.0	0.0	0.0	0.0	-0.0	0.0	0.423449076145
0.01316079058	-0.05743481979	-0.004076870218	0.0007858059835	0.002010750817	-0.000728039071	0.25090227416300004
0.01782349249	-0.1051326636	-0.03501428696	0.002175246598	0.001699753338	-0.0007155258791	0.16894552673200003
0.0	0.0	0.0	0.0	-0.0	0.0	0.38749673380499994
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.01592407179	-0.06428359346	-0.03770621297	0.002122655045	0.001792309922	-0.0007000900805	0.34866663059499997
0.02157339868	0.05074627305	-0.03651737996	0.001477881102	0.001663290663	-0.0004403928469	0.17354254819
0.0	0.0	0.0	0.0	-0.0	0.0	0.28791528228499996
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.02274993864	0.02148326811	-0.0357955276	0.00175205397	0.001726888469	-0.0004956048797	0.27875610028500003
0.02199320601	-0.1539186593	-0.0448458972	0.00190785923	0.00186050497	-0.0007532439195	0.21256206968000002
0.02295609292	0.003073416854	-0.06332752793	0.00179720181	0.001506153611	-0.0005100166891	0.211848394264
0.02118687183	0.08090499406	-0.09638126446	0.001589228981	0.001113506733	-0.0004108623543	0.147643236916
0.02116364236	-0.0802517979	-0.06821174855	0.001765750814	0.001209723996	-0.000500595721	0.20747316047499997
0.01444292039	-0.002808234431	-0.07279235856	0.001637010835	0.001023954712	-0.0007308874046	0.11598494277899998
0.01777040459	0.03778983256	-0.06433098976	0.001773299649	0.001232121373	-0.000399359531	0.08618608742100001
0.01750098021	-0.03901751413	-0.07176056606	0.00207476737	0.001060631941	-0.0003258043726	0.11183196294
0.02186268071	0.04501009717	-0.07091891748	0.001655941946	0.001171106007	-0.0005800488289	0.12840815769500002
0.02136231258	-0.06152383094	-0.05871198834	0.0018906279	0.001639338909	-0.0006357104867	0.15717025107
0.02048470633	0.02278856277	-0.0691897732	0.001849562395	0.001370501239	-0.0003630238643	0.12479727469000002
0.01852512452	-0.01812297016	-0.0615616129	0.001855078619	0.00140920328	-0.0007026750827	0.06969274920999999
0.0167581762	-0.07228750628	-0.05773387163	0.001912631793	0.001274364535	-0.0008273491403	0.07561252453999998
0.0179993771	0.05623565838	-0.06641516248	0.001726391609	0.001097551314	-0.0005515317316	0.17038919709499997
0.0183825674	-0.02408112426	-0.05798500961	0.002010324737	0.001242032042	-0.0006936019636	0.11765433020999999
0.02268315517	-0.003141846912	-0.0808131138	0.002352464711	0.001030276297	-0.000107939275	0.105045889688
0.02043265961	0.06923432644	-0.0639698136	0.001774114324	0.001220151898	-0.0004984397092	0.14940629022200003
0.01530321895	-0.07918169426	-0.05745220498	0.001947965007	0.001470986521	-0.0007902173675	0.195886218195
0.01416937335	0.04187187712	-0.05082568373	0.002057772595	0.001302673598	-0.0008575296379	0.1460855773
0.02008467175	-0.01538651748	-0.05942324172	0.001682219212	0.001286279876	-0.0007177146035	0.09835935796
0.01899442848	-0.04311770548	-0.05468022864	0.002163110068	0.001557999407	-0.0006953775301	0.07231181737
0.0134285069	-0.02874320095	-0.06813328093	0.002120170277	0.0008620785084	-0.0003071584215	0.08974746830999997
0.01709935114	0.03478171219	-0.06386058282	0.001759089413	0.001209835638	-0.0006645946414	0.124782166165
0.02004576729	-0.03657774682	-0.05359056401	0.002104461193	0.001546736807	-0.0007411942352	0.12251952111
0.01850806734	0.01273704849	-0.04982363769	0.001872816822	0.001443667454	-0.0007999123773	0.07429101488499999
0.01938990172	0.007697325659	-0.05828629316	0.00174116611	0.001458099927	-0.0006200713105	0.03068042527100001
0.01528713059	-0.0493902315	-0.04853918335	0.002089742804	0.001440746128	-0.0007261402206	0.094537408254
0.009018637455	-0.01924728358	-0.03537505787	0.001468865084	-0.0001120590823	-0.0001619527902	0.18646908457
0.01431669092	-0.02134632629	-0.07032780449	0.001343577052	0.0008410093142	-0.0002943848667	0.10288926804500001
0.01391694065	-0.04019872115	-0.06217999739	0.002483093878	0.0007682467112	-0.0001066672048	0.09739980677499999
0.02097737535	-0.02277622056	-0.06350518051	0.001978757093	0.001301598502	-0.0005105809541	0.09788823466499999
0.01971559335	0.01675092303	-0.07117693074	0.001764432411	0.001022880315	-0.0006159147597	0.07837950955
0.01562283137	-0.05897220603	-0.05314737574	0.001881101285	0.001342757489	-0.0006701183156	0.12238292623500001
0.01790355893	-0.03254235152	-0.05746320882	0.001923189731	0.001329122693	-0.0006309575401	0.037770616025
0.01815862967	0.09489700868	-0.06457334603	0.001832592767	0.0009148677345	-0.0004580576788	0.16869215734
0.01172091963	-0.1262474836	-0.05251628588	0.002109892434	0.001346596982	-0.0009360234835	0.29898899843
0.0163302936	0.03077697767	-0.07060867113	0.001195869176	0.0008654046105	-0.0001293848036	0.28981893596
0.01847353806	0.005062999959	-0.05840298939	0.001812273636	0.001118380111	-0.0004120556696	0.09766544523599999
0.001796678179	-0.09091082611	-0.03963432737	0.002861951711	0.0004885618109	-0.0003615068563	0.21792160739
0.02400282811	0.04010422391	-0.06779339254	0.001990023069	0.001261305879	-0.0002203715267	0.27067066710599996
0.01032525053	0.02271098112	-0.07169058166	0.001456934959	0.0001039504932	-9.258440696e-05	0.12587954026700002
0.02049050574	-0.0505315474	-0.05036601017	0.002167319646	0.001503702719	-0.0005484219291	0.23303107696699998
0.0	0.0	0.0	0.0	-0.0	0.0	0.332360278015
0.0171971149	0.04408261604	-0.04698992402	0.001535220072	0.001112041762	-0.0002860811655	0.254936804935
-0.004037282911	-0.07828630895	-0.03665196285	0.00228710589	-0.0002567784395	-2.24226369e-05	0.27315951137600003
0.01283363705	-0.008450328073	-0.0571264492	0.001655140193	0.0007928677951	5.879138189e-05	0.19532268470750003
0.01890989061	0.01228737264	-0.05985032837	0.002099798759	0.0008605010225	3.765747169e-05	0.056209118623
0.01859710954	-0.02675249227	-0.05276971465	0.002154075773	0.001659812639	-0.000524974952	0.1172443124095
0.02075573285	-0.01295322724	-0.04914092725	0.001945660799	0.001343702665	-0.0005121299764	0.04645517192000001
0.005168220723	-0.03268751206	-0.03531459576	0.001471986645	-6.375090015e-05	0.0002419475059	0.1809083885095
0.0244574691	-0.04370290602	-0.04836436103	0.001910453197	0.001560362754	-0.000410819659	0.17912177615949998
0.02733918856	-0.0193098665	-0.04626719306	0.001793354284	0.001691657002	-0.0001151202596	0.05657655496999999
0.02044578887	-0.08400257816	-0.04870581002	0.002313478384	0.00166511198	-0.0005330643035	0.12225538660499999
0.0	0.0	0.0	0.0	-0.0	0.0	0.378736910425
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.01302290374	-0.0558376308	-0.02893073127	0.00180627068	0.0003222618252	7.005824591e-05	0.2077208033655
0.0	0.0	0.0	0.0	-0.0	0.0	0.2077208033655
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.02695234774	-0.1063198584	-0.03711960297	0.002078952966	0.001897997572	-0.0003893647227	0.388707572145
0.02518317449	-0.04325830508	-0.04077666119	0.001657491899	0.00169756019	-0.0003586770035	0.10111709320000001
0.02289156727	-0.0490675656	-0.03532991315	0.001785464818	0.001512928749	-0.0001858375181	0.03781980805000001
0.02355382698	-0.1468536902	-0.03639842717	0.001981593436	0.001604670309	-0.0001113789258	0.11763333684499998
0.0	0.0	0.0	0.0	-0.0	0.0	0.39168807788999993
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.006496984798	-0.06926812633	-0.02263468999	0.001170100644	-2.899615174e-05	0.0002934152726	0.173025404535
0.01519474524	0.03062894463	-0.004739248423	-0.001434812555	0.0004740362347	0.0009385742014	0.314145498681
0.01640363718	-0.06325847634	0.008515138513	0.0003704801784	0.0005436118226	0.0003175509337	0.233145279296
0.03955385146	-0.02112872488	-0.007903068643	-7.694648957e-06	0.002207246143	0.001179590006	0.22689058389884997
0.0	0.0	0.0	0.0	-0.0	0.0	0.23831218488085
0.02114563794	-0.03408346968	-0.03179496596	0.001044915291	0.001578653348	-0.0004372733529	0.240066173175
0.02922500077	0.08195168027	-0.02987490097	0.001146411058	0.001229418558	0.0001989100856	0.180380277545
0.01229678047	-0.07546677382	-0.031104883	0.001569162006	0.000745928206	7.555422053e-05	0.2270565146735
0.02890951251	0.0850867092	-0.02920500573	0.0007247834001	0.001365202013	0.0002103281149	0.2589874076935
0.00633256252	-0.03113780971	-0.01727934918	0.0006454062532	0.000491171435	1.762595275e-05	0.20803261980249999
0.02911455453	0.08074558977	-0.02851621905	0.001029544277	0.001416733256	0.0002434725757	0.2226795847475
0.03033958331	-0.01149213434	-0.0296770845	0.00125893543	0.001506341039	-7.263317093e-05	0.1263788524715
0.03101455081	-0.05422657307	-0.03406381766	0.001182400971	0.001434136066	-0.0002235385327	0.06277837907850001
0.03364278852	0.1048522194	-0.024547206	0.001138972584	0.001647948753	0.0003034117981	0.21043321208000001
0.03112471327	-0.03836547535	-0.03252703055	0.001316821668	0.001353824511	-2.365228829e-05	0.19366746516950004
0.0	0.0	0.0	0.0	-0.0	0.0	0.23673214253449998
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.03352098407	-0.05335155447	-0.02336357427	0.001189267496	0.001686001429	0.0001366983633	0.260834477225
0.032606535	0.05340759074	-0.0286814169	0.001056789653	0.001526079141	0.0001407035597	0.12781170327999997
0.02748347807	-0.1068189426	-0.02703625112	0.001230635331	0.001484728418	-0.0002842408721	0.19900179768999998
0.0	0.0	0.0	0.0	-0.0	0.0	0.311318902845
0.03118664829	-0.03499735311	-0.0198822986	0.001626234269	0.001704190392	2.824065996e-05	0.253999566048
0.0300001679	0.03649914445	-0.01161703802	0.0003609020205	0.001959019573	0.0009793982608	0.204514190047
0.0279967814	-0.08456539383	-0.02198654834	0.001377777895	0.001545412233	-3.237961892e-06	0.2540934069596
0.03231822744	0.03664693307	-0.02541829492	0.00144353474	0.001598141738	0.0001071328807	0.1404083791496
0.03741614837	0.02483949036	-0.008455897278	-0.0005358211347	0.001739721047	0.00154383597	0.211749674932
0.03356843916	-0.03942062115	-0.01531976698	0.00159399386	0.001911115833	0.0002038559323	0.2570311813419999
0.01034832316	-0.07352896555	0.009895832404	5.935448644e-05	4.158336014e-05	0.0008744399529	0.286281853135
0.04859235072	0.01871418083	-0.0163347335	0.0005738801556	0.002397669712	0.001824556501	0.34775416830000005
0.0316194171	-0.1337178982	-0.01879440598	0.001448095078	0.001435968908	0.0001013296423	0.34982181438500004
0.03016385743	-0.008784152106	-0.01581728522	0.0005553319352	0.001309982734	0.0002314496669	0.186809893594
0.03618778771	-0.02784908671	0.003387189058	0.001948764082	0.001874331734	0.00138619903	0.199919864657
0.01568818224	-0.05825645113	-0.0007410621087	4.708583219e-06	-0.0002976006363	0.0009143282659	0.28442815271575006
0.0	0.0	0.0	0.0	-0.0	0.0	0.13551756974965
0.0346686072	-0.04540193524	-0.01751262085	0.001119326218	0.001769971102	6.641574146e-05	0.24536881636299998
0.03426435222	0.04074595119	-0.009217162273	-0.00071375689	0.0009753023623	0.001606928883	0.30326084944899995
0.02148917018	-0.0569270245	0.001539661159	0.0006194347516	0.0005506073358	0.0007954513421	0.249673191612
0.005656887121	-0.06416561719	0.002721500168	0.001115319901	3.802371793e-06	0.0002814595937	0.10208680784834999
0.02836718408	0.0501753991	0.008117396481	-0.00171800598	4.309661017e-05	0.001042077201	0.32410909589585
0.0	0.0	0.0	0.0	-0.0	0.0	0.22681896921949998
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.04328309851	0.09145292102	-0.02620117659	0.0006497661234	0.001718887361	0.0006094736164	0.30984355115999995
0.03757525903	-0.09438310481	-0.02906015447	0.00164980616	0.00155903073	0.000196526511	0.27304503183999995
0.02859815633	0.03331921296	-0.006616117057	-2.688255336e-05	-4.845078365e-06	0.0007920995122	0.35093033402924995
0.03996609542	0.04283855944	-0.02478106644	0.0008910509641	0.001218205551	0.0003639258503	0.16751012538925
0.03994917	-0.04242612579	-0.03560864342	0.0017141219	0.001780978637	2.641312676e-05	0.18227702490199998
0.02487641821	0.04675579534	0.01205376758	-0.0005460856482	0.0001107095741	0.0004737868148	0.37080959887700005
0.02954702243	0.04161206321	0.0007932205941	-0.0009728881996	0.0007841693005	0.0009470644291	0.0997518779409
0.01332516284	-0.09251178156	0.003089250272	0.001537746517	-3.045807898e-05	0.000146530816	0.35893151949690005
0.01993327472	-0.01571343994	0.0285041967	-0.0002656306606	0.0007304513711	0.0005366592668	0.256542153852
0.0	0.0	0.0	0.0	-0.0	0.0	0.140787976285
0.03230796269	-0.08662860197	-0.02250640635	0.001528039225	0.001313530607	8.337216423e-05	0.2876900708215
0.0	0.0	0.0	0.0	-0.0	0.0	0.2876900708215
0.03667721812	0.05685121589	-0.01617365665	0.0001074633401	0.000536755193	0.001501563704	0.216991202515
0.03354903866	-0.0496686776	-0.02734372807	0.001664677402	0.001344868448	0.0001605896978	0.306133210525
0.04226154716	-0.008670070986	0.01271221143	0.0006242765812	0.001476275385	0.001319185365	0.20628722586399997
0.04261807491	0.1263644996	-0.008174036889	-0.0007005284424	0.0008277081652	0.001684878836	0.273230632375
0.04293378911	-0.07570792009	0.01465558726	0.001533472096	0.001433034427	0.001578667667	0.37249465649900004
0.04462330418	-0.1129950044	0.006299054127	0.002292761579	0.001854376402	0.001726395101	0.11375107711299998
0.03329293328	0.01219629115	0.0147263391	0.0005963792792	0.0008812095621	0.00112045242	0.308723542458
0.04151015137	-0.01404900296	0.02006315461	-0.0001864037913	0.001254099538	0.001677935128	0.12545711543
0.02373931064	-0.07301260825	0.01845878943	0.001517781289	0.001100823865	0.0006676569465	0.22172575794000002
0.02129431369	-0.01915539241	0.01330721518	0.001222514547	0.0007532824529	0.0006363303401	0.095160525065
0.03129195904	0.009298838859	0.01726417478	-0.0004999488592	0.0006624754751	0.001189300674	0.16072087211400002
0.02429615334	-0.07897574042	0.01432408322	0.001904714736	0.0008460424142	0.0007230178453	0.250936144689
0.0156963408	-0.05816000353	0.01125773761	0.002088465029	-0.0002784327953	0.0005132688675	0.10838061905500002
0.0	0.0	0.0	0.0	-0.0	0.0	0.22912241653
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.02761071575	-0.1211125141	0.005158339877	0.002669986803	0.001446876558	0.0005421410897	0.38683179226200004
0.01662174752	-0.02281310399	0.009157560363	0.0002074223739	5.023137419e-05	0.0005632266984	0.3073023599065
0.0	0.0	0.0	0.0	-0.0	0.0	0.0896364341975
0.03415337954	-0.07962640816	-0.02143792156	0.001103815506	0.00121361285	0.0003292813199	0.267553193055
0.0289400912	-0.02778595967	0.0122176901	-0.0002700247569	0.0003839389246	0.001555167721	0.26217937796
0.04044661441	-0.07150801184	-0.009588811895	0.001217925572	0.001612053486	0.0003577939933	0.27270700827499994
0.02712670876	-0.06479380832	-0.0150662209	0.001349304919	0.001209007809	2.655231401e-05	0.0687948533395
0.03767906252	-0.05696495284	-0.0006809641808	0.0008234078996	0.002036468126	0.001224035281	0.1603084811287
