trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3963030041	-0.03363046349	-0.3488863836	-0.004251067992	-0.03659668192	0.0517960377	2.28912409911
0.3239869268	-0.1756827897	-0.5100762042	-0.007689114194	-0.02123915218	0.04361720383	1.7242787147099998
0.3052829103	-0.3709215722	-0.6246538533	0.004039678257	-0.02422064543	0.04084099084	1.20284538265
0.3889655913	-0.4430889381	-0.6565063481	0.02307818271	-0.03732715547	0.05027334765	2.26657110685
0.3240507539	0.3595810804	-0.6596697988	-0.02511699498	-0.01663563773	0.0218748115	5.735009885599999
-0.0429544016	-0.03545334715	-0.7102133985	-0.02961282246	0.002105974359	-0.02310761996	4.2235767342
-0.3642959287	0.1782560479	-0.9294285807	-0.03272079676	0.01806725375	-0.08124632388	4.6146639849
-0.4096821774	0.1610480275	-0.8559695534	-0.005944877397	0.02528484352	-0.09129022062	2.33792359005
-0.3059639527	-0.1293562983	-0.6525420084	0.01682290994	0.02080676146	-0.07368811965	2.8399486138500007
-0.2957396547	0.5451224416	-0.8236747647	-0.00885880366	0.01068621315	-0.07456122339	2.6896040767000002
-0.2827206596	0.4529585655	-0.8594113987	-0.02473733388	0.008597084321	-0.07443156838	1.0457852081500003
-0.3204054937	-0.01196000177	-0.8317371506	-0.008402751759	0.01348513924	-0.07772509009	1.7560855869700007
-0.2270019999	0.01845738574	-0.7375206255	0.01064443775	0.01342546009	-0.05829067901	2.14510139336
-0.2018419665	-0.06984137347	-0.6821806773	0.01986902207	0.008755176328	-0.04857951775	1.3491002079099998
-0.1509900602	0.4801390557	-0.6594011132	-0.02518213727	-0.0004595994542	-0.04479443282	3.52616290218
-0.08804322435	-0.03493862262	-0.7207019719	-0.019126283	-0.005377105437	-0.03472117335	1.6916563590099998
-0.1231615077	-0.1231192727	-0.7070582801	-0.008721810766	0.001201093663	-0.04090600088	1.2953175684300002
-0.08583512324	0.02695954089	-0.6819553729	-0.004780097865	0.001058298862	-0.03482722118	0.7206724753500001
0.02910376488	-0.1086555417	-0.630273321	-2.818048051e-05	-0.005978228059	-0.01320255175	1.9728917093844998
0.01341374829	-0.28985436	-0.5234324241	0.00729845278	-0.003701041685	-0.01194357686	0.8468694580155
-0.02108825928	-0.3704775805	-0.3940913399	0.01918676682	-3.751348413e-05	-0.015113106	1.1805348813135002
-0.06889828093	-0.349310203	-0.3371241282	0.02964850515	0.001096423832	-0.01697294973	0.7987205796565
-0.09934669115	-0.1051794054	-0.298038405	0.02982073463	0.003578667529	-0.02121597342	0.6585397743700001
-0.08056238434	0.3683460128	-0.1538767075	-0.01953351125	0.003214165103	-0.02200243622	3.16173197781
-0.06084057446	-0.4555632285	-0.1442171666	-0.001495444798	0.003014509566	-0.01865439676	1.93257866453
-0.04172143694	-0.3430572747	-0.2374105384	0.01276814565	-0.001057495479	-0.01411154307	1.3687409222699998
-0.06869279496	-0.3057213224	-0.2633671661	0.02459616587	0.0005573320668	-0.01720749959	0.91720415231
0.01190450569	0.110913974	-0.2641976064	0.008492763154	-0.001128841424	-0.01170537993	1.66264783069
0.1049751803	0.1115798777	-0.1771727928	-0.0105739627	-0.001911044354	0.0009232467855	1.8046391668850001
0.09199046847	-0.2448582497	-0.1372909712	-0.009571563452	0.002043336863	-0.003351288149	0.870870430805
0.05692926742	-0.0392908627	-0.08255204203	-0.01026570518	0.004755078815	-0.006578890607	0.62704182412
0.04135460042	-0.241430497	-0.03589630452	-0.01976210438	0.004591970704	-0.008801935241	0.85849763606
-0.0009028902041	-0.1565218109	-0.03206239704	-0.004138804041	0.004714960698	-0.01060478948	1.0084573128041
-0.01460802365	-0.2353965571	-0.1728861434	0.01148635428	0.004143160302	-0.01183585916	1.1048050458558998
0.1067731783	0.4099303194	-0.08442782825	-0.02528630011	-0.001891610911	4.31431472e-05	3.58948778911
0.1639912766	-0.01581364255	-0.09605364584	-0.01896356046	-0.001514281845	0.00823125802	1.23899705728
0.1571543579	0.001535639017	-0.09929045599	-0.01956780255	0.001470591524	0.007120647933	0.2624092877169999
0.1685464159	-0.1674016813	-0.0731020359	-0.0238932725	0.0004529911675	0.006861603353	0.48662354273200004
0.1312006409	-0.008513920734	-0.02477701652	-0.01275671553	0.000943711435	0.003860491561	0.975978006421
0.1053324198	-0.01548810184	0.01147936508	-0.007474453654	0.002143304329	0.0014469421	0.5138689953560001
0.07234195367	-0.1078134143	-0.05427310128	-0.008330889046	0.001227166154	-0.0002829227014	0.36619016337
0.006370662011	-0.324347017	-0.1647930964	0.01729364321	0.002717836061	-0.006354288198	2.0523532724590003
-0.02182298947	-0.3374730641	-0.4586154657	0.04424485564	0.00230530696	-0.01052702125	1.9119657970309998
0.04406252501	0.3759549963	-0.2965852611	0.01160179824	0.0002766653488	-0.002995959949	3.05148179509
0.03681369729	0.406356345	-0.1410913347	-0.0006875925465	0.001896052039	-0.002854933729	0.8956342876550001
-0.02205517097	-0.4191402625	-0.2988829013	0.02274141647	-0.0005191688542	-0.007270421367	2.5551429197449997
-0.0368875624	-0.3396081148	-0.3620532684	0.03494568169	-0.0001250750793	-0.0103866253	0.943263052625
0.01671564251	0.4474453958	-0.1529821526	-0.003846248146	0.0009122812189	-0.007204700261	3.2002883899700003
0.02133857152	0.3647405397	-0.05716674153	-0.008250477724	0.002301313216	-0.005901919678	0.537945304085
0.02553574643	-0.1203253639	-0.06927938161	-0.01508965809	0.0003454831603	-0.005600366276	0.956203909775
-0.0001890020365	-0.03512751354	-0.0737619641	-0.00853862986	-0.0009584333166	-0.005898802541	0.5230742299115
-0.02694410117	-0.3876099014	-0.1454940068	0.006641978864	0.001246838598	-0.008469155058	1.4487811874735002
-0.02287503558	-0.3475054219	-0.3765335166	0.03009673953	-0.001373313833	-0.009109367616	1.61096933764
0.0688034916	0.3635673958	-0.1365379995	-0.003149583936	-0.002654555021	-0.0009941054741	3.174888201775
0.06764364234	-0.06300274961	-0.1708422621	0.002704447368	0.0002029040188	-0.0002598577994	0.9343211581950001
0.08368726932	0.04212456725	-0.1361249179	-0.008519878611	-0.0009152918356	0.0006450132933	0.8182579343449998
0.07383044807	-0.215136539	-0.1711162178	-0.01494107023	-0.0007334960974	-0.001341021736	0.731560346725
0.02391589675	-0.1600761712	-0.1319611538	0.002013164107	0.001487425878	-0.004816845991	1.2766790114900002
-0.006163563473	-0.4389295915	-0.2843862709	0.02708141506	0.001060493989	-0.007485501934	1.8695499368729998
0.01386673759	0.06810780172	-0.2206662396	0.01658978313	0.0002273106511	-0.005599773489	1.2513149112279998
0.0473172903	0.3142961885	-0.07402018643	-0.0003899123985	-6.013130042e-05	-0.002043581568	1.467451462711
0.03798001614	-0.2758739096	-0.1448769926	0.003234703327	-0.001670788741	-0.001437894069	0.962412211684
0.03843105331	-0.03046921794	-0.03570206846	-0.002120481804	-0.001031587599	-0.001367897261	0.6582498070199999
0.04034924463	-0.1594813995	-0.04774884246	-0.01304179989	-0.00103290414	-0.001559785916	0.6987033109800002
0.02425633657	-0.2056611215	-0.01541913663	-0.002705452032	0.001327191363	-0.003309103893	0.8168904027899999
0.02309402037	-0.2519762319	-0.03267036617	-0.004266663454	0.001969746081	-0.003014025511	0.18967088224000003
0.0371135191	-0.219669483	-0.04109217154	-0.008300780319	0.002947213827	-0.002726175589	0.31971977965
0.03039557193	-0.1302793036	-0.06616600595	-0.00579671422	0.00341876084	-0.003274092916	0.29735848293
0.02088705531	0.01755344389	-0.03910473903	-0.001063729171	0.004519210197	-0.005085892975	0.56666425428
0.002654082734	-0.2789556919	-0.1830120355	-0.0001478803606	0.00478131976	-0.00620714156	0.573609752756
-0.05314064522	-0.5329325942	-0.2383152968	0.02187182941	0.004063290544	-0.01136367489	1.759788507384
-0.0578339449	-0.1487127378	-0.2805464498	0.02315656096	0.006798198912	-0.01302847452	0.71536628648
0.01498614196	0.2945939224	-0.1273193478	-0.006781297736	0.006044859998	-0.00509725837	2.60047453706
-0.006601985134	-0.163589018	-0.1899631987	0.004647461697	0.005878825206	-0.007248539943	1.2297187082940002
-0.002307100508	-0.08530850434	-0.2102968732	0.001826068037	0.005326122511	-0.007429420482	0.28065791748599994
-0.002165500858	-0.1122333559	-0.2185377156	0.0021120694	0.004735403229	-0.007491494063	0.08224700490999996
0.0007452364046	-0.04920511051	-0.1657399776	0.002816044958	0.005058468785	-0.008517910726	0.22140960950259997
0.006467533818	-0.1807335791	-0.2521390413	-0.001085960655	0.005003361031	-0.008328814059	0.43096033140339995
-0.002148411545	-0.1381388181	-0.1407028656	0.002633071039	0.005578136537	-0.009571772069	0.439485142563
-0.008697638187	-0.09464860524	-0.1780788629	0.002384085441	0.006696750876	-0.009986016899	0.17650767515200003
0.004202361635	-0.09391407536	-0.2352135692	-0.003219343722	0.006053419784	-0.008828064427	0.4410048723520001
-0.006340318242	-0.2071722561	-0.1380040391	0.004238209687	0.007559353951	-0.01047140919	0.7513520076669999
0.01058880716	0.0467663418	-0.20534107	-0.003930707462	0.005951278377	-0.008834472857	0.9089012070020001
0.0009159140009	-0.02443531953	-0.123159893	-0.002290916163	0.006069832016	-0.009039114229	0.2612050469891
0.00759430719	-0.00507457878	-0.2002198926	-0.00917680189	0.005500287749	-0.008886944503	0.4834791195391001
-0.02218816381	-0.2281771823	-0.1957400697	0.01266350783	0.005730015226	-0.01021780819	1.4274099416200001
-0.007659050394	0.02849997195	-0.1634740905	0.01026768889	0.006631527096	-0.009913045913	0.48357690121600005
0.008550176897	0.3380293507	-0.02757808428	-0.01762245595	0.00680576032	-0.01010593027	1.874497733311
0.01233938701	-0.2574375719	-0.09990659701	-0.0001476711186	0.00629505422	-0.006790190935	1.736646158763
0.004345894936	-0.1852594759	-0.1325589317	0.004171134904	0.004583916627	-0.006343530025	0.43665414904399996
0.01026242508	0.123988806	-0.1145441709	-0.01117618289	0.003625215264	-0.007158489432	1.189228501044
-0.002870938246	-0.3504131638	-0.1387158319	0.008449628018	0.003548814915	-0.007514543831	1.514620276926
-0.02605202947	-0.378181489	-0.206489946	0.01248121634	-0.001341711264	-0.005134740844	0.6838194049240002
-0.02178248338	-0.2009249442	-0.176449494	0.01452434715	-0.0008661943721	-0.00521612959	0.34156836528499995
-0.03052409082	-0.3776429739	-0.1764947198	0.01571655646	-0.0007760636508	-0.005090652499	0.25589571905499997
-0.02942772175	-0.2405371659	-0.2097813895	0.0165263135	-0.001059431466	-0.005414349958	0.24232996248000005
-0.01602911372	-0.006667119325	-0.06583466396	0.005722502712	0.001613880391	-0.005589860491	1.073847039045
-0.02381200394	-0.3698087358	-0.1311310486	0.01060997415	0.000860879547	-0.006518640555	0.764683508635
-0.04569948613	-0.3051226862	-0.2334584146	0.02677947097	0.002131296555	-0.009186893702	1.19430924654
-0.05216180077	-0.2979250264	-0.3942102993	0.04236787558	0.002773352666	-0.01164971106	1.1090757630899999
0.01937372725	0.4644314761	-0.08879358865	-0.003972648177	0.0004904972157	-0.005735976622	3.866164423435
0.02661790715	0.126889893	-0.02321533736	-0.003571681911	0.003035065485	-0.004255532753	0.631662934505
0.02757706872	-0.1280555859	-0.0571735761	-0.004153427668	0.005292396527	-0.00538659934	0.48837004850999993
0.01479086577	-0.07456746763	-0.07000373354	-0.002627573209	0.003520975821	-0.006019416265	0.27560908315999993
0.006264413329	-0.009420001283	-0.06641062768	-0.002450485714	0.002183397999	-0.006588437129	0.181451333698
-0.002623979808	-0.08687913489	-0.03324219668	-0.0004453731817	0.003688660683	-0.007692783605	0.350252042359
-0.005475324444	-0.08038942171	-0.03065952351	-0.001140687149	0.002106911736	-0.007514507975	0.13469065820099999
0.002043879075	-0.1472437297	-0.03848852503	-0.0006567525561	0.001856652903	-0.007395735011	0.124850832524
-0.006676716709	-0.1891844768	-0.04279012064	-0.0007703339797	0.001143291243	-0.007268941496	0.10264976842400003
-0.000940580801	-0.04266920061	-0.02912713887	-0.003487739945	0.0008247736841	-0.00607968308	0.377173490878
-0.01571124865	-0.05939976303	-0.11594359	-0.01033819374	0.003419289831	-0.008522093296	0.712686689294
-0.0441738077	-0.331854948	-0.00213953972	0.003612665227	0.005858032499	-0.01208322402	1.4122584122499997
-0.05027834015	-0.1899427813	-0.02523607404	0.00671271421	0.005931728519	-0.01262259111	0.35676883811999993
-0.05736047508	-0.0825925271	-0.05396954606	0.01099372562	0.005099426489	-0.01262330171	0.39886706315
-0.06287959369	-0.0248660778	-0.1350874455	0.009938213043	0.005491685122	-0.0134766167	0.25941777734999993
-0.06142606801	-0.1253936621	-0.1097480012	0.009963407181	0.006522263866	-0.01466084179	0.23932045288000003
-0.0637581911	-0.1875317405	-0.2028076323	0.00863215141	0.004311726894	-0.0141849136	0.35841587924000007
-0.08591176807	-0.4063614982	-0.2239627988	0.02991626225	0.004010032862	-0.01424770057	1.34456809327
-0.1118460058	-0.3921349447	-0.4175775347	0.05606842041	0.004018410575	-0.0171064958	1.6847420822799999
-0.1061139144	-0.2897405854	-0.5232561442	0.06683003157	0.005994761828	-0.01865569316	0.9281630488500001
-0.09205161241	-0.0786895919	-0.5492399509	0.05545703322	0.005733048078	-0.01733079739	0.8990774956900002
-0.0886266804	-0.1417975324	-0.5009201243	0.05809581652	0.005426286254	-0.01688492671	0.28442348931000005
-0.08403858231	-0.1645851585	-0.5427393901	0.05099673942	0.003413503058	-0.01492525265	0.6227717077900004
-0.07938966072	-0.1497854982	-0.4564018283	0.04724407941	0.00334497611	-0.01429255214	0.32848051709000003
-0.0597496566	-0.03086825292	-0.3753969831	0.03288714588	0.00229155831	-0.01166817918	1.1212983090999997
-0.05540007247	-0.1719136818	-0.3498611792	0.02802579105	0.002032716526	-0.01136119198	0.44229000761000026
-0.05005997015	-0.1218922232	-0.3100360404	0.02555627003	0.002088541863	-0.01116583962	0.23122163556999986
-0.05077433045	-0.1489764933	-0.2810000441	0.02527369745	0.001940811984	-0.01099269837	0.08700681215000006
-0.04662808678	-0.1797371422	-0.2545609169	0.02427533828	0.001766794827	-0.0103391353	0.15264298962000006
-0.0477792726	-0.1920372944	-0.2334261319	0.02304091491	0.001783236978	-0.010318093	0.09818151406999985
-0.04688816155	-0.1698595309	-0.2164332018	0.02098219283	0.001987701748	-0.01048016362	0.1613246781500001
-0.04875271082	-0.1939251845	-0.1946153939	0.01912255585	0.002202447504	-0.01057167817	0.1560428750699999
-0.05148904067	-0.07947916058	-0.1903837232	0.01929227263	0.002372396644	-0.01086209808	0.15291831596999997
-0.05102760084	-0.1330576278	-0.1759983785	0.01868555881	0.00235817628	-0.01074992493	0.10508061845000002
-0.05414410552	-0.1017995613	-0.1673328633	0.01973074675	0.002207972109	-0.01110674348	0.12065061943000009
-0.05180896898	-0.1049786103	-0.1541762675	0.02095839754	0.002524570795	-0.01134629827	0.10786099463999994
-0.05398032268	-0.184249846	-0.1217753097	0.02251722105	0.003514518263	-0.01216444559	0.28218946210000007
-0.01806950104	0.02278013529	0.1112519699	0.01815176383	0.0130044641	-0.01402452867	1.26174238938
0.00941032736	0.02492957227	0.4154168432	0.0260359887	0.01923346147	-0.01584129967	1.13029380068
0.02556037203	0.4315633701	0.6158201649	0.0129224332	0.01457809377	-0.01292507071	1.6574447722
0.0486021397	0.7804201315	0.7302028325	-0.02507552318	0.003194051096	-0.001734484453	3.5149104622200005
0.002839252944	-0.06294393555	0.5662921646	0.006838993635	0.004453384783	-0.004666171968	2.8583145225560003
0.01084017275	0.3272995237	0.4732952394	0.008997367695	0.005658967886	-0.005653766915	0.708818909756
0.1197294175	0.4973211754	0.1819502012	-0.0125503419	-0.003873675829	0.008012660779	2.8075949848499997
0.04052897816	-0.02143692837	0.1275909518	0.01103624422	0.002712450922	-0.00261150836	2.6921618930099998
-0.003686185915	0.2427028399	0.04615737519	0.01277364697	0.004846792668	-0.00884871278	0.8952359547550001
-0.03495934334	0.331462708	0.06311017439	0.003917046823	0.004943731707	-0.01485452894	0.8849535920250001
-0.04414232421	-0.03489191809	0.1092371126	0.02180022001	0.007032098714	-0.01360185351	1.4828753263700003
-0.04961293251	0.1068340871	0.03630901158	0.01964476891	0.006617492065	-0.01391602587	0.36433621996
-0.05922158559	-0.01561289129	0.06466704489	0.02855177596	0.007572120056	-0.01386429369	0.6560820258300001
-0.05863587577	0.03372325437	-0.01910723592	0.02536078729	0.007703660987	-0.01357952505	0.31406104834000015
-0.05711809934	0.05238873351	0.04840918875	0.02321109921	0.008461331017	-0.01331236865	0.2464254057399999
-0.06503619285	-0.1058834116	-0.04378262477	0.02529478446	0.01088151149	-0.01552963629	0.5944387202900001
-0.07689841441	-0.1343200044	-0.08008063445	0.0365504548	0.009750397876	-0.0164961759	0.7442630022400001
-0.1011311931	-0.03565719577	-0.1961301357	0.03864852339	0.01016556099	-0.01926026121	0.5028109392700002
-0.1116561744	0.09445084438	-0.1399231874	0.02419691347	0.01118818857	-0.02107449248	1.06126340825
-0.1234641627	-0.2185678896	-0.1448906232	0.03308194503	0.01384057477	-0.02291540988	0.99871091608
-0.1097849903	0.06605521374	-0.09266367601	0.01545318868	0.01151372213	-0.02165896073	1.4111321299300001
-0.09693052775	0.03636650626	0.00875294211	0.01325826347	0.01246306114	-0.02074393816	0.3469241276500001
-0.08590427723	-0.01588900463	-0.02493745306	0.008212098852	0.0119215278	-0.02029665932	0.3987209964800001
-0.07316896881	0.1243558394	0.03541362227	0.002377633937	0.01007381547	-0.01844788156	0.6898789780300001
-0.060693522	0.001981493925	0.08875484794	-0.002627977403	0.01072833594	-0.01824937575	0.48112289895499993
-0.05440472846	-0.04884842442	0.0610917417	-0.005158719607	0.01003542915	-0.01770449057	0.27320852682500013
-0.05236768549	-0.05707161542	0.06260220207	-0.006270948797	0.009645242244	-0.01695272885	0.12447958513999985
-0.04038026408	-0.005146061876	0.04587223033	-0.00688480027	0.01262701396	-0.01641380228	0.28737043464400003
-0.04512609824	0.004918942527	0.01219037313	-0.007610667497	0.01576366089	-0.01592465863	0.2660755861129999
-0.04452418878	-0.07995354809	0.0002487235474	-0.01112052798	0.01892942563	-0.01650141366	0.4600350623095998
-0.04905675786	0.1070444465	-0.0895124236	-0.02583147399	0.02384432964	-0.02121416479	1.4982217683174
-0.0911765847	-0.1011060111	-0.02004434061	-0.0142752314	0.02625129931	-0.02570491843	1.24243666243
-0.1664167113	0.1719324145	-0.1293582906	-0.03154104203	0.02756743133	-0.03967865929	2.0853766776900002
-0.2370052683	-0.1956139848	-0.06435199505	-0.00816288311	0.02432262897	-0.04480863735	2.0907882188499998
-0.2107563789	0.19178036	-0.1190694916	-0.0253397543	0.01977946237	-0.04340358078	1.6246154487499997
-0.2032579512	-0.2355018319	-0.01750888541	-0.0002175045083	0.01892507263	-0.03686000407	2.1623520378750003
-0.1774065506	0.08752812343	-0.007951486496	-0.00457128603	0.01676648669	-0.0344051756	0.8067985514290003
-0.1737459639	0.1173548128	0.06239644234	-0.004898549989	0.01649240032	-0.03240084648	0.23411917735599974
-0.1585663682	-0.06729100265	-0.04178853177	-0.008455101401	0.01510415506	-0.03205733746	0.5684256698599999
-0.1558267399	-0.05067394352	0.05205704846	-0.006639808882	0.0156533774	-0.03111964464	0.2783126516100002
-0.1601575489	-0.1688963076	0.0229088911	0.001300298376	0.01533330232	-0.02978977188	0.63120408534
-0.1331061098	-0.1701671564	-0.07331916243	0.02041583508	0.01482819021	-0.02567879669	1.31113154163
-0.1543772164	-0.09164689381	-0.1340098129	0.03265472874	0.01741419733	-0.02794238739	1.01490659366
-0.1748219222	0.337053052	-0.02835085176	0.004302804824	0.01659475081	-0.03222127259	2.22731639455
-0.1841441497	0.1032070752	-0.02908980938	0.0001902371005	0.0184232872	-0.03499759361	0.679778418595
-0.1537251616	0.09384407036	-0.05112359279	-0.01579188928	0.01107223146	-0.02931842208	1.5124334588750001
-0.1233907238	0.01413188955	-0.1016244312	-0.00174862647	0.01109653059	-0.02401486598	1.12910335902
-0.09861373215	-0.2580650871	-0.1828143704	-0.005000850651	0.008313138038	-0.02163331397	0.79902234465
-0.07068582182	-0.1093812328	-0.1239750431	-0.005910560023	0.005962136202	-0.01657289267	0.6515077173300001
0.0008589646887	-0.1234881351	-0.1716671992	-0.01534233149	0.001274782582	-0.01105563249	1.1151631082587001
0.03652684223	0.05576486744	-0.05060602135	-0.01375021134	-0.002168224659	-0.003298312891	0.9756044074313
0.04234691863	-0.06635919957	-0.1280152856	-0.001436307444	-0.005830598064	-0.002153670415	1.0613993965100001
-0.05487719207	0.2043914761	0.009182112263	-0.02071035095	0.01334299985	-0.02369942702	3.504842085483
-0.2506323887	0.002684100191	0.09771517526	-0.01468896586	0.03548886999	-0.05558657274	3.4887156830359998
-0.2200177564	0.05968301035	-0.01070612313	0.000811180973	0.0369290486	-0.0499833934	1.323210079999
-0.1946541911	0.2893345909	0.005613379737	-0.01588610746	0.02772164531	-0.04434088618	1.848694595867
-0.1936778622	0.01087337295	0.05107350758	-0.0004212360654	0.02697581239	-0.03989643976	1.3576552114229998
-0.1737413339	-0.0140396304	-0.1008684779	0.002486025449	0.02236024663	-0.03688427433	0.7235411523499999
-0.1475178505	-0.01264148459	-0.03023622129	0.0008438138175	0.01464502979	-0.02821153961	0.999762045395
-0.1159988933	-0.1140987259	-0.0860058944	0.007391530089	0.006221531425	-0.02078779601	1.308493783445
-0.09508261707	0.09613869771	-0.009684731898	-0.004094616976	0.004497375339	-0.01862344146	1.0762077473920002
-0.1006519777	-0.1983039239	0.00520720786	0.003902749624	0.005972458515	-0.01906637289	0.8106729822979999
-0.09281559409	-0.0865763526	-0.06607838611	0.00527113257	0.005305352621	-0.01835878938	0.32800316637999993
-0.08964214257	-0.07804927525	-0.03715104059	0.006638884544	0.004816044588	-0.01796973497	0.15293359523999997
-0.09126806801	0.06534753075	0.0146311599	0.005223883316	0.004813033622	-0.01756257191	0.28806369463
-0.08701823744	-0.01982461683	0.051095945	0.004184015095	0.005791853648	-0.01719624549	0.24513749659999995
-0.07941193389	-0.05361269157	0.04110278819	0.002711464185	0.005081633106	-0.01636327989	0.20217438770000015
-0.07921201699	-0.04084608622	0.04395290984	0.0008274400607	0.00412388891	-0.01545957848	0.20309013041499996
-0.08098207519	0.02779067438	0.06999217327	-0.0002802873205	0.005576639902	-0.01701551303	0.30226672838999996
-0.09046305682	0.007281361763	0.08786915466	-0.001006083097	0.007364930585	-0.01821582951	0.2335874226120001
-0.09431161583	-0.004149255656	0.1126645851	-3.096687215e-05	0.007004073355	-0.0186212007	0.1271418391115
-0.09071878543	-0.03021256991	0.1050164363	0.000414113485	0.006953257136	-0.01843644865	0.07133672476150002
-0.09901532204	-0.0885540596	0.1124628462	0.0009642504738	0.007196297403	-0.01832307689	0.11941188698999987
-0.1016135523	-0.1703296917	0.1283303216	0.0007542627282	0.008072819561	-0.01992000081	0.23441302894000005
-0.1108265673	-0.07526554295	0.1136589767	-0.001775609795	0.009177769534	-0.02211085521	0.4102323534599998
-0.1205802855	-0.1243795134	0.1116364993	-0.001031429972	0.009532019496	-0.02268243022	0.14439040580000018
-0.1193336314	-0.07185903782	0.1076096273	-0.001088676276	0.009006978944	-0.02220941149	0.11055928098000002
-0.1175786016	-0.04516693191	0.1062286814	-0.0002613140969	0.008738300763	-0.02175777033	0.10721215761500015
-0.1091881549	-0.1413550041	0.1071734945	-4.456111128e-05	0.008512733504	-0.02138040774	0.14650747372099993
-0.1077695541	-0.04058341851	0.1066431377	-0.0006352980272	0.008348436095	-0.02087514661	0.16573531593599997
-0.1032248934	-0.06478241066	0.1202945898	-0.001730069518	0.008215427399	-0.02004122175	0.14548035728999986
-0.09288091106	-0.0387128782	0.123451484	-0.005022366997	0.008121480234	-0.02016042545	0.21484282620000006
-0.1006719649	-0.04016714577	0.12882194	-0.003717906075	0.008486498147	-0.02004799806	0.10371108866000008
-0.09965266363	-0.06082920623	0.1432068108	-0.0009362468845	0.009059968404	-0.01994062029	0.20919159340500001
-0.09981777893	-0.0227071762	0.09107881916	-0.001966001466	0.00937209744	-0.01989629865	0.15972539984499984
-0.09733384347	-0.09154460861	0.08401489741	-0.001792718656	0.009291281924	-0.02004234679	0.09839261291999983
-0.1009494349	-0.0400153033	0.096585909	-0.001367228106	0.009464274161	-0.02030944824	0.11099512018000003
-0.09388200796	-0.05156171923	0.1164277387	-0.0006046499475	0.009945178404	-0.02044163272	0.10723901664499999
-0.09481246314	-0.07591704165	0.06844537165	-0.001615946065	0.009946819395	-0.01997910999	0.1470411365749999
-0.09846776075	-0.003565382073	0.1038278388	0.0005461442634	0.009523111396	-0.02014907077	0.249177379707
-0.0922319884	-0.08073783086	0.07414072929	-0.001221833867	0.009670717642	-0.0200095512	0.21585052796700008
-0.09553770408	-0.04246220349	0.08125056435	-0.002032782417	0.0092156725	-0.0196746029	0.12873827771
-0.0970175041	-0.0101431038	0.1011997797	-0.002654635115	0.009258488193	-0.0194833409	0.09654463461000014
-0.09601313706	-0.03252873593	0.1168841421	-0.00268142554	0.009313860908	-0.01945466362	0.044616382569999974
-0.08945494288	-0.02133279299	0.1548035253	-0.001938736415	0.009496331215	-0.01937439479	0.10594493342000005
-0.09651079444	-0.02544656536	0.1065899287	-0.002693844261	0.009248507209	-0.01940575242	0.11109769463000005
-0.09708822008	0.02322325997	0.1294205867	-0.004397150129	0.00948237814	-0.02012236789	0.20476752242000013
-0.1053777918	0.01377912878	0.1238252676	-0.004755750299	0.01101406198	-0.02141079307	0.18226448150999996
-0.1260981282	-0.2025201721	0.09245353829	0.009540358558	0.008565769531	-0.02027666755	1.16231770789
-0.08951272003	-0.07770281704	0.04808547995	0.02132001333	-0.007095903158	-0.007525031455	2.2154189993699998
0.05263430353	0.06577633661	0.1535148324	0.02679572068	-0.0343542695	0.02209712751	3.50886716251
0.1836520528	0.07784734492	0.431224921	0.01309914328	-0.03354592621	0.03266798332	1.6745876711799998
0.3054570129	-0.283870542	0.185524282	0.03532629833	-0.02600725926	0.03504795209	2.33651302452
0.3133060686	0.3831676812	-0.2373604491	0.02691451833	-0.01570388675	0.03161873296	2.2049905919999997
0.2367860264	0.6479224282	-0.4420587995	0.009854048491	0.006378996186	0.01509928331	3.3291132608500003
0.1826727362	0.5032077872	-0.4293660566	-0.003514043754	0.004969679751	0.01030258834	1.1902258565999997
0.2138787457	0.1284128562	-0.4495585985	-0.02136851288	-0.0075552403	0.03241210431	3.05063873975
0.0004419787382	-0.4051537709	-0.2717006646	-0.00145920075	-0.0003118378809	0.009439668618	3.4311188400168
0.06602253819	-0.3653852211	-0.2217594806	0.01553836279	-0.001650614431	0.006442861166	1.2219476703568
0.07502718351	-0.09347253451	-0.3537698988	0.0264096912	-0.007906786166	0.007138087414	1.30406406976
0.08788326889	0.4274929998	-0.2867315583	-0.003061321797	-0.008414911106	0.001263597631	2.3935413461899997
0.08015158903	0.1668050028	-0.1102259749	-0.004537014756	-0.01517233253	0.005113674793	1.0490848375100001
0.2443379282	-0.5500598756	-0.3955875799	0.02821375616	-0.03720197827	0.02662469074	4.98098445272
0.1747591932	-0.1758003956	-0.5255568584	0.04149239138	-0.03197516873	0.02177479491	1.7415745230000002
0.08513500472	0.2316010751	-0.5319404368	0.0333632715	-0.015093036	0.008304038085	2.42750970933
0.06606599003	0.336436863	-0.5248662971	0.02354882844	-0.01336135063	0.004469416104	0.90001646284
-0.05229280512	0.3590504337	-0.4094343376	-0.01342196111	-0.0003502259788	-0.01539795659	3.74886867011
-0.1000394412	-0.3031129561	-0.3537325284	0.008946281858	0.002561473055	-0.01866419427	2.1929208191700003
-0.07357765958	-0.1573240196	-0.3974760214	0.02192613669	-0.004290074576	-0.0120951701	1.53601554277
-0.06778928496	-0.150819118	-0.4675510578	0.02639666013	-0.005335940979	-0.01093404088	0.41624426576999995
-0.03817167201	-0.1754919323	-0.4103976794	0.03811788931	-0.002405086299	-0.007693817373	1.006059174
