trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004169331948	-0.1895612174	0.1294256805	-0.003239263315	-0.0009419288835	-0.0001991201862	0.039668663119999996
0.003647273901	-0.2040817191	0.1307208624	-0.004094964359	-0.0009967201622	0.0001125765193	0.07744719305699999
0.01041702206	-0.2676900404	0.1168573734	-0.00275948341	-0.0008839002112	0.0001597775554	0.159016655264
0.006317063005	-0.1318853055	0.1302556197	-0.00355026708	-0.000732125889	-6.713873881e-05	0.2117766545755
0.004114605334	-0.1340216532	0.1229199548	-0.003743558656	-0.0006425550091	0.0001171872937	0.03503389469150002
-0.0002435001629	-0.2762948401	0.1293900393	-0.003636902897	-0.00116095366	-6.166636012e-05	0.19329678008290002
0.00776692779	-0.1219256645	0.1297818781	-0.003791369265	-0.0007688007317	3.652684609e-05	0.19501206747839997
0.00639449545	-0.1687517491	0.1291434223	-0.004103232175	-0.0007181334076	0.0001309033833	0.07168231130549997
0.002567333174	-0.234235736	0.1276747711	-0.003545979271	-0.001011779415	2.091805618e-05	0.11882401230200001
0.0009008718737	-0.1756609193	0.1375011692	-0.003836328164	-0.001120422967	-8.651069948e-05	0.09538873613330001
0.002472506534	-0.160746783	0.1386582301	-0.004042199347	-0.0009829082992	8.506300219e-05	0.043390809483799975
0.0100956994	-0.1820412461	0.131137551	-0.004158996977	-0.0008469233289	0.0001600926771	0.05282894882650002
0.005349127111	-0.2268496136	0.1304905079	-0.003492687829	-0.001042451244	8.123603948e-06	0.10089228970159998
0.005481299605	-0.1761074722	0.138359423	-0.003589939792	-0.001216216362	3.903913603e-05	0.07383985964810003
0.006094691209	-0.1351740463	0.1289557472	-0.003854238894	-0.0007991218008	0.0001771861862	0.09192752897250003
0.01678529861	-0.2338278172	0.1225877421	-0.003118091729	-0.001056272886	0.0004605142749	0.17954370034600003
0.009545198759	-0.1524341137	0.1338134677	-0.003654230386	-0.0009811889613	3.645054676e-06	0.1532641190472
0.005967152415	-0.1284237458	0.1412662379	-0.004314872902	-0.0008230773383	0.0001186746813	0.08173037272520003
0.006384953095	-0.2442424092	0.1331390202	-0.003453652142	-0.001187318121	0.0002354432363	0.191475186665
0.0007317447265	-0.2567436207	0.1437967896	-0.003874023911	-0.001311113359	0.0001824328065	0.058671061108499976
0.009136450033	-0.2218118469	0.1470923845	-0.003714309307	-0.001056129695	-1.014066493e-05	0.07699566097800001
0.01108309497	-0.1938433004	0.1331203105	-0.003769035451	-0.0009791061748	0.0003902016906	0.0704918664235
0.01029242153	-0.2669361773	0.1335740774	-0.003571532201	-0.001090586069	0.0002154289832	0.09852510982
0.003548503322	-0.2293025687	0.1491218465	-0.003647659905	-0.001038076007	-0.0001684968884	0.08555347778800003
0.0143500552	-0.07635140493	0.1351154755	-0.002730906941	-0.0001912458392	2.427619256e-05	0.275576897286
-0.003192579475	-0.2104575046	0.1430311111	-0.00276713795	-0.0005500089028	-0.0003245365806	0.19675471223299998
0.006561945266	-0.2093906891	0.1267861972	-0.001393214916	-0.000222551942	-0.0001742172171	0.11965122205599998
0.002464608387	-0.1494827098	0.1450848098	-0.002095769159	-0.0001256440009	-0.0005369252176	0.140412438009
-0.001929083877	-0.2081720962	0.1391191283	-0.001870816923	-0.0001309043582	-0.0003249999136	0.09115565502899999
-0.0007913225781	-0.2165590458	0.1335769419	-0.001794345444	-0.0002798996575	-0.0003926866048	0.029724570773900002
0.001460454303	-0.1541492332	0.1327150024	-0.001829053392	-0.0002170856169	-0.000554465747	0.07848858552109995
-0.003228731486	-0.1819010578	0.1283638205	-0.001847679261	-0.0003458630817	-0.0004402587656	0.04987270804899997
0.01110762901	-0.2233762029	0.1127453367	-0.001099575427	-5.427269207e-05	-0.0002564838796	0.13260344487749998
-0.008719956319	-0.1917054011	0.1421418753	-0.003235180862	-0.0002101904538	-0.0005531150382	0.21030264349549999
-0.001055449136	-0.1392205436	0.1365192042	-0.002299420536	-0.0002627864887	-0.0004639004183	0.119650584823
0.00304603457	-0.2099636004	0.1181555835	-0.001608331106	-0.0001059265705	-0.0002318795305	0.14720667300600002
0.0009909013075	-0.2356229529	0.1213285376	-0.0015054713	-0.0001583208359	-0.0002285320224	0.038817518837499974
-0.001485576064	-0.1333896699	0.1247022085	-0.00183211267	7.73937245e-06	-0.0004619731044	0.144390564289
-0.006606276967	-0.2375913426	0.1153047098	-0.001819270547	0.0002206925128	-0.0004595115315	0.13013271411549998
-0.008692510012	-0.1537268648	0.1142950959	-0.00136622414	-0.0002434777562	-0.0003385054297	0.13887146363499997
0.00545834025	-0.1409685539	0.1105396656	-0.001280715107	-1.281502227e-05	-0.000164784331	0.05515923474350001
0.003700660351	-0.1336122531	0.1058804406	-0.001219623606	-0.0001861208293	-0.0001630486513	0.025579855085499998
-0.004686627209	-0.1268527024	0.1168161008	-0.002763418946	-6.404273881e-05	-0.0001633069915	0.1093890869945
0.01020229368	-0.2603691974	0.09432514117	-0.0008595185936	-7.78005342e-05	0.0002378000063	0.28683463279849997
0.0003857399216	-0.1617116428	0.120068036	-0.001713081961	-0.0004046430695	-6.11761352e-05	0.20818610539839996
0.009549171715	-0.1201304327	0.1064344697	-0.001792121213	9.647554543e-05	-2.142985613e-05	0.09537341549339999
-0.002699779092	-0.2781144306	0.1065798966	-0.002343472792	-0.0003449694486	4.574905324e-05	0.22337714972699999
0.003514779572	-0.1688644397	0.108891801	-0.001627769903	-0.0003708634176	-0.0001795996795	0.16612373350100001
-0.01005359274	-0.1119824191	0.121435939	-0.00290918909	-0.0002123375889	-5.083011638e-05	0.16143025985300005
0.006962278521	-0.1810333317	0.09477454868	-0.001350629609	-5.464746209e-05	9.156608576e-05	0.2056604646785
-0.002947645234	-0.2321409747	0.1086934004	-0.001997875981	-0.0004298786516	-4.424341023e-05	0.13285077135
0.01338590262	-0.1958697683	0.1065949985	-0.001340411603	-0.0002445250575	0.0001295634429	0.10553439741550001
0.003704931086	-0.1130060039	0.1149346403	-0.002775646979	1.682769152e-06	-0.0001619406394	0.1995317419816
0.002931449661	-0.2207170475	0.09694331572	-0.00131444633	-0.0001024048688	0.0001597059018	0.22082259101260002
0.002358550742	-0.1969378859	0.116979422	-0.001714696293	-0.0004274831736	-0.000122039346	0.09474184257900002
0.007273685148	-0.1034075888	0.1082066196	-0.001156736747	-0.0001860113553	5.007970685e-06	0.15354216795525
0.00255718042	-0.2213391362	0.1117295478	-0.00186987652	-0.0002362552768	4.031647768e-05	0.16610559040275
0.006734486997	-0.2187912822	0.1087574266	-0.001291731256	-0.0001515749755	9.167748794e-05	0.04540661055500001
0.004655491647	-0.2055767411	0.1231739872	-0.001782202278	-0.0002039791871	-3.780111001e-05	0.06332778862750002
0.004661629962	-0.1411366595	0.1219492907	-0.002777329879	-0.0001292114321	1.083832649e-05	0.12159765603999999
0.007813266059	-0.212399314	0.1102162645	-0.001478892635	-0.0001766091882	0.0002338782069	0.16459106082250002
0.009483662601	-0.2362018937	0.1168342602	-0.001510469243	-0.000178462491	0.0001678165281	0.037065551422000007
-0.0008217860852	-0.1392833623	0.1329987405	-0.002027928596	-0.0001556699717	-0.0001579597447	0.16668986764119997
0.001904058505	-0.1394759016	0.1233548955	-0.003038984025	-0.0001997379586	3.147017924e-05	0.07478989588220002
-0.003500549732	-0.2675729749	0.134337502	-0.002996375784	-0.0005017933436	0.0001633784705	0.1683128839
0.01689906419	-0.1034446516	0.1242045693	-0.001758249011	-0.0003891574743	0.00026199079	0.26712961801199997
0.01109075129	-0.1859240691	0.1004948012	-0.0009772023186	-0.0002902772103	0.00020446282	0.15887024482
0.01578000745	-0.2275283449	0.1062717367	-0.001203783555	-0.0004205918813	0.0004301606969	0.08120015667500001
0.008759370147	-0.1357584449	0.1266218263	-0.001808666741	-0.0006107208901	9.335505456e-05	0.17573151876000004
0.00595564168	-0.1604010367	0.1238710048	-0.002964062383	-0.000650414906	0.0001944955875	0.09500865130899999
0.001560481457	-0.1411402414	0.1189847585	-0.003044406651	-0.0007208621828	0.0001752051321	0.03704630183299999
0.0115010513	-0.311818617	0.1095281981	-0.001847612788	-0.000651729817	0.0003783642023	0.263529770793
0.007505062213	-0.169139147	0.1293013415	-0.00259277015	-0.0006557809538	-6.773757923e-05	0.22621411650350004
0.006612752182	-0.1707037085	0.1269687549	-0.003376467386	-0.0002739726624	0.0001151260658	0.07220791675249999
0.006958754651	-0.2359059452	0.1196838591	-0.002836986212	-0.0006592803402	0.0001850138797	0.122566968254
0.007125544531	-0.2488736876	0.1163427961	-0.002268099459	-0.0008753850707	0.0002072269563	0.05683582328500002
0.01814167209	-0.133248838	0.1095318201	-0.001365654054	-0.0005604212056	9.918581782e-05	0.199724473588
0.008763330905	-0.1295433603	0.1180899792	-0.002820057096	-0.000379424775	0.0001667508477	0.10679020310900003
0.005973008499	-0.2457928012	0.1250867006	-0.002761330223	-0.0005705553922	4.789235754e-05	0.14447228372399998
-0.0005715126136	-0.3132978331	0.1211950884	-0.00293717673	-0.0006309753517	0.0002058843966	0.09765409049059996
0.01543360858	-0.1826184393	0.1209990838	-0.001609591884	-0.0004756124981	5.378814967e-05	0.22863271692009998
0.01365162918	-0.1513413581	0.1094735596	-0.00165242888	-0.0002086136519	1.962348506e-05	0.061784610140500004
0.004420491195	-0.1671311306	0.1117771701	-0.002985237166	-0.0002125531028	6.212477456e-05	0.09628697230500001
0.007655031133	-0.209527642	0.1153741283	-0.002096917015	-0.0006515022251	0.0001843821956	0.12170434425499997
0.006657712148	-0.2351857179	0.1237629894	-0.002646195237	-0.0005916411174	9.233987657e-05	0.07010333842150002
0.006181056934	-0.09856898163	0.1136646491	-0.002838012064	-0.0004954527831	0.000194160908	0.1666830414205
0.0007412345249	-0.1849123848	0.1228443621	-0.002554144477	-0.0006823427975	0.0001255262032	0.12793255388910002
0.0159619494	-0.2625901623	0.09810791574	-0.001390901045	-0.0004500153591	0.0005463291891	0.2084536315501
0.01581968385	-0.1757939001	0.1105051746	-0.001504743006	-0.0004494638997	0.0002595349506	0.11939516955499999
0.009179732791	-0.1629374375	0.128656713	-0.002070978284	-0.0002959884587	-0.0001339023147	0.093305351274
0.00785719929	-0.07544524082	0.1169246253	-0.002483889228	0.0002031537006	8.408935173e-06	0.15326503553965
-0.0209504453	-0.2038339506	0.004884454143	-0.003064426826	0.001486782799	-0.0005774620804	0.39173841112565
0.002053409892	-0.2606390057	0.003841180242	-0.01501017716	-0.003858075943	0.002450348809	1.0967731824629998
0.0794713542	-0.05532776387	0.3718479247	-0.007220308296	-0.007008427288	0.004896952771	1.320077139146
0.1019600981	-0.1681316713	0.3089335642	0.003824262414	-0.003957789857	0.002855489729	1.0050405709799999
0.1846085345	-0.0976157544	0.1957792411	0.00364625128	-0.004607249051	0.00278966967	0.31098319575
0.1701657944	0.02845793494	0.1550137876	0.004994138144	-0.004647430498	0.001686389209	0.30584932154000005
0.1548224963	-0.03245931659	0.2357173212	0.004407012369	-0.006868675351	0.002292928519	0.32770958012999996
0.1250164889	0.06404093311	0.2742548953	0.004343497101	-0.007485151757	0.00289327628	0.22886080295
0.1217626895	-0.0989781627	0.2781668888	0.0058581708	-0.008355493657	0.003615978872	0.32557079825999996
0.1257750816	0.01611034688	0.2877572719	0.005986889359	-0.009748092853	0.00449064374	0.24849041593000007
0.1348699107	0.05784039424	0.2843580166	0.004885215312	-0.01122756675	0.00561031187	0.23926493545999997
0.1363428237	-0.1464988083	0.2536367535	0.004146551248	-0.01094075106	0.005501965061	0.2932247067899999
0.136668903	-0.06189729181	0.2534724459	0.002940590726	-0.01122103631	0.006053097546	0.18696081623999994
0.1400591134	-0.1095527564	0.266038658	0.001919467235	-0.01156105101	0.006344901863	0.14625901248999998
0.1304344127	-0.06190765062	0.2826107834	-0.001788044348	-0.01098284498	0.006211970467	0.29477438233000003
0.1319524624	-0.06106646026	0.26707021	-0.002248301869	-0.01073395833	0.006320395973	0.058778297310000054
0.1313563665	-0.1368417018	0.2473270384	-0.002393538132	-0.01044374425	0.006223428529	0.12273539839000003
0.1234185997	-0.0774893389	0.2402212249	-0.002245414536	-0.009771461599	0.005730522797	0.14006154215
0.121592804	-0.1000403479	0.2373038064	-0.001932837651	-0.009682239033	0.005727568176	0.04753192679999993
0.1287753438	-0.03131363762	0.2283555085	-0.002053948818	-0.009129834361	0.005106037948	0.14960985133000004
0.1186475814	-0.03370568378	0.223775345	-0.002963536419	-0.008847572841	0.005399537273	0.09136739436000005
0.1191096891	-0.1487614675	0.2357666755	-0.001743666711	-0.008487161249	0.005043146666	0.22434281727000005
0.1170280124	-0.08837704218	0.2312226106	-0.001885611797	-0.00838963408	0.004935161211	0.08438305241999998
0.1186785427	-0.1136278992	0.2231903818	-0.001828021719	-0.008734632283	0.005096801557	0.06314504746999994
0.1320292384	-0.06859452738	0.2076655977	-0.001492360607	-0.009478475899	0.005696548615	0.15787144092
0.14986634	-0.05397133786	0.1703006828	0.0001855471637	-0.008877749555	0.005659598857	0.18560439965499997
0.1306960098	-0.09767898338	0.2410251796	0.001074215397	-0.008809882216	0.005184002686	0.20520905968499992
0.1249861216	-0.06626846141	0.2442654162	0.0004920092179	-0.009027415887	0.005332208704	0.08775794017500001
0.1348419131	0.05854025808	0.2583540721	-1.151930246e-05	-0.009384077974	0.005154863	0.20062998245799998
0.13776555	0.01627273211	0.2193632887	-0.0008301636553	-0.009674884379	0.005726101343	0.168216401312
0.1325833854	-0.08579598201	0.2497130035	-0.0006022031303	-0.009663234465	0.00550754834	0.16050876561999997
0.1293999684	-0.07723048458	0.2534858339	-0.0009535927675	-0.009899348952	0.005397371482	0.05040579394000002
0.1281017916	-0.0597954708	0.2682931548	-0.001430178527	-0.009716995992	0.005271859467	0.07276304820499996
0.1270205612	0.01509808681	0.2500865774	-0.001378928777	-0.008760049939	0.004871056881	0.16463128485999998
0.1156098954	-0.13954231	0.2423394012	-0.001976881642	-0.008730476722	0.00479670288	0.20889224295999997
0.1195892857	-0.08732652874	0.2487271494	-0.002055052668	-0.008773135021	0.004685197957	0.07419963215999996
0.1146956379	-0.08283298614	0.2500547255	-0.001882421784	-0.008887615986	0.004722660873	0.026943504749999993
0.119229528	0.005982387943	0.2538393284	-0.002692285227	-0.008387151174	0.004433366936	0.17711497668299994
0.1144548064	-0.002865165942	0.2378447739	-0.002180620562	-0.008122187108	0.004535096232	0.07353473133500002
0.1093488118	-0.1370375465	0.2419225261	-0.002372647403	-0.008511638269	0.004446637351	0.17685297150799995
0.1093010414	-0.112598844	0.2437274277	-0.002577220788	-0.008508003317	0.004428115673	0.03762787524999998
0.114160865	-0.07768841415	0.2528542347	-0.002516078996	-0.00838271156	0.004360415507	0.06160374619999999
0.1126611657	-0.01930737914	0.229651691	-0.003038419643	-0.008188619278	0.004490596242	0.12541396121000015
0.1148940378	-0.09454894934	0.2348312813	-0.003145943163	-0.008273527026	0.004486248363	0.09249298995000006
0.1190244148	-0.1255755253	0.2436424416	-0.002820258029	-0.008545464836	0.004526840057	0.07587884515999999
0.1188215488	-0.05837171324	0.2464350645	-0.003129624063	-0.008562945761	0.004470369779	0.08936516281000001
0.1153294613	-0.01247672448	0.2273459856	-0.002931083553	-0.00828124024	0.004519478884	0.09494391196
0.11305875	-0.08280993772	0.2268484609	-0.002795615932	-0.007869472727	0.004362089094	0.10833269543999996
0.1124321722	-0.1114535998	0.2441115275	-0.00277638901	-0.008216229267	0.004272957798	0.06928904437999998
0.1121845227	-0.06339367967	0.225064116	-0.003215982579	-0.007877466269	0.004270036705	0.10641886413
0.111983602	-0.1178202322	0.226549156	-0.003188086906	-0.008064224385	0.004246565979	0.06801873897999998
0.112690838	-0.1531465628	0.2331052568	-0.003019453492	-0.007921836339	0.004075238016	0.06670713855000003
0.1100994417	-0.1354163796	0.2312001529	-0.003177791601	-0.008070022799	0.004175763112	0.042579166649999986
0.1125174901	0.02039887945	0.2337504842	-0.002997565083	-0.00770383561	0.003879986936	0.20289313289999997
0.1018187168	-0.02863131832	0.2154879837	-0.002764476696	-0.006920733955	0.003720504697	0.13677508562000001
0.09587206542	-0.1534498068	0.2137828109	-0.002574154409	-0.007068830077	0.003658630652	0.15248493536
0.0985907995	-0.09882791105	0.214521656	-0.002862814814	-0.007091747131	0.003584943712	0.07734269488
0.09605061487	-0.109702377	0.2093900873	-0.002544265706	-0.007175472565	0.003628453705	0.04083544603000006
0.1026005391	-0.1433940592	0.2029844361	-0.002520187292	-0.00714515429	0.003621714422	0.04970405623000007
0.1029600466	-0.13199569	0.2134428688	-0.00263681123	-0.007347868755	0.003572757123	0.0406310945
0.1015321308	-0.07991066484	0.2058451653	-0.003005338367	-0.00729371421	0.003723973176	0.08980553120999996
0.1022687073	-0.08164654751	0.2017847048	-0.002836439526	-0.007698465139	0.004013828933	0.049708196019999984
0.1022164134	-0.1560846168	0.2063457745	-0.002817320637	-0.007984557189	0.004037542269	0.09549764664
0.1551414363	-0.09869250049	0.05456026071	-0.01075367816	-0.008905078284	0.008719396777	0.9390393093
0.3895713545	-0.166822254	0.6945983732	-0.02069762163	-0.005885539111	0.02103752457	2.206678306
0.3673152259	-0.3120564395	0.4150464526	-0.005321773235	0.007930487394	0.01389264502	2.2638799572
0.2207884695	0.2350177147	-1.490118948	-0.01115348283	0.01645720191	0.007259794977	3.6483300189000003
0.1334672119	0.1219431461	-2.588877133	0.004443135578	0.009936770424	0.00895112101	2.48957280755
0.1236457394	-0.3001421851	-2.102862934	0.01023377571	0.003882802324	0.008273631334	1.5440258981
0.152683734	-0.2167923525	-1.080406603	0.0051180101	0.003483218607	0.009495210834	1.4716905995500003
0.1028867293	-0.280856114	-0.3612028756	0.008637288585	0.001556633506	0.006907894276	1.2347235008
0.08108310723	-0.003962261284	-0.1683322651	0.008192352019	0.0004483622615	0.004728506319	0.6781978736609999
0.07528759822	-0.01402757946	-0.1245928404	0.007604768965	-0.0002434941271	0.004281479865	0.145923546716
0.07104049295	-0.081001796	-0.1001050003	0.007705212105	-0.0004071249568	0.004062598571	0.11985692509500005
0.06759417624	-0.00862122725	-0.09279686994	0.007503663655	-0.0005488318275	0.003790125716	0.113921424605
0.07226466824	0.02042658185	-0.07075641373	0.007145797834	-0.0005175852566	0.003379546572	0.09574333410500001
0.07314346312	0.1213693453	-0.07635711473	0.006359441206	-0.0006007565535	0.003212163923	0.15926778802500002
0.07194027575	-0.03111884899	-0.06455849509	0.006019040011	-0.0009569425019	0.003202118911	0.2008216090699999
0.07121826445	-0.03253376888	-0.05946040317	0.006259447429	-0.0009657858755	0.003173870035	0.02111000649000001
0.07013406049	0.002699306046	-0.05386757502	0.005971910432	-0.001061403542	0.003176902188	0.06121944786099998
0.07330203603	-0.01373951897	-0.04605676918	0.00571450498	-0.001297631883	0.003113783896	0.055255210646000016
0.07592631284	0.04920888299	-0.07800289994	0.004655777942	-0.001559915021	0.003286336083	0.17219692767999997
0.07662357429	-0.1241857412	-0.05453965296	0.004335452337	-0.001787817571	0.003494378179	0.23536864517000003
0.07386651233	-0.06419232668	-0.04125549372	0.004459360149	-0.001633709762	0.003440948669	0.09260689226999998
0.07634853732	0.03343502409	-0.03738954883	0.004709334578	-0.001717669773	0.003408409888	0.12229898170000002
0.07815383852	-0.002798772888	-0.06048032538	0.004415661562	-0.002080400242	0.003625052748	0.10478219197800001
0.07731171969	-0.07728061286	-0.04520794807	0.005020324141	-0.002110965084	0.003560364246	0.12559213226200003
0.06926016461	-0.07330600138	-0.03121944549	0.005259363912	-0.002218771959	0.00339588779	0.05158082424000002
0.07612708544	0.0127957057	-0.05274897679	0.004783092532	-0.002024383284	0.003223972162	0.15662694336000005
0.07573884149	0.0005302734348	-0.02889921838	0.00446755439	-0.00186546531	0.003146141069	0.06411779507520002
0.07954027225	-0.09134817607	-0.02070768363	0.004752481822	-0.002132952213	0.003300715005	0.13922082856480006
0.08174977038	-0.02121948003	-0.01523329693	0.004851218313	-0.002101227874	0.003094696905	0.09463652736999997
0.08275152833	0.01617666354	-0.03500276848	0.00436067814	-0.002231748309	0.003204222769	0.09469669667
0.07863316599	-0.1133802197	-0.02443427435	0.004406204913	-0.002249330282	0.003284209175	0.15139849731
0.08037337679	-0.02443679107	-0.006461953682	0.004358245991	-0.002422542078	0.00321992347	0.12292878124799998
0.08188502522	-0.06761763356	7.81821549e-05	0.004373170901	-0.002334987512	0.003278484801	0.05928466710690002
0.07808618045	0.03593817345	-0.01726499697	0.003884227946	-0.002013062825	0.002809304278	0.1887002391549
0.07244385976	-0.04085750879	-0.02061024373	0.003442822024	-0.002358480589	0.00281218579	0.12526850959
0.07767698806	-0.1201767965	-0.01290596711	0.003341108793	-0.002256888663	0.002883745823	0.10599995212999998
0.07370948687	-0.05394493394	-0.00704573625	0.003468709067	-0.002277900465	0.002981510479	0.08837843121000001
0.07803327496	-0.05850436324	-0.002392013577	0.00349494582	-0.002228494966	0.002892352175	0.021776967862999985
0.08071113989	-0.04655145663	-0.01093248232	0.003456155304	-0.00212495192	0.002753776964	0.03721667893300003
0.07879145632	-0.0364055541	-0.0280353212	0.003775050864	-0.00151902705	0.002531186445	0.08653897243000003
0.07243135327	-0.1608264498	-0.0153457988	0.004015495535	-0.001881971606	0.0026074911	0.17745521525000002
0.07689586359	-0.01971621795	-0.01747150921	0.003880173666	-0.001649729209	0.002238978865	0.18450427763000002
0.07339294604	-0.07326474838	-0.01699144207	0.004109175876	-0.001683081035	0.002489719074	0.08318622736999996
0.0761676472	-0.09098765455	-0.01832727836	0.003875962924	-0.001706255251	0.002242090879	0.04703421177
0.07171031485	-0.07072269688	-0.02033544697	0.004008654505	-0.001761387917	0.002251663478	0.03660030092999998
0.07650516706	-0.1643561528	-0.01304647958	0.004225678276	-0.001523174811	0.002118974691	0.13511355872000003
0.06940392204	-0.02592399491	-0.0130144573	0.004113804083	-0.001805964625	0.00197164272	0.17266522408999999
0.06653261483	-0.06560074396	-0.01083604043	0.004368793219	-0.001661548857	0.002011715202	0.06670034243
0.07079872531	-0.09768614385	-0.006373704805	0.004840229172	-0.001299534808	0.001766221947	0.09476100884500002
0.05918349673	0.02193676005	-0.01622019611	0.005943340715	7.431859103e-06	0.0009118032176	0.30430947076015
0.05391424221	-0.1179385778	-0.001829680314	0.006242236588	7.024021033e-05	0.0006094717537	0.19273689257235002
0.05355768949	-0.03347706098	-0.01914970598	0.006872853264	0.0005738907494	0.0003999852634	0.16932578047449998
0.05080055987	-0.1088202497	-0.02029935672	0.006925566122	0.0008279471658	0.0004055762256	0.09486798090999998
0.05337438114	-0.1408771959	-0.01838388526	0.007172962185	0.0007402203628	0.0005142593873	0.058736540315000044
0.0495276905	-0.0659882173	-0.02328409629	0.006996037439	0.0007467716932	0.0004059243947	0.09822643372000005
0.05123964029	-0.06091419265	-0.03159236375	0.007085162681	0.0004920195788	0.0006581700873	0.044900394350000025
0.0491331117	-0.05323685938	-0.02093144814	0.006920221262	0.0005389740691	0.0006323619746	0.03232997857000002
0.05072455104	-0.06824160419	-0.02039801844	0.007160109002	0.0003076336288	0.0005931124324	0.04265349997500004
0.05155875496	-0.06727339731	-0.02769541764	0.006968766917	0.0002517334942	0.0006912274403	0.026367671375000033
0.05050853713	0.009081362022	-0.04715899485	0.006774217356	0.0004583211266	0.0006461005541	0.11918175835199997
0.0525166616	-0.1359893683	-0.04908033355	0.006867891643	-0.0001123955881	0.0008199213189	0.19091078181699994
0.0523647487	-0.1192748955	-0.04160122699	0.007142620627	-0.0001196502126	0.0008617771091	0.040537462195000026
0.05591100948	-0.03258929029	-0.05611335533	0.006984154228	4.512256965e-06	0.0007263362058	0.12564748292325
0.05515388287	-0.04623545087	-0.06217458101	0.006877630018	5.979547859e-05	0.0008432670729	0.03440142780625001
0.05154227524	-0.105067404	-0.05618932847	0.007064440753	-4.709996938e-05	0.0007543017273	0.0875623897285
0.05519994666	-0.05699000985	-0.04959363213	0.00711829355	1.199600661e-06	0.0007770369411	0.06457514095205
0.05182293925	-0.02087267794	-0.05757404713	0.006863360759	0.0001388624223	0.0006657085614	0.07267095393695
0.05149622716	-0.07283007296	-0.05526892678	0.007201991044	7.083445962e-05	0.000659189187	0.07524810856400002
0.05183328903	-0.1306746232	-0.04564886819	0.007183416281	0.0002151391527	0.000593498582	0.07923017375400002
0.05449447571	-0.01886662151	-0.05311562043	0.007027098443	0.0002820528462	0.0006530702231	0.13607609924
0.04804210858	-0.09321911127	-0.04878627937	0.007274635136	-1.328023154e-05	0.0006332260673	0.113269894277
0.05307545878	-0.09291189015	-0.05092977382	0.007077945396	0.0001918856287	0.0006201034412	0.02823297708700003
0.05402989839	0.01642358875	-0.05305156502	0.006933959201	0.0003232384624	0.00059636886	0.12736539020499998
0.05476347248	-0.143703742	-0.04895322179	0.007139495574	0.0003195499885	0.0005747575196	0.17650105743500002
0.05013820597	-0.0877192415	-0.04943517445	0.007214479614	-6.351569027e-05	0.000486674282	0.0883983674885
0.05348365905	-0.05117618182	-0.04852585895	0.00709139742	0.0002377524215	0.0006446452462	0.06991389175850002
0.05310258031	-0.1102195184	-0.04758781256	0.007148063276	-3.927740181e-05	0.0005734202568	0.0806084951455
0.05298677257	-0.07043718251	-0.04354782956	0.007219630759	-3.264066618e-05	0.0005678478046	0.04812696017149999
0.05894571286	-0.05029751376	-0.04944447747	0.007066898514	0.0002387663117	0.0005561081925	0.05378919869900001
0.05546518526	-0.004731957115	-0.05827475281	0.006761698984	0.0002322947985	0.000621220679	0.07671553606999998
0.05465092223	-0.1435575596	-0.05394065646	0.007034593262	4.970415466e-05	0.0007386792568	0.17262113684699998
0.05746327266	-0.08551404419	-0.04901252927	0.006979858968	-0.0001650928607	0.0007982794777	0.08224056954300002
0.05654926987	0.005444099418	-0.05348774456	0.006849012803	0.0001804940548	0.0005727459793	0.13144569063300002
0.05945762086	-0.1073035987	-0.05542993913	0.006859289948	0.000132344343	0.0005216179998	0.12307598549300001
0.05930008912	-0.09659642665	-0.05092678741	0.007025230676	-0.000155153888	0.0005920591648	0.04156186171000002
0.05595005548	-0.01059706779	-0.04819721994	0.006729820278	0.0002670444956	0.0005979774869	0.12825531515500002
0.05926226315	-0.09583724709	-0.04676453865	0.007007021923	5.99842424e-05	0.0005680096219	0.11569655642
0.0556947672	-0.05790886335	-0.04745813432	0.007058028132	3.989130346e-05	0.0004947315319	0.04940833725700002
0.05693783287	-0.1021599511	-0.04850831396	0.006888967939	0.0001240007259	0.0005120974965	0.060071112062
0.05950352653	-0.1173502244	-0.03729846803	0.007269233931	0.0002715081791	0.0003777509846	0.062071810745
0.05842096005	-0.03349006745	-0.03928770127	0.006984164473	0.0002756716276	0.0003582969948	0.10236630148500003
0.05090825963	-0.09460758789	-0.04556909615	0.006920865271	0.00022556771	0.0003037452698	0.08330935796999996
0.05523117409	-0.1017194	-0.0469586174	0.006940164138	7.300839934e-05	0.0003749321331	0.024976499867999984
0.05273968433	-0.07961571046	-0.03680161779	0.006982419174	0.0001562651014	0.0003185370588	0.04384751952800003
0.0561932822	-0.02812580413	-0.04365603025	0.0068535381	0.0001165933645	0.000374508556	0.07302413206500002
0.05080775206	-0.06991123068	-0.05124883991	0.00688947225	0.0001296369592	0.0003740110842	0.057237527175000004
0.05774884467	-0.1776924859	-0.04626203509	0.00705379108	-8.318875189e-05	0.0004485094978	0.1422913003845
0.05732564505	-0.03997976795	-0.03772225091	0.006892503705	0.0003790458431	0.0001594174682	0.19230640172950003
0.05117427121	-0.05563875008	-0.0489585608	0.006827921607	0.0001589532185	0.0001450072887	0.04800091096499997
0.04968397502	-0.1128743201	-0.04804524681	0.007011770736	0.0002147597406	0.0002033875062	0.07454097362999998
0.04828277121	-0.104587844	-0.04055283312	0.00691337185	-0.000135346665	0.0003541250771	0.047142236725000015
