trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1583062084	1.242590344	-1.737116985	0.01639188081	-0.03064407781	0.03104361705	2.5959025503999995
0.1295345471	1.512601051	-2.170651135	0.02355716936	-0.0273213163	0.04057571664	1.7333240008000006
0.1128713801	1.397617445	-2.565774654	0.02427824773	-0.03121067025	0.03792177141	0.8899891695000004
0.1104771371	0.986303098	-2.26995495	0.0141029004	-0.02517128736	0.04032318667	1.6403355680000002
-0.02440593911	0.7315819912	-2.101190545	0.0055426443	-0.01363693085	0.03781239316	1.6886388940099994
-0.05948625965	0.4673191006	-1.89962833	0.004469084088	-0.01160980482	0.03284303844	0.9044074742399999
-0.02608037939	0.4912476394	-1.765163288	0.003172660246	-0.01063945424	0.03090232052	0.40217407816000006
0.02688790262	0.4447962631	-1.63436388	0.005722454283	-0.009240671061	0.03168261796	0.46666279911000014
0.02311863525	0.8234688899	-1.924581627	0.0003686422424	-0.01042449288	0.03366253152	1.09853701215
0.1045219074	1.858402166	-2.422669074	-0.02669393457	-0.01433778368	0.04431964457	3.69607302837
0.1380901183	1.752426719	-2.399121107	-0.03961000964	-0.02335640229	0.04992153123	1.5399206419
0.2486044108	0.8892440563	-1.743433069	-0.04360071197	-0.03513044864	0.05240542814	2.5418172727
0.3540429025	0.08885490129	-0.9045877059	-0.03731941059	-0.04720878229	0.05053607374	2.7561224813100003
0.4647277864	-0.1928691546	-0.2198716793	-0.03134467453	-0.05070393533	0.05004419759	1.57521322889
0.4774102571	-0.01954102948	0.1571250231	-0.0260267891	-0.05278110132	0.04936697334	0.96662108172
0.47859555	-0.2927233723	0.3854751143	-0.02281850018	-0.05318759382	0.04829763249	0.7369238404199997
0.4883467103	-0.04773339864	0.38463976	-0.01870838366	-0.05149634182	0.0484020412	0.55086534976
0.4769191538	-0.1568932561	0.4976979581	-0.01773749106	-0.05125861242	0.04756413773	0.33597188556000024
0.4601996426	-0.3266020763	0.6443608163	-0.01509071235	-0.05076199397	0.04717259109	0.5098383795999997
0.4914133877	-0.3491600058	0.8457679271	-0.009006296284	-0.04788832739	0.04808599874	0.7487533002000001
0.4528044422	-0.3414165397	0.8893257553	-0.003622496966	-0.0482269153	0.04618121311	0.4712688826999997
0.3982249037	-0.166639837	0.9360540821	-0.0012519554	-0.04937620088	0.04224896058	0.6486885517999998
0.4115045747	-0.331938111	1.0827007	0.005766976159	-0.05132745206	0.03963750228	0.9043066148500002
0.4506016185	-0.1179657436	0.7999449564	0.009022227488	-0.05640070885	0.0350237526	1.1829380447500002
0.4987270485	0.1387392051	0.4216919028	-0.0009306218708	-0.06359174103	0.02651656605	1.96563683674
0.5322033642	-0.004727673296	0.3939525999	-0.01161466073	-0.06960793585	0.02058007568	1.336518699456
0.4837032227	0.1187609026	0.07525728838	-0.03255382925	-0.06929246336	0.02075210586	1.5620175884159997
0.468862277	-0.01357696417	0.142583592	-0.03237269074	-0.0596900396	0.02790696174	1.0614260235899997
0.4680096869	-0.3327677288	0.3873419986	-0.02110132203	-0.05152741447	0.03741958737	2.01213273483
0.5028870061	-0.4160073141	0.7169624416	-0.01832183078	-0.05317860842	0.04199893773	0.8982391255000004
0.5235667049	-0.4181085609	0.8246354819	-0.01913269237	-0.05340667069	0.04460233077	0.3125698308999997
0.5134892117	-0.2972257524	0.7969942669	-0.01908001304	-0.0554745011	0.04485158995	0.2770899627000002
0.4690207915	-0.1110281648	0.4027184461	-0.02519767731	-0.05419981852	0.04741919413	1.1229393800999998
0.3369345433	0.3564247474	-0.1908903791	-0.03392359987	-0.0469651185	0.04965750501	2.1030946586
0.2061613728	0.9551172065	-1.072958092	-0.03414773941	-0.03411803395	0.05028760061	2.296599327
0.03581087915	1.819603637	-2.412953946	-0.02314102463	-0.01272596885	0.05164680257	4.06273187015
-0.08797106297	3.346668176	-4.214058735	0.003421092639	0.003297285642	0.05635340512	5.81654998567
0.1922665775	5.1832713	-5.761766697	0.04773721099	-0.02960423566	0.08924446255	9.169983580619999
0.642485545	6.400214651	-6.609550481	0.08017137647	-0.09321796894	0.1378799677	9.749116297999999
0.4811960581	6.413493001	-6.669118056	0.08993851393	-0.09529792517	0.1156165227	1.9396623464
0.133183296	4.892590622	-5.992995661	0.08455275744	-0.06177481264	0.07874903083	6.333855580600001
0.1800437664	2.793476945	-4.349993517	0.06347957999	-0.04861433804	0.06324090809	6.2760650309
0.2683466279	1.229485214	-2.384354858	0.05909929052	-0.04113699868	0.05252310634	4.7467047805
0.2464896143	0.9668170344	-1.652629113	0.05653094128	-0.03617150337	0.05059878156	1.4891594047000005
0.2112502332	0.9747124629	-1.134800768	0.04900979251	-0.03136320412	0.05035701767	1.1895237500999998
0.2820592906	0.5969976581	-0.4142769521	0.04319917038	-0.03692516685	0.05075966939	1.7578095071
0.5229240157	0.5277720199	-0.0540191077	0.05768467113	-0.05420768261	0.05495818332	2.4686747296999996
0.7214528003	0.7508464382	-0.04927439589	0.08023956418	-0.07094521821	0.06099151447	2.69263590471
0.7747322629	0.9622582682	0.09153760226	0.07994631678	-0.07941082865	0.0616193451	0.8748377142500003
0.8027562618	0.9497281034	0.3556714706	0.06580644846	-0.08420291543	0.06130667031	1.2669195265400002
0.8127864441	0.8937545524	0.5217097019	0.04813330993	-0.08200945705	0.06244650856	1.2823637226
0.7927342629	0.7986063469	0.4849378778	0.04051831365	-0.07821569592	0.0611592643	0.7867722943000003
0.6526673037	0.8477041406	0.3093113985	0.04535746947	-0.07084956765	0.05468444526	1.2987963887
0.07881846627	1.404143887	-1.257811568	0.02887851745	-0.04125064611	0.005800878163	7.44548358318
-0.3606716776	1.54144363	-2.521134833	-0.005053760018	-0.01151250955	-0.03142661601	6.885008561919999
-0.5528448756	2.109069819	-3.617626291	-0.003424173454	0.004346465692	-0.002551063895	4.17449654105
-0.2286148779	1.376658546	-3.102205743	-0.0001509614958	-0.00819873251	0.02521745302	3.75140817246
0.1133743887	0.5522118539	-1.905647429	0.004421692807	-0.0263667237	0.03801174089	4.139740940839999
0.2478233766	0.7157012965	-1.296410413	-0.002127035288	-0.03942405432	0.04439857975	2.20682032525
0.3261812984	0.8097331548	-1.155046948	-0.009887688793	-0.04525254294	0.0478859432	1.16757852385
0.3241009251	0.7173531628	-0.9259636457	-0.01454534195	-0.04802108929	0.0485567376	0.7283933629499997
0.3231180111	0.4954705124	-0.6035825163	-0.01987000741	-0.04837251455	0.04880703241	0.8415659703000004
0.1878213747	0.9682447263	-0.961842175	-0.02798609063	-0.04453548416	0.04688888416	1.6598936020000001
0.08123154848	1.850019208	-2.144755597	-0.02768503316	-0.04145376757	0.04353032261	2.5083445104199997
0.1047205914	1.830481983	-2.657423164	-0.02053617872	-0.03962944821	0.04505418614	1.0805457014199997
0.1525042014	1.946468154	-2.907288144	-0.01730987243	-0.0408381708	0.04618789628	0.6920717119999995
0.293957014	1.781577767	-2.837260789	-0.01535855513	-0.0429844223	0.04862144962	0.7029266615999998
0.5990708765	1.764943611	-2.751559805	0.0009286701097	-0.05914553627	0.05666539818	2.432063390985
0.8645421262	1.931765218	-2.90299288	0.03442562371	-0.08567353338	0.05935525894	3.7194665052150007
0.9480493878	2.22204057	-3.114712296	0.07113125175	-0.0992422998	0.05500241369	3.3168640150999997
0.9774926629	2.75260998	-3.195583501	0.08296557516	-0.1066845357	0.06150419265	1.9298008035999998
0.9171837445	2.419819695	-2.894653449	0.08115537465	-0.1014175192	0.06366782635	1.1560717908999998
0.8061143837	1.681706102	-2.117110562	0.07321365923	-0.08604456484	0.05839961022	3.0558701362999994
0.7270622075	1.280643766	-1.510428052	0.06226183102	-0.07629104704	0.05598358437	2.2428656152000004
0.6585104952	0.8904404107	-0.9686790134	0.05083151162	-0.07034423947	0.05537614971	1.8997321876999997
0.6164919473	0.7914935298	-0.64869187	0.04401300848	-0.06715327501	0.05422504991	1.0189809422000002
0.599837131	0.7026514447	-0.3973490504	0.03528733552	-0.06602802128	0.05365178362	0.87804937
0.5785464768	0.5085216428	-0.07482187126	0.02792294323	-0.06753125042	0.05229763687	1.0490360442399995
0.5646546779	0.4842620708	-0.02086919096	0.02271236479	-0.0648009032	0.05223074928	0.4924947136999997
0.5228758625	0.3247325171	0.03562487306	0.02457377501	-0.06341206282	0.05101716518	0.48099416811999984
0.4952714028	0.4622883401	0.09818645407	0.02455166727	-0.06234072149	0.05054111779	0.30619668670999994
0.5200239746	0.5417812479	-0.04219894168	0.02527694963	-0.06080598384	0.05106338486	0.38374522935
0.5062654229	0.4744907626	-0.1038711686	0.02602216415	-0.0600522086	0.05123799294	0.2264011559200002
0.5037534763	0.4001461129	0.03617761393	0.02694352344	-0.05855945125	0.05236441642	0.3939323848299998
0.4386755458	0.393027377	-0.09675803415	0.029281253	-0.05315573514	0.05279692262	0.6138299079800001
0.3562842061	0.5931136726	-0.3613294936	0.0290514715	-0.0487260595	0.05271174014	0.7842810757500001
0.3151632157	0.6638012019	-0.6308965967	0.02730245702	-0.05084892362	0.05042807013	0.6891530532999995
0.3064537172	0.6605698317	-0.8033702727	0.0248240009	-0.05099564046	0.05049305409	0.31892239070000006
0.2956598068	0.6942774747	-0.8786211911	0.02376175113	-0.05126816034	0.04965620488	0.2283334148000002
0.3085338819	0.630081955	-0.9312296788	0.02701684088	-0.05232487246	0.04900010303	0.3780732684999998
0.3627795982	0.7073565552	-0.9003237699	0.02964922041	-0.05532458425	0.04907383025	0.44771715240000026
0.3895386042	0.6954368837	-0.9360535189	0.03067429736	-0.05483061075	0.04971239716	0.18228929450000014
0.3715637286	0.7963631573	-1.177779174	0.03282348812	-0.04918960854	0.05124609545	0.8268213673000003
0.3395766999	0.9748818753	-1.555478457	0.03131730855	-0.0393368043	0.05357599258	1.2726490767
0.295457056	0.9823952041	-1.752505361	0.02517974377	-0.0345316045	0.05307520181	0.8208376442000002
0.3004130695	0.9459083921	-1.808388895	0.01779102534	-0.03564948216	0.0525845103	0.5471907395000002
0.3423180556	0.8466307191	-1.701200288	0.01237285696	-0.04094111174	0.05209665	0.8082541790999997
0.3669713242	0.6336028221	-1.492439241	0.007683285978	-0.04545819387	0.05172622204	0.9252962661999997
0.3949774343	0.6525987276	-1.230648685	0.003932924476	-0.04690838233	0.05126112327	0.5920750082000001
0.4208544162	0.5377526352	-1.003093589	0.002890012925	-0.04818123579	0.05144318193	0.49316935385000005
0.4497403358	0.3791986267	-0.6864468685	0.004882566165	-0.05137568712	0.05100542307	0.7853248200999998
0.4612361642	0.2318834355	-0.3773903006	0.006033853162	-0.05237756297	0.05213379115	0.6319441338499998
0.2379418203	0.4618588323	-0.576024977	0.008637337014	-0.0396053046	0.05241994187	1.4349990642000001
-0.1196238773	1.142833712	-1.828833497	0.02590634488	-0.01452414319	0.05211786181	4.423961564100001
-0.1059903715	0.9052962725	-1.955096451	0.03113625199	-0.01353183761	0.05117273703	0.7358007728
-0.05340009643	0.6439763224	-1.869580191	0.03518156335	-0.01831276715	0.04902983084	0.94788383967
-0.008066088792	0.648019406	-1.829820251	0.03862130269	-0.02232710086	0.04720520601	0.5530719252379999
0.06751645564	0.4763690628	-1.543407157	0.03987783566	-0.02780778147	0.04554804787	0.9533645676320001
0.2030418155	0.3642276764	-1.06991826	0.03959919885	-0.03276988864	0.04536166787	0.9925118422600001
0.2688064436	0.2634955205	-0.7066184577	0.0395420678	-0.03675626963	0.04664902762	0.7963401758
0.2849382815	0.2881796741	-0.3873710815	0.03675076365	-0.04081992432	0.0470209904	0.7214094487
0.3556059496	0.2286418328	0.03586399516	0.0365046151	-0.04803923517	0.04773744941	0.96253650656
0.3843799261	0.2087754445	0.1873356332	0.0358373709	-0.04909453541	0.04837771505	0.31825250683999995
0.400840296	0.3162044224	0.08821984576	0.03290425614	-0.04877099395	0.04868339002	0.4011216947400002
0.4166997632	0.1893378481	0.2191728067	0.02957394347	-0.05001313612	0.04845637456	0.5136525174400001
0.4131225128	0.1263835923	0.2705117329	0.02857396938	-0.04982498288	0.04879298434	0.19410728789999987
0.4236546632	0.1878495086	0.265481115	0.02820507623	-0.0498354882	0.04868978634	0.10115850809999996
0.4219953969	0.1757269338	0.2653022087	0.0273221992	-0.04986770824	0.04879381508	0.06491703790000002
0.4318342541	0.1189718796	0.3364897905	0.02649387904	-0.04970664158	0.04934343323	0.21473174170000003
0.4326757447	0.1683582407	0.3356004616	0.02693810128	-0.05006508902	0.0492416732	0.0963386660999997
0.4326145309	0.2012938866	0.3116538239	0.02673652396	-0.04982760549	0.049356509	0.08463832989999978
0.4424934818	0.05057270642	0.3518136889	0.02599996887	-0.04960949719	0.04957670346	0.25950288858000037
0.4411239683	0.03924209117	0.3547173539	0.02575833723	-0.04975971952	0.04948614165	0.03972458275000025
0.4260746448	0.1960195471	0.3270785428	0.02636324801	-0.04997395352	0.04903111607	0.2631741085300002
0.4418630113	0.2038877467	0.381460183	0.02493104339	-0.04993222654	0.04931033403	0.1656956843000002
0.4517475389	0.02356547076	0.4047992861	0.02519963309	-0.05045377463	0.0495929271	0.2671824496400003
0.4440465834	0.06221158734	0.448761718	0.02512469143	-0.05004089698	0.0497363992	0.1218740744800003
0.4391935639	0.1621180438	0.430841453	0.02524553053	-0.04998158291	0.0495746322	0.13977574945999996
0.4444195902	0.08707666388	0.4791344007	0.02500045486	-0.04979739711	0.04991696775	0.1671402049199999
0.4491476226	-0.001564683564	0.4714751049	0.02539875545	-0.0502150543	0.04981360584	0.14699466014400003
0.4482480298	0.05092432495	0.450553947	0.02561791241	-0.04995923489	0.04991021752	0.10288916171399992
0.4556124973	0.1516149993	0.4455020432	0.02562351897	-0.05006134138	0.04988060892	0.11997312814999989
0.4541824722	0.02280646536	0.4823985701	0.02546286024	-0.0500280112	0.05014022812	0.18981549143999976
0.4596897123	0.1110110811	0.5305850216	0.02559974045	-0.05031542853	0.05016194656	0.16419910633999976
0.4550231934	0.1573318168	0.5211484166	0.02600058913	-0.05009604245	0.04985801876	0.1066319875999998
0.4621406681	0.05784346978	0.5082661394	0.02649302222	-0.04972545058	0.05004500598	0.17198870792000034
0.4660699249	0.003525777358	0.6399508518	0.02766310424	-0.05061364174	0.05008649081	0.2949195621220002
0.476142975	0.002268888647	0.7315923937	0.02785911784	-0.05127748102	0.05045356229	0.16431769871099977
0.4734338659	0.08577284801	0.7277410139	0.02859369852	-0.05148425698	0.05053176358	0.14104234476299987
0.4822183326	0.1295495125	0.6615268808	0.02864567377	-0.05115273595	0.05039628595	0.14472395978999997
0.4843577069	0.02786844908	0.7634846607	0.02825241536	-0.05175138637	0.05068858713	0.2699887181199997
0.4851042826	0.02978117745	0.7884714814	0.02786911465	-0.05201044306	0.05099414662	0.07504196927000038
0.4743327175	0.06409720822	0.742821267	0.0279492531	-0.05181666836	0.0504809618	0.13009270877000026
0.4864245108	0.07808568094	0.6681821485	0.02766057849	-0.05166140199	0.05059941486	0.12883908651999962
0.483890604	-0.002688652539	0.7159313756	0.02701359428	-0.05231138319	0.05070991069	0.20143052937899983
0.4918710699	-0.02940157528	0.7442415113	0.02719154209	-0.05213554204	0.05078323185	0.08435903034099979
0.4892543534	0.1124101316	0.7061516541	0.02751718089	-0.05179871991	0.05075144768	0.21723053558000024
0.4837002542	0.01447445315	0.7360932663	0.02779191546	-0.05248450488	0.05067510158	0.18527467184999996
0.4858890101	-0.05902622248	0.7450699923	0.02765713446	-0.05202902108	0.05087237433	0.12404303502999973
0.4870394299	0.07438545708	0.7513234166	0.02775862068	-0.05171272531	0.05114952847	0.17556233015999997
0.4858880106	0.1402514397	0.7547872545	0.02740473486	-0.05130848289	0.05091117695	0.12030522781999989
0.4738881562	-0.01733991405	0.8553652812	0.02718292363	-0.05142228305	0.05106284097	0.29453300535000027
0.4819367006	0.01172602554	0.7890477284	0.02732355334	-0.0517170541	0.05093254894	0.1317166762899997
0.4885682105	-0.008842882431	0.8044446861	0.02815663815	-0.05140651762	0.05086585134	0.10311332007100008
0.4827668344	0.05896201138	0.8300241807	0.02796941064	-0.05180194974	0.05099137872	0.13459511501099994
0.4913610681	-0.1246443644	0.8783262217	0.02864247002	-0.0513798818	0.05110115185	0.3007476729799999
0.4869760329	-0.07069467243	0.9211836074	0.02945479937	-0.05149941891	0.05103020743	0.15133265686999972
0.4852834925	0.03814726406	0.9207557821	0.02919819206	-0.05120867863	0.05096886307	0.14139689969000008
0.4824081615	-0.08338582554	0.958212785	0.03013587371	-0.05223623663	0.05117489398	0.27042895150000007
0.4850843504	-0.0805148636	0.9651626749	0.03017312288	-0.05186348408	0.05128313601	0.038409228240000225
0.4871720733	-0.03012181914	0.9274256375	0.03006298468	-0.05189028382	0.05133857578	0.09983669025999989
0.489144511	0.01814998475	0.9434680319	0.02946701273	-0.05106472597	0.05107542127	0.15052085149000016
0.4854214661	-0.05104512206	0.9833140374	0.02982464433	-0.05151063949	0.05144544318	0.1714425087100004
0.4904845892	-0.04841375712	1.006779103	0.02998971753	-0.05178612843	0.05121544376	0.06468763164000002
0.483056447	-0.0181060448	1.051450207	0.0297919251	-0.05230809748	0.05122258887	0.11875228802000021
0.4845446752	-0.02936910683	1.043606355	0.03029172309	-0.05193397775	0.05122035369	0.06440278723000026
0.478205143	-0.04512156025	0.9835007975	0.03096721508	-0.05163449049	0.05106899515	0.13851443262000018
0.4858100209	0.07590830401	0.8010378097	0.02998290583	-0.05224503949	0.05065402016	0.4115893919599998
0.44932448	0.5030038467	-0.04791096196	0.02119128965	-0.05466274545	0.04414464161	2.1984648897500003
0.4560723338	0.8554656993	-0.8360659294	0.03348001838	-0.05856635422	0.04159838334	2.0842944623399995
0.2933154891	1.118878208	-1.459493154	0.03403741866	-0.04650179669	0.0486777164	2.0346611215
0.2704033672	1.596648476	-1.88817584	0.01722161472	-0.04077850655	0.05904698372	2.5747831458999997
0.3441536715	0.6617084156	-1.141026671	0.005229023285	-0.05043822154	0.05296617746	3.14249516795
0.431963313	0.2662170018	-0.7937258422	0.006019932218	-0.06004402786	0.04762580991	1.6174560242500002
0.4636614905	0.4647462199	-0.502669196	0.008441213518	-0.05918021128	0.04616755992	0.7584514353
0.4462749424	0.5269395276	-0.5781433242	0.01212957874	-0.05984676629	0.04519775882	0.4212900505999997
0.4204169161	0.6367975717	-0.7879156093	0.01601658203	-0.05785232037	0.0459484756	0.6770966549999995
0.3236630058	1.352836339	-1.545891413	0.01473200507	-0.06394912302	0.04260870814	2.1068258347999995
0.005519473309	2.785262821	-3.118281603	0.01771553792	-0.0706417188	0.02986099757	4.444152164490999
-0.2282662876	2.862568358	-3.975808712	0.02802682668	-0.05174414814	0.02249976806	2.997122853409
-0.2580559763	2.260478182	-3.931975864	0.02840888314	-0.03450198099	0.02187004499	1.5884100467000002
-0.06646618553	1.190236795	-3.089656186	0.02336596511	-0.0320854485	0.02668179758	2.7177110112699996
0.1130597956	0.4506937533	-1.930879042	0.02366880141	-0.03546385095	0.03150276095	2.5029562728299997
0.289877923	0.2070414158	-0.9584125519	0.02546590939	-0.04439488798	0.03683845326	2.196128821
0.4006645706	0.1754010046	-0.3637574271	0.02417313308	-0.05055959523	0.04110101983	1.3230846901
0.4259137907	0.3457531572	-0.2718657618	0.02152288333	-0.05066134036	0.04266522825	0.503303203
0.3921410385	0.9554285216	-0.8461223504	0.002101203194	-0.04989648238	0.04782316461	2.484928429
0.3097031622	1.959015686	-2.027708463	-0.0132687157	-0.04421702027	0.0583897382	3.8484088830000003
0.2337329667	1.147710014	-1.97582188	-0.009485521354	-0.04036506265	0.05546768755	1.4670225813000002
0.3030989365	0.673401734	-1.549524076	-0.007808102295	-0.04345057532	0.05356175825	1.30341510525
0.3922686932	0.2780504808	-0.9676562639	-0.005884305574	-0.04842921346	0.04957037792	1.6110795815500003
0.4342317004	0.1778677229	-0.5527438582	-0.0004676304525	-0.05201603845	0.04754117131	1.108693506875
0.4379151351	0.1019551366	-0.2891661522	0.007377388887	-0.05133820698	0.04661254585	0.8157475404750001
0.4362029517	0.166984726	-0.2091584512	0.009945916012	-0.04981062189	0.04678370804	0.3601131940500002
0.4285825156	0.05251540593	-0.1447601502	0.01176283136	-0.04972921684	0.04706837237	0.29563729357
0.4345930821	0.1282540787	-0.08516773433	0.01328572165	-0.04892734066	0.04718723521	0.26352312063999994
0.4300528867	0.1221774884	-0.04060873271	0.01432615425	-0.04867518321	0.04707634822	0.12534963931999973
0.4297246211	0.10894984	0.01863817537	0.01367295627	-0.0485621132	0.04734972492	0.12478505658000016
0.4280870653	0.07527291105	0.04953925069	0.01409779396	-0.04820716754	0.04762271419	0.11885419106999986
0.4362578867	-0.01298138814	0.1108198503	0.01485838741	-0.04888299108	0.04801626503	0.2492041117
0.4448603015	0.181511887	0.1074786532	0.0150127504	-0.04829289019	0.04781537876	0.25370439454000004
0.4557092726	0.08916579383	0.1847806529	0.01406292338	-0.04907374084	0.04830215499	0.2913697589699999
0.4642900429	-0.00519172822	0.2385872896	0.01402689517	-0.05027026311	0.04856938869	0.23173413805000007
0.4701440879	0.09493200464	0.2838176655	0.01248942316	-0.05033327267	0.04874215275	0.23987043526000015
0.4709231285	-0.04033709812	0.2775083711	0.01229974069	-0.05041060969	0.04902751744	0.16997664675999985
0.4796502299	0.1043008437	0.2602697281	0.01266153622	-0.05013738945	0.04899044707	0.20420799322
0.4788680354	0.00659502593	0.2604029005	0.01204631943	-0.0498630479	0.04917688668	0.15242108216999994
0.4871060403	-0.06750076033	0.2940172125	0.01217116229	-0.05018539727	0.04942473397	0.15070007916000044
0.4824326286	0.05579221498	0.2818268611	0.01181719359	-0.05022781715	0.04930891097	0.16576731740999998
0.4990147074	0.02180731711	0.3157468379	0.01082198229	-0.05129024386	0.04949798808	0.19682270946999994
0.494845171	0.1317688068	0.33773361	0.01053930447	-0.05120559409	0.04976004362	0.16758695469000007
0.4969674675	-0.02462500364	0.3279692231	0.01085565798	-0.05100535601	0.04996903986	0.20455988534000008
0.4804080065	0.04939048409	0.2501840337	0.01191243436	-0.04967524111	0.04907700047	0.3323066716300003
0.4826200884	0.1267551391	0.2402200063	0.01222733874	-0.04950432107	0.04937930405	0.12894716430999983
0.4798382382	0.1190512323	0.2397066287	0.01319795195	-0.04986266047	0.04943964258	0.08046369159999965
0.4842683093	0.1146790684	0.1551732236	0.01273164526	-0.0495708324	0.04899876565	0.1532862246
0.4912082239	0.1565403763	0.1646883684	0.01252117567	-0.05021272227	0.04920823127	0.11140762130000025
0.4937040848	-0.03026223066	0.199679028	0.0115888156	-0.04988992587	0.04957662895	0.30546683496000027
