trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01716159531	-0.04704240501	0.1553744805	0.002703445731	-0.003084605327	0.00123389333	0.21571883056
0.02598799164	-0.1778493569	0.2052088163	0.002392547438	-0.002854172606	0.001427175361	0.22619833627000002
0.01614690048	-0.1032178408	0.188996495	0.003070889274	-0.003290710039	0.001132603269	0.17115749661000002
0.01900169895	-0.1301400541	0.1841138567	0.00336039695	-0.003542176913	0.001263211714	0.06823879982
0.01894375387	-0.09013625591	0.2067492439	0.003743775887	-0.003023130586	0.001140052569	0.11397635092
0.02489933874	-0.1045628024	0.2105221848	0.002153294627	-0.003190774238	0.001456583152	0.12788784701
0.02425969345	-0.1387901163	0.1825168294	0.003437846899	-0.002987620421	0.001432827907	0.13844538129
0.02925555945	-0.06146319805	0.208808403	0.002873487305	-0.003262571059	0.001490502269	0.15346358754999995
0.02325225222	-0.08901006767	0.1574482767	0.002729003783	-0.003852386493	0.001489529735	0.12167387765
0.02771547493	-0.1494780644	0.1881461486	0.003653959138	-0.004180469085	0.001574688707	0.16253893729000002
0.0164386986	-0.08570227602	0.2234165011	0.002857242944	-0.004283716902	0.001369477599	0.16558167315999997
0.02608277325	-0.1832294455	0.1924757978	0.005219419952	-0.005850157235	0.001451872755	0.33866257227999996
0.0189060673	-0.05778901862	0.2189389834	0.004799468908	-0.004798119422	0.001489736605	0.23457295378000004
0.01096900006	-0.09956757731	0.1896635117	0.004550067242	-0.005130447447	0.001461826498	0.10947308752999999
0.02877110079	-0.1413617434	0.1898484421	0.00426378753	-0.005733839236	0.001646123012	0.11347959796999997
0.0272687506	-0.09707514669	0.2271712718	0.003827795153	-0.005257385783	0.001512124902	0.13543397360000003
0.02135664302	-0.1237567261	0.232439011	0.003344733501	-0.005584118422	0.001393633778	0.08427569694
0.02732641118	-0.08023156116	0.1934733471	0.003907170147	-0.005248274188	0.001648069359	0.14609642004999998
0.0305628505	-0.02634583996	0.2180202091	0.004722823855	-0.00519268075	0.001864725491	0.13606418642
0.03375329167	-0.06257257099	0.2512110052	0.003985302988	-0.00462563755	0.00236496958	0.16284837610000003
0.02288250676	-0.1739435333	0.2739632718	0.003106673248	-0.005072502419	0.001816461328	0.23869415687000003
0.03518196816	-0.1269148246	0.2767596632	0.004582747817	-0.005014730617	0.001801182749	0.13958080899999997
0.02891284175	-0.08595623979	0.2960737334	0.003405453172	-0.005492069758	0.001744179055	0.15212365541999998
0.02935646356	-0.1053830626	0.2753810361	0.004498916678	-0.005187544972	0.001975145424	0.12201087497
0.02278532723	-0.1818182387	0.3156785231	0.003366557416	-0.005196566228	0.002017751103	0.18250310928000002
0.01596858833	-0.1077522455	0.3472834822	0.004003748763	-0.005280398764	0.001515991404	0.17362687029999996
0.0256750985	-0.06690493018	0.3536134955	0.003383761737	-0.004582828376	0.002114833798	0.15270382918999997
0.01245330042	-0.1163904981	0.3586942391	0.004001610447	-0.00493844226	0.001748643932	0.1347707326
0.03018742982	-0.1770661424	0.4056110346	0.00361968833	-0.004759504925	0.002151206834	0.1734976869
0.01998529187	-0.1961639356	0.4040208681	0.003528778674	-0.004602954257	0.002105369233	0.04555499389999998
0.01127645172	-0.1500288608	0.4437500742	0.004229969345	-0.004698606208	0.001771560172	0.15110570520000005
0.02138520549	-0.08152288616	0.4074133449	0.003897448303	-0.004590160679	0.002016593004	0.14925142786000006
0.01157545783	-0.06144381533	0.4371295327	0.004436805379	-0.004750394728	0.001637778361	0.11352529469000006
0.02327786754	-0.1603054174	0.433113563	0.004310629331	-0.004185472149	0.001807583845	0.15762518703000006
0.01865192415	-0.06214376857	0.418124175	0.005097438581	-0.005412517115	0.002007342177	0.22845760762
0.01789817195	-0.1616639411	0.4089268432	0.004908221308	-0.00499466015	0.001754930126	0.15244557098000003
0.02241321204	-0.03016867366	0.4245873415	0.004435878247	-0.004925977439	0.002017770661	0.19186412117999996
0.01680429492	-0.08651421275	0.4408646939	0.004698403645	-0.00477454206	0.001786160283	0.11051036635999997
0.02570532088	-0.03095098169	0.4493922259	0.004311736673	-0.004541346338	0.002096004551	0.11947713711999997
0.01957138922	-0.1648928618	0.4526175963	0.004923132248	-0.005099177361	0.002085568616	0.20228430881999995
0.02340917917	-0.05394370268	0.4602086541	0.004471773747	-0.004831639118	0.002169344807	0.16251165362000003
0.02407115545	-0.03109429761	0.4651939645	0.005080684554	-0.004759280942	0.001893234323	0.07636566509999998
0.01821157836	-0.06180133927	0.4705705534	0.00524898665	-0.005106857512	0.001656688866	0.07956441379999998
0.01936411303	0.03589198433	0.4680924693	0.0046290108	-0.005233912263	0.001966718351	0.15417694666999998
0.0186265746	-0.02893267718	0.4606000198	0.004968271125	-0.005260375794	0.00177608605	0.10087245729000001
0.0216794934	-0.1465759037	0.4499949493	0.004696728662	-0.005177776795	0.001963407267	0.15837434976999998
0.01738125568	-0.16655012	0.4741252619	0.005344867241	-0.005324878264	0.002089252928	0.09445705206999995
0.01944815729	-0.1320601305	0.4792993983	0.004882807843	-0.00534055708	0.001922897645	0.07393570236000002
0.02589489408	-0.1086520372	0.4980570232	0.004804943688	-0.004995341878	0.002024291549	0.07483611804
0.02838527084	-0.03112860817	0.5067044043	0.004387420136	-0.004592239391	0.002243097639	0.14063279333999995
0.0259512786	-0.1250224805	0.5368445866	0.004230654333	-0.004492630716	0.001924866345	0.15519833547000003
0.0267893767	-0.1382181175	0.5176779642	0.004835135769	-0.005224124063	0.002097226912	0.108617125
0.03292106348	-0.08532706733	0.5061345882	0.004601425491	-0.005175215658	0.002175461734	0.08860878819999995
0.02882126674	-0.2083773763	0.5255373925	0.00498858653	-0.005004834384	0.002090836875	0.17866126860999998
0.02962381065	-0.1034343001	0.5082543616	0.004820592236	-0.00469903741	0.002204674762	0.15241010875999994
0.02025561405	-0.1240782512	0.5078097304	0.005452547222	-0.005818866193	0.002134992275	0.1215300917000001
0.03696672004	-0.09915576669	0.4999397867	0.004494994879	-0.005027539562	0.002411339199	0.15076482910000005
0.02750206297	-0.1480545017	0.5091559468	0.005181901157	-0.005559341982	0.002115870826	0.14328840573
0.02222963256	-0.1256640084	0.5015132568	0.004482609686	-0.005296532065	0.001888269326	0.09479075810999996
0.02335704298	-0.03383639386	0.5006373905	0.004605590366	-0.005443717353	0.001847313484	0.10938698176
0.03316267385	-0.1906043093	0.4970281142	0.005101854913	-0.005396670196	0.002377702156	0.22386784141
0.03240683472	-0.07482183976	0.4980901259	0.004592005629	-0.005189786665	0.00220068777	0.16228768041999997
0.03073585999	-0.07953504966	0.4843558561	0.004825701006	-0.005364898592	0.002222598996	0.04165438093
0.0236370562	-0.1341008119	0.502102855	0.004437810276	-0.006001433358	0.002090122784	0.13725665032999995
0.031544298	-0.09225982224	0.4875585787	0.004665280227	-0.005655308254	0.002257886343	0.10136043845999992
0.04398878305	-0.1635498766	0.4962260701	0.004794028122	-0.005922569428	0.002429179149	0.12076712455999997
0.02763064016	-0.02269617498	0.4709913237	0.004699601792	-0.005963999312	0.001913857879	0.21500546511000002
0.03054678571	-0.05970029773	0.4840378844	0.0039844024	-0.005436077714	0.002083955798	0.12362777444999998
0.0366871584	-0.1205508748	0.4497271654	0.004614690319	-0.006147771142	0.002316952916	0.18005059201000004
0.03780261338	-0.07058930792	0.4213890327	0.004845366813	-0.006107782479	0.00232409453	0.09330549311000001
0.04122045718	-0.1247774418	0.4228317194	0.004906445742	-0.006367863156	0.002629294991	0.09036666772999996
0.03576504579	-0.2420606199	0.4677655736	0.00489367405	-0.006137408316	0.002460604534	0.18826829314000004
0.03238224065	-0.07662970651	0.4687302996	0.004970157985	-0.005426444113	0.002422206104	0.21107077293000004
0.04181589911	-0.089448517	0.4765777063	0.004759934265	-0.005903100129	0.002627584618	0.07471278815000001
0.02641535011	-0.103107425	0.5175580558	0.004908063449	-0.005672761705	0.002270925324	0.1067961516
0.03017436031	-0.07926681437	0.5170697552	0.005129257683	-0.005607188214	0.002363139065	0.04703699473000007
0.03289647379	-0.04247448715	0.5357411413	0.004774983041	-0.005622175988	0.002498539397	0.08341896419999995
0.04228450434	-0.02824757462	0.5545190296	0.005466259085	-0.005573876668	0.002580896718	0.08348946563000001
0.03187488262	-0.0342506965	0.550206894	0.005089676008	-0.004990285262	0.002661712468	0.07277439084999998
0.01331530816	-0.04146452411	0.5630282029	0.00523677934	-0.006032085977	0.002194526605	0.12139920646999997
0.02651517331	-0.06231473571	0.5794645856	0.005187474657	-0.005241136532	0.002620064188	0.11377604500000006
0.02310237229	-0.1453183477	0.5726234481	0.005536584184	-0.005115662701	0.00251624058	0.12217789881000003
0.02134901222	-0.0281752365	0.598494506	0.005461303517	-0.005688695237	0.002494933549	0.17824854086999997
0.02637954014	-0.07656451029	0.5739562294	0.006040017586	-0.005188571755	0.002476997208	0.13279677290999997
0.01325845694	-0.1173480081	0.5902052539	0.005498884711	-0.005574512761	0.002106474712	0.13503342436
0.01365528477	-0.1261164202	0.6033693072	0.005256601144	-0.005850668997	0.002202804899	0.05306779273000002
0.03131453553	-0.06122881156	0.5755009129	0.00539289508	-0.005280101206	0.002842764836	0.17775633689999998
0.01939433555	-0.1149657822	0.6013142632	0.005945987999	-0.006108583882	0.002563404851	0.17451729991999998
0.02570187218	-0.1319288236	0.5788418139	0.005706950091	-0.005560353398	0.002594027203	0.08663756453000002
0.0289275676	-0.1532773298	0.6066722961	0.006156485062	-0.005672703497	0.002615231555	0.08155915491999996
0.03261289216	-0.04399901265	0.6038099238	0.006069313269	-0.005586834159	0.002583765425	0.12605137705999994
0.02492758682	-0.1451170384	0.6006116754	0.005794122815	-0.005581969861	0.002662661485	0.12994912008999995
0.01771019575	-0.1453829852	0.6234173198	0.005720433313	-0.005665511359	0.002308021532	0.05588252992000003
0.01989031489	-0.1633999871	0.6083279816	0.005612068344	-0.005815315992	0.002403067192	0.05294722234000003
0.02181471572	-0.1515282099	0.6030533871	0.006245322526	-0.005707981996	0.002248382429	0.06383441958
0.0197089004	-0.1840175756	0.6235087876	0.005733976606	-0.006118634716	0.002220159397	0.10256166511999995
0.02437953364	-0.06302540691	0.6009935045	0.005679986905	-0.005575235467	0.00243645045	0.18886208518
0.01897692871	-0.07117142889	0.6222269469	0.005518352613	-0.005755369551	0.002482869895	0.054191460359999985
0.02514688352	-0.1227617385	0.6214019465	0.005569537636	-0.006060380023	0.002308772877	0.08509989047
0.02930825077	-0.1587716229	0.6117495063	0.005760871805	-0.005813755095	0.002855729545	0.09906948009999994
0.03392141311	-0.06221653232	0.6397243119	0.005904084072	-0.005705610383	0.002647397574	0.15212750602000005
0.02413032315	-0.05957314709	0.6109392915	0.006072802003	-0.005695845466	0.00236508646	0.06425919368999997
0.006835619674	-0.08467260249	0.6485872587	0.005523030646	-0.006316850428	0.001813476672	0.16616143142599998
0.01896620583	-0.1499969012	0.6273642499	0.005979589187	-0.005979916081	0.002163128462	0.15583512756600004
0.02406723876	-0.1130713034	0.6293963186	0.005667436868	-0.005870572291	0.002349324292	0.07444329638000007
0.02471063373	-0.1553941045	0.636489891	0.00617228495	-0.00576563552	0.002448001411	0.08548286706999995
0.02379070838	-0.1966095169	0.629451123	0.006080443971	-0.005899720825	0.002470901236	0.06161541120000005
0.02376313976	-0.08939259432	0.634499579	0.005655021407	-0.005816176999	0.002371703507	0.14270115315000004
0.02447599487	-0.1569064139	0.6467233814	0.006192045752	-0.005894238129	0.002196823712	0.11994874058999999
0.02461059505	-0.1829102351	0.6217010119	0.005819618702	-0.005836084485	0.002680897014	0.09689349067999992
0.01660802325	-0.09952719126	0.6453926168	0.006245761178	-0.006241946481	0.002053046366	0.18806997654000002
0.03950424308	-0.170093899	0.6266583434	0.005737923551	-0.005412473343	0.002789749065	0.21589787417
0.02541915215	-0.1454243488	0.6552819936	0.006249438971	-0.006001849659	0.002457848983	0.13901788222999995
0.03157837194	-0.1414429949	0.6421460887	0.006109119859	-0.005911707878	0.002689578105	0.04638597933999992
0.01640779769	-0.1637538898	0.6557394706	0.005569790024	-0.006380377337	0.002197399735	0.12608373425000005
0.02628758309	-0.1617243027	0.6517042389	0.006312652491	-0.006174946204	0.002304675989	0.06872309690000014
0.03356423096	-0.198572228	0.637014839	0.006694195792	-0.005824176129	0.002542856382	0.10733866151999992
0.009051001017	-0.1010894232	0.6919381176	0.006728209555	-0.006386302877	0.001713951468	0.24817158459299996
0.02153850951	-0.1067637819	0.6638553984	0.006578351371	-0.006244148128	0.002468982711	0.09859679519300002
0.02138926597	-0.1626106661	0.6687455937	0.006307288073	-0.006326968782	0.002051812131	0.09943904964000004
0.02065146148	-0.1381723152	0.6725443659	0.006534416229	-0.006288298406	0.002289447933	0.05414664429000006
0.01760803449	-0.08665970574	0.6591326781	0.005996735301	-0.0063883611	0.002305136062	0.10063931180000005
0.01951478192	-0.06685844577	0.670331785	0.006159182638	-0.00614306936	0.002496429719	0.06285875100000003
0.02629315539	-0.1671379442	0.6593717242	0.006764044054	-0.006214216352	0.00251540402	0.15276706815000002
0.0225227003	-0.1586946187	0.6698141164	0.006244325079	-0.006260588299	0.0023897395	0.05724394488999997
0.02008987267	-0.1274348921	0.6933797488	0.006548278499	-0.005842011422	0.002119649202	0.10688921637999999
0.02772681442	-0.144914897	0.6733675619	0.00673590228	-0.006043233909	0.002476952272	0.08243660044999988
0.02283648881	-0.05967154952	0.6859924528	0.006552708801	-0.005922591779	0.002466989448	0.1184484856399999
0.01916811674	-0.1870376343	0.7036189361	0.00673938822	-0.006029552314	0.00223201327	0.17509174675000005
0.01787888161	-0.1667522756	0.6980883899	0.006042003632	-0.006035798695	0.00235110498	0.06824127398000003
0.0317535665	-0.1877954593	0.6986726426	0.006772753783	-0.005874787457	0.002423857804	0.08372783193999994
0.01941379169	-0.1501071032	0.6999366572	0.0066604116	-0.006228122395	0.002156674862	0.08793514866000003
0.02356860946	-0.1135281978	0.6842726245	0.006381438579	-0.006010148209	0.00240043574	0.0934331601199999
0.01809095145	-0.08795658625	0.7053426004	0.006378857885	-0.006227475125	0.002054283163	0.0804222548099999
0.02910281281	-0.1179094084	0.6877241094	0.006405514665	-0.005947633646	0.002530055353	0.09769669695999998
0.01673819844	-0.074192071	0.7024239191	0.00615423359	-0.006264475174	0.002218106529	0.11478533282000009
0.02311991228	-0.1205319874	0.6975980249	0.006966378074	-0.006368536968	0.002491472056	0.11702611469
0.03285299897	-0.1900385908	0.6757228007	0.006628048606	-0.005989820696	0.002672689734	0.14602808519
0.03319096526	-0.1268894087	0.7150922208	0.006933311932	-0.005782286637	0.002765266225	0.13312526228999996
0.02240554244	-0.1153633156	0.6957443837	0.0063843932	-0.005789830815	0.002348025562	0.09034453166999998
0.02676331361	-0.1100861784	0.6873545398	0.006789483596	-0.005858093966	0.002537915483	0.05118692566999995
0.01832016707	-0.1012659296	0.7113570736	0.007217973471	-0.00619065715	0.00206998107	0.10271530273999999
0.01995392363	-0.1770980153	0.6787508006	0.00667930115	-0.006082910579	0.002335096011	0.15564880690999996
0.01936293004	-0.06714118633	0.7057016992	0.006871493999	-0.006385292392	0.002530857222	0.17201551481
0.02520567421	-0.1498983172	0.7018402049	0.006763613317	-0.006297818851	0.002592425561	0.10530749744000006
0.015647496	-0.1786426852	0.7022614823	0.006850527599	-0.005969633348	0.002484251745	0.06488750366000003
0.0187476052	-0.08610132186	0.7273978755	0.006820464972	-0.006423833314	0.002424202627	0.1479934512900001
0.03029404721	-0.1923880633	0.707115454	0.006685722154	-0.005482459906	0.002683970844	0.2049098271
0.01977966432	-0.1403261024	0.7443123195	0.006961778272	-0.006024382077	0.002516102511	0.14906554038999997
0.01766824401	-0.2073286837	0.7553570612	0.007121842355	-0.006294062827	0.002430913504	0.10590543530999999
0.01415794115	-0.1882038908	0.7252242125	0.006850120611	-0.006147587672	0.002538268687	0.07904554855999996
0.01416666276	-0.125254681	0.754109838	0.007024234626	-0.006278826855	0.002384245396	0.11481238135999994
0.02152508391	-0.1800412382	0.7144241041	0.007084494922	-0.005842565559	0.002573608654	0.13612495474999997
0.01891706933	-0.1364924116	0.7357525958	0.006641718559	-0.006081847008	0.002317544073	0.11439145252999991
0.02328713737	-0.1446296347	0.742889693	0.006908910349	-0.005982134491	0.002463771496	0.045300974839999945
0.01754803663	-0.1168422192	0.7320916734	0.006816437002	-0.006004842464	0.002561426722	0.054966363139999905
0.01706181137	-0.1571412046	0.7530838505	0.007567733061	-0.006016748957	0.002371632028	0.10942725006000004
0.02152407979	-0.170492371	0.7457523918	0.006994077004	-0.005698126275	0.00263938331	0.0831463945700001
0.01745216719	-0.1013805383	0.7439485566	0.006930605974	-0.006014963612	0.002607400762	0.09560212624999993
0.0234772744	-0.1710803664	0.7578440001	0.007819065824	-0.005936116911	0.002565016504	0.14010491925999996
0.02237270366	-0.1492741699	0.7413474084	0.006940875202	-0.005582304206	0.002692766255	0.10739501283999997
0.008504132525	-0.05411579517	0.7807223087	0.007356384769	-0.00603314396	0.002163615078	0.218176871065
0.01343830152	-0.1134617413	0.7664291584	0.007020202	-0.005863738712	0.002433940303	0.117368927525
0.01764810335	-0.1324044566	0.7989612818	0.007229255978	-0.005663851276	0.002440998564	0.07648462428000002
0.02398492683	-0.1156517058	0.7683345228	0.007043096703	-0.005829256959	0.002809550846	0.08972219528
-0.06482742908	1.396009872	-2.522530762	0.02698537521	-0.04268765077	-0.01601647213	8.67267398321
-1.123971498	1.987201942	-4.677438245	0.07443315536	0.003079085145	-0.07633835822	11.482063729670001
-0.8112215217	0.3691191517	-2.916310341	0.05954102799	0.03232711926	-0.06665474176	6.38314956785
-0.2667992358	0.3121217694	-1.730984297	0.07687560469	0.002818765817	-0.02292347699	6.315455457849999
-0.04585877395	0.6580713882	-1.365533416	0.07103686035	-0.00543400785	-0.01068084314	2.2490485545
0.04658220057	0.8107890937	-1.349489325	0.07179436088	-0.005577388685	-0.005588964093	0.5608407916200007
0.07849422805	0.7122617039	-1.395908029	0.07530239224	-0.003443772206	-0.003034831723	0.5866471317299999
0.08457306932	0.5837933773	-1.345105537	0.07793350518	-0.00249875267	-0.001955710584	0.41811234062
0.0964126633	0.6576046412	-1.284931285	0.07691248506	-0.001383406227	-0.001143183676	0.2932697834300002
0.07729360558	0.4634964541	-1.152880361	0.07750640064	-0.000986578525	-0.001626848942	0.41899859622000035
0.06869454293	0.473785105	-1.137378443	0.0772607401	-0.001477816841	-0.001656908658	0.07273756014999985
0.05495914745	0.5078887911	-1.036139675	0.07720439881	-0.0004621821863	-0.001752844313	0.20747342956499984
0.05132393541	0.5499767521	-1.066688885	0.07973264158	0.001617905567	-0.001537571196	0.31745256505499975
0.009685195835	0.607561057	-1.065525812	0.08530034125	0.005554621108	-0.002450202592	0.6212384478249998
-0.02302787304	0.6846576983	-1.08491165	0.09020990133	0.009179691784	-0.002715679584	0.5692009355750002
-0.02673657364	0.6694786731	-1.041174945	0.09287491441	0.01168870367	-0.00324276858	0.34768012889999994
-0.04170832899	0.7071162962	-1.023504703	0.0944802016	0.01250256225	-0.003400672926	0.19913212625000015
-0.02318298056	0.7067095724	-1.018798492	0.09525868297	0.01296073291	-0.002955377568	0.10773565263000012
-0.04660409121	0.6765936599	-0.9956206468	0.09555091709	0.01295518037	-0.00361682754	0.12467669995000062
-0.03392982757	0.7488333805	-1.037691802	0.09632454813	0.01289063599	-0.003344444325	0.1825130711900002
-0.03585544799	0.6377682365	-0.9770680004	0.09587982297	0.01270623133	-0.003486274509	0.21216256622000046
-0.03209708794	0.7108021779	-0.9837626322	0.09563623369	0.01207007561	-0.00333980727	0.13479754519999992
-0.02669893034	0.7589478335	-0.962324272	0.09526561201	0.01201227866	-0.003112606006	0.10776316810000004
-0.03404403171	0.7006474604	-0.9413529717	0.0947881937	0.01190442033	-0.003349944949	0.12774755392000026
-0.02974411814	0.7601813836	-0.9659249747	0.09529777616	0.01152789127	-0.003121855203	0.14411590307000027
-0.02824785591	0.7231610685	-0.9308790943	0.09444778413	0.01115258504	-0.003112506587	0.1352948015299999
-0.02438230147	0.7173906281	-0.9726337703	0.09483353049	0.01098086033	-0.002983195242	0.0857297915899996
-0.03088056608	0.7429362534	-0.9182743741	0.09396384656	0.01051899977	-0.003099710913	0.15880629416000014
-0.01525034958	0.6957846301	-0.9572919778	0.09403850883	0.01046419237	-0.00282924762	0.12179609165000058
-0.02707257719	0.7020499147	-0.8724750005	0.09282625467	0.01023716014	-0.002982240403	0.18251844816000035
-0.01509851294	0.7305951534	-0.930813073	0.09356551617	0.01015829481	-0.002779184142	0.14991653000000027
-0.02442457344	0.6793124827	-0.9194344272	0.09321545064	0.009659500793	-0.002860124689	0.11847738169999997
-0.02119628214	0.7426763754	-0.9335859819	0.0930442214	0.009802034125	-0.002653687494	0.10675372704999994
-0.02058460061	0.7014587249	-0.9379647559	0.09275890142	0.009555212222	-0.002858520485	0.08305684973000005
-0.01827976942	0.6107429397	-0.9305949581	0.09285823256	0.009192799218	-0.002736876719	0.12955980969000025
-0.0220158702	0.6530205974	-0.9384739142	0.09215842187	0.009060954675	-0.002702597063	0.09718945902999973
-0.01880576263	0.7076541248	-0.939326468	0.09222003818	0.009120463394	-0.002738745417	0.0665598579199999
-0.004378849959	0.7558491984	-0.9540103714	0.09237983823	0.009161884896	-0.002318560611	0.10837620757099961
-0.02240869159	0.6658825834	-0.93931861	0.09210761636	0.008811840788	-0.002513025887	0.16352478073099957
-0.01328699959	0.7737514189	-0.9593846397	0.09178895503	0.008721710183	-0.002189352643	0.17367981615000055
-0.01047659589	0.6538547558	-0.9368365633	0.0918795988	0.008950970136	-0.002443925478	0.17397897110000055
-0.01079913869	0.6492320645	-0.9627155001	0.09209451824	0.00866248738	-0.00236514397	0.059933356100000015
-0.01309723851	0.6802766684	-0.9482529111	0.09169780463	0.008691472001	-0.002297866857	0.07245405992000006
-0.006808135415	0.6964444883	-0.9891027855	0.09228271991	0.008884137496	-0.002001612913	0.11699853334500002
-0.01731826581	0.6494306958	-0.9442386521	0.09166761488	0.008732157759	-0.00254228455	0.1677758764950003
-0.01360519705	0.7293112197	-0.99219582	0.09240471572	0.008749059401	-0.00243247021	0.17474160166000016
-0.009457320981	0.7021282758	-0.978448486	0.09234894067	0.008546533063	-0.002238155808	0.06770894346899987
-0.008108218741	0.6787192065	-0.9579149427	0.09248709679	0.008525754325	-0.002122758422	0.05900832703999988
-0.01024271788	0.7236489546	-1.006697307	0.09237580001	0.008522628807	-0.002051447285	0.1051332832890004
-0.008654765354	0.5125513422	-0.986633512	0.09275532514	0.008670586161	-0.002091089962	0.2611056179760002
-0.008922335059	0.7391202234	-0.9916752956	0.09233051538	0.008599359542	-0.002126992214	0.25847516605499965
0.001820263481	0.6463278667	-0.9989035917	0.09260480851	0.008666157722	-0.001886994112	0.1398177219399997
-0.002547750993	0.6543044925	-0.9631301334	0.0922011435	0.008591146208	-0.002004229929	0.07791371562399997
-0.008155706427	0.7087812391	-0.9810390848	0.09167800099	0.008466151543	-0.002302147215	0.12529637648400027
-0.00347241082	0.5352977857	-0.9613382846	0.09255279601	0.008626352996	-0.002085303422	0.2604595625069999
-0.005303373244	0.8044394324	-0.9624767666	0.0915993154	0.008666449226	-0.002081469866	0.32198161092399946
-0.001057731081	0.6619691183	-0.9530849573	0.09234628826	0.008872775361	-0.002152729081	0.2073356760630001
-0.007542825994	0.752357815	-0.9463357565	0.09196393937	0.008159099147	-0.0020743676	0.16234232166300033
-0.003355650349	0.6175528392	-0.9732698295	0.09206106514	0.008187699132	-0.002073718235	0.17224498044499972
-0.01162122501	0.5626894201	-0.9407435511	0.09167964756	0.00808182545	-0.002284468152	0.13055733111100004
-0.01424871403	0.6921934564	-0.9573532914	0.09144710749	0.007856798358	-0.00208017393	0.1818343348199998
-0.009300924525	0.6214235532	-0.9482141287	0.0915434882	0.008282023482	-0.00241620536	0.12773871860499988
-0.002883860454	0.6970633767	-0.969731077	0.09177984297	0.008061159402	-0.001877693576	0.1533603675710002
