trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.00507080964	-0.1530752501	0.03884127532	-0.003054800443	-0.0009263982065	0.001334027504	0.13990314731900003
0.0009449720723	-0.2440152539	0.04097365393	-0.003126228461	-0.0007232689532	0.001516496763	0.1200495464927
0.007137888295	-0.215730088	0.04724013081	-0.003334924346	-0.0005173733225	0.001317695598	0.07141419303770002
0.00694183351	-0.1154244092	0.04080150812	-0.003579845885	-0.0005095415399	0.001590200933	0.13320328910499998
-0.0254100923	-0.3955432293	-0.1295545124	-0.01164068561	0.004269779194	0.003271765774	1.2089130314249998
-0.005457845529	-0.2233816834	-0.3250960422	-0.01581460424	0.002646499313	0.004868816584	0.757367788521
0.006164120428	-0.1444178785	-0.06655682903	-0.006718204822	-3.342958735e-05	0.002439545467	1.0594049557945
-0.003249938935	-0.323510114	0.0236536527	-0.004746889696	-0.0008744527004	0.001847476466	0.44893713859550005
-0.00260199651	-0.2375272895	0.05051296455	-0.00559569383	-0.0002779815695	0.001751732896	0.19054102052000005
-0.01063262058	-0.1582113543	0.04330950105	-0.005924945232	-0.0005461386754	0.001236770768	0.150168554565
-0.004793999925	-0.2293311475	0.04840977802	-0.005615174305	-0.0004282715381	0.001475551398	0.11537962554000003
-0.002409077582	-0.3803109352	0.04914900415	-0.005419715773	-0.0005243924679	0.001626252313	0.17621795501299994
0.0002860683315	-0.2150264038	0.05297762451	-0.005652198102	-0.0006425629253	0.001319956733	0.2046557159935
-0.006319619561	-0.1656936494	0.05042844099	-0.006143675651	-0.0006354559446	0.001061716233	0.09632887729749998
-0.0003382825869	-0.4014611042	0.05128867067	-0.005478298292	-0.0003861288424	0.001182194101	0.29436813791409994
-0.0002575877337	-0.2066446873	0.04510908498	-0.005100802518	-0.0006992800627	0.001508235	0.25191109210819995
0.006059882956	-0.1779368054	0.05659888291	-0.006020529661	-0.0001340594754	0.001570823602	0.12389196713469995
0.004072121623	-0.1956088262	0.05949430231	-0.005952446721	-0.0003856935364	0.001727144932	0.046357118082999964
0.01026668995	-0.2586285788	0.05349701948	-0.005695969798	-0.0005377162015	0.00197566417	0.10806254506200003
0.005422557769	-0.2821080152	0.04797193109	-0.005509233568	-0.0006168633699	0.001633345149	0.06425877794099998
0.01521092704	-0.1872314067	0.05488311369	-0.00602658838	-8.753936709e-05	0.001754228142	0.1699542507615
0.008924952941	-0.1931889709	0.06433702765	-0.006247038953	-0.0002589259821	0.001567964209	0.050602508309500034
0.0004842448177	-0.3426842793	0.05766150216	-0.005223244894	-0.0006345259608	0.001497326419	0.23811313339829998
0.002097510885	-0.213376868	0.06256981126	-0.006125790533	-0.0006536480505	0.001580323558	0.18606222985229998
0.005501008379	-0.2753245166	0.07129517536	-0.005595313851	-0.0003093400737	0.001456390484	0.12401239683400002
-0.003040815452	-0.2845417368	0.05575472744	-0.005954267457	-0.000846935669	0.001448455499	0.07852370126600003
-0.0008668685471	-0.3182732231	0.06525687086	-0.005734505598	-0.0009270808077	0.001258831122	0.06988414535990001
-0.0009214153206	-0.238542094	0.06368603916	-0.005888117477	-0.0007426591474	0.001354971086	0.1030651827385
-0.005028998641	-0.2536771076	0.06272990505	-0.006202615798	-0.0005099170958	0.001150332508	0.05779267856039999
0.008203458575	-0.1588901958	0.0557419724	-0.005496305879	-0.0004100468359	0.001532174996	0.174408435011
-0.006282509017	-0.409275596	0.06392384035	-0.00596118765	-0.0009155782172	0.001530249021	0.32167019210699993
0.005434493819	-0.1670616399	0.05923482177	-0.006546760909	-0.0005443841801	0.001452025026	0.31036954207100004
0.002840667601	-0.2492677426	0.06479125589	-0.005983280484	-0.0008258614107	0.001695656218	0.144785805418
0.001924360312	-0.391383625	0.07644219501	-0.005825011991	-0.0009077051654	0.001738426974	0.16882727899400005
0.01239376592	-0.1982045529	0.06871025487	-0.006453075446	-0.0004973130417	0.001816904289	0.26722706253300005
0.01291345983	-0.3658937165	0.07358709764	-0.006053801626	-0.000875754864	0.001802574727	0.212687960495
0.01086449855	-0.3161450115	0.06535473569	-0.006116584409	-0.0007055061287	0.001748537295	0.074383475745
0.01319548028	-0.2481570764	0.06694560413	-0.006135940552	-0.0006306444993	0.001849312452	0.08165943174
0.004312035886	-0.2613087131	0.06205298821	-0.005386270583	-0.0006902424502	0.00151040894	0.08433626860899995
0.0006816372162	-0.174883945	0.04382530436	-0.005347740371	-0.0007624310674	0.001288503408	0.12491406867979998
0.008188476781	-0.3483393378	0.07468485457	-0.006055049598	-0.001096563647	0.001587084145	0.27882290975479995
0.01044991036	-0.1812154722	0.05694579999	-0.005879868288	-0.0003214053286	0.001557354582	0.23612781332899999
0.005748872604	-0.2723719068	0.07518924526	-0.006165663246	-0.0006749506574	0.001684649964	0.152432701066
0.004525438322	-0.3112956606	0.06300190074	-0.006113123614	-0.0004648804606	0.001635796973	0.067907673592
0.008813219642	-0.25441804	0.07284483417	-0.006302902941	-0.0006356082158	0.001642411225	0.08936440206000001
0.001984611462	-0.3951097596	0.05841548735	-0.005516988691	-0.0006095243152	0.001536331722	0.20785355728
0.001341999459	-0.2535672021	0.07062212562	-0.00541742472	-0.0007724774186	0.001308546984	0.178906898393
-0.005062255948	-0.2818520881	0.06292914824	-0.005202174187	-0.0007662169519	0.001144831884	0.06164342377200003
-0.005834723714	-0.2973813166	0.07105750548	-0.005892800167	-0.0006215710891	0.00121237908	0.069571005446
0.002432935095	-0.2493537444	0.06761823212	-0.005885039456	-0.0003952743427	0.001328582875	0.07724756698900001
0.007883501823	-0.305026357	0.07278197775	-0.005764815956	-0.0006146455416	0.001475154888	0.09059526055300003
0.009760129701	-0.2905659732	0.0692468926	-0.005661866162	-0.0007200332475	0.001859534183	0.049507936573000046
0.0166074402	-0.3059524341	0.07577470196	-0.005601930898	-0.0007479290362	0.002276522806	0.05400256454400001
0.01151059048	-0.2314357737	0.06915239909	-0.005693122745	-0.0005767390248	0.001674419735	0.12946005946
0.009482204028	-0.1809711924	0.07438643724	-0.005807715002	-0.0005816133926	0.001778990263	0.068928863542
0.01080826693	-0.2705758792	0.06770726018	-0.006047172938	-0.0007659749826	0.001784769935	0.11908988666199997
0.007957650082	-0.1746223209	0.05920995002	-0.006378621794	-0.0006540809409	0.001915250556	0.13599266124300002
0.01427490745	-0.1938040935	0.0626065876	-0.005955711473	-0.0005718207685	0.001926192665	0.05470129766800002
0.009728804465	-0.2630796905	0.07127526158	-0.006439897232	-0.0006012311787	0.001716978848	0.118630873275
0.01001126347	-0.1544848533	0.07584158385	-0.006479837466	-0.0003695197229	0.001806366839	0.13149560251500003
0.00834975555	-0.2621727176	0.07576746577	-0.006803261116	-0.0006528689992	0.00174784672	0.14268814256499995
0.002799268572	-0.1816760982	0.06893503189	-0.00584168639	-0.0009083271725	0.001484541222	0.16689646012300002
-0.001005234588	-0.2997128541	0.07711026432	-0.00601164205	-0.0004967717687	0.001271534711	0.16974237023
-0.003941950244	-0.272638092	0.07936073136	-0.005895503797	-0.0006316471845	0.00126053975	0.045362376286
0.002482332293	-0.1442376903	0.08806247959	-0.006723247003	-0.0006492541288	0.001383320894	0.19193299718200005
-0.006575284582	-0.2570137191	0.07505537459	-0.005638261326	-0.0005850809976	0.0009454966057	0.2141899055
-0.004784521956	-0.313716444	0.09145336826	-0.006134858821	-0.0005135624669	0.0012830575	0.12017532719599999
-0.005241827678	-0.2214631493	0.06814802549	-0.005791559815	-0.0006606826209	0.001084703486	0.150454601892
-0.009842641801	-0.2907208628	0.07990878981	-0.005859229248	-0.0007222677814	0.0009873424424	0.09695007379800002
-0.003206121739	-0.3134889576	0.0875355422	-0.006137370132	-0.0006980260368	0.001329295104	0.06924813176200001
-0.00277464927	-0.3189071629	0.08315260043	-0.006112598814	-0.0006885239272	0.001377343549	0.014348713168999988
0.004992073223	-0.2975001378	0.08617931758	-0.006154112518	-0.0006941602333	0.001400404028	0.035710989198000004
0.007357421254	-0.2668186094	0.072069536	-0.005339035764	-0.0006326899747	0.001380149042	0.09199675794099997
0.008930763954	-0.3117072501	0.08066655157	-0.005950178485	-0.0008359671338	0.00149064057	0.10130456937499994
4.228060289e-05	-0.2165494867	0.06485725667	-0.005269525107	-0.0008793406305	0.001367871067	0.16219536053611
0.009403443556	-0.2368100362	0.07279384829	-0.005783967208	-0.0007875977317	0.001797089586	0.08932848001311003
0.008265308538	-0.2296858487	0.06371540226	-0.005242206622	-0.0007871887647	0.001499155071	0.059345971947999995
0.01166140379	-0.2269967371	0.07654033438	-0.005821106024	-0.0007674108492	0.001931395032	0.07045600289699999
-0.001656137511	-0.2926644052	0.05483274781	-0.005523430649	-0.0006777186645	0.001171871671	0.158037342006
-0.009998831168	-0.3065641563	0.05742019662	-0.005225264933	-0.0005661527393	0.0008766439278	0.06007786278700004
0.003256125235	-0.2061994047	0.07330616656	-0.005664445926	-0.0004180858668	0.0009463330498	0.162352527318
-0.002453737716	-0.3341438611	0.0776446166	-0.006079126149	-0.0007927386905	0.001317644957	0.19602501708599995
0.00300056235	-0.1326646535	0.05976512184	-0.005181629676	-0.0005151079386	0.001229718444	0.287965689321
-0.0118421442	-0.1527680996	0.04632831767	-0.004465048667	-0.0004237593675	0.0005499608233	0.12276731686000003
-0.02835072169	-0.10371093	-0.0186093397	0.002141305478	0.0002259968314	-0.00106384675	0.57399930032
-0.0249387488	-0.2414193174	0.03818911654	0.001306241727	-0.0002068674366	-0.000867807772	0.27111716638
-0.01117347598	-0.2029637541	0.0735944113	-0.003453993239	-0.0005544623127	0.0002439986711	0.39860794514
-0.01549342603	0.001273681878	0.006298180155	-0.005200625863	-0.0007152624312	0.0002414256887	0.371353903418
-0.01340511499	-0.1888134287	0.01619019239	-0.005530521739	-0.0007864638465	0.000420046621	0.231053345033
-0.01493185359	-0.3559088861	0.06273166792	-0.004358339589	-0.0001296540577	0.0006180768833	0.316514781585
-0.01134421223	-0.08623802555	0.06811980829	-0.004990176298	-0.0005314782611	0.0004134482297	0.34056112058000004
-0.01005424329	-0.2866259298	0.07171291282	-0.004509374034	-0.000586191949	0.0006292065955	0.24283469360500004
-0.008071750698	-0.3102826259	0.05804575896	-0.003807052504	-0.0004026828392	0.0008589311037	0.09508409995199998
-0.01025493928	-0.1874576084	0.06811040762	-0.005002363585	-0.0004407833621	0.000792795443	0.200050217972
-0.01035664586	-0.2342541885	0.05842787866	-0.004132177215	-0.000828357588	0.0005734149017	0.13043787249999994
-0.006250806226	-0.2513507751	0.05065070308	-0.003535007825	-0.0004699454294	0.0006994704599	0.08306145715400003
-0.009967528682	-0.2587930934	0.06057546956	-0.003982238006	-0.0005430854508	0.0007364329649	0.048950442606000025
-0.01488869259	-0.1473006358	0.05857607547	-0.003999292385	-0.0005414122134	0.0003848661145	0.13692773893800003
-0.01408785618	-0.2563154658	0.05596973437	-0.004082838073	-0.0005615179543	0.0003981860646	0.11827057645999997
-0.01062467033	-0.1667261226	0.05874973045	-0.003657854861	-0.0001532069728	0.0005070514744	0.14294050529500002
-0.02492312219	-0.2049309325	0.05228183175	-0.003362252144	-0.0001472815929	0.0003371800703	0.08254113551
-0.02822598034	-0.2374856592	0.05453332221	-0.002655596239	0.0002459944808	-0.0001534448529	0.11763692040500001
-0.02329415443	-0.2151428523	0.05017185622	-0.002044801833	0.0005652908003	-0.0003545455984	0.08819567235000003
-0.02521034217	-0.2962940091	0.05704901992	-0.002853657585	0.000193434942	-8.891911421e-05	0.1622614129645
-0.01283137037	-0.2491736333	0.06183402541	-0.003704110393	-0.0003247770655	0.0001751798118	0.1459225401655
-0.01214632008	-0.2419383869	0.07844912927	-0.004079961218	-0.0003089229285	0.0004425961233	0.05749146422499999
-0.01418267767	-0.2151092008	0.08129302388	-0.004662197549	-0.0006597447791	0.0004267416953	0.07915506877999996
-0.0153094946	-0.2245337883	0.07271594404	-0.00471668737	-0.0005863598781	0.0004511795123	0.026744111220000012
-0.01423801128	-0.1647746993	0.07030223732	-0.004168967251	-0.0006849454367	0.0002553991799	0.10534857953999999
-0.01207214472	-0.322488218	0.0786621967	-0.004225569312	-0.000559470267	0.0005742443609	0.19328546522499998
-0.009249079171	-0.08270115491	0.06938666787	-0.004173234105	-0.000337759906	0.0004312375386	0.272738276984
-0.01024053964	-0.1909010105	0.06346199051	-0.004182041157	-0.0004472447908	0.0006142363418	0.13018053041900002
-0.0121845918	-0.2030403273	0.06130283707	-0.0041879653	-0.0008857730427	0.000470106228	0.04567164783499999
-0.01512981976	-0.1723323666	0.06048228346	-0.003526465269	-0.0006992524141	0.0007681883289	0.09177888029499995
-0.01015423109	-0.1830486279	0.06599209934	-0.005186649971	-0.0005294638686	0.0008242164622	0.11550173488999999
-0.0122589705	0.07820021334	0.03750717496	-0.005998643581	-0.0005687592202	0.0006326806615	0.34397974314500007
-0.00929251216	-0.128559704	0.02370631158	-0.006378349848	0.0001620840048	0.0009351479239	0.29417807677999996
-0.008844934924	-0.3049458209	0.0827505563	-0.005636819173	-0.0006040342269	0.0006656697951	0.324734290631
-0.005958702288	-0.1658422394	0.09452829014	-0.006034858525	-0.0006325998693	0.0009766840376	0.19064850982099998
-0.005397626131	-0.2099666179	0.09972854499	-0.006177344359	-0.0005364309764	0.00080275652	0.07051482173200004
-0.006660735501	-0.2575419678	0.0922385133	-0.005730510224	-0.0005540652201	0.000854127924	0.08212048009499998
-0.003276275409	-0.1869201729	0.09876081277	-0.006136064883	-0.0006075355341	0.0007478860207	0.10879189827699996
-0.008701021188	-0.1456881473	0.09698049554	-0.005377341527	-0.0006265497068	0.0007952229353	0.08969081077399998
-0.01053280473	-0.4321599288	0.08630022036	-0.005037830677	-0.0005473505589	0.0005406445125	0.332648261257
-0.01191183189	-0.3246706714	0.07053360836	-0.004063371569	-0.0007419508765	0.0007107493584	0.19159311013500002
-0.009575053301	-0.1912823324	0.06708416822	-0.003929742146	-0.0008044402348	0.0006248737336	0.153274278034
-0.009429449653	-0.2247656742	0.07751416815	-0.004251165781	-0.0009493986145	0.0008681205218	0.07954038552299998
-0.007721148087	-0.207198457	0.07457844248	-0.004079525359	-0.0006583160721	0.0004989574663	0.06380554543099998
-0.01000735383	-0.1997647607	0.07332176046	-0.004025638569	-0.0005748920375	0.0004686750181	0.019356247703000054
-0.008734870566	-0.249850077	0.08061725203	-0.004251770675	-0.0005832504248	0.0005071358755	0.07230085866900002
-0.009152680613	-0.2118524876	0.05880478795	-0.004200994037	-0.0005045737489	0.0003667697019	0.073718837902
-0.01552602173	-0.2890892415	0.06144968141	-0.004561004229	-0.0006131167756	0.0003684528056	0.109766804597
-0.01010925462	-0.2154262775	0.06721805983	-0.004045017529	-0.0008240738534	0.0002616244892	0.12653671423999996
-0.00727537218	-0.1645625946	0.06583827328	-0.004304816481	-0.0006531754625	0.0004678175028	0.08692186971500002
-0.00195622833	-0.272781043	0.05498710113	-0.0036985646	-0.0004349043302	0.000469130202	0.165680550025
-0.01570908281	-0.2713975965	0.07528865753	-0.004927874543	-0.001018626266	0.0002007103758	0.13951044262999998
0.001274997691	-0.2196873301	0.07888127671	-0.004791980144	-0.0002690049878	0.000885360816	0.150795271951
-0.01036486399	-0.2841650446	0.06960571021	-0.004561800044	-0.0006284366245	0.0004490565043	0.13668894510100002
-0.009218679077	-0.2027217784	0.08160208904	-0.005004211795	-0.0008630161756	0.0008397992933	0.14797253449799996
-0.008772887223	-0.2726527297	0.05672374851	-0.003765735542	-0.0005022163386	0.0004939700593	0.19251034988399998
-0.009139126409	-0.2098093489	0.06796158567	-0.004423604347	-0.0006272422615	0.0004850363766	0.11403887767599999
-0.007249154509	-0.2789420567	0.07578408093	-0.004944623448	-0.0005588308559	0.0008703781641	0.127583789665
-0.0110427859	-0.2009686421	0.0547282352	-0.003404962132	-0.0003565629595	0.0004679799604	0.210039262526
-0.005273285204	-0.2061696392	0.06241171504	-0.004008104093	-0.0004957592464	0.0008415977354	0.07445177878100001
-0.01204170468	-0.0850670173	0.0608611514	-0.004799017217	-0.0007942458033	0.000718064548	0.19006824843099995
-0.01778430828	-0.1335070613	0.0715631761	-0.004975526594	-0.0008324275841	0.0007462998037	0.07703099297500005
-0.002455714636	-0.2098021293	0.09539517268	-0.005671092775	-0.0002956201206	0.001088393386	0.19417901956399997
-0.007844108617	-0.2462632003	0.1024804183	-0.005337513983	-0.00109540124	0.0010206101	0.10899187047100001
0.002015015267	-0.3623538302	0.09651602437	-0.005339739844	-0.0005465404829	0.001139110303	0.16539348876899998
0.003238138609	-0.1448059802	0.0905921285	-0.005874102004	-0.0004778320726	0.00133924908	0.264855336577
-0.008243821647	-0.3151716149	0.08767276123	-0.00507008424	-0.0009929535445	0.0007490584976	0.280233453141
-0.001972410239	-0.1043750717	0.09563515088	-0.005905878264	-0.000436051836	0.0009376999806	0.30409720503300003
-0.006474887314	-0.3675470963	0.06873575309	-0.003647682955	-0.0006107098307	0.0008473128546	0.42073592095
-0.005252638702	-0.2094586746	0.09401784177	-0.005113871302	-0.0006777631934	0.0007946153055	0.263889721932
-0.00585430204	-0.2436639394	0.0957288539	-0.004647511989	-0.0006753465859	0.001014924375	0.07097218976800002
-0.008024054915	-0.2508980495	0.08744255252	-0.004240745679	-0.0007280950667	0.0008325927192	0.04978248668499999
-0.003956389781	-0.212712925	0.08982754586	-0.004916529171	-0.001038677292	0.001059911912	0.105322028479
-0.01011309784	-0.2621934072	0.07747089494	-0.00370373344	-0.0004819958995	0.0006625604583	0.176335270039
-0.0005085532425	-0.1708693018	0.08126644515	-0.004267449956	-0.0005518307444	0.0007968585123	0.1431166709525
-0.006965324416	-0.2723278773	0.08861558237	-0.004990418907	-0.0008773408481	0.0008871923201	0.17220512701850002
-0.006086671924	-0.2177954328	0.05474529333	-0.003375957021	-0.0001562478574	0.0004503457458	0.22790145858200003
-0.008055753541	-0.1561200657	0.08139527725	-0.004481508397	-0.0005809674622	0.0005115654785	0.169868968312
-0.008250149226	-0.2273091171	0.07699625319	-0.004536886699	-0.00065463793	0.0005778034683	0.08554680912499998
-0.01160174666	-0.2831893776	0.0879111426	-0.004594118334	-0.0007260126877	0.0006081053871	0.07809216291900001
-0.006142430291	-0.2275804838	0.0681564827	-0.003745590569	-0.0003489558003	0.0006370265619	0.143548161429
-0.005660947845	-0.2328793183	0.06564488866	-0.003812457202	-0.0002485603618	0.0007240459672	0.021005984826000003
-0.004899964786	-0.2544596479	0.07570947397	-0.004466315731	-0.0007513224264	0.0007519082283	0.09163004070399998
-0.009857505046	-0.2625279167	0.05660691582	-0.003546025604	-0.0002913776261	0.0005561581929	0.11092761534500001
-0.007177104666	-0.2023005678	0.06625145906	-0.004090544302	-0.0004043815716	0.0008671958349	0.12098030679499999
-0.00680402341	-0.1711539669	0.08667641952	-0.005097194109	-0.0004280227586	0.0009746834403	0.10883357258599999
-0.0058206093	-0.2345824206	0.09157766688	-0.005064921919	-0.000646997767	0.001116476255	0.088965115825
-0.01199394151	-0.2298904323	0.08821339273	-0.005095310044	-0.0006338777603	0.00106069399	0.019194114495000004
-0.008949065664	-0.2252386722	0.07892274119	-0.004192552995	-0.0006773754722	0.0006781471311	0.083427368476
-0.002137488439	-0.2384362173	0.08451008034	-0.004968477413	-0.0004423812497	0.001185882138	0.10152914384500002
-0.008027674406	-0.1147376528	0.07105929658	-0.005051016342	-0.0005138784181	0.0007081195945	0.17462946627199996
-0.009470169726	-0.3698378132	0.1007684348	-0.005146473181	-0.0007913963054	0.0007961057127	0.30929983616499995
-0.006741108886	-0.1075348916	0.08971086028	-0.005874840077	-0.0005946005695	0.0008795328322	0.32651904452999997
-0.002634372307	-0.1505411879	0.1147178539	-0.006206837483	-0.0004463757214	0.00104289304	0.104299149594
-0.006078966677	-0.3783307494	0.1048081395	-0.005146118347	-0.0004347676877	0.001007476705	0.296531045505
-0.008640828626	-0.1318576564	0.07080111676	-0.004662938882	-0.0002989039349	0.0006876104744	0.329987450109
-0.01301831058	-0.06974104886	0.1006108784	-0.006501599215	-0.000855099177	0.0007424158975	0.21878690104399995
-0.0004871383396	-0.3251188178	0.09080167521	-0.004591933917	-0.0003585126542	0.0009801868582	0.4099192834454
-0.01299127232	-0.2403987126	0.09401883729	-0.005777561106	-0.0008027250879	0.0007979035145	0.19104754958040004
-0.01051445614	-0.201743842	0.09952675425	-0.006047819275	-0.0005397080677	0.0008853260661	0.07767449077999998
-0.002525235182	-0.2969348143	0.1027279099	-0.005388128571	-0.0002709692053	0.00100458134	0.15876559092300002
-0.009235443749	-0.2055949924	0.1043128694	-0.005809877999	-0.0007276144461	0.0008109823684	0.15323467198699997
-0.00778408875	-0.2409721116	0.1045893009	-0.005375363864	-0.0006833471707	0.0009026902262	0.06562936910899998
0.004925030873	-0.2483722918	0.09820840718	-0.005036097486	-0.0003474893747	0.001190722804	0.07464803113300003
0.001676067423	-0.3416949989	0.07592211935	-0.004251381848	-0.0003288372827	0.001067089383	0.16520801592999995
0.001516710983	-0.2413672041	0.08446259269	-0.004802545067	-0.0006067134673	0.001244013663	0.15932580875999997
0.005991289051	-0.1797666452	0.08619781927	-0.004945276771	-0.0006551704137	0.001230720081	0.07803447516800001
0.001373163089	-0.2511326771	0.09014886838	-0.005268526264	-0.0003816118697	0.00139873405	0.11817630727199996
0.005235800372	-0.2357193884	0.07131520908	-0.004271546379	-0.0002410112065	0.001359637827	0.09694342384299996
0.00337234398	-0.242660035	0.08900045995	-0.00519078318	-0.0003185755922	0.001405712916	0.07863316764699999
0.009289736802	-0.2336117922	0.02286971776	-0.004128836561	-0.0007873501163	0.001474261517	0.16105986501699998
0.00740261064	-0.2153459204	-0.02550422261	-0.00357835996	-0.000882667955	0.001440699911	0.10249474061700001
-0.0005478114681	-0.2124312128	0.001092889598	-0.004664801992	-0.0008656096761	0.001180427964	0.1056508548111
-0.001873099943	-0.2398941968	0.02956381093	-0.004833780229	-0.0004860552435	0.0009902693564	0.09419375766689997
-0.005944673022	-0.3677165847	0.04391283353	-0.005103883334	-0.0005577324773	0.001287036459	0.17817035564900008
0.002321666337	-0.1546421918	0.04497790062	-0.004550976679	-0.0002315905876	0.001048523118	0.278283893634
-7.626960487e-05	-0.2367340479	0.06009768394	-0.005093517713	-0.000277186482	0.001432636287	0.14822208023186997
-0.004005271082	-0.1423102937	0.04902628219	-0.00415316876	-9.024731116e-05	0.0008330944693	0.19576565450412997
-0.002286511408	-0.1705351081	0.06129902948	-0.004642515443	-0.0002250542166	0.001006253297	0.08208194217100001
0.004859101631	-0.2778844086	0.06891729891	-0.004806944169	-0.0002931999043	0.001280917088	0.147475093204
0.001699840141	0.01062227077	0.07081280061	-0.005923501682	-4.802541662e-05	0.001266566571	0.36236556844400003
0.004835825713	-0.1513337289	0.07609851896	-0.005464846268	-0.0004762761819	0.001340478309	0.21841859945599998
-0.001272208401	-0.4015463791	0.07199113435	-0.005297136493	-0.0007444821531	0.001161486609	0.2911734412340001
-0.003147207514	-0.1353791805	0.06403072241	-0.005086701829	-0.0005798373022	0.001336436835	0.30350409669800005
-0.001675565384	-0.09191929614	0.02898369125	-0.006316076964	-0.0003652552841	0.001083783223	0.16480909590500004
-0.01076942124	-0.2341036162	-0.0172718956	-0.007978680544	-6.915318954e-05	0.0009880694561	0.300254734839
-0.01181556346	-0.3739992364	0.08208907089	-0.00682944851	-0.0006930174422	0.001052845037	0.332196322288
-0.004132986705	-0.3020906672	0.08611860888	-0.006427134853	-0.0007222617278	0.001351228799	0.120117769175
-2.997886642e-06	-0.231486352	0.06830020479	-0.005207727198	-0.0002884634887	0.001082103699	0.18866925781335797
-0.001760760001	-0.1506741222	0.08643371321	-0.006749561522	-0.0006623817608	0.001200183062	0.202395098289358
-0.003926829751	-0.2875037472	0.07152725664	-0.005733815487	-0.0004486512917	0.001172523596	0.216758949825
-0.001383616878	-0.2705265955	0.07839804749	-0.006200788543	-0.0004726374464	0.001324915909	0.05855873160799995
-0.003552820743	-0.2452924759	0.06486465188	-0.005139873363	-0.0001507791749	0.001017815899	0.12543039215
-0.00475222727	-0.1325123966	0.04947130697	-0.004865886178	-0.0002795458131	0.0008415228222	0.158325175737
-0.00200377576	-0.2195034549	0.07064469243	-0.005896555725	-0.0003798202379	0.001291081659	0.18993803569999998
-0.006899849705	-0.1840896594	0.0524678765	-0.004754759371	-0.0005874814233	0.0006568637327	0.15767045866
-0.0007677029698	-0.2405141164	0.06457200653	-0.005445242859	-0.0005635299603	0.0009213986923	0.12360922929520002
-0.00435326712	-0.2560942007	0.05137685088	-0.004796179011	-0.0004871480924	0.0007735052495	0.07602776203520001
-0.01036284149	-0.2543436213	0.05981267775	-0.004737128038	-0.0005308412365	0.0007565892884	0.022178984550000003
-0.01142121799	-0.2110490429	0.06715356869	-0.005272481125	-0.0007206674782	0.0008510953048	0.09267811309499997
-0.008128871028	-0.2857663283	0.06777661378	-0.005628304556	-0.0006608383264	0.0007394394488	0.10499809939199999
-0.006176808664	-0.2272491731	0.05884405085	-0.004752560519	-0.0003645356919	0.0007600146346	0.12903287335899996
-0.002148790737	-0.3115511981	0.07214253673	-0.005961728748	-0.0006770708133	0.001188332099	0.19912956954699995
-0.002807128129	-0.2979940233	0.08110026223	-0.005717787892	-0.0004884027876	0.001084976248	0.04997147432699996
0.0001157933116	-0.1921133841	0.06408464835	-0.005880337209	-0.0003552732815	0.001234244555	0.1480665310256
-0.01319658767	-0.2466750989	0.04853182084	-0.004349280149	-0.0005667819642	0.000707868021	0.19687403712659995
-0.008126941999	-0.2414382154	0.0573778014	-0.004721562378	-0.0004930437426	0.0006875753752	0.04246816455099997
-0.003736878063	-0.258518681	0.06008988338	-0.005098008551	-0.000466677011	0.000769764185	0.04843269723600001
-0.004103347965	-0.1711776725	0.05587007593	-0.004591920413	-0.0005586685147	0.0007873327122	0.122709694297
-0.005333034877	-0.2467940673	0.08762962753	-0.005739999935	-0.0003697969078	0.001340363175	0.203104712897
-0.004036941938	-0.2896445092	0.0887273675	-0.005709407385	-0.0004854099243	0.001330794999	0.05303296193399999
-0.004642073785	-0.2218023975	0.07245227026	-0.005113596097	-0.0005341143697	0.001064307988	0.13027247800700004
-0.0002538079137	-0.2696306645	0.08041962957	-0.005329474341	-0.0004102968378	0.001300617703	0.08898416672630001
-0.006589981213	-0.2547469087	0.06953084282	-0.005096658599	-0.0003110824327	0.001057547284	0.060863744154299994
-0.01221750291	-0.1631155073	0.06488448292	-0.006352108903	-0.0006151526468	0.001015567686	0.18198028880199996
-0.004676545616	-0.2461491032	0.08736266565	-0.00635452522	-0.000503629155	0.001195345074	0.12773859576399998
-0.009755341373	-0.2023837618	0.06392134234	-0.006167381071	-0.0006464857142	0.000917325553	0.10268647192699998
-0.004162179432	-0.2538619208	0.09773841871	-0.006163719576	-0.0004937346093	0.001289961627	0.11734083100599993
-0.001366121148	-0.218203283	0.05935024039	-0.006375638768	-0.0003961176262	0.001299095806	0.09277639210899996
-0.008586281686	-0.2518588832	0.08820344848	-0.006356728729	-0.0006278926739	0.001276773866	0.083379320163
-0.004296670402	-0.2614525729	0.05017999462	-0.005889032967	-0.0004493236484	0.0008725888329	0.10442924587400003
-0.00972966095	-0.251879255	0.08789327156	-0.006643467117	-0.0009510796517	0.001044361503	0.124117726558
-0.005133802739	-0.3990868113	0.08118426395	-0.005754502025	-0.0006631581928	0.001034124987	0.21786857546599997
-0.0006226214826	-0.2632304707	0.08961895098	-0.006853806321	-0.00046567549	0.00120882201	0.22237640997639999
-0.007386689003	-0.3051798436	0.08087014139	-0.005082539748	-0.000770565297	0.0008623762988	0.1785923545704
-0.002871196459	-0.4112629124	0.09360013921	-0.006223923992	-0.0007949202554	0.001150697703	0.19603158949399999
-0.004470300578	-0.2620091445	0.07637862186	-0.005266435444	-0.00055197865	0.0006876892294	0.251246320719
