trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06037445823	-0.1127846909	0.6349915081	-0.03454595804	-0.0004452618887	0.00739268912	0.096295944625
0.06261867836	-0.1904387669	0.6834819036	-0.03425770625	-0.0004925703397	0.007489039563	0.14998422582999996
0.05763907539	-0.1313508674	0.72205198	-0.03440421075	-0.0003462445165	0.007549605798	0.12030740677999993
0.05697170683	-0.1368892562	0.760193063	-0.0349086374	-4.0806779e-05	0.007381472737	0.09324671278500002
0.05618477973	-0.1205712874	0.7741516043	-0.03493374959	-8.960252308e-05	0.00732077891	0.03779352525400011
0.05527144139	-0.1533829583	0.6873031124	-0.03448265418	-0.0007476645405	0.007279349491	0.17810284346099986
0.06325842889	-0.09114867595	0.6348904405	-0.03517021239	-0.0003490828385	0.007544592489	0.19020308724999974
0.05775442275	-0.1593329716	0.6791750858	-0.03471300006	-0.0004949020804	0.007463885006	0.15215989983499992
0.05705675012	-0.2095066615	0.6996562344	-0.03426705673	-0.0003987727687	0.007270235568	0.10813861511499986
0.05822059375	-0.208320832	0.7076377749	-0.03404532373	-0.0001095468688	0.007333185524	0.03902665642500008
0.06329986218	-0.06963593372	0.6704556415	-0.0346245952	-0.0003296344948	0.007573607843	0.23293537085999982
0.05825314137	-0.1528784324	0.710642054	-0.03463644162	-0.0002301465138	0.007284411229	0.14850218274000015
0.0622850689	-0.1417643977	0.729112888	-0.0343022272	4.380098471e-05	0.00713153882	0.07166851260549989
0.06239192916	-0.06750935368	0.6990047019	-0.0347388722	-0.0002615490812	0.007401130162	0.15504941077549994
0.06089965769	-0.1040572325	0.7484121209	-0.0346554257	-0.0001392166741	0.007321502548	0.10171789534500003
0.06278221011	-0.1442395291	0.7088902488	-0.03464848548	-0.0002750621934	0.007357099559	0.09050585863500007
0.06374106913	-0.1293328758	0.7121081091	-0.03483055532	-0.0003094230779	0.007416667417	0.03288330174500006
0.06208047168	-0.190056809	0.7346845425	-0.03398091719	-0.0004583271802	0.007641979493	0.1461536794649999
0.05716848834	-0.1466384409	0.7724741088	-0.03519653901	-0.000192551277	0.007220813073	0.18124812489999992
0.05823374846	-0.01805081957	0.8599710279	-0.03670440242	1.228745987e-05	0.006823930424	0.32262904034349993
0.04740565796	-0.2112607446	0.9544728654	-0.03725141287	-0.0003248625144	0.006591444835	0.3543721536935001
0.04867602319	-0.0644324743	1.001302144	-0.03806307167	0.0001280740835	0.006477518473	0.2638540021249999
0.05285961722	-0.09438952865	1.057594455	-0.03880223259	0.0002609903459	0.00629878277	0.14297360365000011
0.04431086299	-0.1502701864	1.058110608	-0.03873515502	-0.0001896814938	0.006286769174	0.0914337152649998
0.04862894365	-0.1254270917	1.078700199	-0.03849672899	-0.0003686618002	0.006538675167	0.08321638283000012
0.04517248351	-0.1027061237	1.072057865	-0.03841650113	-0.0001741715823	0.006299076602	0.05853559428499974
0.05195328347	-0.1575799538	1.094921913	-0.03850438446	-6.37692865e-05	0.006407814566	0.0998698575499998
0.04296608732	-0.1156057587	1.070188488	-0.03782010451	-0.0005155446706	0.006092834752	0.14824657365499988
0.04521437892	-0.200285818	1.089603856	-0.03757889196	-0.0008022429538	0.006248905789	0.14054281241000008
0.06301596673	-0.1145338085	1.080583003	-0.03737598658	-0.0003285824787	0.006837937981	0.175854352665
0.05941942249	-0.1320755943	1.095583423	-0.03666159138	-0.0004552029131	0.00695466483	0.08402587420999992
0.06335304787	-0.1362770721	1.085675139	-0.03712077811	-0.0007879806217	0.007031149697	0.06146585246000025
0.05597722815	-0.1412634524	1.120803971	-0.03755094856	-0.0005569840432	0.00667231949	0.09849089379499983
0.06105655677	-0.2022872288	1.141307689	-0.03766297922	-0.0005147894844	0.006877553184	0.10457976865999996
0.05598172836	-0.1234207377	1.16122138	-0.0388208665	-0.0004456616007	0.006858930457	0.1661369050450002
0.05510146844	-0.1239486	1.163003337	-0.03931083903	-0.0006726902211	0.006914974656	0.04184234668999994
0.05880964664	-0.1908857582	1.158087949	-0.03913392499	-0.0005830792943	0.006890388206	0.09011629524000009
0.05960311854	-0.1293649026	1.152197373	-0.03936444595	-0.0007015089504	0.006920175161	0.08714178205500017
0.05843314157	-0.09507935841	1.15417483	-0.03910754248	-0.0007115464541	0.007060978562	0.057820196895000175
0.06182553677	-0.1453942492	1.155245734	-0.03887001425	-0.0004433078575	0.006864434574	0.08989373071999981
0.05968831818	-0.03272815154	1.147286737	-0.03898353502	-0.0008344931994	0.006944267545	0.151989267395
0.05879349345	-0.05772147831	1.135959737	-0.03855256736	-0.001139586908	0.006793912966	0.08153594888000003
0.05406155366	-0.09831912872	1.145185416	-0.03788696975	-0.001195965218	0.006808989681	0.09140790094999977
0.05369291648	-0.05944900867	1.14648112	-0.03805560991	-0.000969180488	0.00674407836	0.0635512717800003
0.05588800669	-0.06030789524	1.15474547	-0.03829044476	-0.0008480122196	0.006508513819	0.040896709749999774
0.05457904314	-0.1012207637	1.161874202	-0.03777211532	-0.0007300064899	0.006278712768	0.09265737504499996
0.05249524734	-0.1152153738	1.154345132	-0.03745185584	-0.0008932056953	0.006438104436	0.055749993569999996
0.05093036492	-0.0882517562	1.164375818	-0.03785941377	-0.0009139202302	0.00625310652	0.06922270506500008
0.05134609754	-0.1073366108	1.169501859	-0.03731463104	-0.001273768488	0.006495260634	0.08196588331000029
0.05628639821	-0.1743155831	1.173349944	-0.03702548146	-0.00118790858	0.006538561545	0.09668287791999974
0.05067588289	-0.0445129594	1.183607742	-0.03778269514	-0.001051519648	0.006391085684	0.19772486067000006
0.05391239277	-0.1499190493	1.201543571	-0.03750604019	-0.001135379076	0.006495200098	0.14980986838000018
0.05304952926	-0.1493476947	1.190762115	-0.03714804724	-0.001442625187	0.006572943181	0.04936478130999974
0.06270746176	-0.0618016944	1.176636222	-0.03706530482	-0.001143229776	0.006812921725	0.1424356445500003
0.06911869768	-0.3000674743	1.186918377	-0.03618224338	-0.001482047956	0.007146008313	0.33270748122000005
0.06675628475	-0.1000522496	1.181166738	-0.03692312911	-0.001483982545	0.007196410559	0.2477904048800002
0.06653192505	-0.2173358251	1.200236455	-0.03624480218	-0.001234326861	0.007114297245	0.1870824486000001
0.06497125795	-0.1616394414	1.196811756	-0.03725172952	-0.001465243287	0.00691917818	0.13232989134999984
0.06061133011	-0.06435238583	1.191285017	-0.03761732951	-0.001356224064	0.006777219009	0.13800264161
0.06515924633	-0.1792884684	1.199392759	-0.03691324592	-0.001364466036	0.006752976216	0.16442015854000006
0.06215333126	-0.1215452141	1.196761762	-0.03744944185	-0.001615720452	0.006606780924	0.11006244827000021
0.06446518049	-0.06361555564	1.205573218	-0.03792361543	-0.001287326566	0.006523746066	0.11333307989000016
0.05618095677	-0.1809405749	1.212301315	-0.03762595356	-0.001122592832	0.006335950457	0.1648469006299999
0.05043958462	-0.1440319438	1.227461067	-0.03803025559	-0.0009371719789	0.006238698028	0.0921585208549999
0.05214375866	-0.08613183339	1.234692668	-0.03866939247	-0.001019922318	0.00617247913	0.10624119130500029
0.04713559255	-0.1955691099	1.229087286	-0.03805628046	-0.0009777346859	0.005897146184	0.16658245402500016
0.0467667761	-0.09896102212	1.239277989	-0.03898531199	-0.0008077683742	0.005798435304	0.1670530433150001
0.0486098642	-0.2870599548	1.22556128	-0.03780559823	-0.001023630262	0.006059340667	0.2864827803200001
0.05301508968	-0.1094876473	1.238974243	-0.038906876	-0.0006787487073	0.005813798402	0.27997557546499996
0.0423829604	-0.1755326867	1.238688982	-0.03848092258	-0.0007530392613	0.00564026041	0.11065152797999991
0.04688835702	-0.1024666765	1.242840847	-0.03858652338	-0.0009232917801	0.005637133494	0.09567228356000017
0.04151647384	-0.1991824374	1.229064662	-0.03796678782	-0.001251682756	0.005660432857	0.16443512402500005
0.04310248558	-0.1148871104	1.258279359	-0.03868677467	-0.001060898532	0.005681974813	0.16171168724
0.04497669821	-0.1403056954	1.238899627	-0.0379345566	-0.001040865202	0.005796850659	0.09102889193000008
0.0390655177	-0.1476761107	1.261451752	-0.03817595541	-0.001464202767	0.005811860785	0.06982104585999976
0.05300981687	-0.1297904785	1.243490247	-0.03791956231	-0.001115225954	0.005968926009	0.08791319321999966
0.06081886005	-0.1436656349	1.268751008	-0.03824125975	-0.0008317793836	0.006324683782	0.09499004974999983
0.06767709938	-0.1519920978	1.247712859	-0.0371016115	-0.0004881148343	0.006803720724	0.134340338295
0.0609395745	-0.1438839529	1.270965152	-0.03790716082	-0.000992594636	0.006657839753	0.11089346741500014
0.06163380002	-0.1999592573	1.295482957	-0.03851554543	-0.001209058915	0.006472866982	0.13177841791999978
0.07213859824	-0.162711164	1.265136965	-0.03773730248	-0.0008944013971	0.006923865061	0.15529381086500002
0.07627368106	-0.1297619612	1.306081854	-0.03857151046	-0.0007817435544	0.006777333096	0.1326990640050002
0.07641541294	-0.230654712	1.276999858	-0.03791966662	-0.0009095805581	0.006984647363	0.17946623421500016
0.06355961604	-0.1498406822	1.344984479	-0.03917746991	-0.0009220265201	0.006504725665	0.24916299520000007
0.06128135325	-0.1983504809	1.356033987	-0.03935047984	-0.0009575449512	0.006320977118	0.08145141489500005
0.06111866747	-0.297577702	1.322341279	-0.03874417394	-0.0009415750974	0.006354755256	0.16588530947000002
0.05034596344	-0.1904406371	1.316950298	-0.03938590363	-0.001673510298	0.005897926632	0.21482542566
0.04566357689	-0.2686962038	1.312032138	-0.04009914026	-0.002794125117	0.005849785171	0.18195575874999984
0.03130330643	-0.1619067566	1.340868413	-0.04071053118	-0.003068679012	0.005960294977	0.19980872371000005
0.03415776483	-0.2001341148	1.352180253	-0.04122848064	-0.003374652006	0.005960688926	0.09360947675000013
0.03277876473	-0.1428305034	1.355806172	-0.0410932824	-0.003642818658	0.005887500942	0.0861361743000002
0.03099098579	-0.2224575392	1.346185502	-0.04024077579	-0.003344131401	0.005649793427	0.16048055384
0.0371346277	-0.1424015103	1.35559275	-0.04073334113	-0.003491122508	0.005783435889	0.1342668642600001
0.03239639336	-0.2407752765	1.323250755	-0.03942659497	-0.002758634044	0.005209095776	0.26613273239000035
0.01579207415	-0.2267762868	1.370687809	-0.03850549832	-0.0009291031165	0.004605957307	0.24572866523500025
-0.03357303359	-0.3013565343	1.276022463	-0.03496115655	0.001773283002	0.002842043294	0.619142796315
-0.05051270749	-0.2288632535	1.232658135	-0.03218903765	0.003574956208	0.001936807879	0.40674865874999977
-0.05697031635	-0.3478994637	1.159916746	-0.02983046323	0.005374899134	0.001148333889	0.44558477486000025
-0.03599121181	-0.2511672515	1.213018235	-0.0315139778	0.003284417791	0.001854177797	0.39480479679000025
-0.02301692861	-0.2681794237	1.214667214	-0.03270760551	0.001697688829	0.00275742705	0.21581573064999993
-0.001143615767	-0.159869478	1.361761791	-0.03701785952	-0.0006449254579	0.003489082446	0.6465040201879999
0.01835662657	-0.23537248	1.310362168	-0.03719027713	-0.0008559425478	0.004134480841	0.1978445220819998
0.03721714029	-0.2270210931	1.32579765	-0.03742109984	-0.0006739663077	0.004785745405	0.09585055832500008
0.0547453776	-0.06626579102	1.390602257	-0.03790757805	-0.0006223593373	0.005701224785	0.3157663744100002
0.05022721967	-0.2585435303	1.319131555	-0.03703471646	-0.000793113024	0.005444171373	0.33330003364500016
0.05881171104	-0.3486574071	1.303968237	-0.03650316969	-0.0007185980212	0.005655348767	0.15472364451000004
0.06325674819	-0.1144109977	1.321224235	-0.03679065406	-0.001060627634	0.005906065926	0.29995900164
0.06270976425	-0.2582827681	1.3019654	-0.03684030473	-0.0009436159744	0.005836671684	0.1754804179200003
0.06193514641	-0.2606172796	1.317689753	-0.03739461675	-0.00104612892	0.006058366038	0.06275944831999972
0.07882428111	-0.1402645378	1.353320198	-0.03838665783	-0.001228711801	0.006758875679	0.2666290015999999
0.08384099252	-0.1525769301	1.347155077	-0.03791840747	-0.0008074589423	0.007225466892	0.09129894629499993
0.08242536312	-0.2863674184	1.325677826	-0.03785375506	-0.000743329816	0.007106231991	0.16908419056499996
0.07468673983	-0.1725631345	1.350036244	-0.03818582743	-0.001056860201	0.006636905484	0.20164778829000002
0.07527740115	-0.2787018082	1.344086424	-0.03803655878	-0.001100081368	0.006790967193	0.13000673132000007
0.07219105468	-0.2642131001	1.345039315	-0.03804003447	-0.0009393009823	0.006514423527	0.040567932654999944
0.06954304967	-0.2317475394	1.347464777	-0.03818845749	-0.001175274723	0.006458608899	0.05954959714500011
0.06611308273	-0.2684685404	1.333492649	-0.03759166598	-0.0006580370246	0.00597832026	0.13383898830999977
0.05671409854	-0.1783114232	1.362927718	-0.03823900223	-0.001064009732	0.005731654353	0.19398991360999973
0.04994469773	-0.2499928516	1.343258712	-0.03757015616	-0.0009665203397	0.005358903203	0.15507416582499994
0.04738021256	-0.1331438285	1.358049197	-0.03773510829	-0.001314754598	0.005177894142	0.16891376573500003
0.04151038979	-0.2109877444	1.340528151	-0.03700424358	-0.001268305467	0.004876610357	0.15516466597
0.03239185046	-0.171446522	1.358978899	-0.03743882477	-0.001693363651	0.004657648038	0.12104059437999992
0.02938259791	-0.162756168	1.351670011	-0.0374131538	-0.001739980071	0.004157775547	0.04761648859999985
0.03527626151	-0.1474320969	1.400377285	-0.03839458525	-0.001595150447	0.004634747282	0.15008664915000014
0.0307317095	-0.2483653833	1.399742987	-0.03857337311	-0.002003872767	0.004551980644	0.13962597731000012
0.0274658076	-0.184938023	1.428402814	-0.03914152086	-0.001734431251	0.004611357581	0.1402013993499999
0.0401892563	-0.2250626601	1.444840952	-0.03996213153	-0.001316219568	0.004905913025	0.14595511365000002
0.03965521626	-0.2759999835	1.390435768	-0.03808009252	-0.001521993661	0.00459253788	0.22593595984000028
0.05431692952	-0.2022466815	1.341757241	-0.03661337867	-0.001172242453	0.004967099521	0.24664487720999964
0.04424413394	-0.2974383361	1.339726927	-0.03807550296	-0.00150212727	0.004763369914	0.20708169987999991
0.04359053874	-0.31185874	1.35518871	-0.03846380487	-0.001504106913	0.004598157946	0.05831045814999991
0.05032385518	-0.2507011568	1.417571729	-0.03887980431	-0.001360349008	0.00514563499	0.18563563809000022
0.04659790603	-0.1209428995	1.417045803	-0.03961555287	-0.001272933325	0.005044802092	0.18020998950000008
0.0500133634	-0.1618224731	1.432917081	-0.03949614987	-0.001126782969	0.004940321669	0.0786679979200003
0.04849518912	-0.1625903245	1.436336233	-0.03956935927	-0.001209074631	0.005167329218	0.02483060823000014
0.04580499099	-0.1412307797	1.4329001	-0.03949959204	-0.00156132027	0.005319232587	0.05618168782999993
0.05258621598	-0.2190167342	1.431551523	-0.03949830309	-0.001511520357	0.00535973534	0.09049533729000014
0.04885319874	-0.1706228464	1.45045863	-0.04026011005	-0.001562170568	0.005269732326	0.11615702129000002
0.04940268077	-0.2444404345	1.435310565	-0.03977221996	-0.001552668866	0.005150844343	0.12032912387999989
0.04983844668	-0.2122673511	1.442767955	-0.04020912945	-0.001499347389	0.005027778447	0.07073108246000004
0.04424862049	-0.1701773394	1.424903126	-0.04000946134	-0.001793089439	0.005087638739	0.09320818949000025
0.04750938506	-0.2793287742	1.423791382	-0.03889139742	-0.001281123143	0.005035584327	0.19762817476999972
0.03924398337	-0.1605166656	1.42134112	-0.03961955383	-0.001841819845	0.004757918417	0.20785372339000022
0.04288912755	-0.2812085613	1.408770825	-0.03901576623	-0.001690964098	0.004553170409	0.18487690263000012
0.03945656159	-0.2965001196	1.404580415	-0.03876184672	-0.001727352152	0.004485848825	0.04079599165999981
0.0343697884	-0.1852053202	1.40347833	-0.03853147104	-0.00175251218	0.004276946187	0.14070557489000005
0.04162632248	-0.3612148269	1.388817477	-0.0374398306	-0.001428421936	0.004496159498	0.2796740935300001
0.02915795435	-0.1801567638	1.409110356	-0.03853155673	-0.002000708599	0.004228326958	0.31041157688
0.02927721689	-0.2601005141	1.401305458	-0.03849049285	-0.001963167218	0.004237910267	0.09227733933999996
0.03901913387	-0.2947020233	1.388858995	-0.03793331608	-0.001881251927	0.004459318705	0.09981491412999985
0.03003416011	-0.2372019477	1.417721334	-0.03875759989	-0.001806165907	0.004137694836	0.15639707330999997
0.03902457206	-0.2412004649	1.411706179	-0.03842816129	-0.001566715189	0.004301250912	0.05562635385000017
0.04523767949	-0.2910371988	1.428152548	-0.03813317046	-0.001232090639	0.004746921826	0.1262605250299999
0.04919610401	-0.2808435637	1.42241514	-0.03919335827	-0.001732209465	0.005026797764	0.11189859631999999
0.0555968584	-0.2745480522	1.424433975	-0.0391202271	-0.00146561407	0.005407337565	0.05072841918999976
0.04968141518	-0.2030116494	1.439600973	-0.03951796144	-0.001805836335	0.005248148926	0.13747610621999984
0.05441510934	-0.2125036965	1.435316669	-0.03939384595	-0.001663652947	0.005324701779	0.035652631809999814
0.05032563794	-0.2677152035	1.430697073	-0.03896046802	-0.001515289652	0.005236472934	0.09741907790000012
0.05078458117	-0.2579052282	1.41876825	-0.03879676759	-0.001616103575	0.005175870843	0.03845356372999974
0.04550122367	-0.1860099379	1.436533928	-0.03925744072	-0.002021098509	0.004837316927	0.15515542479999989
0.03683594536	-0.1816968999	1.417492488	-0.03862484917	-0.001784266322	0.004464288708	0.09414235411
0.003771850865	-0.3406719981	1.373751545	-0.03554736823	0.0005211411626	0.001768254209	0.639726281875
-0.01433570579	-0.2834919217	1.372524397	-0.03410569578	0.002974401461	0.0006452840753	0.32740992515999995
0.015098182	-0.3353857313	1.392649724	-0.03623035923	-0.0002225201169	0.003206701018	0.49560312291999997
0.01847757176	-0.2492687787	1.42597511	-0.03770427406	-0.001432365039	0.003572670743	0.27530820221499996
0.03113700052	-0.2712333654	1.41552419	-0.03692812845	-0.0007907389663	0.003925649915	0.13361247819500005
0.01892916012	-0.2673260576	1.432718537	-0.03747418523	-0.001384767354	0.003660745686	0.10355896503499991
0.01320871827	-0.2491806017	1.390304761	-0.03485469148	-0.0001184142311	0.003350616433	0.27607848004500013
0.02013901002	-0.2242413994	1.410975814	-0.0361610502	-0.0005335132591	0.003633371554	0.1527511905000003
0.01514066941	-0.2637230559	1.378169958	-0.03473326191	0.0007631705957	0.003283835482	0.2309862639500001
0.02481240922	-0.2436742479	1.413214059	-0.0366445668	-0.0002267421951	0.003744460177	0.2328567676
0.03298709554	-0.2151723335	1.441855337	-0.0377478227	-0.0009947664803	0.004168383311	0.18007804468000022
0.03527991238	-0.2218120093	1.408713806	-0.03704415634	-0.0007488846895	0.004166820087	0.08962959238000011
0.03232877357	-0.1214304406	1.390702216	-0.03667579219	-0.0008162435843	0.004270263482	0.14830261950000004
0.03899083887	-0.2492830737	1.427516648	-0.03812821954	-0.001211284078	0.004321767483	0.26627772263500016
0.04006740773	-0.2635078837	1.403721074	-0.03729381412	-0.001426453004	0.004496767651	0.10032567856000038
0.03842459552	-0.1516894467	1.441532853	-0.0384516269	-0.001547122025	0.004538267385	0.21727210496000027
0.0394355881	-0.2834109733	1.411868439	-0.03770370409	-0.001647684141	0.004382605664	0.21260426553000006
0.04189055883	-0.1831898597	1.469667147	-0.03895521536	-0.001465183566	0.004651463125	0.24561825763000017
0.0455271698	-0.2998915612	1.413156208	-0.03789320588	-0.001247700769	0.004491966683	0.24879868742000003
0.04038271748	-0.2198336116	1.451038269	-0.03757083789	-0.001348622842	0.004784915131	0.1588963884700002
0.04043337787	-0.2736996888	1.434389757	-0.03746387362	-0.001616004272	0.004314117599	0.1128224111900003
0.04115506925	-0.323774466	1.430836421	-0.0378116034	-0.001377999783	0.004589975346	0.09742940537999994
0.04610371904	-0.2196586471	1.400535062	-0.03736643121	-0.00133187545	0.00470189983	0.16952687803999963
0.05349911633	-0.2304804282	1.448888167	-0.03831017762	-0.001226308406	0.004908324219	0.12935717553999965
0.04949866353	-0.1880837173	1.411481548	-0.03766929731	-0.001587714883	0.00517627364	0.1473155930999997
0.04884667141	-0.1333986086	1.436493923	-0.03816748038	-0.001404605107	0.004829766694	0.13173946541999992
0.04740203434	-0.2087545614	1.433309684	-0.03772143647	-0.001228856272	0.004679686856	0.11857845802000005
0.03997902664	-0.3014767873	1.430407221	-0.03794353828	-0.001560024102	0.004575983156	0.13589636359999985
0.04469698057	-0.2767209044	1.465438902	-0.03840434551	-0.001690820791	0.004734271672	0.1020001395799999
0.04406999922	-0.2952663321	1.429034832	-0.03782816604	-0.00135400577	0.004412231036	0.11732823540000009
0.03707065952	-0.1963239123	1.473519129	-0.03863408044	-0.001807076856	0.004297993612	0.21908720200000023
0.0448519331	-0.2867151723	1.435083744	-0.03793367743	-0.001352828811	0.004383131396	0.19859736053000027
0.04267351195	-0.2297944756	1.476518236	-0.0383076109	-0.001335343812	0.004614633508	0.13167963889999987
0.03942969771	-0.2516149898	1.431733067	-0.03787297755	-0.00157379231	0.004111564718	0.12865702934
