trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01086189151	0.02482212541	-0.02865515385	0.005868169479	0.0002611308591	-0.0004513349559	0.20620939315200004
0.004140595849	-0.02798974694	0.006382798595	0.006185898557	-0.0002527661854	-0.0001425727096	0.15159053889600005
0.004617784884	-0.07220876925	0.01660064658	0.006534338929	-0.0001247981272	-0.0003220523358	0.08770846214999997
0.003499692522	0.01878132355	0.01602128227	0.00668344833	-5.572124428e-05	-0.0001595331705	0.11172282193300001
0.005153819928	-0.03939015145	-0.04910219538	0.006496011745	0.0002323966619	-0.0001714784739	0.14932406978499999
0.008425840957	-0.02134739782	-0.02332151948	0.006404383574	2.961373684e-05	-0.0003429145727	0.07038781030200002
0.005756213036	-0.0054125842	0.0153316806	0.006182999816	0.0001402150083	-0.0002695862495	0.077523309254
5.68655562e-05	0.02980707181	0.02897050852	0.00608646078	-1.655031338e-05	-0.0002095596574	0.07022437889880002
0.00392207423	-0.03751051217	0.01689507528	0.005396862049	0.0002258211316	-0.0001481516083	0.13292713714779997
0.01472046127	0.05254893104	-0.01895159707	0.004176316783	8.631484525e-05	-0.0002738230396	0.21099065178249998
0.01085199787	-0.0468590071	0.001864738458	0.004144765437	-0.0001939325593	-0.0001417315507	0.1462872490405
0.00822060299	-0.0499752192	0.01337155879	0.004166547675	-0.0002199623123	-7.299750723e-05	0.023081729035499973
0.001696401491	-0.05102763269	0.02389072434	0.004801371135	-0.0001264351595	-5.245309512e-05	0.05554053178450002
0.006111984299	0.03601420611	-0.003975932673	0.004504423589	0.0002080710983	-0.0003733896301	0.16694359556
0.006080341597	0.1135811261	-0.04654161554	0.004673352931	5.989414603e-06	-0.0003690480662	0.13893187503884996
0.008743303884	-0.08453433621	0.009617652378	0.004701865837	-1.914173299e-05	-0.0001207173191	0.27203643254965004
0.00483508496	-0.009948082857	0.02762031079	0.005318764597	0.0001833649003	-0.0001058425987	0.1382111363735
-0.000472115384	0.02052834284	0.04073532931	0.005794198252	0.000101681464	-8.840719966e-05	0.07762626907800002
0.007615791485	-0.02281449136	0.02440605135	0.005857903976	0.0003757614759	-0.0001482398511	0.08764093839599998
0.009635486182	0.06864661308	-0.01001012404	0.005325655919	0.0002827274438	-0.0003375243978	0.168625306317
0.008123294973	-0.08642779943	0.004580763281	0.005451911129	6.897191633e-05	-0.0001464308007	0.1977327077685
-0.003109620153	0.0282411187	0.02997907744	0.005199303385	-2.300497363e-05	-0.0003188719566	0.177151436908
-0.004383120203	-0.04264875639	0.03500201581	0.005481780041	-3.584014485e-05	-0.0001677441323	0.09950829608599998
0.005628745313	0.04069271049	0.0243615192	0.005369377788	0.0002265188523	-0.0003790639457	0.13329788218349997
0.01177000203	0.05001159375	-0.03773824683	0.004764712416	0.0004328912182	-0.0001354240812	0.13029378612700002
0.007681607336	-0.03939936774	0.004815528333	0.004711751826	-5.746984971e-05	-0.0002198481234	0.1674404163525
0.002783630043	-0.002784976591	0.01799094475	0.004879286047	-6.852667138e-05	4.425397856e-05	0.0768224420905
0.005101508688	-0.03586116436	0.03879641737	0.005370325875	0.0001341428288	5.490574767e-05	0.09141759389849999
0.0009557678251	0.01248746754	0.04348335399	0.005649263971	6.184617177e-06	-6.440912694e-05	0.08349186849455
0.00589520013	-0.02768213509	0.01667126192	0.005341041368	0.0003922040632	-0.0002906016016	0.11794285318905001
0.01302024183	0.09151936621	-0.0175969906	0.00497886166	0.0004096152261	-0.0001756382844	0.18532250492499996
0.01088747301	-0.07005399319	0.01316365721	0.005526949652	0.0001475135941	-0.0002276892046	0.23757880323999997
0.007065119851	-0.1149019294	0.03253054163	0.007167024538	0.0002319128835	-6.252318417e-05	0.16251918358050002
0.005451840502	0.05537874536	0.008238689867	0.007171394303	0.0003590404231	-0.000324375811	0.21585330244350004
0.006665740955	0.07257234289	-0.008089323706	0.006867004093	0.0003928126534	-0.0003057642316	0.05257421254099999
0.007803004777	-0.1066173504	0.01645083104	0.006584171671	0.0001154820784	-7.512183947e-05	0.24440738131450002
0.004074572637	-0.05835608712	0.03768959827	0.006744388957	4.764918776e-05	-8.065281145e-05	0.08490752008099998
0.005806342133	0.01220662921	0.0244419225	0.006673800293	0.0002054449433	-0.000122124271	0.09903495555049999
0.005663553444	0.00647000749	-0.03315446615	0.005742417183	0.0004768006329	-0.0005088540493	0.14294922795399997
0.01013199342	-0.04796091573	0.004044018436	0.005404186435	0.0001841225603	9.125132055e-05	0.15764855730450006
0.006831409495	-0.1296186152	0.02067308836	0.00554691162	0.00023029765	-3.510592933e-06	0.11577046272815003
0.005683222598	0.08820278891	0.0293765698	0.005959834903	0.0002299784974	-0.0001496117911	0.25564025413535
0.00196186435	-0.04924847871	0.03565910193	0.005780224223	-4.646003072e-05	-0.0001399305038	0.17074168276899998
0.01792521963	0.002022715392	-0.002156079817	0.001016159891	-0.001357159461	1.341005145e-06	0.41585149469024996
0.04175805061	0.100126968	0.0123732232	-0.008984295651	-0.00298274192	6.692118768e-05	0.72104729578175
0.005643827876	-0.06461308887	-0.0059208239	0.01051131543	-0.000141440687	-7.988097786e-05	1.3433340506809999
0.01582227001	-0.04111670746	0.06786195609	0.004457843024	-0.002726450562	0.0009814557852	0.5924485557370001
0.02557216773	-0.09269636538	0.1009912599	0.001436329912	-0.003509845585	0.001034233603	0.28734315709
0.04501165575	-0.05716056108	0.03707567055	-0.003114638384	-0.003693598323	0.0007424716023	0.37021503340500006
0.03841721453	0.01582150435	-0.04632485055	-0.002076316858	-0.003247558838	0.0005303869257	0.24779931213
0.02539007574	-0.1428195208	-0.02225347669	-0.0002335616882	-0.002269778633	0.0004785781784	0.33935674390500004
0.01873836235	-0.03158528398	-0.002771335024	0.001065899734	-0.001779983751	0.000401031808	0.23070822560600002
0.01998576107	-0.07934434223	0.0182923657	0.002094841795	-0.001038075425	0.0003081174218	0.163258396354
0.007738615071	-0.09552766546	0.01322473065	0.00238815858	-0.001290454878	0.0003263086255	0.061692476363999986
0.01457848349	0.04875513061	-0.04603781422	0.002020604443	-0.0008361561922	0.0001812470291	0.258730930319
0.01307725482	-0.01746955356	-0.04734947218	0.001942024333	-0.001232128008	0.0002681247133	0.0971090513
0.0172863691	-0.07925791569	0.0003019987099	0.001785566332	-0.0009960781317	0.0001878108014	0.1372900367599
0.01401123304	-0.08747599691	0.01197061269	0.002161814366	-0.0009748704615	0.0002193595574	0.04461205427010002
0.01285980201	-0.09434507162	0.01820565076	0.002598045627	-0.0009290482849	0.0003179671185	0.04328859374499998
0.01493431776	-0.005344615304	-0.03590101681	0.002409423236	-0.0005329232081	0.0001429622644	0.183169255731
0.01844919563	-0.06391004521	0.001933352133	0.002304487396	-0.0008885415155	0.0001998034422	0.125784442979
0.01030747722	-0.1092953113	0.01428762287	0.002586789895	-0.001212241594	0.0001746492489	0.09743909377699998
0.0132890375	-0.04890433728	0.0284099076	0.002942393301	-0.0008735464071	0.0002146610059	0.11421033652500001
0.01195494517	-0.07430197071	0.006134877797	0.00262000598	-0.0009139478789	-3.641986768e-05	0.079700238882
0.01294477	0.0852876424	-0.008149655687	0.002242673887	-0.0009816936217	2.452777699e-05	0.20016524544749997
0.01008769988	-0.1329235349	0.0119385796	0.002783999545	-0.001169005758	0.0003021256125	0.2914682641975
0.008049858812	-0.1115642001	0.03008990763	0.003051429754	-0.001021160628	0.0001912430307	0.06785639993800001
0.007400980919	-0.05081478698	0.03470498725	0.003316405229	-0.000801684102	3.2335789e-05	0.09818133276800001
0.01644287262	-0.05517262227	0.005197738263	0.002761580516	-0.0004670892667	5.863646584e-05	0.08869298723499999
0.01341636969	-0.06312979596	0.0007820677565	0.002628166694	-0.0008687301306	0.0001662046852	0.047530492389499995
0.0106387586	-0.1962605785	0.02294120002	0.002950104652	-0.0009515416459	0.0003313787747	0.18656370403349998
0.01031200202	-0.09973748944	0.03902255555	0.003437879495	-0.0008792612352	0.0003577026073	0.14225015548500003
0.01393893244	-0.02671663118	0.01833320899	0.003167212009	-0.0005037271185	0.0001589542517	0.139584633155
0.01462569935	-0.0793226261	-0.0006032641111	0.002653046045	-0.0008710103575	5.131776925e-05	0.12168351920360002
0.01378662897	-0.08049037804	0.01830058094	0.002833927516	-0.0006234410102	0.0001463918452	0.04708691208360001
0.01056989551	-0.1218592874	0.03111098546	0.002895727521	-0.000818432949	0.0003668917634	0.08126064043999999
0.01104151916	-0.05887849271	0.03389603656	0.003164110938	-0.000742668286	0.0002806350822	0.08775770750000002
0.01293386524	0.002941702633	-0.02459022732	0.002953414107	-0.000500513881	0.0001904240344	0.14935191949299997
0.01598463094	-0.09730065255	0.01033019952	0.002746171318	-0.0007369765663	0.000268842472	0.16431974331800003
0.01315256345	-0.07450096805	0.02525141583	0.002740608295	-0.0008674163255	0.0003015900438	0.048990486
0.0090746707	-0.06345805469	0.03934153003	0.003221799852	-0.0008712342242	0.000199208429	0.05858047383500001
0.01064483398	-0.08878266932	-0.01608078839	0.003170712385	-0.0005699432222	0.0001392677659	0.10293305293499999
0.01727851593	0.07288208525	-0.03431261052	0.002702268306	-0.0003837729455	0.0001881887001	0.22170702314500002
0.01687112026	-0.1358973068	0.01492961207	0.002557051601	-0.0008139372221	0.0003183405497	0.29370565187000003
0.01219503615	-0.09377806823	0.03220117148	0.00291862106	-0.0009614381124	0.0004200831754	0.09460753084000001
0.00641548364	-0.05213660782	0.02820168545	0.003303349251	-0.000769237231	0.00018340713	0.09210075484
0.01542062787	-0.05814624993	0.005201977441	0.002992727328	-0.0006274419138	0.0001203431093	0.063788557394
0.01733779643	-0.05188417496	-0.002815423742	0.003097551176	-0.0007541265804	0.0002900569525	0.036257762602999996
0.01609611557	-0.2353321373	0.01798622112	0.003024333855	-0.0007565986016	0.0002859702217	0.209480091712
0.01329289852	-0.05714187969	0.02999139068	0.003393855877	-0.0006960280007	0.0002460645046	0.21649856121999997
0.01658889199	-0.01378925755	0.01679185926	0.003300583689	-0.0004559727095	-1.475199679e-05	0.0895553460595
0.01479609264	-0.01651878379	-0.03739431286	0.003675181186	-0.0004930628929	0.0001771160896	0.08888628604950001
0.008668530623	-0.09682021768	0.0105095352	0.004600332584	-0.0007663515862	0.0003843564773	0.20461686791699998
0.006315171832	-0.1487785294	0.03286627683	0.005386217032	-0.000521491922	0.0003158593317	0.13163047503100003
0.007670540635	-0.07890772199	0.02110735047	0.005634509958	-0.0001715868129	8.894864004e-05	0.12424053891099998
0.01226442238	8.771976239e-05	-0.01181653671	0.005056359805	-0.0001018235635	-5.627021528e-05	0.15616982356339001
0.006779570709	-0.10065224	0.004575151972	0.00490273675	-0.0004947562702	0.0001259956625	0.15905758208939
0.005651275173	-0.1890547693	0.02501845827	0.004969991744	-0.0004557706416	0.0002956730023	0.12377002925399998
0.007085687388	-0.04738820673	0.04530851896	0.005272197071	-0.0003859706339	0.0002033767669	0.18660611398000004
0.005753124088	-0.1071582549	0.03562160471	0.005277060438	-0.0002316074824	0.0001459069754	0.08162434121999998
0.008026821429	0.01744237452	-0.00962532065	0.004659415223	-0.000297673454	-6.595814921e-05	0.21690006768150003
0.006646239562	-0.1986825144	0.001256973261	0.004456749652	-0.0006979744649	0.0002032170014	0.27199485132349993
0.003889331706	-0.0729888034	0.02558925526	0.004639601801	-0.0006749600288	0.0002673544514	0.16628310261
0.002276004423	-0.09021813278	0.02811807275	0.004582656082	-0.0005637328723	0.0002166302438	0.03231632830800002
0.01250063002	-0.1030269565	-0.02572898988	0.00396771729	-0.0005074497312	0.0001587827137	0.113333985107
0.01385158554	-0.05050523472	-0.05302968681	0.004115456715	-0.0004521246592	0.000379195204	0.10234722359500001
0.01267763853	-0.1226280826	-0.002287790322	0.00421031937	-0.0003372145875	0.0003285882703	0.13705767439799998
0.008583383281	-0.05664491933	0.01124654567	0.003651942825	-0.0004831760016	0.0002134164242	0.12458724477099999
0.01115531681	-0.1485853501	-0.01342655761	0.002727532992	-0.0004433563736	0.0001053169908	0.17280191229900002
0.01411537201	-0.06920572058	-0.0430031729	0.002577614738	-0.0003332147317	0.0001571169123	0.12750929088000001
0.002541615615	-0.1720382813	-0.0357294006	0.002862812253	-0.000704517588	0.0003624730161	0.16477291317000003
0.01055018378	-0.1084568033	0.01548192324	0.002494158922	-0.0008442445542	0.0003803381696	0.14911364254
0.006403675002	-0.041769742	0.01989752785	0.002851095982	-0.0007983102696	0.0001764640037	0.105586450213
0.01085549255	-0.05067856356	-0.02889884862	0.002712998772	-0.0003576895688	0.0002075979137	0.09264960661800001
0.009088042509	-0.06127077477	-0.03507265367	0.002602322726	-0.0005200351588	0.0002451705222	0.034063178526
0.01045079098	-0.1381069128	0.008003862595	0.00224967394	-0.0007529284339	0.0003149804834	0.154043003881
0.01187566299	-0.06342844487	0.03257644247	0.002680935664	-0.0004953183234	0.0003289821616	0.13581959545
0.001243504521	-0.1438611646	0.02844456789	0.002461974975	-0.0006414672825	3.91644644e-05	0.127943120044
0.01518878645	-0.07310289064	0.001922789759	0.002684079343	-0.0003785819281	0.0002431835164	0.14567577274000001
0.01333068852	-0.1025416089	-0.04192965648	0.002073715907	-0.0005457985681	4.10442226e-05	0.124135230919
0.01226387805	-0.1016160611	0.008515954173	0.002070594579	-0.0009087173967	0.0003055186826	0.083963699753
0.01487569788	-0.1074716968	0.02823591679	0.002627330367	-0.0005987662007	0.0003302144178	0.072756554107
0.006956392658	-0.1366223612	0.002161759356	0.003643045435	-0.0005609781947	0.0002663337509	0.119013314101
0.01438165493	-0.08814372166	0.0009809001717	0.002478603274	-0.000518769375	6.734661292e-05	0.1273666669303
0.01436853511	-0.1607995755	0.01797123766	0.002796624787	-0.0005488152383	0.0001308309584	0.11023689723730001
0.005254813061	-0.1224933267	0.03502080424	0.00304639712	-0.0007065146929	0.0001732917299	0.08696616538400001
0.004815608317	-0.2361187777	0.03491532051	0.003243926913	-0.0006923784385	0.0001613388449	0.125351086094
0.01204485141	-0.1044628337	-0.03071203532	0.002269014949	-0.0002727288229	0.0001903255325	0.275689956283
0.015053579	-0.07596595873	0.00883432998	0.002214699751	-0.0006894782418	0.0003207111731	0.10112448073499997
0.00695691173	-0.2638406555	0.0253077252	0.00272938353	-0.0009216867038	0.0002476978116	0.25344003938500004
0.01209149164	-0.1958788662	0.03838869791	0.003216724144	-0.0005306379753	0.000332463067	0.134335071815
0.008725716734	-0.1722810139	0.02386902619	0.003088060766	-0.0005041273544	0.0001446407405	0.058633115195999994
0.01562699826	-0.07991344386	-0.003119777129	0.002649137052	-0.000501486531	0.0001646941091	0.149338550185
0.01166411387	-0.1913197351	0.0145249493	0.002509879181	-0.0007375178393	0.0002548171615	0.15628451364399998
0.008184814166	-0.1582874238	0.02664032337	0.002577138599	-0.0009094898705	0.0002704006038	0.06136772964899999
0.01565462527	-0.08269139183	-0.03358770664	0.002507357392	-0.000330124778	2.570860306e-05	0.18798578809599997
0.01117263391	-0.1105872457	-0.03605336702	0.002911253367	-0.0005832101451	0.0002930755436	0.08106091974200001
0.0090076665	-0.2432845815	0.01606854191	0.003485203022	-0.0009683445096	0.0002513329091	0.23702554484
0.00977226419	-0.1490843024	0.04071128635	0.003508284455	-0.0006309811724	0.0002484645229	0.13777327905
0.008432480477	-0.1794352242	0.03316228843	0.004021640867	-0.0006161341444	0.0001922301453	0.068461594313
0.01994674319	-0.08993952974	-0.02815826827	0.003446693299	-5.380393122e-05	0.0003580989433	0.22748784283200005
0.008733195812	-0.09827820929	0.007294833516	0.003397353459	-0.0007736900006	0.000287311268	0.097006007948
0.006455212961	-0.1959536765	0.01485950509	0.0036831412	-0.0009470518562	0.0002688443928	0.131398945225
0.01214105879	-0.1051648907	-0.03290062616	0.003156363033	-0.0004343778419	0.000267519732	0.196273604984
0.007128323982	-0.1705736459	-0.0384599197	0.003334831214	-0.0007401703624	0.0003325311118	0.10344438761299998
0.01461766324	-0.182335159	0.007913745639	0.003048012499	-0.0005606042105	0.0002935839293	0.09089112016700002
0.01283024754	-0.148961445	0.01296224901	0.00286389445	-0.0006121695042	0.0003341655247	0.05402287997599999
0.01044055489	-0.1429192627	-0.04548770165	0.002516045468	-0.0004175835638	2.968716217e-05	0.1092274898565
0.01941801219	-0.1013015193	-0.01153699036	0.001167722745	-0.0008121857536	0.0003325834114	0.1868369700915
0.01439811776	-0.2436987932	0.003466350107	0.001082022209	-0.0009962061886	0.0003438987769	0.176472325622
0.01552473699	-0.1623770813	0.01224046043	0.001277490519	-0.0008518251707	0.0003280550009	0.109007096648
0.01460224021	-0.1242473163	-0.0291779608	0.001811887487	-0.0004954764736	0.0003387037141	0.12554040192500002
0.01600365196	-0.0937240495	-0.04116220975	0.0015005694	-0.0006654707249	0.0001299674041	0.07841135991499999
0.009745899762	-0.1908098761	-0.01983888087	0.00172111101	-0.0008071427001	0.0003606065875	0.154309546108
0.0135186196	-0.1631096108	0.01020901595	0.001353413565	-0.001078939182	0.0003773454227	0.094332520063
0.009615426587	-0.1605370344	0.01103736617	0.001863323501	-0.0008030839381	0.0002097765246	0.05497082353299999
0.020049178	-0.07186233724	-0.02680386242	0.001998432213	-0.0004174465721	0.0003562897036	0.170312640013
0.021221224	-0.1284488245	-0.01481449234	0.001272028545	-0.0006666400586	-3.887580169e-05	0.1382860363295
0.01062124849	-0.1984127568	0.003837409864	0.002406609245	-0.0009364687139	0.0004325445043	0.1930072930785
0.009609981639	-0.1757680687	0.02525008378	0.002246954245	-0.000975091185	0.0003771040938	0.057754522946999995
0.006930881459	-0.2015164015	0.0454626389	0.002780767391	-0.0008526353049	0.0003544679203	0.08258524807999998
0.01804472718	-0.130178195	0.01243783578	0.002049513161	-0.0005593309761	0.0002361498628	0.172620686156
0.01591304598	-0.1337460077	-0.03290954926	0.002089296933	-0.0003810859052	0.0003481428721	0.06754797155000002
0.01691656276	-0.1760157257	0.005477382867	0.002043957124	-0.0006595423329	0.0002169638028	0.10440893220700001
0.01408294367	-0.2221699075	0.0310105786	0.002115923911	-0.0007883701473	0.0003869305365	0.09305906337800003
0.01408371166	-0.1534210019	0.04078417941	0.002595774364	-0.0005511471536	0.0004042048531	0.11524066256500004
0.01370035605	-0.15627006	-0.00691804443	0.00265178713	-0.0003791742201	0.0003916128189	0.06296352423499998
0.02141305946	-0.1772206537	0.002614101063	0.001948929159	-0.0004026470415	0.0002379426878	0.08219548877800001
0.01557595722	-0.1786008018	0.01536961497	0.002154783579	-0.000771329389	0.0002662889892	0.05011691769199997
0.008911701036	-0.2222988952	0.03020387942	0.00244417158	-0.0007654749788	0.0003699096851	0.08513976938900003
0.012009436	-0.2212357607	0.01917037209	0.002338717459	-0.0007199509419	0.0002705247898	0.027712529454000007
0.009124393057	-0.09222792424	-0.03057162915	0.002399645979	-0.0005314247683	0.0002292473946	0.19617148508300003
0.009536572096	-0.2314777873	0.01319274054	0.002109047258	-0.0008619820001	0.0004486249818	0.22545308878899997
0.006813914493	-0.1665218421	0.03826034257	0.002491609892	-0.0009189505363	0.0003598803596	0.11915999445299996
0.009908363754	-0.1927394236	0.03721428489	0.002802852541	-0.0007471803692	0.0002807086275	0.05846731585099999
0.01094634466	-0.1742185075	-0.02419269682	0.002167616505	-0.0004187798477	0.00032539721	0.131382135716
0.01170667602	-0.1116362291	-0.02985104283	0.001896863105	-0.0005810441216	0.0003312703047	0.0909454942
0.01096161481	-0.2568708851	0.009129777084	0.001747128437	-0.0008371927543	0.000510388636	0.21421061872400005
0.00810154358	-0.2476451807	0.02362890592	0.002113994211	-0.0008704866632	0.0004150278983	0.05136092549600002
0.01634270861	-0.1687687731	0.005605954074	0.001909939223	-0.0003980555339	0.0001959364599	0.149919402261
0.01705853149	-0.06717548605	-0.03642494141	0.001680538524	-0.0003173536388	0.0003219889768	0.16614776096400002
0.01627312799	-0.1784217396	0.0043026425	0.00134739012	-0.0008735569427	0.0004255425301	0.20240450402000001
0.01262004219	-0.2845437946	0.01448520813	0.001807586756	-0.001010579872	0.0004237311659	0.149909252905
0.009895700454	-0.1921922159	0.02155862493	0.001896427479	-0.0007442344795	0.0004904033267	0.12324225105100002
0.01250470596	-0.113223606	-0.03849786806	0.001931772917	-0.0004812822735	0.0003542786581	0.163355224026
0.01051901203	-0.1582471152	-0.03904655	0.001619581366	-0.0005793471355	0.0002243126655	0.07456900535
0.0160527147	-0.2495518765	0.002880705548	0.001346194884	-0.0007661548443	0.0003739245585	0.169256023708
0.01288318494	-0.1614717878	0.01856316704	0.001518795267	-0.0007564262487	0.0003339097311	0.11804927025200002
0.01547397961	-0.1738192756	0.007891208398	0.001640337985	-0.0005312769208	0.000307797658	0.044250447061999994
0.01466973487	-0.1616794298	-0.03512400528	0.001683997456	-0.0005052082706	0.0003179541091	0.05995353283299999
0.008039262478	-0.1983857467	-0.02874598572	0.002024489222	-0.0006415784592	0.0004705867032	0.08118953628700001
0.01527007097	-0.2616000242	0.0160325806	0.001653269865	-0.0006591515266	0.0005809135619	0.140179616467
0.00855422975	-0.1605775009	0.02719974798	0.002259405097	-0.0008620601729	0.0005261218757	0.162097310125
0.01210409865	-0.167595439	-0.02537091049	0.002417911543	-0.000206378696	0.0004768375948	0.10631207566
0.0132756137	-0.1387978763	-0.03753743632	0.002088152571	-0.0003374017251	0.0002771652653	0.07515832011
0.01775434213	-0.2796522298	0.01659787223	0.002586489543	-0.0007980635273	0.0004629929899	0.25670971542
0.0119626138	-0.1806707915	0.03073250715	0.002079688013	-0.0006966423243	0.0004282177251	0.15105770143999997
0.01422536848	-0.1608486352	0.02130625882	0.0004517309135	-0.0002644516644	0.000399223587	0.135968254185
0.01478822172	-0.1893678508	-0.06458202371	0.005057184026	-0.0007670015329	0.0004085914989	0.370838896015
0.0117273057	-0.208956347	0.01772421826	0.01286142413	-0.0002851881145	9.919817967e-05	0.5347279962715
0.01040737446	-0.2374397439	0.03950330413	0.01488038618	0.0004380008613	0.0001265316532	0.1900566389765
0.01174786759	-0.1332028581	-0.03397688464	0.009241844527	0.0002549718192	1.54149111e-05	0.47569193956000005
0.01334936233	-0.2010234124	0.01007791749	0.007728020195	-0.0001474773453	0.0003127601522	0.22415778805000003
0.01096654037	-0.293776758	0.0294274388	0.006228769198	-9.651345317e-05	0.0003192757431	0.19232221287150003
0.01070442605	-0.1335882995	0.02883678614	0.004823630676	-1.381167385e-05	0.000222337665	0.24028014445100004
0.01523297043	-0.1792492841	0.0001419236274	0.003601299366	9.668378334e-05	0.0001337447175	0.14995537722709995
0.01371728445	-0.05876258539	-0.02688086323	0.00365791237	-0.0002495665394	0.0002058105165	0.1727716278344
0.01177491299	-0.2186571023	0.01320240089	0.003508883994	-0.0006558310124	0.0003084593627	0.23481723725000003
0.01237668222	-0.1962537781	0.03796268285	0.003867959371	-0.0005338551709	0.0004751128145	0.080150608905
0.01087469981	-0.1723214742	0.04162709176	0.003966554999	-0.0002995450923	0.0002757601906	0.055711611744999986
0.01443307255	-0.1742023307	0.007808137062	0.002870922675	-0.0002781677758	0.0002506100282	0.096366174083
0.01778606288	-0.09482873709	0.006542795381	0.002727504587	-0.0005705930525	0.0004324217734	0.11487468111599998
0.0119145149	-0.2544008189	0.02468340391	0.003201532876	-0.0008611642988	0.0004997104988	0.225178651354
0.007175364382	-0.242087866	0.04163054274	0.003936674446	-0.0006643034285	0.0004050932475	0.085330226828
0.009057957315	-0.1989421621	0.03833033341	0.00425258046	-0.0004170665052	0.0004539512156	0.078928551433
0.01126355282	-0.1528445591	-0.01088269629	0.003997658379	-0.0001946342818	0.0001536512427	0.13639894206999995
0.01157909206	-0.1631666011	0.01047107043	0.003612877335	-0.000851616147	0.0003811639617	0.09545512937000002
0.01443468487	-0.2199047206	0.03287697046	0.003601929406	-0.0006253012107	0.0005099837435	0.100303744695
