trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03700954025	-0.2660475882	-0.6610775369	-0.02433737367	-0.009456411004	0.00147471833	0.12365886069000002
0.030000114	-0.2145997683	-0.7390398876	-0.02609113604	-0.007948291488	0.001894869958	0.32052127255000007
0.02813752882	0.1107508761	-1.261082673	-0.03634332865	-0.001493236865	0.005738363601	1.8767930587800001
0.02180110852	0.09410205596	-1.205526692	-0.03616301715	0.006356789265	0.005587193649	0.48761660054
-0.03160023617	0.2036864064	-1.360055586	-0.04814803973	0.01152313873	0.007319214754	1.2616842466300002
-0.07186786399	0.2536111731	-1.570860264	-0.05901563168	0.008811670355	0.01096451841	1.1622152715699998
-0.1232589759	0.886416579	-1.943204375	-0.09544765949	0.01078623999	0.02092996053	3.4751426070600004
-0.09672385514	0.4913110433	-1.740738118	-0.09137595445	0.007289616391	0.02114254609	1.0131526234100001
-0.07341300928	0.3268330782	-2.005448045	-0.08534659445	-0.001308957231	0.02203445882	1.2284910555600006
-0.06021099186	0.1429222545	-1.835036875	-0.07656639814	-0.006708525587	0.0197944995	1.1885102104199994
-0.02049832331	-0.03774015327	-1.563716772	-0.06326106936	-0.01058863103	0.01433824655	1.6237795379700002
0.0058162956	-0.1406185071	-1.32545593	-0.05119952187	-0.01089950185	0.008672323078	1.2693709038400003
0.00854106674	-0.1044112917	-1.235886163	-0.04709421098	-0.01080564409	0.006929520518	0.4256003140399998
0.005211892763	-0.06003538704	-1.174719915	-0.04600931332	-0.009335830808	0.006265334319	0.26981618368699994
-0.004927618193	-0.05406722213	-1.268404031	-0.04758733884	-0.007023394108	0.006997611839	0.3409287788659998
-0.03860321704	0.2827457415	-1.765925935	-0.06038691849	-0.0006187593099	0.01061165705	2.008923449432
-0.05289319751	0.3322473538	-1.989260234	-0.07116187364	0.002934517339	0.01331358124	1.1386336912150001
-0.06556910352	0.200413347	-2.019139018	-0.07419002801	0.004724811297	0.01416653767	0.4579589347100005
-0.07810706642	0.2589229209	-1.977224128	-0.07490594685	0.005170133431	0.01377613936	0.19054439099999998
-0.07196809621	0.09462341484	-1.858910364	-0.07286068797	0.003043810604	0.01291348413	0.5404640871199999
-0.06679673886	0.1099219754	-1.717978641	-0.0694738254	0.001113373204	0.01116242819	0.5148194364100005
-0.05736323074	0.05866379704	-1.613734788	-0.06632068008	-0.0001786307839	0.01043035928	0.4237964503749998
-0.04481498283	-0.03099570758	-1.527882944	-0.06397154182	-0.001152140554	0.009816655889	0.3848771675849998
-0.03394586724	0.07019701704	-1.461336469	-0.06196051836	-0.002302284818	0.008884511888	0.3832739014600002
-0.0306145503	-0.07217592265	-1.405167197	-0.05903027952	-0.003590735607	0.008416803554	0.43619342678000006
-0.02454428659	0.01807829271	-1.427985877	-0.05820868164	-0.001970832003	0.007978854701	0.26311567591999996
-0.02321712982	-0.04976121061	-1.421934618	-0.05751957744	-0.002424929058	0.008307090029	0.14878974824000019
-0.02737045638	-0.03629195406	-1.470745436	-0.0585950166	-0.001768616028	0.008222752251	0.15723789951000017
-0.03242990473	0.02250182524	-1.503519083	-0.05922377482	-0.0005761737702	0.008209479973	0.1883505124399998
-0.02353647989	-0.05596588083	-1.445463107	-0.05774595216	-0.001431669109	0.008179379627	0.26358802414999993
-0.02082033	-0.08094475789	-1.368017071	-0.05603465065	-0.002315880964	0.00766280666	0.2607453795500002
-0.0176276751	0.03802335995	-1.419221812	-0.05636725575	-0.0009166086093	0.007308708504	0.2776642942750001
-0.01143603429	-0.0647204278	-1.351304485	-0.05476708338	-0.0009181101341	0.006742463447	0.28524870314999995
-0.01249764773	-0.17894602	-1.222431326	-0.05083437636	-0.001846521394	0.005656280555	0.5415254232349999
-0.01820965654	-0.09992034238	-1.270762279	-0.04991194978	-0.000345260225	0.004991034977	0.2875153057800002
-0.01395301846	-0.1239854081	-1.249339641	-0.04926332831	-3.989027755e-05	0.004501079675	0.12194167777249995
-0.009512888425	-0.1957475294	-1.137539782	-0.04637913033	-0.0007862371858	0.003705314826	0.40931759719750016
-0.01556729135	-0.2362729986	-1.093192309	-0.04439523816	-0.0006078043371	0.003132076701	0.2277055023099997
-0.009779591092	-0.07237603794	-1.119075039	-0.04431694001	0.0003951595863	0.003102647839	0.2511019376880001
-0.002945077173	-0.1901548457	-1.052489339	-0.04283612967	0.0004637536767	0.002392362338	0.3041835182489998
-0.005732362581	-0.2720618438	-0.9502767876	-0.04038218409	-0.0004194455396	0.002225398319	0.362112275673
-0.00573710549	-0.1226522566	-1.048078626	-0.04151845723	0.0009245949332	0.002384347841	0.3791793252489998
-0.0005015884459	-0.1520272311	-1.010107286	-0.0438427031	0.0003974754945	0.002339675557	0.21738371117909977
-0.002301907586	-0.1253973514	-1.084436155	-0.04391880706	-0.0007911358261	0.00242605689	0.1703138985201001
-0.002623733621	-0.149920528	-1.099020098	-0.04387439787	-0.002321617212	0.002661608625	0.12995106118000027
-0.006175778108	-0.04155844909	-1.357812501	-0.05236624926	-0.004122089129	0.004580122419	0.9812483814469999
-0.03073187505	0.2449206507	-1.670784337	-0.06654362381	-0.004168404732	0.009097957052	1.5610832720319998
-0.04123598596	0.1847629944	-1.763395334	-0.06999987364	-0.0006787319435	0.01067476813	0.5894094490350004
-0.0479391745	0.1301414612	-1.794082371	-0.0671447739	0.001318050316	0.01073253807	0.3374943557150004
-0.04356786791	0.01479009202	-1.692742196	-0.06505040079	0.0005823505344	0.01044378243	0.37700427734999964
-0.03641196841	-0.120639825	-1.537018076	-0.06231271103	-0.001803803607	0.008900305256	0.63167599029
-0.0272162205	0.02700961526	-1.457452979	-0.06044230983	-0.002825268079	0.007580455858	0.44699603867000026
-0.02217250926	-0.09563333317	-1.360324638	-0.05752344802	-0.00359715661	0.007115849759	0.4325828226699999
-0.02350295363	-0.07540796493	-1.356700105	-0.05649417639	-0.003172019962	0.006786056329	0.11439043101000004
-0.01989375337	-0.02634306305	-1.360101528	-0.05617724732	-0.002698488301	0.00687915273	0.10025338173999986
-0.01929075256	-0.1285767225	-1.376209608	-0.05504695326	-0.002234493382	0.006877328269	0.19875041225999973
-0.0288355089	0.01317618294	-1.502165335	-0.05674107373	-0.0002167258499	0.006920683663	0.4650155585849999
-0.01613155591	-0.09302079332	-1.415570777	-0.05461885035	7.27386464e-07	0.006296738517	0.3536765753682002
-0.002877496361	-0.1739408926	-1.24689999	-0.05183695257	-0.000430874672	0.00496927416	0.4898931556021999
-0.003642643737	-0.1503840208	-1.177703818	-0.04864908382	0.0002779783972	0.003756906372	0.34897267153599987
-0.009010231455	-0.3154802588	-1.053593393	-0.04471252114	-0.001209715381	0.002668795874	0.6201925985279998
-0.0162181429	-0.1730660684	-1.083312067	-0.04448199272	-0.0004756750131	0.002690440044	0.22865142374000003
-0.01257616237	-0.1570093355	-1.075043261	-0.04426644742	-0.0001004416044	0.002464672551	0.06879482951500007
-0.006496090255	-0.2312034544	-1.016155409	-0.04247647524	-0.0004316205159	0.00231675175	0.2526156376400001
-0.01184634123	-0.1341240461	-1.086379207	-0.04308338836	0.0004359409795	0.002262691734	0.2490801888450002
-0.01355227406	-0.1760765733	-1.102712218	-0.04308379441	0.001159407664	0.002172186971	0.10071034590499989
-0.00115994214	-0.251194673	-0.991525706	-0.04089970887	0.0006633888697	0.002041260945	0.3392484616349999
0.001492037954	-0.2400555721	-1.014338685	-0.04135928303	0.001261225203	0.002117323689	0.0932777218589998
0.008247518962	-0.3189864198	-0.8548534563	-0.03820665181	0.0007874763105	0.001388819073	0.462915793833
-0.009372516646	-0.2654870571	-0.9249165109	-0.03725415468	0.001529691857	0.001000589109	0.24532958493300008
-0.006810204388	-0.1910738523	-0.91465712	-0.03727294877	0.001456465921	0.0006720347446	0.10826362747800018
-0.004132741758	-0.3037234836	-0.8511231778	-0.03601460531	0.0004684293526	0.0003452536475	0.30751909240499986
-0.01306509659	-0.2237377427	-0.886111206	-0.03617791831	0.000700598117	0.0003660273796	0.14471889875699995
-0.004245774139	-0.1951793539	-1.042005176	-0.03770692274	0.002481329022	0.0006390975323	0.37241195563600005
0.0006430617484	-0.3245851615	-0.9008685242	-0.03491798416	0.0006609339616	0.0006835059612	0.5081183987524003
-0.002987530779	-0.2697988977	-0.9892675709	-0.03714476526	0.001694840728	0.0008648199146	0.3189159940173999
0.003337077342	-0.3382976945	-0.9459644795	-0.03589961678	0.001542293117	0.0007674482185	0.192879885676
-0.001043013576	-0.2311168865	-0.9388505046	-0.03661072627	0.001131445868	0.0008704346837	0.17992203402800003
0.0002788790011	-0.2495479106	-0.9977682294	-0.03808309883	0.001781156985	0.0005512093776	0.20073609063210024
0.0009090882948	-0.2716065655	-0.9232042477	-0.03694592044	0.0009195581079	0.0004538217909	0.20206108858370003
-0.004095829498	-0.2874065723	-0.8357441619	-0.03588527068	0.0002511978673	0.0001904450328	0.20788434832780017
-0.004285922932	-0.2211767329	-0.964509484	-0.03752629086	0.001838572556	0.0003704715346	0.36560632345900007
-0.0008899738549	-0.275344168	-0.9198180251	-0.0366752781	0.001782295061	7.696483408e-06	0.16575810838669996
-0.001095449466	-0.373192629	-0.8445794423	-0.03518872336	0.0007653455832	-0.00010969102	0.30433710547149995
0.003466553329	-0.1879608547	-0.9358848961	-0.03949475661	0.002384346444	0.001672208658	0.666445920335
-0.005446233092	-0.2793278038	-0.7778726052	-0.03822186962	-1.121069999e-05	0.001294808462	0.4605842429205
-0.00901788387	0.02833234238	-1.455503666	-0.04679806158	0.001526484499	0.005751769058	1.7174052455075002
-0.01540191572	-0.0326870687	-1.44646742	-0.04953195155	0.001465367153	0.005125352181	0.24751089857999997
0.0001617358439	-0.4370237527	-1.125088027	-0.04275881499	-0.002282716567	0.003235345939	1.3618410546639002
0.001415212818	-0.3215471817	-1.045351343	-0.03747952729	-0.001923210453	0.001503748819	0.5649862786740998
0.004876980307	-0.3483955032	-0.8184604173	-0.03315130249	-0.003828421235	0.0006013766397	0.6139914027540002
0.007109180162	-0.350103204	-0.7815206567	-0.03228725865	-0.003597095376	0.0004679844133	0.10231775752500002
0.00389423459	-0.2627768863	-0.7416303542	-0.0316673927	-0.003718873719	0.0001385288488	0.18398655864699998
0.006107314474	-0.2728433265	-0.7706180598	-0.03225535154	-0.002877764869	0.0001387065131	0.11272949339899992
0.007855317102	-0.2053609711	-0.802295393	-0.03241873533	-0.001944832155	0.0001764468907	0.1576105353079999
0.0008425453507	-0.2430114454	-0.9024550291	-0.0334530808	-0.0001399536122	0.0004958181526	0.30275264588630013
0.005586579027	-0.3043623733	-0.9347053668	-0.03371382505	0.0006493897527	0.0003250671725	0.1593872290263001
0.01178813715	-0.2838556518	-0.8115884728	-0.03232947737	-0.0007665203884	-0.0002574644168	0.3189646441430001
0.008342911718	-0.3296726556	-0.7776086876	-0.03195909783	-0.0005100097042	-0.0004551108577	0.12446884768699999
0.009821299175	-0.2709037487	-0.6963144536	-0.03053970076	-0.0009372818167	-0.0006172290305	0.2419808961219999
0.00726227615	-0.350712424	-0.670986	-0.02985192835	-0.0008822731907	-0.0005418109358	0.14860610846
0.006701204805	-0.3279230272	-0.6451820353	-0.02939300239	-0.001173379482	-0.0005930355983	0.08921727853500015
0.008029615632	-0.2722203276	-0.6500049588	-0.02947998792	-0.0008343242807	-0.0004950923612	0.08805323234700003
0.006582280714	-0.3105717054	-0.6048721478	-0.02860376239	-0.00134989887	-0.0006976508885	0.16464945604800002
0.00704462996	-0.2667863868	-0.6177601277	-0.02891265042	-0.0006215398898	-0.0009376854287	0.12099972526600015
0.006058289287	-0.2496381212	-0.5625862176	-0.02778978087	-0.001047942787	-0.0009221944492	0.15154668770800006
0.007692510914	-0.2933673945	-0.5809173517	-0.02783030272	-0.0007305190084	-0.0008444171981	0.08548077301199991
0.005298654721	-0.2755998833	-0.5630804254	-0.02755633742	-0.0007977389614	-0.001105095842	0.06809148853799987
0.006191189318	-0.3210387808	-0.5950740619	-0.02758392878	-0.000225825308	-0.001102723065	0.10841895811699989
0.008755607312	-0.3034424241	-0.5816587038	-0.02734385617	-4.207642633e-05	-0.001068356331	0.056485544077500005
0.008953353772	-0.3276498399	-0.5862950707	-0.02720260248	0.0002950847265	-0.001008435735	0.055958301101500005
0.007332271258	-0.3613408788	-0.5702734009	-0.0264536906	0.000412373367	-0.001185480971	0.10349607903900002
0.01048784086	-0.3055420101	-0.5712342331	-0.02616542019	0.000845150149	-0.001250662375	0.09922670030199995
0.008915450309	-0.3343637526	-0.6010811171	-0.02566747926	0.001641440438	-0.001114993007	0.131736046401
-0.005936219815	-0.351855182	-0.6740302695	-0.0253254883	0.002672575181	-0.001226789784	0.17953837592399996
0.006523268109	-0.3556445017	-0.5613330643	-0.02350829728	0.002108747605	-0.001520796097	0.26269725827400014
0.007806707134	-0.3488180485	-0.6002990477	-0.02414754592	0.002981988247	-0.001627773163	0.128049193025
0.003632846847	-0.2703378695	-0.5153235151	-0.02340423316	0.001629719511	-0.00155091926	0.27625134183699995
0.0001739771333	-0.3108429023	-0.5163442169	-0.02380370721	0.001049159328	-0.001596364542	0.09625858006370008
0.0005054448621	-0.2605311901	-0.5125992871	-0.02385426871	0.0003932014515	-0.001436961582	0.09768422655380005
-0.0001323042714	-0.3019998853	-0.4916819354	-0.02314017154	0.0003641117364	-0.001665828633	0.11162649283850008
-0.000144222206	-0.2861996021	-0.5275521942	-0.02432669513	0.0007803064655	-0.001480293344	0.1410951403395999
0.002565110792	-0.4149185324	-0.5036888271	-0.02224493586	0.0004653520009	-0.001300990349	0.28409246687800005
0.01103013918	-0.3458979507	-0.3593320154	-0.01960521005	0.000909388822	-0.001110509504	0.385554595593
-0.005602190371	-0.5128425183	-0.2482474017	-0.01551585551	-0.001139424159	-0.001100052032	0.6020927605009999
0.00304710638	-0.2407982508	-0.3216949905	-0.01749558188	-0.0001433572761	-0.0009244120447	0.511712815061
0.002582657467	-0.3672981977	-0.2926537636	-0.01636472158	-0.0007765022456	-0.001113322796	0.25365142375299987
0.01107685447	-0.2518828732	-0.4015261785	-0.01880601048	0.0006587310345	-0.001058648224	0.4293417740079999
0.01823715996	-0.4268326807	-0.1978941555	-0.01434091944	-0.0008570846403	-0.0008014522027	0.6976472727949999
0.009948636689	-0.4540193185	-0.005275339467	-0.01066484489	-0.0005928309984	-0.001336071291	0.451841341114
0.00399061616	-0.3533428091	0.03396424594	-0.009586920962	-0.0009626357933	-0.0007472449215	0.24770186995600008
0.004131604684	-0.3321217333	-0.005015841074	-0.01013637241	0.0001707930642	-0.001450771117	0.17966247638800004
0.00408397272	-0.4176473358	-0.05250110064	-0.01042531803	-0.001133551588	-0.001161064836	0.22720832169000002
0.007188221064	-0.288512545	-0.08983888265	-0.01169073861	1.096554115e-05	-0.001509157824	0.3074783560114999
0.004130397826	-0.4179609002	-0.08357745843	-0.0113210259	-0.001278714975	-0.001401001937	0.22714505831549991
0.00681214105	-0.2807573177	-0.1271765144	-0.01219673641	-0.0002787445264	-0.001247486565	0.28494419822399997
0.00401269984	-0.2704323936	-0.1280925075	-0.01205589157	-0.0004034081649	-0.001341670519	0.032024980035000095
0.006515984457	-0.3750964537	-0.1461229395	-0.01194518432	-0.0007107392885	-0.001327076112	0.14682941574699998
0.004116322188	-0.2919490281	-0.1936089203	-0.01350300387	0.0004678795231	-0.001335308887	0.27026662549900005
0.004427209765	-0.4320401591	-0.1946236422	-0.01279989537	-0.000384877756	-0.001232149196	0.22436801398200004
0.007326361308	-0.2885715948	-0.2924124128	-0.015060951	0.001064783894	-0.001285394654	0.432354623343
0.005575980764	-0.3845669679	-0.2574841028	-0.01469285227	0.0002693647984	-0.001523419283	0.20275118637399994
0.009206184921	-0.349751649	-0.2622170525	-0.01447761059	0.0001328726939	-0.001247219392	0.074575156532
0.009326666798	-0.3063348649	-0.2735120733	-0.01513494737	0.0003705063136	-0.001142268418	0.104828355462
0.007532277688	-0.3799898813	-0.2448210931	-0.01463567466	-0.0002673415293	-0.001255108742	0.166638429555
0.01194287661	-0.3297070413	-0.2573611089	-0.01531552151	0.0004432208661	-0.00133809424	0.14090319189199996
0.006808532956	-0.3781796939	-0.2097406533	-0.01412851922	-0.000736153801	-0.001219277969	0.225487113259
0.007851120543	-0.3516290585	-0.2172577763	-0.01452832576	-4.787518151e-07	-0.001420897665	0.10196541024624506
0.005282910447	-0.3293871498	-0.1972915037	-0.01382112224	-0.0006498776493	-0.00113146787	0.12707800202024494
0.004332482443	-0.3312152416	-0.2229215785	-0.01430311054	0.0002818403591	-0.001335786772	0.10930985512399996
0.00652601234	-0.3491994349	-0.205761027	-0.01400670968	-0.0005367444246	-0.001118862885	0.10393375123200002
0.00961471952	-0.3178769091	-0.2132769141	-0.01424767822	6.828833284e-05	-0.001408317825	0.09869993195200003
0.008161010847	-0.3165011769	-0.1928318963	-0.01396322902	-0.0006962292828	-0.001321527758	0.08006230280499997
0.005983073008	-0.3301882639	-0.2182385974	-0.01458837464	0.0001632566418	-0.00130479259	0.116340061569
0.006989882298	-0.3169747488	-0.2086091846	-0.01398056466	-0.0004252581275	-0.001237326534	0.08703927745500004
0.006259009271	-0.3257746719	-0.2024547325	-0.01421678346	-0.0001151232864	-0.001463564113	0.05431480923199999
0.008163266867	-0.2468103015	-0.215486589	-0.0145386653	-0.0001639310503	-0.00134563772	0.11833128434099996
0.004829548056	-0.4076001921	-0.2094940353	-0.01394348778	-0.0003361809067	-0.0011583796	0.217850437931
0.007816403399	-0.2193588828	-0.219700348	-0.01469754986	0.0001767237118	-0.001344576245	0.27409264451800003
0.007634337766	-0.3736355731	-0.2000751526	-0.0141955968	-0.0007107352722	-0.001264371327	0.24756479943300005
0.007864188513	-0.2936163546	-0.2200671767	-0.01376406383	0.0005867389264	-0.001490764203	0.19801109557700003
0.006912492139	-0.270052267	-0.2528163464	-0.01549371332	-0.000236841588	-0.001522413921	0.18650893979400002
0.004324849656	-0.1761204454	-0.4036569835	-0.02101613022	0.001660165493	-0.002183909761	0.6514060922329998
0.01653802891	-0.3323499976	-0.4044898028	-0.02066983655	-0.001179422834	-0.001604638528	0.3575332122539999
0.04819318004	-0.2216394993	-0.5854326852	-0.02525993995	-0.007038618904	-0.0008228032966	0.8848652669
-0.03309446968	1.015605486	-2.037212408	-0.06751256436	0.001962349517	0.01358030178	6.053147253199999
-0.1167059412	0.5455160805	-1.920741378	-0.07497508824	0.02087797225	0.01386652794	2.0033905456699994
-0.100678952	0.3828658608	-2.295110478	-0.07514347881	0.01486492809	0.02113305964	1.2254446303999997
-0.1135873111	0.5921259148	-2.635330264	-0.08043524623	0.01456576027	0.02515421994	1.0429929760999996
-0.07409888949	0.3065106665	-2.305385782	-0.07562975585	-0.00105649163	0.02066085115	1.9011037054099997
-0.007758932182	-0.04350951689	-1.950928772	-0.05361552164	-0.009326679632	0.01732296683	2.4519324772979996
0.04275816991	-0.0339786554	-1.902464601	-0.04277338088	-0.0102960458	0.01527573168	0.8014492384819999
0.03633859899	0.08036611984	-1.883697197	-0.04494337738	-0.009791552089	0.01373322587	0.3503815512099998
0.009551164773	0.0481268717	-1.80292546	-0.05052056164	-0.01162970066	0.01289386395	0.5525331569070001
0.001610741911	0.0598308817	-1.713952042	-0.05184744298	-0.01135111973	0.01080463547	0.2933523883619997
0.004272013069	-0.05414272512	-1.584637247	-0.04810947552	-0.00858073961	0.008237106726	0.6997434891779998
-0.009885480837	-0.1678795088	-1.46765162	-0.04080856591	-0.004285329953	0.005490407348	0.9620308368360002
-0.0162382874	-0.2096975606	-1.355980102	-0.03719625622	-0.001996092498	0.003832643386	0.5378079317129999
-0.01187605764	-0.1617477157	-1.229381365	-0.03792106733	-0.001430412987	0.00281423633	0.29435569550999996
-0.01235273955	-0.2619288015	-1.145037231	-0.0374847576	-0.001759014442	0.00245918124	0.24100021545999997
-0.01959496879	-0.2483144639	-1.107311809	-0.03710301593	-0.002044255147	0.002105110791	0.10963463004000026
-0.01497410776	-0.1489659604	-1.083840398	-0.03721116856	-0.001527011627	0.001624602242	0.1827360104800002
-0.01203241671	-0.1689115938	-1.021221832	-0.03585582599	-0.00251664035	0.001248974702	0.2215358321000001
-0.009905978809	-0.200012591	-1.059639255	-0.03557359427	-0.0009871377843	0.001051348867	0.17211286413599994
0.0004694231675	-0.1777854636	-1.017302618	-0.0346571058	-0.0008272879058	0.000824050454	0.14012100445150022
0.002167633754	-0.3356363436	-0.9456183875	-0.03250617534	-0.000292408833	0.000375308271	0.38796090687649987
0.009318730769	-0.2385299586	-0.9288963988	-0.03290333226	0.001083686599	-0.0002911545744	0.2429652305850002
0.01034939337	-0.291864588	-0.8182594497	-0.03104047664	0.0007371567772	-0.0004785845231	0.2848430106260001
-0.0009166661959	-0.3392662344	-0.7826345506	-0.02988033555	-0.0003358708054	-0.0004749501823	0.20613275573589984
-0.001056079772	-0.2034724073	-0.8313220504	-0.03074353188	0.00049283111	-0.0004485608952	0.27053511710109995
0.00134811888	-0.2269849903	-0.8001448912	-0.03026877344	0.0004312107631	-0.0006658092607	0.094775298472
0.007665354639	-0.3153280647	-0.7638560273	-0.02921581455	-0.0003028355713	-0.0005775501486	0.22471239088400002
0.00179721997	-0.2130107946	-0.8461300588	-0.03046414442	0.001004449325	-0.0007425759104	0.326491462674
0.008210410135	-0.356117996	-0.7817529197	-0.02875042148	0.001308958046	-0.0009244043031	0.3239005333499999
0.01526426545	-0.3689187179	-0.6557258377	-0.02727778256	0.001199399005	-0.0007200362743	0.23520995870499994
0.004003114199	-0.3066155721	-0.7893356671	-0.02910766564	0.003343901597	-0.0007517782506	0.40748050886599985
-0.01688902577	-0.07071059131	-1.186722993	-0.03842838854	0.005153143313	0.0001595150679	1.256247343384
-0.01670067778	-0.3511315431	-0.953356063	-0.03369350359	0.004077485763	-0.001185605419	0.8717593791249999
-0.003612490463	-0.4161822368	-0.764354283	-0.02971083857	0.001964881551	-0.001281635487	0.576705626017
-0.0002167646269	-0.3368551097	-0.6196571204	-0.02640576474	0.0001289796201	-0.001155600417	0.4907705570810999
0.00250172238	-0.319436132	-0.5680540849	-0.02525795437	-0.0006492860266	-0.001524415566	0.1864850584919001
0.003634307543	-0.2802825817	-0.6162957043	-0.02592561953	0.0004027236137	-0.001309791114	0.18524271747800009
0.008806012218	-0.3212227661	-0.6381973097	-0.02465265431	0.0004789676459	-0.001392228529	0.1395958278349999
0.005794448653	-0.3051591209	-0.782798912	-0.02599642798	0.002927441848	-0.001496184967	0.3584870265699999
0.01184994417	-0.3401834369	-0.792892353	-0.02605269291	0.002387174405	-0.0006325072609	0.12418375647200014
0.01434862527	-0.3337068249	-0.8092594906	-0.02641577646	0.001967341872	-0.0001428063988	0.08897327795499986
0.01612149799	-0.2880582304	-0.7863867236	-0.02749440819	0.001310083084	-0.0003193404409	0.16591546222500014
0.007628708099	-0.3183445126	-0.6190939126	-0.02500737831	6.019305511e-05	-0.001145748189	0.43423826594049986
0.008105806073	-0.4493186604	-0.5453526261	-0.02334546857	-0.000283323403	-0.001509598107	0.3236563380795001
0.006370211995	-0.3475727336	-0.534118165	-0.02291389182	-0.0003893972316	-0.001605688245	0.146403017808
0.009201014713	-0.3768318878	-0.5150187547	-0.02257241309	-0.0002228581434	-0.00148174807	0.08278726687799996
0.008245719271	-0.3532791108	-0.5087319208	-0.02218141779	-0.0001992392936	-0.00149568927	0.05222267383199997
0.007687868568	-0.2913794577	-0.5166298584	-0.02237372659	-5.699180838e-05	-0.001509786583	0.08778812131399998
0.007459224854	-0.3282191725	-0.533957595	-0.02220179327	0.00014213752	-0.001485087676	0.07418417288300001
0.009976052129	-0.3105292115	-0.5080303205	-0.02192400582	0.0003133384744	-0.001833995804	0.08602888939499999
0.00877970217	-0.2762415069	-0.501792639	-0.02175987884	0.0005536180106	-0.001985156909	0.06950011711899987
0.01141847413	-0.3072389467	-0.500384044	-0.02161794342	0.0001962586393	-0.001861400204	0.06619738157499999
0.008945212501	-0.2828919384	-0.5021655999	-0.02190029435	0.0007167967269	-0.002039063023	0.07762941765899989
0.005420294048	-0.3477379397	-0.5061098669	-0.02166952565	-0.0001267219486	-0.001736863866	0.141139513378
0.007226882494	-0.3121000205	-0.4906123494	-0.02135960944	0.0005669956445	-0.002019289182	0.11724498110100005
0.003235841386	-0.3315901862	-0.5001497495	-0.02138211206	1.664306546e-05	-0.001669143676	0.07916864216000004
0.005470550426	-0.300246936	-0.4916642778	-0.0214260295	0.0004682512954	-0.001798433485	0.07330420488699999
0.0008883639979	-0.3516597232	-0.5098429601	-0.02107813768	2.211739593e-05	-0.001452801982	0.13115651705159984
0.007489781004	-0.3046278368	-0.4902763658	-0.02133442089	0.0004514851898	-0.001867892803	0.12823698894959992
0.00295978622	-0.3790548608	-0.4948294936	-0.02063819766	-0.0001635935041	-0.001696326886	0.15765353862900006
0.007531321016	-0.2552939366	-0.4872686863	-0.02147990093	0.0004723021993	-0.001816961798	0.21580496056600007
0.004845791799	-0.4093112426	-0.4727795637	-0.0207376983	-0.0003922826145	-0.001848678337	0.253117156957
0.007017149923	-0.3580707841	-0.4653670948	-0.02121614106	-6.022174057e-05	-0.00207850663	0.11284088187050002
0.008133721255	-0.2941418305	-0.4687573899	-0.02114778571	0.0001250907371	-0.002110439818	0.08271587081550003
0.006811189557	-0.4073787551	-0.4525480906	-0.0209635403	-0.0003398608533	-0.001987354364	0.16938287831799992
0.01292707682	-0.2798555888	-0.4632563292	-0.02104368247	0.0006570874248	-0.002071274677	0.2023978302179999
0.005278984158	-0.4172471563	-0.4730022618	-0.0199205447	9.113906708e-05	-0.002148941159	0.24312322324799987
0.006621945198	-0.3512016566	-0.5249486557	-0.02093060873	0.001050817315	-0.002205458237	0.220647822436
0.003575595349	-0.373701332	-0.5023722979	-0.02077105455	0.0006177976611	-0.002218694193	0.07841287254399999
0.006559624982	-0.446748446	-0.482661083	-0.02048468404	-0.0002753358858	-0.00213455921	0.15892431052800016
0.006563944727	-0.3453210264	-0.4967500814	-0.0215315707	0.00058540795	-0.002322597662	0.220304185135
0.001774518476	-0.4276865199	-0.462193272	-0.02050675638	-0.0004098229983	-0.001970428275	0.24032246191599987
0.002630061954	-0.3264055369	-0.468367183	-0.02081354335	3.430405195e-05	-0.002189281164	0.15679878294050004
0.007905697345	-0.2454479718	-0.4560248337	-0.02078546956	-3.003563143e-05	-0.002056180965	0.10985123341000017
0.006220930569	-0.4032181274	-0.4443643248	-0.02000503056	-0.001075963257	-0.001948063029	0.26783965935449994
0.008465646078	-0.2538577314	-0.4385839748	-0.02050909214	-0.0001653567597	-0.002278538654	0.24464264662399998
0.006329343527	-0.3624775634	-0.4254602631	-0.01984431781	-0.0009264483815	-0.002275827341	0.19530870949099993
0.005484597779	-0.3823034017	-0.4255349122	-0.01988476329	-0.0008347573457	-0.002082075225	0.03703966473799991
0.007886041112	-0.2823417126	-0.4308199971	-0.02025774494	-0.0004254728847	-0.002184446435	0.15188008338299996
0.006881028765	-0.4074498452	-0.4184883786	-0.01951088198	-0.001316881389	-0.001895052381	0.23482803936200003
0.01005470693	-0.2862656707	-0.4261761617	-0.02012892626	-0.0002069714683	-0.002405117499	0.24394660170000007
0.00739514	-0.3558992406	-0.4160696853	-0.01958543994	-0.0005858534714	-0.002223694231	0.13758919278499995
0.005683531499	-0.3507882822	-0.4147787752	-0.01987563446	-0.0007758906577	-0.002101414604	0.03823904366599989
0.006860283687	-0.3364124878	-0.4324923452	-0.02029760554	5.40989713e-05	-0.002377523808	0.10966961223800004
0.007607929713	-0.4081696622	-0.4248909158	-0.01942313649	-0.0009735683561	-0.002004645066	0.19385700579600004
0.007142674825	-0.3414515376	-0.4233461172	-0.02008143067	-0.0003900547745	-0.002140932949	0.13763296031800007
0.003905037132	-0.3085700369	-0.4122999867	-0.01987391338	-0.0007295467658	-0.002144036349	0.07467090295800001
