trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005245399347	-0.07562667522	0.07024847849	0.001266229548	0.001650624676	0.001147678122	0.11953997428299999
0.01028447196	-0.1108815544	0.06492783922	0.0009605843225	0.001561043668	0.001437009778	0.079842485538
0.006846804585	-0.03756465476	0.07309552859	0.001155232894	0.001645600074	0.001253836439	0.10804117221
0.01430248617	-0.2233742014	0.06985060102	0.001025523758	0.001954262378	0.001290486427	0.220261227195
0.008929704848	-0.1403950331	0.08329993091	0.001245171181	0.001153476303	0.001544063678	0.16550181696199998
0.005125468138	-0.1797472453	0.08400781946	0.001316694892	0.0008094690857	0.001655763481	0.07022587402499998
0.007165213525	-0.1236404209	0.07024842142	0.001138369902	0.001436159015	0.001431165729	0.12338660139199999
0.007345340348	-0.03350543196	0.07224671167	0.001244672574	0.001597432536	0.001300571137	0.11222194526300001
0.00648343574	-0.06428164189	0.06762922507	0.001086471952	0.001692764228	0.001072247513	0.060348398038
0.01121390399	-0.1042989411	0.08014169015	0.00107137044	0.0009517336148	0.001499732374	0.11644108184999998
0.001737136095	-0.03068936695	0.06103059248	0.001074279658	0.001736486563	0.001094334642	0.16185043462499998
0.006470751139	0.02354644017	0.06814274894	0.001183142769	0.002032133285	0.0008946294547	0.096292329639
0.01228312375	-0.1742414132	0.08270682655	0.001302524586	0.001240420272	0.001515507931	0.29476296890599996
0.007816786793	-0.1943470868	0.08118710483	0.001291128225	0.00102772715	0.001512423158	0.03745044507700003
0.007171430549	-0.0383352316	0.07566154536	0.001193793374	0.001835483592	0.001084794058	0.228818790564
0.007064212566	-0.1884023186	0.0709529672	0.001109529519	0.001687271055	0.00120711315	0.17262265734300003
0.002990808498	-0.1161829909	0.06509437378	0.00115578901	0.001395302592	0.001269061933	0.10216016203799999
0.006636251955	-0.0193877339	0.07300707012	0.0009983397322	0.001594784902	0.00137012254	0.131253006537
0.006239599853	-0.169745512	0.06757687188	0.00105713529	0.001851890236	0.00122000312	0.17948564403199996
0.005062389137	-0.09244337274	0.06772853339	0.001111452468	0.001840964658	0.0009304162231	0.09637249413099999
4.960046773e-05	-0.1447528285	0.07779807167	0.001161908964	0.00103530148	0.00137421547	0.13238772875427002
0.005875791198	-0.185374679	0.07102759237	0.001047467347	0.001596140442	0.001388766686	0.08771011028026995
0.00220080359	-0.01108431051	0.07249916535	0.001152407494	0.001644814271	0.001166518196	0.19823005237799998
-0.001802325816	-0.05388363215	0.07285181955	0.001158402301	0.00150879717	0.001039295224	0.060616849246
0.0006404223996	-0.1306841866	0.06731120819	0.000895330857	0.001584888319	0.001284350175	0.11399479122560001
0.004190415224	-0.2204469183	0.08531273748	0.001199210528	0.001081891707	0.001572457957	0.1660634570644
-0.001563327623	-0.1505288183	0.06395877118	0.001011111541	0.001837872318	0.0008961628773	0.17804454303199999
-0.001437951053	-0.1285497746	0.06877298727	0.001164642512	0.001478986931	0.001173808472	0.066421733995
0.004346150523	-0.0686454742	0.06999942358	0.001047260477	0.001846864005	0.001379554858	0.10146511303599999
3.104049879e-05	-0.2450794742	0.06848300231	0.0009930761298	0.001464286936	0.001336903893	0.20623615035421
0.006334863264	-0.04761353348	0.07561098825	0.001192361815	0.00176172948	0.001218259567	0.24166637718521003
0.005168547348	-0.1218374382	0.08173897331	0.001344193588	0.001967488555	0.001114016399	0.104609906496
0.00508702449	-0.1840479083	0.07944210744	0.001074888627	0.001623394084	0.001102098613	0.09585471972799998
0.003334633566	-0.1096287888	0.07524949868	0.001253970666	0.001566077583	0.001113519887	0.09275510988400001
0.004400491093	-0.1519462465	0.08344441396	0.00146135746	0.001712207217	0.00136259885	0.081708000057
0.005739168136	-0.2345616017	0.09192287057	0.00141412823	0.001020152704	0.001411879901	0.13186072855300002
-8.179694199e-05	-0.1373999809	0.07949918617	0.001442068955	0.00145503541	0.001342394389	0.14202171742799002
0.007630458908	-0.02461806907	0.09503719676	0.00149324513	0.001041018753	0.001487707254	0.16655746311998998
0.001643494287	-0.1812773945	0.0786662313	0.00121219852	0.001550342888	0.001102928305	0.237774740211
0.006804373135	-0.0464574141	0.088578694	0.001317278366	0.001050028368	0.001570435357	0.20353839284800002
0.001562852415	-0.09857515331	0.07776381207	0.001225081505	0.001619765302	0.001223116764	0.11863676126000001
0.005796248551	-0.1893480437	0.09733088908	0.001496087527	0.001159032225	0.001552944421	0.167651701336
0.003470433516	-0.1247409299	0.08241821269	0.001501926221	0.001730782213	0.00134741317	0.12100160187499998
0.003814902569	-0.1839451959	0.08165784937	0.001439336105	0.001666258089	0.001232342562	0.07241834077300001
0.004051295855	0.06237134672	0.08016880772	0.001593096298	0.001632086234	0.001136892475	0.26221108430599993
-0.002073742494	-0.0156945082	0.08932617862	0.001398819149	0.001754487981	0.001042677322	0.11389296661900002
0.001002515803	-0.138502714	0.08863503906	0.001446680049	0.001970233163	0.0009730151505	0.14323901633199998
-0.001442031563	-0.03310160235	0.104481677	0.001848157961	0.00140733202	0.001217428711	0.18413192773099998
0.004997639219	-0.04332132856	0.1092883893	0.001807876048	0.001034252113	0.0015946778	0.060996654741999994
0.005593566823	-0.2393542107	0.08761535651	0.001627120306	0.00207219529	0.001157971448	0.3010721060839999
0.001487340805	-0.1277608249	0.0968315954	0.001484744018	0.001911708503	0.0009971826803	0.148098442843
0.002757598075	-0.1263348025	0.1137537992	0.001766163972	0.0007624839782	0.001528215827	0.117702364745
0.004416220961	0.006412603352	0.09700956877	0.001571508939	0.001533032279	0.001181354164	0.21675350900800003
0.005800599509	-0.07940296812	0.09811285939	0.0018001016	0.001407362754	0.001307469909	0.11232213719
0.00161411941	-0.1229495625	0.1034424499	0.001710533397	0.001362635172	0.001451558433	0.066981880439
0.00628736635	-0.1456667327	0.1013511814	0.001629015896	0.001442517736	0.00142270932	0.03899414453999998
0.0009993568441	-0.06725224545	0.09185511222	0.001607489889	0.001831771224	0.001136261271	0.12805994313590002
0.00227711327	-0.0938181511	0.09722863196	0.001653275802	0.001389926532	0.00139680726	0.07062601151590002
0.004372734975	-0.04249714724	0.09232205506	0.00165189465	0.001635494875	0.001025871257	0.089217477365
0.009108125306	-0.07311156136	0.08842071466	0.001735088415	0.001352101564	0.001527302549	0.082652063251
0.01784329277	0.007497299148	0.09994107498	0.002111912472	-0.0004988774308	0.00265548029	0.26866342793200004
0.01906404476	-0.04628364409	0.09442474921	0.002435074886	-0.0004562188406	0.00282916124	0.087493118708
0.01902951788	0.003810365211	0.1050520605	0.002669530921	-0.001707905205	0.003586617298	0.172935770341
0.01536344322	-0.1360641109	0.09666688344	0.002845061943	-0.001619210816	0.0032334649	0.182794618281
0.02347108637	-0.1183375815	0.130484963	0.003131013131	-0.002644360298	0.003967390861	0.16190358366000002
0.01866484306	-0.08446436659	0.1043319869	0.003010899993	-0.001816701726	0.003314836416	0.14484874206999998
0.02385119084	-0.0489189691	0.1337490072	0.003133269027	-0.002782330383	0.003770075273	0.14731059297000004
0.02906283933	-0.1923895724	0.1360789851	0.003120620269	-0.002795775887	0.003908844665	0.15925541239
0.0182203283	-0.06512777111	0.1091780999	0.003076547291	-0.001785076573	0.003543006256	0.23603573257
0.01806977362	-0.1688059391	0.102362605	0.002825969364	-0.001801644103	0.003431840334	0.12955978652
0.01671723669	-0.05230047862	0.1045188737	0.002749881241	-0.002013642807	0.003393452382	0.13633800506
0.02188055056	-0.1388146347	0.1011570908	0.002890720731	-0.001560745761	0.003250913695	0.131853014
0.02629583194	-0.06751752006	0.1306799066	0.003110982478	-0.003181134118	0.003863129066	0.22787848557
0.02695863751	-0.08745169292	0.1308010366	0.003001498291	-0.00295556616	0.003960776143	0.042353069529999975
0.01922348089	-0.002886662261	0.09481147563	0.003046117956	-0.001804100815	0.003281979822	0.22203381479899997
0.0206446157	-0.126646896	0.1063488923	0.002638761885	-0.001912845299	0.003539872821	0.175418462919
0.01756371561	-0.1180055651	0.07326740582	0.002443230478	-0.000862624147	0.002813222585	0.14342385721999998
0.01530667555	-0.1913930008	0.07739561643	0.002355268458	-0.000534018327	0.002864260459	0.10315297206999996
0.01803462231	-0.1032317136	0.1050931701	0.002287114738	-0.00188272784	0.003206423018	0.20653807723
0.02127395453	-0.1839456668	0.1285077103	0.002772020875	-0.002896003192	0.003807707224	0.21234111037
0.02543740679	-0.07837656602	0.1017261293	0.00253876904	-0.001614945242	0.003275671275	0.23883142073999997
0.01822793421	-0.2243041695	0.1023191976	0.002497073961	-0.002009818098	0.003353789449	0.17946444981
0.01608595647	-0.07996293768	0.07933571608	0.002304138616	-0.0009334492497	0.002801670227	0.26053786184500005
0.02074856538	-0.123625335	0.07406967322	0.001942495233	-0.0007731098449	0.002778078197	0.08086978998
0.02265954346	-0.1395914671	0.1287367665	0.002378783654	-0.00284743146	0.003526472021	0.23549439646500003
0.02087618334	-0.157947656	0.08301733931	0.002109582769	-0.0007499442436	0.002861668123	0.21743357617999998
0.02495424059	-0.2623515833	0.09769162004	0.00239516492	-0.001796808559	0.003118543886	0.20262237675000005
0.01643809828	-0.1063740892	0.1007725897	0.002184218494	-0.001791647053	0.003140146611	0.17946013892
0.01782705107	-0.09842419283	0.0799350375	0.001908093807	-0.0009554176941	0.002797589405	0.10292196395499997
0.02299065994	-0.1464086889	0.07582869463	0.002026744187	-0.0007024403894	0.00278026564	0.076702020295
0.02396055695	-0.1901176113	0.1229362705	0.002178678289	-0.002695706673	0.003503365442	0.23520140465999995
0.02487969059	-0.08393585619	0.091691559	0.002012076322	-0.001359114656	0.003062265925	0.23556027529999998
0.01124069114	-0.2187658888	0.05738574476	0.001819213037	-0.0002250311663	0.002583269496	0.27307200648499996
0.01425016037	-0.08186433457	0.07753524671	0.001853369526	-0.000710703549	0.002662107348	0.189993861595
0.01631099836	-0.06992746702	0.09842295322	0.002018749015	-0.00186671759	0.00317026861	0.12636315165
0.02596586745	-0.1896692064	0.1139711572	0.00208351342	-0.002781138523	0.003678381909	0.2193097443
0.01971003157	-0.1473257883	0.1240081086	0.002279596636	-0.002781615825	0.003561879508	0.07428935133
0.02011022937	-0.1619813016	0.09135701336	0.001952835824	-0.001563501428	0.003022784367	0.15190532384
0.02355679183	-0.04945300947	0.1134120176	0.002092657145	-0.002868444892	0.003530387534	0.23564825642999998
0.01450431272	-0.1965538565	0.06273505014	0.001943829819	-0.0004965300905	0.002752116881	0.37178093262499995
0.01684535544	-0.1338839075	0.09054410964	0.00181027886	-0.001610705163	0.003109128913	0.17305695439500002
0.02332840612	-0.1764091506	0.1186665157	0.002231433988	-0.002715007635	0.003624928882	0.17919357829
0.01706325272	-0.2417032526	0.08994618115	0.00195017003	-0.00160937605	0.00323841162	0.18895023019999996
0.02300245146	-0.091223942	0.1162213115	0.002175695961	-0.002780587878	0.003718656953	0.27654279429
0.01627310684	-0.1448346138	0.08567516338	0.002267412608	-0.001901636948	0.003385651391	0.15606982148999998
0.01984792472	-0.1294667621	0.1145296467	0.002191834152	-0.00273207319	0.003671827959	0.10740671620000002
0.02311369633	-0.1440989454	0.1150268922	0.002259849105	-0.00282859616	0.003773684846	0.03171494091
0.01228078534	0.02050251108	0.05403977663	0.002063369844	-0.0002241934271	0.002582530957	0.43602327718499995
0.01001599346	-0.01656052031	0.06212645581	0.001785906148	3.341676711e-05	0.002372354968	0.0846769964105
0.02039934283	-0.2634807985	0.1263881653	0.002371673938	-0.002491014311	0.003543701256	0.5356425948554999
0.01770378519	-0.0667390482	0.1007948051	0.002349896822	-0.001439871849	0.003204712411	0.29562608929
0.01079086089	-0.1053686259	0.06995565139	0.00208491087	1.55496582e-05	0.002424193313	0.20142798357000002
0.01590253484	-0.1851543138	0.07844403556	0.002170368796	-0.0005133553059	0.002697122283	0.137750339025
0.02018509867	-0.1287083178	0.1240661489	0.002289954107	-0.00255345297	0.003514630254	0.255210220475
0.02242435665	-0.1314110599	0.09426371816	0.002123180078	-0.001558024087	0.003310273867	0.10307239577000002
0.01691366728	-0.1599733867	0.078621607	0.002149385167	-0.0006870718789	0.002873470308	0.11641317013500001
0.009998308521	-0.05197890316	0.07778115296	0.002130401554	-0.0008498839452	0.003003621707	0.13134765025399997
0.01926954989	-0.2172834586	0.0923254276	0.002223794116	-0.001592552522	0.003209039103	0.24119399818899998
0.01073423363	-0.09244962034	0.08257578785	0.00204334408	-0.00106824562	0.003040197073	0.18679874267000002
0.01660775511	-0.1832307201	0.07238385818	0.001998741413	6.336776278e-05	0.002529299352	0.191202239449
0.01423775528	-0.02414903207	0.08397956633	0.002127356594	-0.0005547668552	0.002653412754	0.21659055605900002
0.01451369814	-0.003690047129	0.08595421174	0.002077299869	-0.0006368664326	0.002736497438	0.033471622531000014
0.008637860321	-0.1763637355	0.08483136568	0.002179131843	-0.0009242480737	0.003016914241	0.21315389315499997
0.006446018743	-0.005286351588	0.07558654409	0.002052836586	1.447139311e-05	0.002198857255	0.2766676325705
0.009842031482	-0.02966589316	0.09016142975	0.001986211864	0.000444427802	0.002192209475	0.06751188551550001
0.01342142281	-0.155122261	0.09256815992	0.002064392203	-0.0004393420822	0.002666649874	0.20326202044800004
0.01167036266	-0.07572499815	0.09177988951	0.001958962064	-0.000590543088	0.002616787329	0.09726127790000001
0.01511355977	-0.1219731061	0.08794004967	0.002133041853	-0.0005118938279	0.002725102473	0.07158335455499999
0.01211676684	-0.09841949655	0.08764168448	0.001896169269	-0.000669608009	0.002683431143	0.04866167242500002
0.01442826189	-0.1651716715	0.108091476	0.002176479902	-0.001249057474	0.002969365567	0.14679818762000005
0.01011380053	-0.1593353663	0.08001270906	0.001767155016	9.384947589e-06	0.002389826812	0.15059483662945
0.01198175062	-0.06031392267	0.08232025049	0.002110108733	-0.0007868725224	0.002655787161	0.17345551194945003
0.008900635928	-0.1249467223	0.08751884861	0.001968112076	-0.0008961775457	0.002590778517	0.08872802865700001
0.01193558379	-0.1660255425	0.08403168132	0.002062264364	3.584366277e-05	0.002514524385	0.10272231677550003
0.01139632388	-0.05732854691	0.0896454907	0.00192535622	-0.0007012789138	0.00253784447	0.15971760515850003
0.01495511734	-0.1219464995	0.09334536178	0.002038095612	-0.0006273206673	0.002750386717	0.09183861140499999
0.01396801863	-0.01109035068	0.08064835482	0.001998962602	-0.0001437897445	0.0024395613	0.16621472197999998
0.01569093444	0.06732561033	0.1004021943	0.002309467876	-0.0004713448288	0.00254361378	0.136998358215
0.01447768153	-0.02109320654	0.07525095582	0.001757769496	1.683743358e-05	0.00243824441	0.172045808879
0.01464789005	-0.05903596508	0.09198965273	0.002002723049	-0.000635567063	0.002851534169	0.12038405439899999
0.00856109113	-0.0903509515	0.06802523234	0.001846521161	0.00045755069	0.002143138787	0.15925195687999996
0.01149545164	-0.01732455129	0.08639396425	0.002105045598	-0.0006863618619	0.002649893519	0.189789078675
0.01684454581	-0.1067509833	0.08872663879	0.001999573549	-0.000714865746	0.002826009877	0.11261281527500001
0.01355280963	-0.04146543926	0.0790860225	0.002002692316	-0.0001262737787	0.002637018682	0.117252992975
0.01621236568	0.02979925131	0.09540682469	0.00212478661	-0.0008487428422	0.002670376562	0.134141110685
0.0193187992	-0.02663480494	0.1129253391	0.002230606508	-0.001447091461	0.003037893446	0.13064327422
0.01383759563	-0.06828019726	0.07894497764	0.001730267308	-0.000145650687	0.002431584056	0.20151142555
0.01872539751	-0.177226616	0.09789263355	0.002137484029	-0.0005602640449	0.002762012649	0.190394810125
0.01429789452	-0.03486424925	0.08554768666	0.002075145487	8.130862261e-05	0.002520001959	0.20643091160549998
0.01219203042	-0.1395490108	0.08944488517	0.002017466584	7.363150507e-05	0.002394902287	0.12021060878699999
0.02043738481	-0.08813110365	0.1026036757	0.00212448719	-0.0005483041168	0.002757888054	0.1274191518135
0.009569509571	-0.08560661947	0.0859980184	0.001953139668	0.0003221054503	0.002127858112	0.113587368274
0.01070615378	-0.04700815733	0.08572447839	0.002046194626	0.0003104144125	0.002224543132	0.05008019714900003
0.01415066421	-0.11601462	0.08960917583	0.002064408036	-8.11311329e-05	0.002217135625	0.09719399366
0.01356957629	-0.0461095514	0.09230544375	0.002089114394	-0.0001863352372	0.002577425679	0.09769245025500001
0.01042212859	-0.05677938123	0.09123312876	0.001935525448	-4.753690155e-05	0.002365882508	0.040086115152500004
0.01046609204	-0.07311562341	0.08905740471	0.002119801473	-6.198560004e-05	0.002446710598	0.032533570354500024
0.01094628399	-0.1351354553	0.09035096316	0.002144582104	-4.690166315e-05	0.002467296319	0.06681609673450001
0.009331186624	-0.2194058153	0.0822491696	0.001930294209	0.0002082424471	0.002392738359	0.12118674918849998
0.0133296991	-0.08149334766	0.1066721826	0.00234061433	-0.000583938905	0.002751304535	0.244387375571
0.01080468209	-0.1534061656	0.09785165347	0.002072602976	-0.0007315319381	0.00291039492	0.11199310268499998
0.01025224379	-0.07541696853	0.08328167949	0.002108595567	0.0001672724175	0.002331180964	0.16881215447999998
0.01305961296	-0.05361293139	0.07378722531	0.001991975587	0.0007536027697	0.002117994241	0.07991271325
0.008671670682	-0.1851061999	0.08023160982	0.001989750424	0.0003956819419	0.002172739943	0.163070179938
0.01166019936	-0.04381134663	0.1009069485	0.002270974452	-0.000528178236	0.002621053951	0.247628631323
0.01382614582	-0.138856645	0.09147825802	0.001994631719	-8.53755555e-05	0.002569312928	0.14518425713500002
0.01224009119	-0.06088506929	0.09119460739	0.002170021646	8.754493319e-05	0.002467470942	0.10234890105449998
0.009468727085	-0.06813352392	0.09163006279	0.002058470855	0.0001966097043	0.002223236021	0.033697798290499986
0.0104526192	-0.156094274	0.1012204734	0.002128443448	-0.0008433499606	0.002819708548	0.18385529205000006
0.01468228358	-0.08347326361	0.1061212959	0.002152374247	-0.0005341151264	0.002782305237	0.10027994448000001
0.008408974992	-0.007803511257	0.08755091676	0.002036355669	0.0003853075323	0.002146061277	0.184097699916
0.01074130473	-0.165142715	0.09914413835	0.002329249633	-5.681993684e-07	0.002386742737	0.21723731285442
0.01205131252	0.02327779829	0.0995115927	0.001976500498	0.0001182315827	0.002288286109	0.21859825268341998
0.008635400955	-0.04574805305	0.09807610936	0.001997696701	0.0001325282501	0.002272863407	0.076423024865
0.003460936958	-0.0980411344	0.09162052671	0.002207692945	0.0003033331595	0.002068425529	0.09318507956699999
0.008049234463	-0.1159413972	0.08773836535	0.002013639081	0.0008026481373	0.00199935725	0.064492577705
0.00786088575	-0.1375969422	0.09113544167	0.002208228689	0.0003524476197	0.002069436247	0.06098442616299997
0.01220123714	-0.08844778421	0.1196282723	0.00214001257	-0.0007761510788	0.002962362487	0.18646939288499997
0.008359700043	-0.134521578	0.1006368505	0.002242521383	-5.300743942e-05	0.002539617009	0.131326649206
0.00994464259	-0.07131808734	0.09910898509	0.002273057587	-3.999783439e-05	0.002543655224	0.0686954998185
0.006162345452	-0.09431561095	0.09042885436	0.002067834372	0.0001695615065	0.002333735349	0.06669507302250001
0.006303779036	-0.09242323335	0.09805376856	0.002245817566	-0.0003471377131	0.002619854175	0.05869878736400003
0.01386197156	-0.1039709998	0.1106467303	0.00219850638	-0.0005707076052	0.002862747526	0.057387642169000004
0.01021732886	-0.07748790837	0.1043431606	0.002264669398	-0.0008670190582	0.002828203142	0.05628224658000002
0.008693741207	-0.02605554455	0.08174058626	0.002067140304	0.0001157658044	0.002280270914	0.16197083504300003
0.007007018292	-0.07023415612	0.08911627775	0.002040403662	0.0002670680115	0.002252246719	0.06354417818
0.013344347	-0.180716553	0.1120587223	0.002283633687	-0.000561881694	0.002766952384	0.219106439913
0.01374196364	-0.05815961721	0.1008452232	0.002098083263	-0.0008040692774	0.002895778045	0.16199623495
0.009818988332	-0.1854270233	0.09189780751	0.002178534167	-0.0002901658008	0.002771733794	0.176057728668
0.01405228494	-0.1166512445	0.1030807653	0.002058363287	-0.0006720240344	0.002982961014	0.11985484987800002
0.0164755701	-0.06776429307	0.09000608344	0.002053441247	-0.0001716915867	0.002240392147	0.126776086185
0.01865550006	-0.1047607944	0.1000925931	0.002157944953	-0.0004802153271	0.002813365543	0.09856298306999998
0.01373662226	-0.03514237746	0.08850235154	0.002055649878	-4.10296343e-05	0.002591687022	0.12428550073999999
0.01030855717	-0.0386325223	0.07937998719	0.002026942791	0.000380020414	0.002190207131	0.05860242559499999
0.0146792037	-0.08774876249	0.09452350183	0.002304807073	-6.139921607e-05	0.002482292242	0.11919885251349999
0.01794592346	-0.1142808557	0.1067064076	0.002099293517	-0.0006546342047	0.00275824545	0.09571680637149999
0.01532711082	-0.07614546252	0.1079498157	0.002308247611	-0.0007408517995	0.002812390914	0.05946347156000002
0.02593563101	0.05591412058	0.1257280724	0.002801632509	-0.001798305777	0.003518020036	0.273269759865
0.05815258746	-0.0653353014	0.07305684595	0.002609909279	-0.00458264444	0.006177586038	0.48791899963000007
0.06552721354	-0.01048839256	0.02003831473	0.0004220348783	-0.007353673223	0.009549786337	0.531795240275
0.06681816949	-0.09789346947	0.03259473796	-0.0003892389941	-0.008596702479	0.01087857969	0.27040728015999993
0.05930869721	-0.07158651184	0.02773543351	-0.001590948086	-0.008096959442	0.01127674244	0.14365647830500003
0.06539667965	-0.1424440623	0.04038293219	-0.003358314745	-0.009160167538	0.01283091493	0.30883039383
0.06437724772	-0.02522108257	0.04660783042	-0.005060122814	-0.00999786891	0.0141947642	0.31963524544
0.06035266185	-0.08826062824	0.05604035898	-0.006187059917	-0.01047580875	0.01509031095	0.20151784474999995
0.06360740173	-0.06332164487	0.07258746108	-0.00701452652	-0.01154398546	0.01591083407	0.18054914700000005
0.05674395417	-0.1616809349	0.05354761703	-0.007234632038	-0.01128200907	0.01597626321	0.15163813404
0.04929274389	-0.05964171186	0.0564772492	-0.006817445159	-0.01173284464	0.01604341529	0.15917879194000006
0.05787622845	-0.1061235903	0.0527765304	-0.006575889885	-0.01174657699	0.01603732072	0.0718351915
0.0539475776	-0.0727029128	0.06282486592	-0.00633313274	-0.01270767394	0.01656970382	0.13420952361999997
0.05666550206	-0.1110002058	0.04536921701	-0.00617432408	-0.01198658068	0.01602078602	0.12991185237000002
0.05876269429	-0.08680560446	0.04468220164	-0.005897159223	-0.01227254141	0.01618695259	0.0634434167900001
0.05934781941	0.05227347973	0.04570261685	-0.005634409841	-0.01261174958	0.01639599353	0.18123454911999992
0.06201624818	0.04958814486	0.0544129373	-0.005595706403	-0.0131774703	0.0166302193	0.055996580489999954
0.05317674115	-0.009137465695	0.03256679086	-0.005327181425	-0.01286522672	0.01623398066	0.13826162392499997
0.05387472399	0.05933147475	0.03243267553	-0.005641738418	-0.01319071557	0.01655272022	0.11724030876500008
0.06119791793	-0.02284259588	0.03592588927	-0.005316904746	-0.01320348307	0.01668747142	0.1166080969099999
0.05782895754	0.0154897562	0.03085706915	-0.005621369928	-0.01345008519	0.01684631594	0.08226572368999995
0.06150500322	0.05427309442	0.02795168264	-0.005421901587	-0.01341271866	0.01697610505	0.06369596946000008
0.0641935507	-0.1008139635	0.02845374309	-0.005678974092	-0.01400889643	0.01740143821	0.22220683760000007
0.05875242008	-0.1015443194	0.01382979054	-0.005410814658	-0.01351789944	0.01684617624	0.08651635877
0.06415166083	-0.05695149203	0.02739849308	-0.005651445128	-0.01414134447	0.01724489033	0.12670025016
0.06151278252	-0.08419082071	0.01478142631	-0.005436250474	-0.01363353524	0.01715759933	0.08301001796000006
0.05699040132	-0.01871865642	0.02029498988	-0.005676611327	-0.01361443754	0.01698228344	0.09724683120999997
0.06085826629	-0.1548409586	0.01509166187	-0.005375344306	-0.01349680871	0.01689862832	0.17032104370999981
0.05852887529	-0.1619968221	0.006719803206	-0.005009009503	-0.01308332477	0.01650400646	0.07657914331400001
0.05664448525	-0.1356821108	0.01549004894	-0.005009863526	-0.01330397278	0.01644226909	0.05113131722400007
0.05872197777	-0.06880103663	0.01724052047	-0.004845633637	-0.01280572079	0.01620980538	0.11545631766999986
0.0610063728	-0.1112277848	0.02575507863	-0.004742096644	-0.01317034103	0.0161470715	0.07977025701000003
0.05643705118	-0.1513515774	0.02568340108	-0.00442485651	-0.01329455711	0.01629271172	0.07411961347000005
0.05906745544	-0.07186178502	0.02274812764	-0.004398331977	-0.01266136207	0.01597053371	0.13415034923000005
0.06060413323	-0.02110723789	0.02110146184	-0.004645835143	-0.01286318805	0.01588832401	0.08051483301999995
0.05938673396	-0.07840154752	0.02615902703	-0.004513144493	-0.01362429466	0.01652017236	0.13985155459000004
0.05567333512	-0.07850425542	0.01595169321	-0.004657419864	-0.01343961246	0.01645193435	0.0338832196100001
0.05437650571	-0.1307634795	0.01726032022	-0.004844041076	-0.0133818835	0.01627170108	0.07609385259999996
0.05796582163	-0.1752775965	0.01905398193	-0.004712803289	-0.01360210311	0.01670247875	0.08900884797999996
0.06066285597	-0.110285296	0.008612778657	-0.004992585629	-0.01328447461	0.01657049544	0.11460024561300003
0.05688994601	-0.04469779431	0.01726329449	-0.004890939221	-0.0134435147	0.0163998697	0.09957653938300007
0.05415095434	-0.07863742699	0.02268512808	-0.004927762784	-0.01353762019	0.01631467976	0.05290640759000001
0.05848655962	-0.1267904715	0.0121639579	-0.004895686172	-0.01336911134	0.01643395424	0.07900281707000005
0.05881822368	-0.1130497548	0.009140423026	-0.004874889273	-0.01327072643	0.01660439186	0.03157688708400013
0.06059805653	-0.07517119973	0.01420888148	-0.005029406864	-0.01342931669	0.01647687331	0.06675816642400009
0.06105096135	-0.1326229946	0.007621915375	-0.004886669572	-0.01328288484	0.01653254405	0.08173365989499996
0.05911882595	-0.09741554052	0.01546403469	-0.005124181043	-0.01426078659	0.01701746881	0.12999860784499984
0.06141613912	-0.1948863203	0.008577894839	-0.004899464082	-0.01380040217	0.01685333438	0.14911602335099983
0.06211560455	-0.1726737391	0.01218187178	-0.00526721403	-0.01342749596	0.01669403538	0.07151378147100006
0.06093965776	0.08795683163	0.004093899964	-0.005001223646	-0.01346695051	0.01653768308	0.29298435103599996
0.06506630828	-0.06813780804	0.003181664236	-0.004838079214	-0.0135737313	0.01671205275	0.18334827051799993
0.05987837153	-0.0981305092	0.01007455294	-0.005102160387	-0.01381971221	0.01682363823	0.07315590476399995
0.06447709969	-0.1409793535	0.01580126125	-0.00505161332	-0.01428874861	0.0171684213	0.09639260762000004
0.05816115045	-0.1474245188	0.0005444762338	-0.00509801181	-0.01372846309	0.01682749204	0.07539856305620003
0.05736903766	-0.03472053085	0.008953223154	-0.00511955563	-0.01433512475	0.01702644117	0.16326257816020004
0.05901364351	-0.01667363067	0.0074462825	-0.005127430428	-0.01399404462	0.01681108586	0.04941395858399996
0.05984475923	-0.02702059026	0.01507154099	-0.004893917125	-0.0137782665	0.01688028313	0.04472776844999985
0.05587358338	-0.06365489067	0.0007110401676	-0.005087120458	-0.01371445972	0.01671976782	0.07584224823240004
0.06212632762	-0.09007200724	0.01494695935	-0.004953298252	-0.01438369043	0.01705465652	0.10380286079239999
0.05687843411	-0.0023161118	0.02644411171	-0.004281818867	-0.013342469	0.01595140435	0.24529859055999997
0.05928557373	-0.1391268153	0.04730287171	-0.003912377171	-0.01290560886	0.01576593705	0.20966505991999992
0.05539601771	-0.1757634529	0.0211662234	-0.004195742775	-0.0127415983	0.01572115347	0.09127082913000013
0.06114056566	-0.06192212596	0.03605351261	-0.004545788746	-0.01376719028	0.01650115475	0.24225512565
0.05697782515	-0.04674749038	0.02966605612	-0.004512908868	-0.01360840164	0.0165232569	0.03641336598000001
0.05585696747	0.01326329552	0.01861851967	-0.004664297681	-0.01353215333	0.01644979417	0.08723417268000008
0.05943120637	-0.05397027726	0.025672077	-0.004739992786	-0.01357056759	0.01645698398	0.08392632776
0.05935122618	-0.1244562301	0.02206761813	-0.004490790423	-0.01334003732	0.01631950028	0.10503120855
0.05903628063	-0.1246643128	0.02185060141	-0.004510275554	-0.0133989146	0.01649708115	0.013537209020000001
