trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0308958837	0.09487859454	0.1626296201	0.004761041608	0.007717107423	-0.001610136242	0.09052577707999994
-0.02396087188	0.2190666431	0.154863724	0.004275919404	0.007640909404	-0.001950480393	0.18397217518000003
-0.02912233523	0.1728164126	0.1880310166	0.00403124094	0.007960715331	-0.002211788902	0.12586863145000002
-0.008960032927	0.2630754013	0.09400720008	0.002093782183	0.006441091653	-0.001289460342	0.423415657273
-0.02991298598	0.114208736	0.2056167258	0.004313207231	0.008053485304	-0.002203146927	0.518704408273
-0.02539771902	0.1538169365	0.2175427471	0.004342942033	0.008489334956	-0.002337235725	0.08603315136000005
-0.0361729121	0.09767533284	0.2157308675	0.005140104331	0.008580044843	-0.002852802631	0.1389006308899999
-0.02885943255	0.221462589	0.2033515861	0.004538167268	0.008242610842	-0.002253872575	0.22039507311
-0.03504942812	0.1464502939	0.1971650725	0.005040369928	0.008114735596	-0.00235494622	0.12394638181999997
-0.0311406905	0.1763693235	0.1889100387	0.004662519321	0.008951401338	-0.002195481211	0.11078186892
-0.03324772494	0.2547182187	0.1912968031	0.004918099381	0.008102817461	-0.001983304508	0.14865972603999997
-0.02786864949	0.1986583218	0.183042848	0.00445524184	0.008405980654	-0.002227089601	0.12018321879999999
-0.03054703027	0.2149450332	0.190177127	0.004914416932	0.008197382092	-0.002383843996	0.06732577363000007
-0.02805795817	0.1704674911	0.1855837176	0.004563727882	0.008212226443	-0.001991459634	0.08945591175000008
-0.02944374553	0.1399902198	0.1870610743	0.004790812265	0.008395735174	-0.002327904804	0.07069232955999989
-0.02514021835	0.2481926162	0.1781197096	0.004559718538	0.008016586304	-0.002113746246	0.1626673460299999
-0.03289696166	0.1253983575	0.1812381993	0.005177369341	0.008215334266	-0.002098306315	0.17526142650999998
-0.02759507255	0.2008494547	0.1809049496	0.004349400755	0.008120151237	-0.001601118711	0.15210319696
-0.02940082661	0.1180497927	0.1824971646	0.005260422826	0.008411495946	-0.00193868205	0.16319413701000002
-0.0307898621	0.2131178184	0.1985723738	0.00451209303	0.008539353497	-0.001692649326	0.16864327393999995
-0.03022780094	0.216162996	0.2094848151	0.004341789987	0.008771923371	-0.001914741471	0.045767933160000024
-0.02767195571	0.1781536677	0.206830154	0.004497335292	0.008923222311	-0.001523713814	0.07811342972999993
-0.02687723803	0.2290158728	0.2265303191	0.004216862377	0.009113992564	-0.001760185696	0.10674284038000004
-0.02898872326	0.1490678835	0.2141608791	0.004482939839	0.008596129715	-0.001371879829	0.15304122343000004
-0.03078572183	0.08498330807	0.212891424	0.004457388073	0.009120978415	-0.001981543377	0.12515422980000002
-0.02718212958	0.2231630941	0.2084778585	0.004317943938	0.00869149249	-0.001730441465	0.18719854237999997
-0.03025473614	0.09356651708	0.2016439023	0.004412728827	0.008859728463	-0.002028582385	0.16756122888000002
-0.02576210143	0.232146525	0.2019803624	0.00430641789	0.008485701866	-0.002068095142	0.16940161728000006
-0.02592776177	0.1044700209	0.1759068099	0.004359979182	0.007941067219	-0.001478191698	0.21332068608999996
-0.02385209562	0.190692813	0.1825707727	0.004072722979	0.007454947568	-0.001041792915	0.15545115289999997
-0.01970277687	0.1408441908	0.1628659211	0.003831027076	0.006999086589	-0.0008461773978	0.11836141251000001
-0.0212637679	0.1697798459	0.1755647764	0.003795844503	0.007392430212	-0.000589664618	0.07744745022000003
-0.01876428521	0.1439126102	0.1749973779	0.003792726668	0.007562095299	-0.000864780508	0.05132905748999998
-0.02584675387	0.160995459	0.1717336768	0.003758553648	0.007179547567	-0.00124340097	0.06719607925999999
-0.02806859294	0.1643992401	0.188427436	0.003916364629	0.007544610184	-0.001229762333	0.04914499112000002
-0.02475969885	0.1703362266	0.1716515943	0.003670345992	0.007176057436	-0.00111576356	0.06245023019000004
-0.02336686762	0.1020123845	0.1793820835	0.003991908859	0.00748495711	-0.0009431798826	0.11759947345000005
-0.01464262522	0.1181633968	0.1561872587	0.003766912268	0.006859688088	-0.0007305038162	0.10121716347000004
-0.02327293564	0.04505113911	0.1520949679	0.003841814818	0.00700054178	-0.0006664462853	0.09982554755500003
-0.01052130151	0.198704048	0.02420288482	0.0003791834461	0.00553838117	0.0005473860656	0.60122784274
-0.02522064478	0.2047005026	0.2237368263	0.004202302545	0.009362547658	-0.001607545651	0.710340604525
-0.02624745874	0.1848098683	0.2366992398	0.004675817676	0.01021915488	-0.001814830233	0.11075020850999996
-0.02254355031	0.214470728	0.245175912	0.00436110748	0.009546346031	-0.001788976253	0.09251009157999998
-0.01926143118	0.162384136	0.2084421704	0.004380317871	0.008250297047	-0.001470682328	0.17378011773000004
-0.01966615882	0.118379143	0.2021179317	0.004570509307	0.008573513478	-0.001216086326	0.08913415279
-0.01335704583	0.1371145031	0.1888799341	0.004528196529	0.008111136965	-0.0005197246792	0.09833501758
-0.02665881305	0.1115685922	0.2090766685	0.005041643977	0.008066492155	-0.001241137972	0.12301969005999998
-0.02706400526	0.2036905528	0.214731705	0.003722721012	0.008337471634	-0.001161420136	0.18166320330999994
-0.03480725373	0.2697022424	0.2127049266	0.002928599017	0.009304119274	-0.001038040384	0.16998918582
-0.02939577626	0.2912277544	0.1982674378	0.00195985334	0.009450361133	-0.0009620334604	0.10092420125000005
-0.02304657831	0.2396878701	0.2083997667	0.003419205081	0.01031054463	-0.001319106086	0.2018518043299999
-0.009875898038	0.2264679008	0.2120978922	0.003256372176	0.009993919171	-0.001347083598	0.05546056887200001
-0.01234606096	0.12421725	0.2455263329	0.003502687439	0.01094633806	-0.001922675059	0.22686553507200002
-0.003663034342	0.3308336667	0.2145015423	0.003103646915	0.01006283611	-0.001530875568	0.3300413321679999
-0.009212866355	0.1559052478	0.2397516142	0.003194323741	0.009959475137	-0.001334145782	0.22526670206299998
-0.0536851699	0.2969907714	0.2508749202	-0.00114914868	0.0164501965	-0.001135597122	0.748318255345
-0.2006097039	0.689240865	0.208055576	-0.02610448189	0.04348298535	0.007872634567	3.6318116592500003
-0.04350920672	1.031248146	-0.3172581197	-0.04219819605	0.03004977666	0.03039768524	3.6270201500300003
-0.07495802145	0.544097118	-0.3042880817	-0.03429169208	0.023179451	0.01958518103	1.81103657273
-0.09117254277	0.3185740801	-0.2937108315	-0.0250636749	0.0197988376	0.01182662603	1.2706740884199998
-0.0732469975	0.3908332728	-0.2272246502	-0.01761800051	0.01439881604	0.009693991393	0.9055874486200002
-0.06267473868	0.3977079567	-0.2907130423	-0.01561345626	0.01255429722	0.009814499877	0.27941391251999986
-0.01518050404	0.6022018447	-0.4290902142	-0.01475827396	0.005991461687	0.01086148713	0.8136155488400001
0.00468193999	0.5831914092	-0.5132605068	-0.0115879653	0.002812447492	0.01150106732	0.47248832438000016
0.01885526481	0.3010710577	-0.5913288347	-0.01048307586	0.002722688485	0.01211106684	0.46459440256999995
0.02070097085	0.4055523064	-0.4983432138	-0.007899390534	0.004830603953	0.01124633756	0.47712907934000004
0.01973152277	0.2917950358	-0.3607146013	-0.005733175203	0.00520816585	0.009672750719	0.45822353463000004
0.007220417053	0.2435571745	-0.260497131	-0.005092873704	0.005909314845	0.008336241357	0.2948644301169999
-0.007803105586	0.3420336285	-0.08918302771	-0.004613712896	0.005922663957	0.007680730894	0.34221509907900005
-0.02577768776	0.05895394647	-0.02774454151	0.001072466024	0.005486558657	0.005573788658	0.773954073204
0.02821301916	0.09782468299	-0.131626056	0.0104989782	0.009712946601	0.009446404874	1.07301877473
0.03241677249	0.2374081761	-0.1113990086	0.01638912968	0.009311986156	0.006644229405	0.61867866354
0.03525842529	0.1606249512	0.01076471754	0.01605863683	0.008506846614	0.006307151169	0.27542413524
0.004621359466	0.2078403343	0.0500557627	0.0207668934	0.006497227587	0.006436808035	0.459520117234
-0.0386674156	-0.01216071318	0.07374492882	0.02439114079	0.005776638631	0.006443561055	0.5045584569660001
-0.04483948987	0.204381337	0.09181922993	0.0229405202	0.005095896777	0.006656263024	0.35799164621
-0.01505205025	0.4951899024	0.07707926904	0.01690715179	0.003544607665	0.006935037673	0.7285075744599999
0.0005114391037	0.2445954625	0.08057802923	0.01490405668	0.002207862446	0.00663492037	0.45165457104370005
0.005368313266	0.1816570757	0.09448981819	0.01160909142	0.001370798447	0.00635393383	0.30235783987229997
0.03252706134	0.1735921165	0.04870654772	0.00766018359	0.0006825517048	0.005837330129	0.338694891404
0.04179501875	0.06069011461	0.003400252053	0.004798959009	0.0006183076766	0.005418284331	0.334701975327
0.02993479823	0.2007891205	-0.006721284569	0.003653324675	0.000761157251	0.004890856333	0.252876358352
0.03691635336	0.1083366897	-0.0707398814	0.001987764146	0.0004357557627	0.005196854006	0.278300567276
0.04084475585	0.1290442793	-0.1012146888	0.001543672755	-1.357269957e-05	0.005577823613	0.11883027250349998
0.03561368132	0.09987576371	-0.1801688655	-0.000531805621	0.0002548167249	0.005658725277	0.23459224004350004
0.01607954354	0.03961041218	-0.2444645401	-0.0009413980879	0.002114541829	0.00585964229	0.26760689310999997
-0.001946700781	0.2029592368	-0.2619707668	-0.004691437352	0.003637566697	0.005630368832	0.47399817514599996
0.008895314638	0.1321611114	-0.264814189	-0.005523892585	0.003400681308	0.00585241057	0.14905268101899996
0.00508174261	0.0403390471	-0.2333213838	-0.004841865972	0.002922172658	0.005898549221	0.18746213722799993
0.00494210585	0.1393310198	-0.2130989525	-0.004664960783	0.002355464036	0.005921585485	0.15768654451000005
0.002210095174	0.1676039883	-0.2958948825	-0.00900204666	0.002158354269	0.008444236591	0.466643246676
0.0200214552	0.5291444241	-0.3249670926	-0.02341649495	-0.002046677517	0.01388490666	1.6114315131759998
0.009827973756	-0.01274516694	-0.09312840474	-0.006348529831	2.666814544e-05	0.007031196728	2.0836727960159998
0.01368541193	0.1446871793	-0.08655671579	-0.004770659842	0.002081273822	0.00594631955	0.40372911554199997
0.01059436327	0.2171886523	-0.08090446848	-0.004679406993	0.002222745679	0.006129894406	0.10205974707000005
0.01766075199	0.122866446	-0.1447417131	-0.005011668894	0.0005844609695	0.007422902156	0.328403557665
0.01518622109	0.1644143653	-0.1505636528	-0.004771105945	-1.82771073e-05	0.007153654005	0.10547184874000001
0.01307473424	0.2446571725	-0.09913777715	-0.004318579566	-0.0009110732935	0.006696358323	0.22391108206
0.01335078902	0.170796339	-0.09612358862	-0.004070133902	-0.001945929253	0.006662161089	0.143026019685
0.009237192706	0.2377432666	-0.04166103277	-0.002727576764	-0.00217997958	0.00608193595	0.23336470996400002
0.01858865307	0.1996043759	-0.08248929381	-0.003343317658	-0.001676578773	0.006591056939	0.16973174660400003
0.02209013275	0.1615425963	-0.07733158769	-0.003193932353	-0.001399115077	0.006380353589	0.07859858295000001
0.02360117188	0.2040427424	-0.06072415468	-0.002783820499	-0.0008056905936	0.006042631343	0.12768154740999998
0.03059784539	0.0550185365	-0.0683069902	-0.001646790886	-0.0006611117278	0.005567055661	0.25146292297
0.0301358695	0.115358822	-0.01917236119	-0.0008684414206	0.0008243223419	0.005079817958	0.24748795230499998
0.03834470662	0.0301476036	0.05750629448	-0.0009831837378	0.002056153258	0.00433736667	0.274549937255
0.02650023549	0.1195334402	0.02795953842	-0.001019014395	0.001350234263	0.004170236178	0.176221071
0.01951879039	0.08904866967	0.01577977686	0.0006892821984	0.001501879073	0.004051335622	0.14858807516
0.03758129422	0.01536621768	0.0553691309	0.001122263842	0.0009522217442	0.004382997751	0.19704936493
0.01746405574	0.01834724695	0.03323547646	2.76367191e-05	0.0007282102597	0.004320770036	0.11427523831
0.01363696197	0.01185032866	0.07171225114	0.0002766706748	0.00233078422	0.003947086167	0.16006537598999998
0.0183812673	0.07149577195	-0.004429792844	-0.0003345702426	0.002062821994	0.00406390056	0.190332669424
0.01487095506	0.02859756502	0.03086052835	0.0008527570753	0.0008973237127	0.004398085177	0.216049351174
0.01966898747	0.04381445838	-0.01179907564	-0.0003886218474	0.002483099001	0.004049323034	0.22147034746
0.02068493461	0.07701659638	-0.02112117659	0.0003687368007	0.001538885874	0.0039637913	0.132895361545
0.01854862883	0.08871807945	-0.01440148455	0.0004829819372	0.00144466944	0.00408935966	0.037258977415
0.01483109054	0.09858308588	-0.03859086003	0.0001911999134	0.001477238839	0.004183897283	0.058716372490000016
0.01845346302	0.073013034	-0.01908124571	0.000492098392	0.001492761541	0.004041410983	0.07164741271000002
0.01852702608	0.003212590434	-0.02950077209	0.0004560514935	0.001601006719	0.004068009555	0.08883806543100002
0.01799024865	0.07192458577	-0.03632194698	0.0005200535525	0.001729303855	0.004193307366	0.09194979795599997
0.01470367021	0.02307545217	-0.009577923306	0.001027144841	0.001774484641	0.003905472113	0.12088510208899997
0.0119645603	0.01161645758	-0.004985358142	-0.0002929218463	0.001938804984	0.004447352607	0.12010404587899998
0.01379539065	0.1221775468	-0.0003879775681	0.0009258913924	0.001994207036	0.003775464604	0.21429446482889997
0.0153325903	0.04543851602	-0.001527663747	0.000358206511	0.003121502232	0.003866642015	0.16872379102890003
0.0120569657	0.1084759746	0.01031988516	0.001151658827	0.00196331623	0.003462633584	0.195942969537
-0.003906435961	0.006660492302	0.02115193483	-0.0006689809961	0.001083765645	0.002514346968	0.311034784834
0.007336058755	-0.01988689153	0.005949926764	0.00124485069	0.0020687785	0.003349134466	0.23967348856900003
0.006817519666	0.1075155611	-0.01228675634	0.0006208215491	0.001725453767	0.003030505497	0.210456816968
0.0021876512	-0.02213175798	-0.008482986365	0.001185823116	0.001874881214	0.003296059091	0.187080087916
0.004599212052	0.06476554606	0.0005245250215	0.000963133527	0.002163565718	0.00288165221	0.14460542497849999
0.001253187712	-0.01244404666	-0.02383801937	0.0007080788491	0.002200095216	0.003269243054	0.1388769124465
0.004332542562	0.06867056393	-0.004552882316	0.0009164080839	0.002222900512	0.002928839065	0.132056028484
0.003496686841	0.01321614847	-0.05036537875	0.0003179640335	0.001834520488	0.003594210604	0.184712548285
0.002160145881	0.04739518646	-0.01950827791	0.0008754035807	0.002008015756	0.003122051945	0.12652735350000002
0.008183970621	0.02977596055	-0.07460609373	0.0001817221782	0.00184430182	0.003568382701	0.143927171195
0.002951291711	0.07937718688	-0.04697395726	0.000873352401	0.00210617925	0.003349395003	0.14109080925000003
-0.00139285417	-0.02296931196	-0.03906972459	0.000572332181	0.002093160758	0.003194769379	0.13802809419099998
0.004431308325	0.0965812656	-0.06775959371	0.000232689461	0.002092307201	0.003427073127	0.182704610425
0.004235530494	0.04098522785	-0.04869638609	0.0002690756519	0.002374833217	0.003219675506	0.10117051459599997
0.006050833052	0.1050659663	-0.02792972261	0.0005727289245	0.002247311641	0.003166834125	0.110863515968
0.004512299241	0.06625151961	-0.05746392275	0.0001756509591	0.00226972159	0.003096034052	0.09440158001099996
0.004344809645	-0.05426042877	-0.03952769062	0.001015109941	0.00238940469	0.003306495026	0.19709582290100003
0.003205536499	0.1350189588	-0.02840770445	0.0008985698805	0.002312774537	0.003075523069	0.222745755411
0.002213901923	0.04774326366	-0.05220642806	0.0003748571617	0.002178960014	0.003067986341	0.14531925181599997
0.003255753477	0.05649564865	-0.03821555553	0.0004239086993	0.00205614022	0.00322302524	0.040130620603999995
0.0003414134988	0.1440369064	-0.01519212435	0.0004452746944	0.002293933649	0.002772821346	0.1489471948132
0.005046698749	-0.02426753116	-0.009189169093	0.0007109094295	0.002419593977	0.002676434116	0.20339679272219996
0.004657386231	0.09411129549	-0.04413375364	0.0002089404443	0.002219012007	0.00291816378	0.20092675467499999
0.003194060435	-0.005349281568	-0.0215218113	0.0005809600698	0.00242948602	0.003026439343	0.158074305269
0.0008202511485	0.03551315089	-0.02154515436	0.0007469663979	0.002296634018	0.002935385797	0.06275517860950001
0.003758835279	0.05069975317	-0.04182526904	0.0001916570327	0.002332660602	0.002818708075	0.07380598465049999
0.00448056092	0.08913389647	-0.0282062877	0.0005752792349	0.002377637895	0.002999142511	0.08322654684099999
0.0007086830438	0.02470469968	-0.009450402876	0.0007486721152	0.00257742987	0.002908320865	0.11015728455520002
0.001022601201	0.08106712921	-0.0382695455	0.0004619402462	0.002290385775	0.002988136373	0.1181750639112
0.001098208654	-0.01254663131	-0.03007929497	0.0007835148135	0.002619367559	0.002882695291	0.139679490168
0.001306556473	0.08214461819	-0.003519854907	0.0007717777044	0.002851641271	0.002869192045	0.13433474073700002
0.004486150348	-0.04878480981	-0.04965925507	0.0003573409631	0.002001100453	0.003232888179	0.261682106703
0.00782813827	0.0329715227	-0.07843952431	-0.0004388118687	0.002251489786	0.003789704992	0.194046538562
0.01534402803	0.09697740281	-0.1534593296	-0.003307128791	0.001248012879	0.004066962749	0.3539941544750001
0.0009847686738	-0.05072148623	0.01895420265	0.001341431751	0.003351106076	0.002502842108	0.7502603996462001
0.0009939394082	0.03325803998	0.03299399808	0.001295443741	0.003370494349	0.002163490513	0.11826488627439999
-0.003764323719	0.01629428139	0.01652211428	0.00147398666	0.003300526878	0.002131758025	0.05220604941719998
-0.002646160652	0.04495364666	0.0343659376	0.001835755538	0.003471051343	0.001980574336	0.08179520325699999
0.002872910842	0.03272325659	-0.006512202189	0.001484604902	0.00325537473	0.00223674858	0.09977767600300003
-0.001529872338	-0.009562006765	0.01053492588	0.001686208532	0.00397933647	0.002166571794	0.11352228240400003
-0.006654974924	0.06526825029	0.02262085871	0.001793255447	0.00327770994	0.001697026659	0.155952221471
-0.005829437907	0.02839056195	-0.001135139324	0.00140214758	0.003325989004	0.002196417423	0.108398108141
-0.009106334737	0.07534668426	0.03279347663	0.001749287127	0.003710357239	0.001728112926	0.14415224904399998
-0.005613246061	0.05280517602	-0.00346600846	0.001200613216	0.003132029437	0.001755583449	0.120017693806
-0.008483675161	-0.05035757972	0.03204988983	0.002095755422	0.003885150654	0.001826603664	0.22751326503000002
-0.003437706165	0.01021477613	0.002335096032	0.001600277727	0.003473631339	0.00180072966	0.141976669344
-0.004182526233	0.02671048473	0.002115876088	0.001395923318	0.003813008545	0.001936946413	0.05145716701200001
-0.01047868028	0.04269870919	0.03117009638	0.001947154291	0.003921340685	0.001594103174	0.101458916399
-0.01012433279	0.09177968372	0.004172670146	0.001334261382	0.003501322586	0.001883560792	0.14255117955399998
-0.01786679513	0.02107807979	0.03850671581	0.001813102979	0.004060451873	0.001627314254	0.17748898303400001
-0.01026586573	0.06896255903	0.01951735364	0.001693400089	0.00376015529	0.001500834827	0.10179871581
-0.01042682702	0.01228086374	0.06444482499	0.002065727953	0.004465573002	0.001426658942	0.15936620097999998
-0.002533875737	-0.02036665959	0.03197290049	0.001709129079	0.003919387702	0.001755255391	0.13458143026299998
-0.009426802831	0.05101004848	0.05244642527	0.002237592125	0.004300979432	0.001609797007	0.15151881794400002
-0.01295979284	0.009346117108	0.04103055933	0.00182312692	0.003760786029	0.001383473515	0.11566189232099999
-0.008131869047	-0.0002983431108	0.04376607319	0.001949009951	0.004251569975	0.001385329291	0.04813403552180001
-0.01202761536	0.07049068878	0.05041474871	0.00213224371	0.004133911803	0.0013980238	0.09701277572380002
-0.009836845347	0.01310639985	0.02532817528	0.001968052238	0.004049242474	0.001450090203	0.09970799257300005
-0.01353970501	0.02669967705	0.06670613658	0.002339432016	0.004422916099	0.001106234966	0.11311953016300003
-0.01162642714	0.03931521615	0.0276747543	0.001646823133	0.00376319699	0.001394361141	0.13558290760000002
-0.01450810006	0.05613149206	0.06760371935	0.002088660374	0.004177467432	0.00145440374	0.10543442797999997
-0.003251988049	-0.01150335644	0.073268913	0.002202199074	0.004683071747	0.00125015981	0.125725501411
-0.01554678589	0.02055106598	0.06515897419	0.002128373832	0.004026559647	0.001147477189	0.09411015722099998
-0.01132102615	0.03179266317	0.02372189793	0.001532440539	0.00337727787	0.001369785168	0.13028058564
-0.01637682267	0.01573868418	0.05014443535	0.001903825672	0.004144125152	0.001152574783	0.11530445292999998
-0.009368910837	0.01082831476	0.03977856865	0.001545427716	0.003846427426	0.00130993023	0.06295670440299997
-0.0119236757	0.01686874884	0.0467370084	0.002048639813	0.004143872764	0.001181130297	0.062026507093
