trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-1.857173683	-0.5250571943	0.2409056146	0.1010909304	0.09760688245	-0.1993935257	0.5028948693000002
-1.81050021	-0.5445184449	0.2587014582	0.09850622714	0.09571898729	-0.1965529323	0.44959015819999915
-1.812277729	-0.5004069528	0.2656057132	0.09754645079	0.09501538426	-0.1960718036	0.16001867009999976
-1.797475352	-0.5192541072	0.2666232772	0.09691490978	0.09430500865	-0.1952510178	0.14280221640000054
-1.799714124	-0.4797013184	0.2707130767	0.09665119648	0.09372284263	-0.1948854327	0.10645458130000018
-1.790984154	-0.3951211894	0.2769421082	0.09606469423	0.09369850159	-0.1944179088	0.15345749
-1.790716407	-0.4021532113	0.2808465168	0.09599801153	0.09342641383	-0.1943461746	0.03172941050000033
-1.787210756	-0.4818087847	0.2720961125	0.09562543035	0.09327934682	-0.1942476183	0.12282185319999983
-1.789868507	-0.4712047554	0.273589393	0.09551419318	0.09280337393	-0.1940591335	0.05353980379999987
-1.779649316	-0.4902208507	0.2893451026	0.09458509088	0.09308408201	-0.1933652759	0.14017439490000047
-1.782004571	-0.5284048408	0.2931137008	0.09424161911	0.09291348606	-0.1932591796	0.07531604430000055
-1.784604352	-0.442735414	0.2973788914	0.09359177202	0.09271418303	-0.193506971	0.14738147439999946
-1.783326507	-0.4725224002	0.2998009733	0.09087094665	0.09245591611	-0.1930095255	0.20731380259999985
-1.782234998	-0.5139389445	0.2927957926	0.08963675797	0.09293883294	-0.1929798275	0.13685340950000013
-1.793292723	-0.5457041878	0.27615399	0.08647541702	0.09419974685	-0.1931506842	0.28912034889999993
-1.80007571	-0.6921201399	0.2674154522	0.08671788126	0.09311970323	-0.1928398609	0.2436040349000008
-1.795739784	-0.6353836284	0.2426460051	0.08327811956	0.09395635873	-0.1923773885	0.32278636459999954
-1.795433196	-0.6360228899	0.274948109	0.08315230161	0.093645446	-0.1924751848	0.059974302400000234
-1.802875948	-0.6347584532	0.2630303826	0.0806646347	0.09369070828	-0.1926204562	0.1545349446000013
-1.794943205	-0.6777026469	0.2817394314	0.08129616082	0.09338182211	-0.1921975464	0.13775209000000113
-1.793761892	-0.5784814829	0.2810778368	0.08048454672	0.09364015609	-0.1921574026	0.15656866560000063
-1.789302966	-0.5396580419	0.3205395871	0.08003698289	0.09358266741	-0.1920145452	0.11513961279999985
-1.787514591	-0.5703477296	0.3273955311	0.08041644096	0.0931718573	-0.1920006722	0.07954106570000033
-1.793588383	-0.6225452639	0.3123817942	0.07875236869	0.09361498058	-0.1922522783	0.19122514570000007
-1.788573631	-0.6075487823	0.3469791548	0.08005980402	0.09291270375	-0.1918153167	0.1769422822000001
-1.767322129	-0.6163030089	0.3407895268	0.07913614064	0.09250935167	-0.1912954897	0.12853747959999984
-1.779329725	-0.5429612182	0.3416083668	0.08050210029	0.09360352159	-0.1917077452	0.22978748020000045
-1.784945932	-0.673447275	0.3495502561	0.08095097542	0.09299384803	-0.1917243749	0.19780307259999946
-1.777480375	-0.6104474025	0.356488029	0.08079574257	0.09270772338	-0.1915437579	0.10850192740000075
-1.782940629	-0.6339084014	0.3665606687	0.08106332272	0.09286176413	-0.1917946786	0.07262097259999989
-1.784507347	-0.6347710614	0.3700472478	0.08106888086	0.09278659523	-0.1917864531	0.010363584099998685
-1.788538333	-0.5937972364	0.364573	0.08137563616	0.09290332347	-0.1919652373	0.08059244579999975
-1.77831173	-0.6896738954	0.3616121503	0.08131594956	0.09247795492	-0.1913839281	0.16238232920000073
-1.779861924	-0.6159703083	0.3765901915	0.08107190579	0.09270115197	-0.1916153878	0.12516684830000202
-1.782752592	-0.6453279706	0.3772731271	0.08135743439	0.09264814109	-0.1917307526	0.05562647990000008
-1.781056698	-0.6421234668	0.3870957722	0.08085756749	0.0928594023	-0.1917966306	0.05357334839999969
-1.774596188	-0.5946651318	0.4026179772	0.08064866066	0.09274242073	-0.1912620515	0.112464425
-1.783999434	-0.6381111423	0.3990011869	0.07980348915	0.09287694097	-0.1917250305	0.12859958429999988
-1.755852663	-0.5864935951	0.4458917012	0.07858961076	0.09176771343	-0.1906598508	0.2960691140000008
-1.76601465	-0.6211539786	0.4471204197	0.07733335346	0.0924609527	-0.1911824495	0.16965585249999945
-1.761718644	-0.6515647481	0.4615780479	0.0782591626	0.0925784111	-0.1911559552	0.10265249569999887
-1.766084374	-0.622225894	0.4540075758	0.0758280009	0.09234535694	-0.1912056208	0.1769691292000001
-1.753659103	-0.6519383682	0.5065015473	0.07612532377	0.09103952348	-0.1907162964	0.19925575320000002
-1.745583105	-0.6352028052	0.5138164979	0.07460097969	0.09111941606	-0.1905406266	0.12112183460000031
-1.746338051	-0.5445026013	0.5680324815	0.07351080328	0.09021364152	-0.1905836612	0.2476204109999999
-1.735654187	-0.6039888564	0.5718653136	0.07307314128	0.08993696421	-0.1902244687	0.12767954169999932
-1.722076692	-0.7177658487	0.5724625859	0.07200753689	0.09002158791	-0.1899749637	0.19793841410000113
-1.724554912	-0.6355464239	0.5722457613	0.07190919667	0.08962685615	-0.1897908598	0.1187732634000011
-1.72343127	-0.677207511	0.579085997	0.07129067183	0.08996602148	-0.1900612861	0.11103078830000052
-1.727758962	-0.5585548574	0.5850085969	0.07191517204	0.08917357773	-0.1899471879	0.2054550535000004
-1.721844396	-0.6671517413	0.6177002051	0.07172679901	0.08917613328	-0.1898882836	0.15969470210000045
-1.718952637	-0.5701325875	0.6160886649	0.07158143818	0.08907449991	-0.1895765513	0.12945877800000063
-1.708730418	-0.6721765774	0.6277647044	0.07195274532	0.08904655278	-0.1892393231	0.1607663719000003
-1.706969585	-0.5688160367	0.6340524423	0.07182136923	0.0890737921	-0.1890886426	0.12687390709999977
-1.705874775	-0.6807168141	0.6244851315	0.07237427682	0.08883263916	-0.1886322945	0.18508332969999944
-1.696309155	-0.5232354808	0.643028191	0.07206651568	0.08884901553	-0.1886026859	0.20327731829999915
-1.698700185	-0.5927639412	0.6335492727	0.07250851393	0.08870237321	-0.1886406988	0.11273108220000003
-1.699364273	-0.6617418259	0.639675856	0.07260251045	0.0886464417	-0.1884580106	0.09239936750000052
-1.699967858	-0.6077748699	0.6499911211	0.07258260995	0.08854372054	-0.1886402071	0.08012671410000052
-1.693640466	-0.6313542676	0.6419466487	0.07238487154	0.08839341253	-0.188019082	0.08640983809999972
-1.693948351	-0.5950765513	0.6463122649	0.07247271389	0.0886375159	-0.1882408857	0.06863868849999935
-1.699807189	-0.5597074266	0.647797942	0.07240124792	0.08840060234	-0.1884541363	0.06879514630000028
-1.694089106	-0.6556109311	0.6482851911	0.07266698778	0.08841633052	-0.1883321702	0.12228054359999962
-1.69434697	-0.6584791175	0.6663365863	0.07221834362	0.08822673559	-0.1882494837	0.057223725100000816
-1.695020324	-0.6085214159	0.6578972425	0.07240918279	0.08839942515	-0.1880984306	0.08479949089999989
-1.691758548	-0.6114658366	0.6762281208	0.07234421372	0.08846449107	-0.1881869733	0.03546595949999998
-1.699277424	-0.6043601546	0.6693395728	0.07200264931	0.08816796541	-0.1883344352	0.06079070450000032
-1.686747976	-0.4980012265	0.6910359444	0.07172700763	0.08834497631	-0.1882782429	0.16602699170000065
-1.688946744	-0.625468336	0.678161478	0.0715559572	0.088146016	-0.1882627308	0.1618164859000008
-1.697314861	-0.5758874301	0.6964996463	0.07014754415	0.08841232955	-0.1886513531	0.1794546362000004
-1.695847073	-0.7263925513	0.6768091132	0.07123525441	0.08836072683	-0.1883270741	0.24484304130000067
-1.690668729	-0.656183813	0.682864073	0.07011270523	0.08848446608	-0.1883059889	0.14481072359999989
-1.687615235	-0.6700988487	0.6778244201	0.06995554268	0.0880446732	-0.1882605702	0.054126889099999936
-1.682701563	-0.6306325951	0.6725824661	0.06966602057	0.08838241547	-0.188343972	0.08515518859999927
-1.684191253	-0.6534978967	0.6843263374	0.07024734467	0.08809223771	-0.1882095635	0.08639438090000012
-1.694321678	-0.5506964515	0.6921753624	0.07012614608	0.08805944771	-0.1885223985	0.14412207469999855
-1.694186461	-0.6970757565	0.6895219303	0.07090367377	0.08818382025	-0.1882826388	0.20625095059999862
-1.688727147	-0.5125720956	0.7012046916	0.06986547261	0.0881819576	-0.1884689331	0.2629636416999994
-1.691139264	-0.6797267921	0.6909349532	0.07082980871	0.08799707144	-0.188162908	0.2525989199000004
-1.691923065	-0.5956035102	0.7021041684	0.07063581049	0.08779145032	-0.1882152259	0.11867316010000012
-1.693482187	-0.6266726148	0.699186797	0.07053497434	0.08823291957	-0.1882295758	0.06337836299999955
-1.689582859	-0.506825422	0.7142129867	0.06988439709	0.08819207549	-0.1884531528	0.18452262700000086
-1.687915286	-0.7061988545	0.694845805	0.07067249715	0.08765794337	-0.18771559	0.32339793619999996
-1.690364403	-0.5414624846	0.71962153	0.07029705495	0.0877892226	-0.1882425994	0.24364775339999903
-1.699164556	-0.7194433378	0.7032340036	0.07069699466	0.08794300258	-0.1880373955	0.2411147120999986
-1.688355634	-0.5676086369	0.7180617096	0.07072388381	0.08795079589	-0.1881847978	0.18657556689999957
-1.69034268	-0.6483623822	0.7159562108	0.07059765607	0.0879136622	-0.1880215555	0.10117647659999998
-1.683767664	-0.7272086408	0.7084851599	0.07094056159	0.08805075288	-0.1876462996	0.1356549304999991
-1.687145807	-0.5174792355	0.7405457354	0.07034795731	0.08773703873	-0.1880555749	0.31094781029999974
-1.698659117	-0.7461076993	0.711741761	0.0706845969	0.08786913007	-0.1878784001	0.301241034699999
-1.69205643	-0.5538407645	0.7170768553	0.07071953267	0.08795627952	-0.1880446225	0.21862009710000058
-1.688758085	-0.6838199023	0.7017050242	0.07087609172	0.08799618483	-0.1876275837	0.17932447190000156
-1.688488866	-0.6044282512	0.7139748402	0.07091782242	0.08792100847	-0.1877423525	0.10351447909999942
-1.689326307	-0.6604288622	0.7220061368	0.07058818638	0.0880446434	-0.1879753917	0.09918485709999983
-1.69369951	-0.7469200064	0.7080832891	0.07118119299	0.08800587803	-0.1876598597	0.15215239390000063
-1.674533239	-0.542150418	0.7289885852	0.07058420777	0.08759152144	-0.1875994503	0.2984287159999993
-1.686837022	-0.6840279838	0.7099445054	0.07058833539	0.08805853873	-0.187910825	0.2123514091000001
-1.68444578	-0.7355758859	0.7113071886	0.07078388333	0.08795081824	-0.1875715703	0.08742798380000025
-1.673837527	-0.5790625371	0.731015355	0.07014147192	0.08789484948	-0.1876042783	0.2233841767000015
-1.691387607	-0.7652182135	0.7139259929	0.07077661902	0.08802293241	-0.1878167242	0.26957891500000003
-1.693157898	-0.6766415201	0.7121848658	0.07077810913	0.08805634081	-0.1876449883	0.10241983199999943
-1.681593106	-0.6279368102	0.7375275808	0.07047703862	0.08789394051	-0.1878104061	0.11705664739999874
-1.682991793	-0.5602923921	0.7256297858	0.07027871907	0.08813086152	-0.1880562752	0.11499638310000129
-1.686365009	-0.8281149779	0.7271464263	0.07066879421	0.08790850639	-0.1874929518	0.33150012580000066
-1.692736199	-0.6665489202	0.7218808727	0.0705319643	0.08760792762	-0.1878748834	0.21416981529999995
-1.676727021	-0.5339253137	0.7394193557	0.06969315559	0.0880376026	-0.187982142	0.23495838199999977
-1.690621449	-0.7402122752	0.7251922472	0.07024809718	0.08767079562	-0.1877352148	0.2928422864999994
-1.683159288	-0.6010509179	0.7291290254	0.06928254664	0.08794281632	-0.1882465035	0.23800329350000013
-1.685764182	-0.6181458943	0.7238867972	0.06945481896	0.08777176589	-0.1879658252	0.05614215110000023
-1.686776826	-0.8181842297	0.7250813287	0.06974319369	0.08775479347	-0.1879067421	0.22046702340000027
-1.680976556	-0.5703802566	0.7033289515	0.06860729307	0.08798296005	-0.1880748123	0.3519634903000004
-1.682153197	-0.8241561899	0.7189620768	0.06986664981	0.08750343323	-0.1874091029	0.3908153475999997
-1.682889434	-0.681390289	0.729507707	0.0699236393	0.08788779378	-0.1874412298	0.17772161509999962
-1.677055703	-0.5413538347	0.7407260102	0.06907435507	0.08744896948	-0.1878581047	0.24233766000000076
-1.687391035	-0.6851034755	0.7307081791	0.06965701282	0.08767138422	-0.1874682605	0.2238486383999997
-1.68098203	-0.6963847846	0.731048308	0.07018938661	0.08762647957	-0.1873881221	0.05090128500000052
-1.681911877	-0.585885661	0.7417622626	0.07006860524	0.08767521381	-0.1873871982	0.13066490070000059
-1.685980897	-0.7085566749	0.7310012364	0.0702547878	0.08761870116	-0.1874143183	0.1509918255999995
-1.680076547	-0.601721939	0.7415324934	0.07011675835	0.08778291941	-0.1871891767	0.14963980789999926
-1.681692336	-0.759224631	0.7418955826	0.07003986835	0.08780400455	-0.1872134656	0.16559477219999988
-1.679428536	-0.6403482177	0.7344208999	0.07033476979	0.08764303476	-0.1870977581	0.1571938324999982
-1.680759146	-0.6925940022	0.7341042472	0.07020213455	0.08756476641	-0.1870186031	0.06839597670000003
-1.677900499	-0.6118285547	0.7463910626	0.07012636214	0.08767042309	-0.187308982	0.11950130940000092
-1.678773195	-0.56847513	0.7427732127	0.06972205639	0.08757057041	-0.1874125302	0.07822930209999981
-1.681842049	-0.7204619323	0.7384821707	0.07009349018	0.08756116778	-0.1874146909	0.1784965543000001
-1.674440427	-0.5676577568	0.7507884485	0.06920056045	0.08741226792	-0.187515378	0.2296379097999999
-1.672522632	-0.7586978029	0.7280451004	0.0698126927	0.08755576611	-0.1868051142	0.28899590120000007
-1.666912871	-0.6226498115	0.7593625129	0.06936366111	0.08743713796	-0.1872546971	0.22383729689999982
-1.6719893	-0.523612392	0.7590396472	0.06932218373	0.08764125407	-0.1874819994	0.12808150369999904
-1.674543576	-0.8177332013	0.7524115608	0.06954271346	0.08772663027	-0.1870734692	0.3390249781999992
-1.677109977	-0.4956442091	0.7804577727	0.06895732135	0.08736076206	-0.1875360012	0.42339122109999905
-1.673789522	-0.7680753243	0.749090088	0.06940796971	0.08754256368	-0.1869095415	0.37006473890000013
-1.670462238	-0.5547970073	0.7779224257	0.06956265867	0.08725042641	-0.187092483	0.2769263252000005
-1.672808169	-0.6694805207	0.7523530101	0.06951735169	0.08753041178	-0.1869143397	0.16777064250000043
-1.653627405	-0.7703670293	0.7406421779	0.07168908417	0.0865246281	-0.1860218644	0.33527767779999973
-1.653383413	-0.5285376082	0.7550954658	0.07133838534	0.08597632498	-0.1860266477	0.30171596349999985
-1.622440992	-0.6835938572	0.7294609359	0.07691382617	0.08387476951	-0.1836293638	0.7153472098999997
-1.647718509	-0.5347997182	0.7545112774	0.07348682731	0.08594724536	-0.1851917654	0.5522158130000002
-1.606696062	-0.5679142852	0.7198595193	0.07752665132	0.08386718482	-0.1825357229	0.5475851246000003
-1.558777934	-0.4988444383	0.6643230236	0.08735734224	0.08096451312	-0.179229334	0.9745120466000002
-1.567932571	-0.4796460756	0.622681473	0.09184809029	0.08049686253	-0.1790218949	0.3282864372999992
-1.600599376	-0.4204728247	0.6643719784	0.08680675924	0.08249041438	-0.18124336	0.596347961299999
-1.639091849	-0.5127591445	0.7317488794	0.07549114525	0.08543203026	-0.1840920597	1.0534521723000005
-1.641966715	-0.6994413146	0.7327557368	0.07382578403	0.08586969972	-0.1844590604	0.31406546250000067
-1.652926637	-0.6005828092	0.7331145894	0.07352411747	0.08551970869	-0.1847223192	0.15592309949999977
-1.655539484	-0.6452443801	0.7293974557	0.07235763967	0.08618493378	-0.185284704	0.17069593609999875
-1.649288568	-0.5692953011	0.7288699403	0.07151372731	0.08637749404	-0.1850944161	0.14406553640000036
-1.667948859	-0.698704954	0.7116854299	0.07215222716	0.08804610372	-0.1841326356	0.3286989557999991
-1.647344242	-0.5786540398	0.7288348365	0.07054583728	0.08563604206	-0.1853335202	0.41867174479999936
-1.625779745	-0.627174503	0.7320508347	0.0673487559	0.08285076171	-0.1872543693	0.4684614999000003
-1.614921013	-0.7121899102	0.7479769809	0.0667674914	0.08117952198	-0.1878156811	0.2524910868999992
-1.63446891	-0.5350942103	0.7481245738	0.06704887748	0.08359815925	-0.1868273616	0.3812083322999999
-1.645832625	-0.6794054988	0.7509122907	0.06950305402	0.08571421355	-0.1857441813	0.4411332773999989
-1.637587822	-0.6276229274	0.7710368503	0.06943787634	0.08547320962	-0.1856283993	0.1012501145000003
-1.635418924	-0.5123792866	0.7736455613	0.06952282041	0.08598666638	-0.1857689172	0.15696718629999964
-1.647445104	-0.7937362095	0.7579630127	0.07030533254	0.0855024457	-0.1853625476	0.39272077199999855
-1.632439454	-0.4799176906	0.7790951806	0.06958313286	0.08506055176	-0.1854492426	0.41249576779999997
-1.638490226	-0.7241301323	0.7670580819	0.07044288516	0.08542654663	-0.1849990189	0.3460988559000001
-1.632943085	-0.7312912615	0.7643613565	0.07051078975	0.08557058871	-0.184993118	0.02629737410000002
-1.62434353	-0.4727128478	0.7802279505	0.0698755905	0.08591005206	-0.1854479611	0.35451984769999934
-1.639329342	-0.7456060056	0.7683527038	0.07035999745	0.08544765413	-0.1850102991	0.3689775605000009
-1.632204394	-0.6410188198	0.7776899359	0.07028289139	0.08551248908	-0.1849052906	0.13339684140000058
-1.640131274	-0.671103702	0.7728191644	0.07102399319	0.08576972783	-0.1848672926	0.09469946119999886
-1.631779551	-0.5870781212	0.7976118815	0.07150778919	0.08563498408	-0.1849094927	0.15020701340000048
-1.629312013	-0.4733683363	0.8127945955	0.07088791579	0.08611930907	-0.1852603406	0.20411235139999842
-1.625792539	-0.7847714046	0.8064143493	0.07095998526	0.08524624258	-0.1845388561	0.4046338114999981
-1.600440569	-0.5448523988	0.8177026737	0.06950293481	0.08556956053	-0.1839494109	0.3950499802000004
-1.59590458	-0.7662445303	0.815564981	0.07024510205	0.0855172798	-0.1826626509	0.3321262117
-1.583004194	-0.5923839409	0.8359626167	0.07023654878	0.08444867283	-0.1819678694	0.29575569809999896
-1.577417571	-0.5699408756	0.8417334514	0.0702842623	0.08432294428	-0.1819121391	0.04525914149999935
-1.577823362	-0.7658611519	0.839441692	0.0701315105	0.08399030566	-0.1817686707	0.23006076770000117
-1.586910902	-0.6153171422	0.8368544859	0.0696138218	0.08386960626	-0.1818344742	0.19742833580000085
-1.579059621	-0.6354289407	0.8410116487	0.06938028336	0.08385232091	-0.1814247966	0.0651453118000006
-1.5753158	-0.6476723578	0.8526999259	0.06915118545	0.08362787962	-0.1814274341	0.05048435030000095
-1.582564246	-0.6317389085	0.8448898275	0.06964342296	0.08390134573	-0.1812826842	0.07651466970000098
-1.566971698	-0.5253916052	0.8645410928	0.06901301444	0.08398468047	-0.1814253181	0.18440997460000186
-1.584132142	-0.6370544684	0.8383661459	0.06908725202	0.08410017192	-0.1819236875	0.18940317559999845
-1.59536074	-0.5775152021	0.853637782	0.06923071295	0.08421846479	-0.183407113	0.17329846540000118
-1.608259268	-0.7069039425	0.8457004352	0.06869694591	0.08462014794	-0.1835762858	0.2054557646999985
-1.603896273	-0.6057993529	0.8764514719	0.06800332665	0.08436600864	-0.1841275096	0.21116773929999996
-1.603823561	-0.5447382701	0.8860373738	0.06730250269	0.08434056491	-0.1843430698	0.11781109120000122
-1.606673621	-0.7583477206	0.8821341868	0.06851321459	0.08383028209	-0.1837321669	0.33695757850000063
-1.591170728	-0.4923865494	0.9319811911	0.06770931184	0.08457157761	-0.1839634329	0.4201342820000008
-1.56535185	-0.5740947627	0.9420645394	0.06840090454	0.08439674973	-0.1827738285	0.22041168860000007
-1.455938627	-0.4275914405	1.067396809	0.07199435681	0.08055876195	-0.1794617772	0.9184233822999996
-0.614968362	-0.5798008328	1.680639871	0.03656404093	0.04437470064	-0.1477700919	6.7717258438000005
0.2420281953	-1.610483449	2.168896301	-0.1418934911	0.007567641325	-0.1032331064	15.36601444575
-0.2767167018	-1.732718531	1.648843325	-0.1533508003	0.02870640159	-0.1156198159	3.410171903350001
-0.2562898316	-2.110513945	0.7719905562	-0.1052948534	0.009288203903	-0.1082430333	5.017621412350001
0.06452764423	-1.472226751	0.1488243999	0.01902872883	-0.03445911407	-0.08799748123	10.99809343978
-1.155419597	-0.2948117368	-1.242154831	-0.01559210289	0.01275198068	-0.08902629465	7.931378480830001
-1.350420775	0.2748167871	-2.738206365	-0.04516522214	0.0443437472	-0.09380038828	5.5576302059
-0.3321615236	-0.9555088158	-2.235111964	-0.02500553429	-0.008723251522	-0.05738386512	8.233839741899999
-0.5942258192	-1.158214001	-0.982798629	-0.001946603414	-0.00691573834	-0.07440868765	3.8116461452
-0.6900181392	-0.8894886449	-0.451043684	0.01089271996	-0.0001989764278	-0.08418696374	2.36299068991
-0.7639485681	-0.7634771795	0.09073870334	0.01955075189	0.01160775311	-0.0945782885	2.28452859303
-0.7986201454	-0.7027037245	0.307957716	0.02646656521	0.01772997156	-0.0994681865	1.2090605334600002
-0.8376240547	-0.5212776711	0.3625589132	0.03016958386	0.02041949332	-0.101843752	0.7134364553999998
-0.848708304	-0.5792732273	0.38166172	0.03553138301	0.02325560711	-0.1025890559	0.5353434543000003
-0.8815494933	-0.4256840834	0.3767943037	0.03933626786	0.02675948665	-0.1058796346	0.7212649039999997
-0.9588042716	-0.5865354546	0.3468088009	0.03757799789	0.03273808956	-0.1104767919	0.8847931613000004
-0.9963315156	-0.5798485414	0.3685669371	0.03887797892	0.03631012142	-0.1129638255	0.43392461790000036
-1.014746722	-0.5487938881	0.4376599803	0.04229429737	0.0380554907	-0.1154082194	0.49886698439999944
-1.029532977	-0.6739173985	0.4652030863	0.04385675862	0.03973650932	-0.1171299815	0.4157149699
-1.052657351	-0.6476859349	0.5444911907	0.04297548532	0.04152306914	-0.1213379204	0.47243254299999976
-1.08074909	-0.5214302882	0.7813394036	0.03884103149	0.04829617962	-0.1316890419	1.4541298891000005
-1.098518214	-0.5538417729	0.8126016156	0.04093978554	0.04987300187	-0.1330003738	0.3307882307
-1.114712786	-0.7346449874	0.788435862	0.04277763516	0.04973793775	-0.1319457293	0.3725414520999986
-1.115657194	-0.7257849128	0.7774505337	0.04366897792	0.04945743456	-0.1318042874	0.08645420340000065
-1.102033329	-0.5936730287	0.7749393461	0.04312745482	0.04923235252	-0.1314235777	0.20561267870000005
-1.110907265	-0.5341925734	0.7878729826	0.04310036078	0.05001063272	-0.1321357489	0.1571652998000003
-1.113760074	-0.7465607881	0.770511458	0.04437628016	0.04984797537	-0.1319120228	0.31569768979999985
-1.112619097	-0.641792273	0.7698458344	0.04451505095	0.0498765707	-0.131698966	0.1255962616999999
-1.120810869	-0.6882440604	0.8062705208	0.04282362759	0.05068344623	-0.1340306997	0.3325698753000002
-1.138811065	-0.757630946	0.8483887048	0.04142091051	0.05190839618	-0.1366695613	0.39283169709999954
-1.135754048	-0.4919025092	0.8629735271	0.04007578269	0.05284513161	-0.1382063478	0.47430276360000023
-1.149969493	-0.8240725756	0.850181219	0.0419675298	0.05270612612	-0.1378791183	0.47707692449999983
-1.150736094	-0.6121550555	0.8716845424	0.0413656719	0.05308204144	-0.1385380477	0.3160225755000004
-1.156867041	-0.7307457102	0.8817480312	0.04116639495	0.05323182046	-0.1390557587	0.17812343900000033
-1.16790568	-0.8115532651	0.885869719	0.04200878367	0.05367473885	-0.1398420334	0.1995469722000005
-1.155272252	-0.6245603416	0.906070894	0.04104944319	0.05440092459	-0.1405827999	0.3411421624999994
-1.176354559	-0.8688712601	0.895993253	0.04217330366	0.05439641327	-0.141199857	0.36274231100000054
-1.166539838	-0.5966538424	0.9174908066	0.04175944626	0.0545531176	-0.141212523	0.3326910787999999
-1.186527594	-0.7801015663	0.9085051963	0.04212361202	0.05409343541	-0.1413865536	0.2623150176999992
-1.174986558	-0.5970367755	0.9246574962	0.04153399542	0.05496912077	-0.1417879313	0.3040921097000004
-1.188527118	-0.7839294024	0.9030737585	0.0427377373	0.05509351939	-0.1418213248	0.29009362460000054
-1.19161775	-0.7064766663	0.912154295	0.04234473407	0.05493604392	-0.141931206	0.12264189959999978
-1.190791408	-0.6733867318	0.9073179844	0.04235817865	0.05522203818	-0.1420710683	0.06071764409999976
-1.190669113	-0.7597674988	0.9047655292	0.04277528822	0.0551282689	-0.142122522	0.11717214470000052
-1.190815871	-0.5977926905	0.9161204608	0.04226634279	0.05541815609	-0.1426438391	0.23948398390000003
-1.19803257	-0.8219057733	0.8852920064	0.04341212288	0.05570878834	-0.1426108181	0.33562990319999997
-1.193544062	-0.6095596799	0.9142671174	0.04248620942	0.05548153445	-0.1428913474	0.31749454490000023
