trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04194985666	-0.09069358469	-0.1239199522	0.003306479892	-0.009006729349	0.001580269076	1.0648592028300001
0.2786379235	-0.2061821337	-0.3782308145	0.0002349724236	-0.0405841656	0.01052806899	2.7863246598200004
0.3433358486	-0.2535195408	-0.524345251	-0.0005388490972	-0.05114546046	0.0112894075	0.8629725132399999
0.1206853298	-0.01265357887	-0.3075979678	0.005210572388	-0.0182828065	0.002437188756	3.0534784733900002
0.06129794713	0.1236030585	-0.2217750429	0.004698354751	-0.009674248286	-0.00025003872	0.8718671112899998
0.05288649351	0.07330322072	-0.2140964858	0.005191620905	-0.008323085494	-0.0003391163191	0.16306517575499999
0.05847836403	-0.1239953649	-0.2103694613	0.005641887896	-0.006881265435	0.000336420082	0.334998653195
0.0732809905	-0.03341840382	-0.2110012443	0.007237822283	-0.00552559644	0.001407615258	0.30715129845
0.06752645153	-0.06077201136	-0.1956050114	0.006639744155	-0.005173175596	0.001015736489	0.11562326646
0.06667030685	-0.002524440056	-0.1945440512	0.006424838211	-0.005021767225	0.001063921372	0.08088963608399999
0.06330296596	0.06694135451	-0.1983275138	0.005513255484	-0.005027809646	0.0007190755568	0.13974014621599998
0.0729841697	-0.05240648891	-0.214752299	0.006172867958	-0.004936744459	0.001096386695	0.20185327232000003
0.06595278856	0.1709996738	-0.2024319197	0.005677582696	-0.004985747859	0.0008630587254	0.28163875473
0.07752914395	-0.04045345741	-0.2184787112	0.006824337877	-0.004883447662	0.001580555341	0.33740387778
0.06437105839	0.02275184224	-0.1938640513	0.005494740326	-0.004936201498	0.0006446915213	0.216888805445
0.07740834845	0.02189958687	-0.2019709398	0.006396169309	-0.004872319754	0.001415901352	0.10882246181499998
0.06534232513	0.01845364531	-0.1858250799	0.005183254834	-0.004924116191	0.0007528583519	0.12804552038499994
0.07200910992	-0.02312614807	-0.2067345991	0.006382606924	-0.004547203891	0.001081597991	0.16440629882499996
0.06083369705	-0.03208323596	-0.1826607198	0.005767271388	-0.004829565063	0.0004918350605	0.11857936198499996
0.05925539812	-0.06237473857	-0.1931407448	0.00605070265	-0.004647742491	0.0003493247495	0.07273803378999999
0.05979538191	-0.02897124024	-0.1780792394	0.006023657974	-0.004613170866	0.0003109061799	0.05400673104999999
0.06542423592	-0.04408498265	-0.1970597021	0.00620349776	-0.004274460021	0.0004168253799	0.07094655066999997
0.06286612626	0.02330663679	-0.1791286636	0.006287000142	-0.004366884474	0.000627307687	0.10720122470500004
0.06497144166	-0.0438601099	-0.1965667078	0.006364246365	-0.004329839721	0.0004450925917	0.10153540985500001
0.05923688977	-0.04032390189	-0.1717556242	0.005898201372	-0.004297636449	0.0003225519613	0.06512128827000002
0.062136621	-0.03886232213	-0.1830922013	0.006010617595	-0.004171453882	0.0004435265146	0.03367655525499999
0.06607226936	-0.03587343546	-0.1655114245	0.005986585282	-0.004041200969	0.0005446527502	0.03727588491000003
0.06310002712	-0.06604410479	-0.1822900777	0.006243163254	-0.004259689245	0.0004847675445	0.07666913745500002
0.05589345767	0.1032163584	-0.1437826905	0.00536145037	-0.004304940812	0.0003885344486	0.26613429718500003
0.06050133355	0.02752439661	-0.1771838202	0.006435836665	-0.004327467643	0.0004875924787	0.17349952517500003
0.05842494288	0.05300512862	-0.1456690246	0.005670291837	-0.004081616644	0.0004072934971	0.11365665871000005
0.05947317896	-0.01552417981	-0.1723000581	0.005817761645	-0.004199761432	0.0001798749436	0.120860235485
0.05935177351	0.04477396847	-0.1556724626	0.005608845036	-0.003909108229	0.0002276839805	0.10441609167499996
0.06211074896	0.01668286896	-0.1693158591	0.005913717672	-0.004045600537	0.0004214162764	0.07624833345499996
0.06167823183	-0.01898693695	-0.1753543211	0.006441838108	-0.004209997132	0.0004927816917	0.08033490735500003
0.06720016899	0.05787572835	-0.1703326601	0.006192077883	-0.003844784806	0.0005581413279	0.12142287281999997
0.06129660389	-0.1226249081	-0.1634561646	0.006295985542	-0.004161019344	0.0003108055971	0.22665459343999997
0.06255430481	0.1586203929	-0.1497188833	0.005670875311	-0.003921098076	0.0003212488373	0.34001402018
0.06479235681	-0.05287543398	-0.1766566381	0.006566830445	-0.003881980199	0.0004847197852	0.295598831625
0.0632048816	0.03619242569	-0.167898802	0.006022665184	-0.003884791164	0.0005809009308	0.13157103956
0.05876388234	-0.04687237662	-0.1723424972	0.006017096341	-0.004081305582	0.0002469462925	0.11875139173499996
0.06224715497	0.03467132569	-0.1636534349	0.005724037532	-0.00377697614	0.0003688712313	0.12968169673000002
0.05701549866	-0.03981400592	-0.1659354035	0.006015624385	-0.004128880799	0.0003202981025	0.11660218856000004
0.06257620632	0.0005877119726	-0.1682320181	0.006117341574	-0.003635389265	0.0004522053932	0.08461484083760001
0.06567664877	0.009542753767	-0.1816950921	0.006812630687	-0.003667937126	0.000695382827	0.07406927863440002
0.06167282454	0.1502537416	-0.1713719681	0.006073195022	-0.00379170361	9.974797285e-05	0.22797978622050002
0.06677580115	-0.08443554477	-0.1724909384	0.006850102916	-0.003860455938	0.0007642556448	0.3164196279775
0.05685275253	-0.03581878032	-0.1793643387	0.006322572939	-0.003955152817	0.0001431079145	0.12758194268499995
0.06189858907	-0.055015429	-0.1619109604	0.006479822099	-0.003744564485	0.0005234579439	0.07910523958999995
0.06084910849	0.02355002144	-0.1796285269	0.006365650799	-0.00368254818	0.0002630604431	0.11916175280999997
0.06582652886	-0.04100628779	-0.1779094565	0.006619365886	-0.003873849288	0.0007594187628	0.11832152573499999
0.05758609142	-0.007488101067	-0.1756064753	0.006365333218	-0.003857590025	0.0002777774644	0.08165826683300001
0.06256472615	0.01368958951	-0.152306787	0.005895825569	-0.003695675172	0.0005281997146	0.093548251217
0.0619727747	0.004021945405	-0.1727731074	0.006383852568	-0.003807332134	0.0003403318406	0.07010350770499998
0.05839250369	0.08475781625	-0.1520077704	0.005802491214	-0.003693610197	0.0001548877626	0.14910784730499999
0.06551921406	-0.04261679409	-0.1734690919	0.006843642332	-0.003658103524	0.0005046977312	0.22728603019000004
0.05712662668	0.1409161845	-0.1379094233	0.005855763331	-0.003819511738	7.143348921e-05	0.30661280741950003
0.05799427963	-0.1276745469	-0.1755920336	0.006237923633	-0.003958947025	0.0001520404185	0.3372511205645
0.05735152926	0.124682252	-0.1582033571	0.00618440751	-0.003861481789	0.0003206972615	0.28637013586999993
0.06185962443	-0.08444715338	-0.173253301	0.006298774853	-0.00370201841	0.0003707903088	0.24488363291499995
0.05731409781	0.1723110584	-0.1547505687	0.006005787756	-0.0036981788	0.000336240133	0.29637531484
0.06692516427	-0.06113988797	-0.1689130732	0.006757157389	-0.00353653729	0.0007944111712	0.32578362639
0.06437045184	0.05679791397	-0.1579283378	0.005962063093	-0.003504126798	0.0005498694954	0.18507957296
0.0602144473	0.04534156013	-0.1715407636	0.00595622696	-0.003678182373	0.0001083392999	0.06029587935500001
0.05518402563	0.07073483045	-0.1655661905	0.006093965843	-0.00377001334	0.0001147011208	0.04819484863500002
0.06027636123	0.06658555527	-0.1811993237	0.007684227079	-0.003673214	0.0001867931569	0.11283237458499998
0.05488530819	0.02020841822	-0.1701262502	0.007487913594	-0.00376557	0.0001043253433	0.08139812852000002
0.05748040415	0.03762027283	-0.1622596813	0.007186598144	-0.003913666122	5.454696293e-05	0.05283301708849997
0.06219147367	0.07226568437	-0.2086731041	0.009347217157	-0.003979753703	0.0001431932324	0.20153754703349996
0.06971182088	-0.09852528453	-0.2379933127	0.01058819238	-0.003994290251	0.0001828359964	0.27238925146
0.06858095838	-0.01656613693	-0.3840962212	0.01395566016	-0.003527850378	-0.0003595010203	0.4480051520849999
0.06183773126	-0.1181210938	-0.4479316092	0.01020194497	-0.001765856519	-0.001086830976	0.484285522225
0.05671545116	0.01724201877	-0.2891880033	0.009739698842	-0.002402859274	-0.0006046356866	0.37830120719
0.06288567862	0.04003988431	-0.2444129511	0.009447672404	-0.002182737458	-0.0004964179825	0.10476144310499999
0.0608277923	0.09515514668	-0.2128797168	0.008019990288	-0.00240427698	-0.0005404163385	0.17336738269000002
0.0626389826	0.0657013813	-0.2110850118	0.008276056498	-0.002504441189	-0.0002331503492	0.06623448109499999
0.05845112657	0.03801606013	-0.2021569878	0.008116412908	-0.002511771629	-0.0004567636061	0.06033056554499998
0.05865162284	-0.05986477983	-0.2180850848	0.008629970253	-0.002503198804	-0.0004890196724	0.141728745045
0.0574052964	0.08093945908	-0.1910470315	0.007788468152	-0.002392691327	-0.0003330119071	0.224489485815
0.06465381083	-0.1247857265	-0.2173313124	0.008668054827	-0.002299540909	-0.000307712442	0.289159808815
0.06165139015	0.02812466497	-0.1926682979	0.008054515347	-0.002289977623	-0.000223718831	0.21593064549999996
0.06388924644	-0.01264593763	-0.2101063282	0.008598078974	-0.002237457782	-5.292358037e-05	0.09879042512150005
0.06094584842	-0.06025016137	-0.1905142173	0.008264800534	-0.002365492983	1.13471724e-05	0.09641895234850004
0.06040783134	0.0431527624	-0.2046209858	0.00851474423	-0.002292779507	-0.0001147558723	0.14048572018499994
0.05801075223	0.01824222921	-0.1837600163	0.007848166861	-0.002160990611	5.333205991e-06	0.09409134896454995
0.05714157536	0.0163030852	-0.1921924766	0.008544290438	-0.002243168885	-0.0002278956672	0.06181731738954999
0.05995644222	0.04776710237	-0.1964706842	0.008476963267	-0.002436767798	-5.31062833e-05	0.06034286502499998
0.05185268929	0.03921656016	-0.1690524809	0.007783860434	-0.00242646737	-0.0001271783985	0.08294626725000004
0.05280652987	-0.01270069961	-0.1758525857	0.008113374934	-0.00226313388	-7.602280675e-06	0.09029241054125002
0.0566608274	-0.08474402722	-0.1827922854	0.008147590794	-0.002339657396	-0.0001273681264	0.09436258592625002
0.05314011174	-0.02771768625	-0.1601051459	0.007864032872	-0.002170960652	-1.647694444e-05	0.11139148852800006
0.05961434068	0.02942282622	-0.1866556308	0.008088072762	-0.001950751757	-0.0001436563034	0.11873663350799998
0.0561810797	-0.0612961301	-0.1571638447	0.007946167141	-0.00224044011	5.020587923e-05	0.15491681123149995
0.0564942198	0.05349791766	-0.1928015563	0.00826643873	-0.002244556788	-4.337304563e-05	0.171643259053
0.05362703249	-0.0220067653	-0.2035313777	0.008789243177	-0.002649348695	1.453118421e-05	0.13837672086199995
0.0516915454	-0.01343271502	-0.1808205821	0.008717321791	-0.002588236937	-0.0001718656422	0.04919183149050001
0.0542132885	0.09300552839	-0.2108882838	0.008748400956	-0.002257119166	-0.0001808049419	0.157584499995
0.04747937654	-0.03121385431	-0.178335675	0.008525507525	-0.002143462189	-0.0003716096107	0.18987365729999994
0.05424175821	0.05797898797	-0.1969047434	0.008496883325	-0.001868439256	-0.0004210878105	0.13218055899000003
0.05872301227	-0.07405953698	-0.1879899402	0.008779183961	-0.001567691448	0.000123152684	0.201799029135
0.04764238872	-0.03754366142	-0.1843964383	0.008545280434	-0.001971581718	-0.0004025755916	0.10936610464000002
0.05447471328	0.03651289529	-0.1829283577	0.008279135451	-0.001651889179	-0.0002059680992	0.12147921259000002
0.04514344996	0.01041018969	-0.1787656399	0.008454123512	-0.001915341127	-0.0004458380281	0.07351218361500006
0.05362415492	0.004326229861	-0.2048449301	0.008823279291	-0.001910509425	-0.0002281865454	0.07022590317399997
0.04851762844	-0.0433000834	-0.1732089171	0.008588535711	-0.001867749263	-0.0005059838877	0.112133906956
0.0522819435	0.1610912971	-0.1628997266	0.007929497398	-0.001625429839	-0.0002098407567	0.27833992945999997
0.044933861	-0.06258428022	-0.1736872719	0.008263074793	-0.001892768312	-0.0003604792	0.279388920685
0.05086167217	0.08221917489	-0.1505585805	0.007589390501	-0.001669949037	-0.0004647589521	0.22389912363499995
0.0513531256	0.007998201579	-0.130412424	0.00795349665	-0.001635346678	-7.80659102e-05	0.13412866073599997
0.05106392846	-0.0305888518	-0.1013561691	0.007359847426	-0.00183150766	5.452596452e-05	0.11405260945499995
0.047468442	-0.02143960208	-0.09402489256	0.007215319667	-0.001994740218	-0.0002709044493	0.051735549261000005
0.04848822583	-0.01934773158	-0.1063984362	0.007570207585	-0.002104874002	-8.124292071e-05	0.04821935949949999
0.05753798095	-0.005553587972	-0.072567012	0.007677274756	-0.001918880851	2.312124707e-05	0.07654654741700001
0.05947294722	0.1061246449	-0.06079418659	0.007326826919	-0.001953273313	3.413578088e-05	0.1451787661925
0.05216279191	0.004990787596	-0.07168609403	0.007891295478	-0.002170493593	-0.0001498122583	0.167617763963
0.057736078	0.08427650158	-0.05992135862	0.007384249941	-0.002009702381	-0.0001950669393	0.13227830698400003
0.05481378892	-0.0195692878	-0.09933491755	0.008039605804	-0.002019431675	-0.0002540876158	0.182386929065
0.05473722057	-0.02049334524	-0.09942116461	0.008142066188	-0.002049405826	-0.0002143832244	0.00969381916999995
0.05411677354	0.09404347151	-0.08148167027	0.007413620595	-0.001960600959	-0.0002238322195	0.17443173087499997
0.05558799924	-0.07270245917	-0.1257801865	0.008558703586	-0.002220223891	-0.0002300331835	0.28306101695999997
0.05091848079	0.03690213357	-0.09135955152	0.007799538784	-0.002049148083	-0.0004423588689	0.20582306093999997
0.04905499035	0.1087275262	-0.09121330078	0.007662067655	-0.002014873549	-0.0004950147122	0.08505520912499998
0.05253259774	-0.03021763731	-0.1049740851	0.007865890861	-0.001960249618	-0.000439553638	0.17187896578
0.05227553403	0.1072431833	-0.08710169161	0.007577102631	-0.001983432332	-0.0003941648756	0.17345826313000004
0.05422292215	0.0007195715566	-0.0911110664	0.007509618532	-0.001765051158	-0.0003678358335	0.12809009040840003
0.05661435151	-0.05055413669	-0.1141343516	0.008132613264	-0.001680721994	-0.0003121295886	0.11483992985159998
0.05244587396	0.005274050936	-0.1037594015	0.007515735459	-0.001926113386	-0.0003582806676	0.11579262907599996
0.05219034587	0.1312919371	-0.09881253429	0.007516776212	-0.001832528622	-0.0004725028411	0.14166266598900001
0.03793938711	-0.01653180047	-0.1267533124	0.007569569629	-0.001073407358	-0.00138942129	0.27645713093499996
-0.07630957338	0.2102589217	-0.1935783744	0.0107473908	0.007992251776	-0.009271091782	1.4141222845099999
-0.01261272713	0.007345321211	-0.6445371298	0.02250660583	0.008753531612	-0.007029939443	1.4556515623889998
0.04154722265	-0.2670915658	-0.8989716749	0.02411641553	0.004789630882	-0.004108869471	1.0077704019909999
0.05276918445	-0.05203771067	-0.8326514412	0.02164714597	0.003228734946	-0.00342097762	0.5284989179799999
0.05908270048	-0.1419406885	-0.746534023	0.01920199767	0.003304014448	-0.002505572513	0.35412555751
0.03634687585	-0.016916395	-0.5435310951	0.01693692431	0.003024652135	-0.002768023172	0.49110736262999993
0.02971771156	-0.1311261049	-0.3799966468	0.01421599183	0.004480063915	-0.002583073685	0.50243800984
-0.0717239199	-0.1019983328	-0.2379174177	0.002880785847	0.01327549759	-0.009284050204	1.6142294415099998
-0.6317086562	-0.4788919724	0.3378752041	-0.05976406485	0.04003039002	-0.05144885182	8.09089823485
-1.010419925	-0.8199828479	0.4434133461	-0.1189423427	0.06370929629	-0.07877133042	6.334323422299999
-1.082825907	-1.405847486	0.4095869588	-0.1438913345	0.07602155954	-0.08225892484	2.7295394809
-0.9864996418	-2.133697213	-0.100202377	-0.1491167992	0.07611644268	-0.07713145763	1.8563560805
-0.8625948486	-2.443317336	-1.080421598	-0.1306463033	0.07304687798	-0.06829854101	2.9323929982000005
-0.765736685	-2.458539819	-1.750792959	-0.1150083914	0.06680592895	-0.06241826341	2.1704089340999992
-0.7119404109	-2.406200625	-1.90043587	-0.1178490818	0.06188547611	-0.060265515	0.7514729615999999
-0.7205253322	-2.37041905	-1.684721548	-0.127373457	0.06025587395	-0.05923079699	0.8695155867999991
-0.839322893	-2.33978239	-1.310205932	-0.1444218308	0.06380051374	-0.06572586298	1.8783538158000006
-0.933358521	-2.453076777	-1.013843465	-0.1551607251	0.06593406945	-0.07313226908	1.5176352875000005
-0.9812335322	-2.451722105	-0.8589540665	-0.1597004682	0.06813261658	-0.07605219632	0.6870299552
-1.116267147	-2.758984876	-0.7593926827	-0.1668086201	0.07532688975	-0.08142135292	1.5254368530999995
-1.213951767	-2.77016719	-0.7677788554	-0.1670574844	0.08347336948	-0.08725482225	0.828693774700001
-1.349357261	-2.716965655	-0.7014302569	-0.1716319621	0.09112460911	-0.0928260237	1.1448015664999995
-1.658966739	-2.830181933	-0.8312663349	-0.1815584302	0.1087566093	-0.1098574474	2.7821564335
-2.310267792	-3.130723129	-0.6558211309	-0.1681209207	0.1536026597	-0.1652665436	6.811920258000001
-2.174715104	-3.167002912	-2.001735569	-0.08414404839	0.2008143812	-0.1795429587	8.790997354599998
-1.607204037	-2.333051869	-3.446270977	0.0194842685	0.2038760632	-0.1420802623	10.0536322825
-1.192463613	-1.479959996	-3.359014711	0.06072128937	0.1686787158	-0.1068706214	6.937289021500002
-0.9452435921	-1.053303886	-3.039666932	0.0588806197	0.1353246868	-0.08400797844	3.896090991399999
-0.9361555006	-0.6319492812	-3.081371147	0.01585946977	0.1191267669	-0.08493243903	3.4793234323000006
-1.616125515	-1.325968073	-2.511803087	-0.09659868479	0.1225285605	-0.1328142285	10.130643747699997
-1.765183888	-2.07844868	-1.615863246	-0.1569408774	0.1082838401	-0.1319985092	5.567610436500001
-1.861440475	-3.017607946	-1.557616197	-0.1667226851	0.1181865931	-0.1388124973	2.418590341999999
-2.162768746	-3.285336346	-1.888046018	-0.142893225	0.1575654447	-0.161589399	5.198747161999999
-1.952996721	-2.983647577	-2.118599633	-0.1103562638	0.1671564281	-0.1502059847	3.4175823540000003
-1.779004318	-2.835146007	-1.561720877	-0.1428518891	0.1465713084	-0.1321512759	4.436145419
-1.972505444	-2.957501377	-0.986446776	-0.1665306687	0.1401530653	-0.1332081109	2.448823482
-2.417655594	-3.29433349	-0.7093378935	-0.1636883914	0.1536069363	-0.158750087	3.1509973655000003
-1.820977242	-3.223830302	-1.197400196	-0.142523542	0.1267926395	-0.1029852927	6.3424408675
-0.5543907464	-2.929512769	-1.371820154	-0.1152571812	0.01569769904	0.01889629476	14.747468422599999
-0.1940962031	-2.749142367	-2.339835406	-0.0716855526	-0.02425595373	0.03245937079	6.363098067300001
-0.1551813842	-2.777545198	-2.782836716	-0.04964258894	-0.02852560394	0.02436154336	2.2308410248999984
-0.1744517989	-2.62820769	-2.779663111	-0.0404696092	-0.02567220852	0.01840288192	1.0710333577
-0.5271114801	-2.780581492	-2.49626719	-0.05894280598	0.005140969064	-0.004301671404	4.3879757886
-1.367690627	-2.590431746	-1.72955397	-0.1154644489	0.07122384757	-0.07242567092	11.33386816
-1.948897953	-2.606965906	-1.058280791	-0.1541550756	0.1075743288	-0.1148190349	7.140738260499998
-2.118402055	-2.972036163	-0.6786175802	-0.1789315343	0.1194765046	-0.1247205436	3.2432447298
-2.543024362	-2.945550003	-0.5722156199	-0.1803952903	0.1521193832	-0.1494694501	3.500287482300002
-2.65419062	-2.886752799	-1.198568937	-0.1427908987	0.1925185919	-0.1634847671	5.3972626441
-2.298034372	-2.451901972	-1.812417847	-0.09938797355	0.1902808398	-0.1420431882	4.758968792500001
-2.003761458	-2.279241206	-2.278566959	-0.06629130989	0.1812493652	-0.1238237396	3.9504621349999987
-1.800014789	-2.095430295	-2.540783625	-0.04289234802	0.1702436358	-0.1128655002	2.9179207795000015
-1.739063445	-1.963582462	-2.178824451	-0.06315249205	0.1576890945	-0.1111715958	2.2801878374999998
-1.719548353	-2.139889919	-2.070445866	-0.06882147491	0.1469119787	-0.1106554121	1.152315251999999
-1.713817209	-2.290021067	-2.04410257	-0.06836214662	0.1425025314	-0.1101381108	0.4515094325000013
-1.741356598	-2.419795271	-2.019632679	-0.0684446767	0.1442066133	-0.1106906235	0.29873971800000165
-1.760928565	-2.364904617	-2.064873833	-0.06320295483	0.1472316384	-0.1113685295	0.5669364234999988
-1.734068211	-2.211547857	-2.054546434	-0.06124929339	0.1472041011	-0.1103621721	0.3399223199999994
-1.705097305	-2.233849992	-1.941890334	-0.0655887872	0.1441272199	-0.1093126759	0.5872227015000014
-1.694577022	-2.231437777	-1.786681203	-0.07542993873	0.1396303028	-0.1091118902	0.8950843455
-1.6772293	-2.231684852	-1.626691143	-0.08782137185	0.13436158	-0.1095972434	1.0848603129999987
