trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.008652692955	-0.09805337222	-0.04489315109	-0.002351737116	-0.0004527346464	2.303076326e-05	0.19570469982799998
0.003701879779	-0.07119454371	-0.03819414956	-0.002200178569	-0.00041877685	-2.429977576e-05	0.050150987337
0.003024577078	0.03002381061	-0.03670178873	-0.001921730931	-0.0008505898295	-0.0001748832437	0.14643022212300003
0.008427345289	0.1396282145	-0.07102469952	-0.002032847609	-0.0005465528229	-3.895711779e-05	0.17688407341649998
0.001433679958	0.0929892608	-0.09370013466	-0.002434102586	-0.0008681588806	7.042968355e-05	0.11792044597299997
0.001507052695	-0.02224278545	-0.04267435836	-0.002560089575	-0.0003787062597	-0.0001358308364	0.2074162017795
0.001429169605	-0.0682922294	-0.03986169709	-0.002316456521	-0.0006037781131	-0.0002478426322	0.07797582347000001
0.004182809088	-0.03336987042	-0.04184003151	-0.00204623281	-0.0006113877753	-9.970524115e-05	0.06095287109549998
0.002040138238	-0.07852734678	-0.04048961183	-0.002166162711	-0.0005134255043	-5.101185161e-05	0.061979844967
-0.002975453104	0.02848589603	-0.0741384736	-0.002253118204	-0.0008663009503	-0.0001150981698	0.17087355878150004
-0.006639878399	0.06104500532	-0.08112180377	-0.002335311146	-0.0009557413869	1.125713152e-05	0.05810629875099998
0.005586875017	-0.06367820044	-0.04955214702	-0.002386748325	-0.0004443932849	-3.584251317e-05	0.19901386221050002
0.004961482427	-0.00928510096	-0.04006783885	-0.002126900246	-0.0004629905452	-0.0002086922032	0.0870675517065
0.00502880445	-0.01016465996	-0.03422719263	-0.002242260845	-0.0005621682503	-0.0001278278651	0.021557659352999994
-0.001458533795	0.08510013738	-0.04123090118	-0.002110288944	-0.0005441870308	-0.0001239244884	0.116448668995
0.001798434403	0.1413001209	-0.07204771859	-0.002654843498	-0.0005505981972	-2.043930181e-05	0.1229963144775
0.000443917288	0.01464354307	-0.06148108564	-0.002395277843	-0.0008580486756	6.268169818e-05	0.1710845845645
0.005886396935	-0.03737012349	-0.04527303629	-0.002179716015	-0.0004336297861	-0.0001246865868	0.11503164568100001
0.007965900038	-0.006636083109	-0.03085192087	-0.00218233536	-0.0004208612081	-0.0001100760128	0.048734583754
0.007441858855	-0.01841614976	-0.03556221661	-0.002110215835	-0.0004425999068	-8.601747686e-05	0.022910241555999997
0.004069498162	0.1529449192	-0.05460013353	-0.002380275633	-0.001059809001	3.346451194e-05	0.244108890623
0.0009144832897	0.0340063118	-0.05848916136	-0.00254159607	-0.0008844811819	4.06782201e-05	0.1431757483153
-0.0009047266788	-0.1042524626	-0.03919885675	-0.002245200099	-0.0005756481551	-5.112075087e-05	0.194219687417
0.006080082491	-0.09205777458	-0.0309155424	-0.002190317027	-0.000592361961	-0.0001276771509	0.034870475436299994
0.00202223787	-0.01294989829	-0.03442291305	-0.001761603518	-0.00056712277	-7.20133612e-05	0.112153916046
0.0008754628874	0.06579219954	-0.06081321924	-0.002191565698	-0.0007055999595	-1.300355393e-06	0.13823679776795
-0.001335433952	-0.005225695423	-0.07826222599	-0.00235576788	-0.001018536277	0.0001711557852	0.12315753055704998
0.001100644805	-0.07909534088	-0.0335142672	-0.002417352051	-0.0007345167687	8.093794349e-06	0.14648696651155002
0.007223247262	-0.1068499125	-0.03330653514	-0.002229778096	-0.0002218172158	3.690594895e-05	0.07053918926205
0.004641698348	-0.06693078806	-0.02812440196	-0.002208135091	-0.000538149674	-7.370365347e-05	0.07011205981500002
0.008160696313	0.09938052165	-0.06213448803	-0.00268810289	-0.000621885818	9.50173926e-05	0.2404616431985
0.002547170513	-0.08845312367	-0.06644891525	-0.002348930342	-0.0006553688436	7.981257659e-05	0.2171546178205
0.004438700712	-0.04583315539	-0.03713514724	-0.002410261426	-0.000477730995	-0.000133979891	0.0964633364985
-0.002228583634	0.004786684582	-0.03063345333	-0.002071666997	-0.0007407763042	-0.0001384986244	0.09409674180799998
0.007989935159	-0.01055575969	-0.03221688625	-0.001981527079	-0.0004516754125	-3.125503645e-05	0.05146861586750001
0.007522501245	0.1549370787	-0.0582685075	-0.002169103362	-0.0004327764036	3.356107118e-05	0.20557646353050002
0.005265521854	0.09697600677	-0.0831812791	-0.002424546285	-0.0006395598175	9.049891378e-05	0.111089031896
0.007134167245	-0.1463620042	-0.04617863875	-0.002125592669	-0.0006695837365	0.0001284821046	0.300557333002
0.002375774424	-0.04673207706	-0.03637317494	-0.002355903853	-0.0008988766349	-0.0001941973169	0.153307958966
-0.001409624523	-0.04320422752	-0.03494026671	-0.002169286367	-0.0005581600708	-0.0003021413577	0.040510061262
0.00018495437	0.02155318515	-0.0313514466	-0.002034337958	-0.0007067663246	-0.0001476013567	0.09184554486300002
0.004995670758	0.08318728678	-0.07106457857	-0.002318729647	-0.000516535365	2.423340993e-05	0.1384808207495
0.001665180672	-0.03586428409	-0.07000792808	-0.002310828539	-0.0007353191613	-0.0001079788926	0.14138357178749994
-0.001243102975	0.05855214781	-0.03795268087	-0.002172742737	-0.0006681264495	-8.752877329e-05	0.14066639441249998
0.001355607224	-0.0593054228	-0.03074970085	-0.002046626527	-0.0005529670161	-0.0001893513981	0.14481417423950002
0.001449977311	0.04976326402	-0.02731511823	-0.002023565816	-0.0007603599224	-0.0002829045989	0.128797980432
0.007479351664	0.008958646062	-0.0441914038	-0.002024608664	-0.0006625587121	-3.515191202e-05	0.08104011514000001
0.004516148008	0.1109410899	-0.07621036623	-0.002483516932	-0.0006924753543	6.68054272e-05	0.166503722395
0.008659530258	0.01496468803	-0.06076894198	-0.002273494611	-0.0003859038407	-0.0001209298571	0.150777664315
0.008737878655	-0.03626427938	-0.03741519974	-0.002351028845	-0.0002760718926	-7.924293459e-05	0.08611371327749998
0.006655037117	0.01759562967	-0.03326413587	-0.002151862253	-0.0005331785069	-0.0001014629888	0.0840184774835
0.003793362254	-0.05712506959	-0.03777842779	-0.002006814815	-0.0004686565662	-9.495981067e-05	0.09290029388449997
0.007399973798	0.05979837068	-0.06887758686	-0.002259919187	-0.0006166239618	2.481003139e-05	0.177671291367
-0.004011027217	-0.02055655892	-0.07333196977	-0.002310728887	-0.0008875862695	-0.0001219956539	0.11964919817450001
0.006808441972	-0.06397647959	-0.03582095777	-0.002429309068	-0.0006027290947	4.160814206e-05	0.12010245944699999
0.0005607757862	-0.04897446766	-0.03471226667	-0.002354755998	-0.0005767393741	-0.0002052048367	0.039726157683799994
0.005311353946	0.03215774807	-0.04380789333	-0.002086716471	-0.0005162203452	-0.0002140852594	0.11185036947980001
0.0061203634	-0.02056646848	-0.07638863126	-0.002283163369	-0.0007226602174	0.0001455951133	0.12424232107900002
0.008177975924	0.1006996082	-0.07256628658	-0.002530731494	-0.0007022793288	0.0002422049001	0.14537397390399998
-0.001482252087	-0.07767134792	-0.02995111654	-0.002285121474	-0.0007123306859	-0.000235181491	0.26729874258099995
0.007821533349	-0.0418455948	-0.03211644441	-0.002107012784	-0.0007313914248	1.884117978e-06	0.06900661831989999
0.002116996839	0.04048182152	-0.04684954683	-0.002262636553	-0.0006339873653	-0.0002095249947	0.1259869023089
0.006834532442	0.1343119755	-0.07768777774	-0.002372326329	-0.0005765768583	5.322088327e-05	0.15087822854150001
0.01108564153	0.0009453634825	-0.08041530541	-0.002658253536	-0.0006055090344	1.186614736e-05	0.15815595472600003
0.007185207986	-0.02992885646	-0.03684071069	-0.002761022188	-0.0007885246887	-3.149269833e-05	0.09480640580599997
0.005466900736	-0.04923227275	-0.02481631558	-0.002498498885	-0.0005587626947	-0.0001771786046	0.0649446788135
0.007010513388	0.04523838559	-0.03087046493	-0.002155986382	-0.0003842923034	-0.0001019276606	0.131680112257
0.00334592208	0.05677594181	-0.04698467571	-0.002304772148	-0.0005483222776	6.657000631e-05	0.05538202866349999
0.004857015249	0.1764628362	-0.07529954457	-0.002632265678	-0.0007076492766	0.0001923879463	0.1801447798685
0.01091491951	0.03474368366	-0.04292761035	-0.002521132352	-0.0006860177964	0.0001889823907	0.186957509111
0.006400083632	-0.03438038287	-0.02474526312	-0.002416984178	-0.0006228655693	-0.0001022295255	0.11474686550299998
0.003122502649	0.0245663592	-0.02598062171	-0.002320882631	-0.0005803449894	-0.0002246815566	0.07651338954300001
0.008724535033	-0.003477333198	-0.04745780576	-0.002100906102	-0.0007167711738	-7.662322605e-05	0.0803459610295
0.005358679518	0.1337268844	-0.07666259082	-0.002475134563	-0.0009886696935	9.13878539e-05	0.2104817612055
0.005394118981	-0.08128350719	-0.04964873499	-0.002412507776	-0.0005315780872	2.768308332e-05	0.271230845077
0.005390666014	-0.1185228578	-0.03252950566	-0.002548571909	-0.0006287058932	-6.341028347e-05	0.07057629819650002
0.002496352458	0.04883118444	-0.02930649442	-0.002194349188	-0.000632921292	-0.0002122258011	0.1988340489075
0.003728488114	-0.0376762624	-0.03794958153	-0.002256478649	-0.0006934897974	0.0002179545118	0.12402658357100001
0.001891543344	0.09080571193	-0.08133155583	-0.002424743259	-0.0007280719583	3.708427903e-05	0.1928867435835
0.003512234271	0.01122918502	-0.07182874356	-0.002385862404	-0.0006088915979	0.0001852784917	0.10601280151049998
0.001147658208	-0.1006902823	-0.03538857936	-0.002426669234	-0.0003828045155	0.0001190898183	0.16737833687300002
0.002879726287	-0.08545470122	-0.02565482908	-0.002438893542	-0.0005550368805	0.000136454677	0.036792476024
-0.0002009277109	-0.09921199926	-0.02580232813	-0.002487407299	-0.0005475879298	-7.05111961e-05	0.030131880127900006
0.002034570498	-0.06797237217	-0.05167802532	-0.00225209794	-0.0008212905377	1.500736289e-05	0.08907734878340001
-0.00275800598	0.07364867552	-0.08741295023	-0.002598138526	-0.0007957741618	8.389155118e-05	0.2041706065875
0.006919248508	-0.0845528599	-0.06044877588	-0.002515950706	-0.0004904444795	0.0004037290055	0.23021071208899996
0.004555490806	-0.07560672414	-0.03417966553	-0.002481251722	-0.0002627070935	7.017982716e-05	0.067378281229
0.001020107348	-0.03863550834	-0.03058238599	-0.002448083134	-0.0004485648824	-0.0001673117076	0.06692977438099999
0.003483590496	-0.04400138165	-0.04201930863	-0.00199927506	-0.0004112798779	8.27348922e-05	0.056073263013
0.006643271975	0.09584269894	-0.08234585371	-0.002390538808	-0.0005692788982	0.0002149795764	0.217405679774
0.008548511377	-0.02819218514	-0.0705755773	-0.00247180718	-0.0006791779888	0.0001669655321	0.149669475237
0.008416505816	-0.1179486185	-0.03565066298	-0.002254380845	-0.0005619464791	0.0001718216663	0.14178905218600002
0.00971258301	0.03056583314	-0.0327628998	-0.002108977409	-0.0004015562881	0.0001025605234	0.171451030509
0.005478933205	-0.02258148465	-0.03149182922	-0.00222836365	-0.0006155247102	-0.00011515402	0.0862054985
0.003891212814	0.117723161	-0.05541287107	-0.002396181459	-0.0005100356066	4.251329301e-05	0.1873621191715
0.004376404377	0.1235956763	-0.07940730042	-0.00266419258	-0.0005100537091	0.0002505136072	0.05415361309749997
0.0008591036205	-0.03471771238	-0.04500553164	-0.002487822203	-0.0007436645683	-0.0001188556707	0.2351999839215
0.001481466389	-0.07414577627	-0.02819906754	-0.002229316626	-0.0006631740835	-5.913052883e-05	0.076792950942
0.006535355461	-0.02201204357	-0.02254733388	-0.002139062388	-0.000392255286	-5.251009134e-05	0.08122902908150001
0.005343213089	-0.007748186325	-0.02522992624	-0.00210307166	-0.0006899987347	9.413763473e-05	0.042157687115499984
-0.0006350956597	0.1021487825	-0.04418131704	-0.00203119521	-0.000868540199	8.994438394e-05	0.1475572266282
0.005661331987	0.03263264926	-0.06728375354	-0.002672726056	-0.0006502009346	8.018407243e-06	0.14600480174155
0.003046068984	-0.05359205533	-0.03358340009	-0.002574706916	-0.0005957633839	-0.0001319256262	0.13716035725015
0.01973466633	-0.0999123009	-0.02024304423	-0.002869314048	-0.0004249932535	-0.0005651998217	0.12128177167099999
0.003680713605	0.02538543438	-0.02614090417	-0.00221996638	-0.0005468718591	-0.0001644524746	0.20584822897999996
0.001745893691	-0.05194326508	-0.02393061585	-0.002180518117	-0.0007318219286	-0.0001068623387	0.095573231114
0.01330332669	0.1158761852	-0.0546127249	-0.00239589205	-0.0007232732605	0.0004041730135	0.246806889994
0.001432313829	0.05223576035	-0.05456421971	-0.002704359591	-0.000960038451	0.0002217229485	0.11194408272600001
0.007481246188	-0.06659685531	-0.02897149738	-0.002602806315	-0.0006582048372	5.66365743e-05	0.17889793354900002
0.02374518644	-0.03432814919	-0.02017053207	-0.002927486552	-0.001130464952	-0.0008149547502	0.14076019549699997
0.01097074171	-0.03129070406	-0.01912355731	-0.002327969531	-0.0003110308899	-9.158892499e-05	0.12397471003549998
0.01265610147	0.05835800672	-0.05381486191	-0.002921138192	-0.0005611150409	0.0001360506867	0.1795699963245
0.006875431808	-0.05465122309	-0.0662275539	-0.002645896049	-0.0006699027726	0.0001095008483	0.151731577117
0.01318489393	0.00782945663	-0.02872277893	-0.002696116455	-0.0001323983597	-3.442979869e-05	0.14287769010650003
-0.001637146191	0.04823434822	-0.01734183142	-0.002279883483	-0.0005969853955	-0.0002774376189	0.12279927062149999
0.002361769271	-0.01259325198	-0.02713218593	-0.002264495706	-0.0005910217878	-0.0001063461168	0.08423901451200001
0.007828299492	0.09777748095	-0.07371157324	-0.002652273979	-0.0006744025159	0.0001722282177	0.199903317241
0.007300827454	-0.01561977257	-0.0625891536	-0.002637494123	-0.0007349609514	0.0002281462803	0.13160996290299998
0.01556641574	-0.04836930819	-0.04099134008	-0.003100195434	6.609075353e-05	-6.80762023e-05	0.1406117123525
0.001135125108	-0.06138343179	-0.02366327062	-0.002459479263	-0.0007146886783	-0.0002405392297	0.1244714152035
0.005750436007	0.04943659957	-0.02567812562	-0.002370926784	-0.000489235681	-0.0001195142322	0.13920172094900002
0.004377704344	0.1106844314	-0.06723791611	-0.002367471345	-0.0004181512631	0.000532238686	0.140494992738
-0.002841867373	-0.04346984506	-0.07256901399	-0.002388270106	-0.0005918812822	9.299023804e-05	0.19839380746000002
0.008384970281	-0.1147950242	-0.03676621384	-0.002491450636	-0.0003639227361	1.170649375e-05	0.1389759579635
0.003248010166	-0.002187145686	-0.03001599692	-0.002224088414	-0.0004172256449	-0.0001059755086	0.1464124122065
0.004527536623	-0.0008591508726	-0.02676838119	-0.002320663072	-0.0003315754293	-4.980641097e-05	0.017774835561899995
0.003348157785	0.02783627826	-0.05744007683	-0.002459395444	-0.0006338275271	0.0001233710791	0.09125460160410001
0.007416071193	0.1469142085	-0.07499193171	-0.002659986261	-0.000901106454	0.0002173048852	0.168787876028
0.004951817893	-0.02745851939	-0.02851466895	-0.002604113193	-0.0005116396933	6.376288366e-05	0.25325833546199994
0.00533434884	0.005076310401	-0.01984265566	-0.002385643544	-0.0005183957401	-1.504020929e-05	0.05679081346550001
0.00294899215	-0.06814442093	-0.0180702435	-0.002406777348	-0.0003677642671	-7.814745186e-05	0.08912212615950002
0.007484740139	0.0244739421	-0.04510201954	-0.002375823678	-0.0004694424279	0.0001039697818	0.139923340282
0.006544187329	0.1192845471	-0.0796318365	-0.002568883356	-0.0005388021236	0.0002662820916	0.151517558945
0.008325195523	-0.07160874499	-0.03880514546	-0.002841170877	-0.0006171517307	7.188515883e-05	0.2607526943675
0.01455071327	-0.0671477388	-0.01780692282	-0.002790903905	-0.0005558747216	-0.0004384096828	0.0627766877135
0.004376769334	-0.0217926016	-0.01613561659	-0.002189647406	-0.0005714487052	-0.0001331014064	0.10330732531599998
0.007310971515	0.02201991814	-0.03396102664	-0.002025099238	-0.0004974008189	-5.443474947e-05	0.0804352675325
0.005462622449	0.1197900606	-0.06577114198	-0.002336244797	-0.0008919668617	0.000183391443	0.1786054965795
0.004196612364	0.07743436349	-0.07542865843	-0.002506078454	-0.0007107204292	0.0001923155069	0.07127943131499999
0.009724455973	-0.09183843989	-0.03388274161	-0.002598649124	-0.0003597427276	0.0001083810275	0.242720706359
0.01453270784	-0.02052813161	-0.02720807652	-0.003123220289	-0.0008855235646	-0.0005614539841	0.168802575917
0.01089185338	0.06930805991	-0.01652805887	-0.002257864457	-0.0003094547137	6.414002564e-05	0.207507998262
-0.0006280017748	-0.02817295519	-0.0186792378	-0.002225796459	-0.0007020306075	-0.00015197623	0.1431900565568
0.002983877776	0.08878030412	-0.06227544299	-0.002592493081	-0.0008065847214	0.0001582791592	0.20323665030580002
0.004722852523	0.03390386406	-0.04477246466	-0.002737363102	-0.000986593659	0.0002166575869	0.093281262452
0.006936101407	-0.06217585771	-0.02315279531	-0.002457287861	-0.0004970190348	1.186553072e-05	0.168634736073
0.002577502172	-0.05404718726	-0.01546912823	-0.00248081889	-0.000424296275	-0.000284935144	0.03982365994100001
0.008770049829	0.0774012012	-0.02086276528	-0.002333278768	-0.0003676308843	-8.54509999e-05	0.16321905600700004
0.008547790393	0.04600930274	-0.03743049682	-0.002345090732	-0.0004146488209	9.525786299e-05	0.0601588276105
0.003642462161	0.05888089575	-0.07380202206	-0.002494662534	-0.0006654827157	8.717448509e-05	0.074572900217
-0.002613177685	-0.05114924849	-0.05390458625	-0.002598816762	-0.0008590314537	-1.51238828e-05	0.1561832865905
-0.0004715991129	-0.007011119332	-0.02801036045	-0.002372269752	-0.000670941663	-0.0002607625793	0.1051877083901
0.005936010455	-0.007056177998	-0.02146510999	-0.002272781683	-0.000586163369	-8.975984383e-05	0.030761373617399987
0.01158893332	0.03135279251	-0.02302766426	-0.002333461074	-0.0002462324337	-5.866418746e-07	0.07011362405577
0.006610933972	0.001255665548	-0.05212481695	-0.002234231215	-0.0005164223257	0.0001230321068	0.08882420398372999
0.003224110491	0.1382389412	-0.09302538891	-0.002550096018	-0.0006589632831	0.0002779076458	0.211934736063
-0.0009012908623	-0.042262744	-0.06094151305	-0.00245687156	-0.0007515494362	-7.811636897e-05	0.24380269370679997
0.001695612039	0.0301433341	-0.0281941379	-0.0022996685	-0.0005625816993	-8.220707969e-05	0.1252634315323
0.00382295307	0.01470351852	-0.02590895361	-0.002083320636	-0.0006456017727	-1.187217663e-06	0.03887173087235
0.007091322673	-0.09453282026	-0.03420568187	-0.002217118395	-0.0005509748589	-0.0001548455184	0.13990558531984998
0.001296653321	0.06756639615	-0.06151968835	-0.002278164262	-0.0009182203212	0.0003775201913	0.24324074419199998
0.006459682468	0.0424795018	-0.0804311423	-0.002572790487	-0.000474156026	0.0003573914291	0.087102341567
0.002705596273	-0.09782442127	-0.02659337469	-0.002670395421	-0.0005187572096	-8.983040607e-05	0.22736717451349997
0.007080499627	0.01961466335	-0.02767928771	-0.002431326313	-0.0003304363054	4.941912266e-05	0.15123187804049998
0.007204277789	-0.0928308471	-0.02459204592	-0.002358623547	-0.0003408363846	-4.373816409e-05	0.1244695369995
0.01004733034	0.01742535082	-0.02102282756	-0.001991708996	-0.000223675961	-0.0001308193023	0.14522627447150005
0.007580782667	0.003428425459	-0.05114856385	-0.00241373945	-0.0008288188255	0.0003516516881	0.12207142476900001
0.006683637502	0.07588927027	-0.06526534689	-0.002804709831	-0.0007414403954	0.0003880919539	0.113214226861
0.009997680184	0.008382562203	-0.02872498942	-0.002596287057	-0.0005845814594	0.0001698051492	0.136539533954
0.008567253115	-0.1684780778	-0.01857908328	-0.002546467353	-0.0005752377911	-4.298345812e-05	0.20203457219299994
0.00737782195	0.03351962984	-0.02363083893	-0.002058339538	-0.0007042681682	7.828856178e-05	0.24516040505499997
0.01326327708	0.04392637308	-0.05524798372	-0.002501207404	-0.0004600598186	0.0002475806104	0.090727756371
0.003770537507	0.09370437519	-0.08386180404	-0.002767827129	-0.0008431707975	0.0003951095568	0.127747544518
0.003494450852	-0.07278294037	-0.03997728741	-0.002799541689	-0.0006118244492	4.733196693e-05	0.2411898437535
0.00740003392	-0.08024370862	-0.01889896093	-0.00254603033	-0.0004813818377	9.274705371e-05	0.05391313066200001
0.002292903842	-0.0270167449	-0.01995955776	-0.002565038623	-0.0007563153049	-9.223345114e-05	0.08334080388050001
0.002541366613	-0.02388148683	-0.03407003272	-0.002514488297	-0.0006341402768	-7.575283234e-05	0.026954494445999996
0.00330546542	0.1114478603	-0.07289544936	-0.002546755597	-0.0008220789023	0.0003825283493	0.20884321793400001
0.004096150519	-0.01968596714	-0.07149160701	-0.002628445858	-0.0008957275422	0.0002963535662	0.14540403908900001
0.004771430676	-0.1152667327	-0.02559176612	-0.002373154275	-0.0005304649821	0.0001272685622	0.181637843962
0.005065749018	-0.02144928944	-0.02301057599	-0.002487708349	-0.000396866235	-0.000100707075	0.12049937464699997
0.008648604372	-0.04932863046	-0.01895280477	-0.002281308407	-0.0003021104494	-0.0001754986588	0.054317333163999997
0.004067818086	-0.03768931732	-0.04609431549	-0.002227664692	-0.0007288541528	0.0001680869173	0.08456025987099998
0.01790349223	0.059787061	-0.1164926231	-0.003316903021	3.562709753e-05	-1.306156173e-05	0.283453762992
-0.00126397879	-0.05407666323	-0.05614640935	-0.002659429563	-0.0007080850773	-0.0001097325076	0.268270237935
0.005173373627	-0.09929731618	-0.02343857252	-0.002628081944	-0.0004334586556	-2.316310201e-05	0.10399301451149999
0.004298406483	-0.01178120065	-0.0234755798	-0.002264217939	-0.0006100705941	1.54115296e-05	0.1173806187095
0.005825989706	-0.07283710163	-0.01036202371	-0.002639250364	-0.000549185148	9.592987044e-05	0.10151885089
0.01070155124	0.07715459546	-0.0322954346	-0.00251969602	-0.0004493242013	0.0001633876527	0.19114432316199997
0.004603690237	0.1341979783	-0.06337749362	-0.002901565982	-0.0006741748075	0.0003078914306	0.131784520168
0.009081804445	0.06680849471	-0.03657411888	-0.002682562685	-0.0006741372636	0.0002370703733	0.11316406744799998
-0.001256094735	-0.1124453332	-0.01703869861	-0.00230436353	-0.0006480164011	1.33233616e-05	0.24053049882
0.009200124142	-0.1052887893	-0.02164015677	-0.002413873095	-0.0003265926207	-2.255862091e-05	0.045554987332500005
0.007104641759	-0.06279987386	-0.02387449774	-0.002185296966	-0.0003733068588	5.833571777e-05	0.06462797408200002
0.007678265261	0.03790466548	-0.04359302403	-0.002479641698	-0.0005982178263	0.000168231214	0.1524542489185
0.003349015139	0.1444455858	-0.0697689194	-0.00260072411	-0.0007901404751	0.0001004730075	0.156084229177
0.008229466849	-0.0537031731	-0.03237033371	-0.0027111948	-0.000748460996	-9.380491974e-05	0.257749201117
0.0007066477959	-0.05320437618	-0.01733667169	-0.002452189568	-0.0005614953698	-9.944569319e-05	0.0456358595756
0.009017446258	0.006740553201	-0.02383967937	-0.002053001663	-0.000293090794	-0.0001169473107	0.1090134404386
0.003636102746	0.07781617808	-0.022779487	-0.002094319323	-0.0007833046257	-0.0001365432836	0.105073533991
0.003492959172	0.04359410336	-0.04618862733	-0.002252352424	-0.0003886258928	-6.590366684e-05	0.08894193115700003
0.000203589987	0.101833293	-0.06213083077	-0.002548644319	-0.0007613885682	0.0001739322761	0.12291528793200002
0.009572932511	0.008185629589	-0.0215126583	-0.002635861048	-0.0005414024345	9.282382962e-05	0.16305074386399998
0.005324319489	-0.02111093515	-0.01419062832	-0.002177936956	-0.0006124719512	1.043600787e-05	0.07143627926349999
0.004210782207	0.04987211203	-0.01917548405	-0.00211906014	-0.0005470920587	-0.0001631095365	0.0919715528355
0.009941513309	-0.01832190813	-0.025596169	-0.002284732414	-0.0004437668831	8.857202192e-05	0.106379386613
0.006899004771	0.1660857151	-0.06224505718	-0.002570624696	-0.0006526451907	0.0002777735936	0.258297628012
0.004400479152	0.0675845862	-0.0590596437	-0.002388550434	-0.00064171548	2.774424956e-06	0.1275852250662
0.004202286354	-0.1253473198	-0.02593440346	-0.002399384044	-0.000720189244	5.308648178e-05	0.23323631057919997
0.01271638065	0.03916116457	-0.01617632009	-0.002387198154	-0.0005558112171	-9.338810196e-05	0.198932587068
0.01067312234	0.01109987608	-0.01288872337	-0.002413082169	-0.0003750135656	2.913087519e-05	0.04985217570250001
0.008084037564	0.005509074073	-0.03325185289	-0.002598733641	-0.0007880980265	0.0001534964686	0.06469809261849999
0.01180208558	0.03314011482	-0.07723971121	-0.002536870539	-0.0007080379291	0.0003237065102	0.09094360913299998
0.006356008242	-0.07473427085	-0.03319312343	-0.002695069648	-0.0006537970621	-7.023051148e-05	0.187685900672
0.009975984117	-0.003963954345	-0.01826933933	-0.002202642383	-0.0003864452301	4.812578118e-05	0.133220845963
0.00771621103	-0.05472485758	-0.01587543062	-0.002305957256	-0.0004109709116	2.293943362e-05	0.06306593013499999
0.005538649526	0.01908905222	-0.02088017459	-0.002273498336	-0.0006018060958	-4.403628918e-05	0.09550970662399999
0.004698381409	0.1129014377	-0.05678180641	-0.002210814739	-0.0007369532832	0.0002034241188	0.15281884503600002
0.004547566206	-0.05872241668	-0.07112025185	-0.002628202317	-0.0006864853203	0.0001496109617	0.212196549923
0.008856356426	-0.06207475098	-0.0247696868	-0.002622356871	-0.0006960515166	5.088329999e-05	0.0597186547705
0.009377414327	-0.02707622194	-0.01414533261	-0.002597213956	-0.0005029430031	-0.0001910787832	0.06915461671550001
0.00430115073	-0.008886541719	-0.01190401762	-0.002379208338	-0.0005521246349	-0.0001393756538	0.04145177776800001
0.009435537613	0.01206519787	-0.02100243584	-0.002529114718	-0.0003880278964	0.000137990457	0.064753006157
0.008108803286	0.07993127638	-0.04940308046	-0.002759941621	-0.0006689582369	0.0002403861145	0.128301102507
0.005063313452	0.06191424256	-0.04513305401	-0.002884196583	-0.0007001651102	0.0002271241974	0.03376873772400001
0.00333648245	-0.0627553242	-0.01322970042	-0.002746811137	-0.0005228608497	-1.449182218e-05	0.18611503765600002
0.01377859733	-0.07736081646	-0.01164236516	-0.002482929965	-0.0003976410953	0.0002481375413	0.05922145689399999
0.005456235903	0.05102801229	-0.01533285019	-0.002528066281	-0.0007791491807	-1.514797532e-05	0.174898171108
0.01213342614	0.05652904958	-0.05114460481	-0.003158485517	-0.0006310605095	0.0004002915521	0.10768735387799999
0.004861833705	0.02882003698	-0.04284207738	-0.002543952316	-0.0007969384314	-0.0001125985655	0.10794819449
0.005733734696	-0.1592971251	-0.01452160189	-0.002597971819	-0.0002829451114	8.38785636e-05	0.25553403616599996
-0.0003944546347	-0.06465033557	-0.01470379851	-0.002378720324	-0.0004840939946	-0.0002477186499	0.13855705506569999
-0.002030504863	0.06470410937	-0.01987028373	-0.002190549159	-0.0006829070044	-6.110051618e-05	0.16483709581429995
-0.002230247861	-0.01573354963	-0.05727975472	-0.002585337497	-0.0007518021739	0.0001107815624	0.14982515229199997
0.004956618612	-0.01411726189	-0.05259171894	-0.002618648577	-0.0006918791914	0.0001281966106	0.01902364552800002
-0.002828497319	-0.1479736108	-0.01249725313	-0.002343089785	-0.0005878605298	-0.0001634504151	0.21529715461599996
0.0008431991191	0.01127781567	-0.01330473403	-0.002380319638	-0.0005129038473	-0.0001802999905	0.1701824093531
0.00722825864	0.01257605822	-0.01065591987	-0.002411763882	-0.0005006436259	-0.0001159946914	0.01573260445589999
0.006245970642	0.03540440904	-0.04602880725	-0.002230812563	-0.0004570124147	5.7868976e-05	0.079105836078
0.005050131677	0.09241533397	-0.06506894547	-0.002678297227	-0.0006723761326	0.0001576432987	0.11537803734500002
0.001739943281	-0.03442904123	-0.03081208318	-0.002524202457	-0.0005018544034	2.069875518e-05	0.187489478022
0.01209517766	-0.07381956663	-0.01792851709	-0.002449658932	-0.0001517184428	1.715290273e-05	0.0840405927715
0.01087086927	-0.02189134375	-0.01051468247	-0.002113559516	-0.0003904007317	-0.000119135133	0.09611985292149999
0.01063102008	-0.005582166131	-0.02047805136	-0.002067201538	-0.0002985487808	-3.033229041e-05	0.03786303427350001
0.003349271473	-0.006269978879	-0.04228687917	-0.002449580468	-0.0007796703139	0.0001646510354	0.08270257861050001
0.00925682122	-0.04468367328	-0.05980401706	-0.00239092228	-0.000609323557	0.000126884057	0.07517697820300001
