trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07739894297	-0.1834098071	0.07559905321	0.0017256391	0.0010947173	0.001684939722	0.07450429988
0.07815788369	-0.1730672819	0.07431775928	0.001825599931	0.001139347092	0.001700519468	0.020391278299999985
0.07897348505	-0.07860127075	0.07621166687	0.001602178789	0.001059041475	0.001464486821	0.1241634904
0.07838516826	-0.1593323293	0.07303163637	0.001834945404	0.001090872451	0.001588537241	0.10393180639
0.07568536584	-0.205780268	0.07156727566	0.001715556253	0.001001575729	0.001687389798	0.06598902333
0.07634324243	-0.14391335	0.07312037957	0.001804293017	0.001013705274	0.00160589756	0.07319582585
0.07769122765	-0.1835298453	0.07315813354	0.001711766003	0.001148758689	0.001548822969	0.05523498548999999
0.07781515667	-0.07746136461	0.08678156483	0.0005971958162	0.000968479435	0.001920451061	0.20313971764
0.07875068097	-0.1800201293	0.07298168945	0.001562442165	0.001153689227	0.001697508735	0.18596408771
0.07549776124	-0.228632816	0.0765008222	0.001666146098	0.001131163212	0.001555758878	0.06878372943
0.07566852956	-0.1478988247	0.07503924063	0.001705975388	0.001033832552	0.001432542573	0.09538515394
0.08045752453	-0.1910197956	0.07378737998	0.001266990439	0.001100719441	0.001726477291	0.08915215432000001
0.07168300539	-0.05169304788	0.06963429367	0.0005614474067	0.001111307298	0.001204848872	0.214142318585
0.07667294724	-0.1853230458	0.06304086044	0.001087050769	0.001441759523	0.001706146169	0.21308101721499997
0.07377634702	-0.1302597618	0.06027245179	9.064302139e-05	0.001476877835	0.001744483248	0.1142214498005
0.07309205183	-0.1773511118	0.05886500444	9.041439625e-05	0.001640063478	0.001676690881	0.06074342429699998
0.06946734121	-0.1714925818	0.04253462815	0.0002139116405	0.001639157883	0.001748988987	0.03564866417250001
0.07206840732	-0.1259263033	0.04690680549	-0.0003268003056	0.00152851094	0.001653539483	0.08987994160500001
0.07392796663	-0.1404816414	0.05612618029	0.0003615228343	0.001432271209	0.001511601266	0.071959326605
0.07500722687	-0.1728939425	0.06712805254	-0.0005332193687	0.001494067605	0.001689938945	0.10123724749000002
0.06941670978	-0.1327715504	0.04898664698	-0.0001736451522	0.001611958374	0.00171664299	0.08906276627500001
0.06784508276	-0.1906564536	0.05516499442	-0.0003463126195	0.001581470831	0.001866435283	0.08328224282500002
0.07252637043	-0.1950995256	0.05710600768	0.0001992382022	0.001640631119	0.001644093427	0.052418021215000006
0.07190553679	-0.1630182388	0.05828403815	-0.0006940054591	0.001459516585	0.001528884983	0.09335848287499998
0.07039702464	-0.2369662965	0.05758076556	0.0002925050212	0.001391523634	0.001530667185	0.128974124105
0.07337883985	-0.1448665559	0.06444494094	-0.0003476897546	0.001399422763	0.001524697174	0.13464892698000003
0.07218168333	-0.2286569086	0.06039579816	0.0005164339673	0.001324712066	0.001563917496	0.13793938904499997
0.06168469483	-0.08574890981	0.06993591575	-0.0003658806381	0.001423447626	0.001118721906	0.23425739265
0.0725372077	-0.2088811967	0.06563920279	0.00035506321	0.001322605647	0.001401287736	0.193499095575
0.07441273416	-0.1832649582	0.06561587923	0.0002409192966	0.001089778845	0.001654567895	0.057527632239999994
0.05528759527	-0.08773462444	0.05864265887	0.0004499799397	0.0008519606781	0.000569993048	0.19820137585999997
0.06303872559	-0.32527342	0.06314140791	0.001262183767	0.0008974327939	0.0008813220775	0.30823892354999993
0.0614493686	-0.2311052348	0.06386425416	0.001159358304	0.0007937686169	0.0005687312223	0.12243441319999998
0.05998715781	-0.2229810467	0.06244200234	0.001391264959	0.0008433518233	0.0007556523196	0.03442919864500002
0.05391707186	-0.1965010699	0.06031689722	0.001357536647	0.0007579229423	0.0004618027888	0.055325504059999996
0.05814938254	-0.1843532084	0.06474975469	0.001379794674	0.000855521881	0.0004419141333	0.02780031071
0.05898499703	-0.2179059503	0.06883353416	0.001424040645	0.000764102675	0.0005329501	0.04980719304500001
0.06080106524	-0.1726670751	0.06792703378	0.001318600844	0.0008548424812	0.0006013504462	0.061190441459999995
0.05392565096	-0.1763818453	0.06626384095	0.001375438645	0.0008536485839	0.0004034090962	0.025052029724999994
0.05815657738	-0.2447682078	0.06712067157	0.001671171281	0.0009046139894	0.0006873569801	0.10500641580999999
0.05953607888	-0.1825772301	0.06898763995	0.001420936314	0.0007785986527	0.0004560245434	0.0958165846
0.06006210895	-0.2368885262	0.07118041455	0.001769376337	0.0009117501322	0.000541465648	0.08538173112500001
0.05190470285	-0.1674540445	0.06839918789	0.001551344758	0.0007751054363	0.0003895554401	0.10570243859999999
0.05794990482	-0.2112671088	0.06901614018	0.001705838484	0.0008956559468	0.0005397559726	0.07173745700999998
0.05477854195	-0.2380572597	0.06705641396	0.001598362229	0.0007915755268	0.0005876809591	0.04489532306499999
0.05696600204	-0.2035114286	0.06523813242	0.001837311895	0.0007175281062	0.0004325013142	0.061960409305000005
0.05238141946	-0.178065497	0.03991042011	0.001730974531	0.0009921970777	0.0006880739238	0.087187173745
0.05038420198	-0.1784225192	0.04587989842	0.001280667144	0.0007132289466	0.0006468771608	0.046847332045000016
0.05149352369	-0.178726341	0.04989029404	0.001379925641	0.000605940586	0.0007268025074	0.01974714934000002
0.06135791591	-0.2183361499	0.04882225109	0.001340500778	0.0008833828033	0.001656172913	0.11285411836499999
0.06763805686	-0.1350263199	0.04999865493	0.001284918282	0.0009287607973	0.001575650764	0.09984050674
0.0626222977	-0.2190974621	0.05302690568	0.001552105765	0.001095205662	0.001486286637	0.11826497584500002
0.06242773665	-0.2055791298	0.05671163213	0.001589985797	0.001023336896	0.001393938903	0.027502446399999984
0.06063555181	-0.1777048057	0.06187659618	0.001705340459	0.0009602858918	0.0008792291046	0.06948724622000002
0.05425416669	-0.1749295775	0.05605212873	0.001782909967	0.0006990646943	0.0007962550735	0.03606931760000002
0.05977557886	-0.1405106518	0.05753652929	0.001277902629	0.0007713380037	0.0006776862429	0.07621721232999999
0.05454956032	-0.2156302663	0.05121798666	0.001810527174	0.001119676977	0.0002857834625	0.150307490605
0.05430357445	-0.2431324696	0.06016382364	0.001980232075	0.001127061085	0.0001175500438	0.053960147534999996
0.05396234176	-0.192482403	0.06072972531	0.001992934383	0.0008771077846	0.000224397736	0.07003236599000001
0.05294022959	-0.1960180205	0.0604932609	0.001772903604	0.0008968024631	0.0005261172773	0.03186644402
0.0569230471	-0.1419204961	0.07713579777	0.001036511734	0.0008689397946	0.0006572561106	0.11949254737000001
0.04834071143	-0.187433981	0.06791124367	0.001122575137	0.0008857079665	0.0003795340017	0.08234805886000002
0.05567651152	-0.2142633284	0.06416643621	0.0009174119332	0.0008988674963	0.0005918231327	0.059440548180000004
0.05244145468	-0.1706811374	0.06829840306	0.0004227581085	0.0009633181617	0.0005394551554	0.08152283806000002
0.05419089513	-0.3035208793	0.06539725599	0.00117354386	0.0009666379774	0.0007181974361	0.184132721815
0.04983735269	-0.1841683104	0.06967940193	0.0001768974325	0.0009889779612	0.0005505293375	0.18732098277499998
0.05363999806	-0.1575256291	0.06291401331	0.0007093703025	0.0008700556937	0.0005649033119	0.07049917088499999
0.05689504428	-0.2231822661	0.06547638386	0.0003471901	0.001212292467	0.00065575802	0.11123763796499998
0.04580243452	-0.1423894	0.05938540278	0.0001785155182	0.0008824573597	0.0004196737718	0.134706153805
0.05174026486	-0.2389302843	0.06344647385	0.0002939097467	0.001140607754	0.0005882271216	0.13364468434000001
0.04361425607	-0.1662494323	0.06156275982	-1.7690611e-06	0.001083475188	0.000401145051	0.10968524703999999
0.05215985993	-0.2630388329	0.06527159883	0.0008539251285	0.0009848350892	0.0006423362647	0.168820118575
0.05289245124	-0.2178713193	0.06604843355	-3.247954373e-05	0.001146024792	0.0006829235354	0.1010860219165
0.05130572158	-0.2296114737	0.06335061418	0.0008667430957	0.0009717186913	0.0005416607601	0.0767642792015
0.05382435571	-0.2613303533	0.06698805034	5.202812827e-05	0.001148907235	0.0006330049946	0.09203733717149996
0.04912744484	-0.326495031	0.06491153464	0.0008263644995	0.001018701238	0.0006130695692	0.1181619939515
0.05313913142	-0.150256545	0.07270606224	0.0001723546156	0.001018278417	0.0005497899838	0.223930314695
0.04705624711	-0.2449221532	0.06412896344	0.000797456596	0.00100092974	0.0002760303905	0.15513610384499998
0.04589553892	-0.2097631195	0.0662165028	0.0005469649332	0.0007724888856	0.0004133047187	0.06921762351999998
0.05349956001	-0.2475655865	0.07383524223	0.0005088184844	0.0009613598813	0.0004707019252	0.06724596006999999
0.04923261144	-0.2656112419	0.06347928976	0.001343053416	0.00105345156	0.0004422793281	0.08040601681000005
0.05150015087	-0.2453367593	0.06277682886	0.001456271275	0.001038731076	0.0004210875486	0.030700989055000027
0.04865229058	-0.2514290451	0.06357514909	0.00171937095	0.0009441822185	0.0003205180401	0.03264936837000001
0.05076621893	-0.1815347325	0.06869464262	0.001775280922	0.0007399291499	0.0004072770535	0.09447383718000003
0.0490181861	-0.2807128569	0.06887115767	0.001542364364	0.0008619899163	0.0003661705123	0.12090686556
0.04821760199	-0.2332012394	0.06627596109	0.001608982217	0.0008831857122	0.0004378661397	0.05888286200499997
0.0480521277	-0.2310843741	0.06968881048	0.001768337097	0.0006384631852	0.0003585116938	0.029866781625000026
0.04734981363	-0.2457300071	0.06608019818	0.001625181758	0.000919102109	0.0002749521227	0.04432425106500003
0.04848488184	-0.2203793812	0.06404999091	0.001910356805	0.0009374785586	0.0001713640668	0.048872879005
0.04559686477	-0.2302078366	0.06518661501	0.001762006315	0.0008869768353	0.0003326278529	0.03185889654
0.04482144962	-0.2396374543	0.0702583263	0.001763266046	0.0007623318816	0.0001580951939	0.030298611325
0.04586505948	-0.1910750457	0.07193242833	0.001820415608	0.0007834249991	0.0002766969847	0.061122344004999996
0.04623536561	-0.2605384347	0.07133903849	0.001812095987	0.0008384353132	0.0001114684637	0.08185500777499999
0.04791217245	-0.2111923081	0.06926048128	0.00170983898	0.0007257705438	0.0002591594821	0.07123213039
0.04617400819	-0.2396781557	0.06907461296	0.001751454547	0.000787468045	0.0002106041356	0.038003300914999996
0.04515988037	-0.2320219196	0.06825526375	0.001826078515	0.0008884959389	0.0002356563054	0.019524914715000015
0.04213360749	-0.2042997035	0.07133886125	0.001788896276	0.0008497471572	0.0001319230651	0.04281529952999996
0.04487958807	-0.1904661818	0.07454279206	0.001833959017	0.0008087802562	0.0002091953502	0.02794852944500001
0.03764503684	-0.1942733643	0.06878307159	0.001877082279	0.0007910954882	-7.658275717e-05	0.03413076106850001
0.04423524023	-0.1999733802	0.07133230481	0.001845180755	0.0006408785121	0.0001548266737	0.035515849058499985
0.04243891365	-0.2540976516	0.0709026077	0.00182874396	0.0009554444114	0.0002741159115	0.07886489169499998
0.04264688581	-0.2468996124	0.0709978604	0.001971143996	0.0007358244038	0.0001899247582	0.029811823905
0.0415678386	-0.2458509817	0.07357065296	0.001872412278	0.000825702271	0.0001723073656	0.015011819360000008
0.0438758609	-0.233370866	0.06650318617	0.001696550287	0.0008336785249	1.449865886e-05	0.038937952371999984
0.04304227216	-0.2103362794	0.07307972516	0.001785134897	0.0008730671252	9.122610936e-05	0.04067974737000002
0.04030811941	-0.2840000129	0.06719811733	0.001775294077	0.000920498569	0.000107001586	0.08593188110199998
0.04055699531	-0.2471764157	0.06748326906	0.001810500282	0.0008115278324	0.0001377806329	0.04610542425499997
0.04580803153	-0.1982986468	0.07447545333	0.001296408358	0.0006658042548	0.0004901557113	0.11173051838999999
0.04100811466	-0.2844314947	0.07014772259	0.001703054179	0.0007704145974	9.201744251e-05	0.1407302171295
0.0420832491	-0.23168951	0.07238856282	0.00170537096	0.000813425926	0.0002500124974	0.06622411759450002
0.0391021291	-0.2306060939	0.0720977762	0.001204475644	0.0007815561257	0.000430665008	0.04002620406499997
0.04989105348	-0.149166476	0.0926783541	-1.307720231e-05	0.0006595063023	0.0005241160979	0.1844618081605
0.04829913458	-0.2417983812	0.08604162635	0.0002383061219	0.000808641722	0.0004085795954	0.1266633141705
0.04551970122	-0.2604964673	0.0810799837	0.0001869023399	0.0008245518547	0.0005151270889	0.03513223251999999
0.04811182861	-0.2303699124	0.06777066299	-8.183530008e-05	0.0009462720482	0.0007359723095	0.076593155704
0.04527237471	-0.2313883974	0.06621790504	0.0007013590075	0.0009598606848	0.0004622493288	0.058935993094
0.04181288425	-0.2457565824	0.07199320731	0.0001591627661	0.0008180479635	0.0005275446456	0.06106819170500002
0.04409597849	-0.2714069552	0.06944121047	0.0004728389322	0.0009864446474	0.0005321826902	0.05482100861000002
0.03665282953	-0.2265649937	0.07026329832	0.0001777170401	0.0009985537035	0.0001787456276	0.08614059885000001
0.0373327368	-0.2663683603	0.0707087499	0.0008129535126	0.0009782201378	0.0003443734895	0.081988620455
0.03691594144	-0.2903329676	0.0726818366	-0.0002208169171	0.0008588754572	0.0001842191414	0.09201796227999999
0.02374095824	-0.245596248	0.06150495605	0.0007128462312	0.0008029118762	-0.0001531341695	0.13543758536
0.0420921315	-0.2260757909	0.07704822532	-0.000315972633	0.0009396659443	0.0005177953863	0.14524002403499997
0.04131441171	-0.2810209557	0.07025570163	0.0006709540612	0.000772902451	0.0003099701426	0.13059117984000002
0.04583482697	-0.2173218039	0.07528006772	-0.0001348506194	0.0008954759105	0.0004322405148	0.125776358765
0.04096396382	-0.3005926723	0.06948044068	0.0008182693855	0.0008276018198	0.0004156460345	0.14582078738499998
0.04048811064	-0.2480355766	0.07840471167	-4.688595072e-05	0.0008602567832	0.0004035090387	0.10745458464099997
0.04160606527	-0.2137685561	0.07654909396	0.000516835833	0.0008289589314	0.0001854855509	0.077892749006
0.03000985637	-0.2554460937	0.07248793798	0.0005261697224	0.0009698352078	-5.864477498e-05	0.07705192706399998
0.04656452177	-0.1527968293	0.08240675276	0.0001425423688	0.0009092651308	0.0003281782847	0.170673769094
0.03708658681	-0.323416902	0.06553183352	0.001137068262	0.0009115487919	0.0004301700101	0.251912990885
0.04868160891	-0.1951071181	0.08448618403	-6.859809218e-05	0.0009770939359	0.0005232515396	0.22707380789399997
0.0493408147	-0.2498868128	0.07012983289	0.0004549727601	0.001576586859	0.0007625302533	0.137912376084
0.06381704233	-0.2178829217	0.07728182611	-0.0009509674273	0.002377769444	0.001344683347	0.19309590525500003
0.05039735446	-0.2160241049	0.07170713727	-0.0003996084852	0.002037692582	0.0008339291089	0.09096269561999999
0.04643678966	-0.2663212867	0.08035827694	-0.0003735230421	0.001956055406	0.0006601333735	0.07698480399499999
0.04372666281	-0.2470258205	0.07579790464	0.0002462323464	0.001709350618	0.0004171013425	0.08204057572500001
0.03837023606	-0.271079597	0.07038195134	0.0007459415938	0.00157963403	0.0002491327468	0.07469587810500002
0.03773658555	-0.29576368	0.06584722331	0.001179170678	0.001235899981	0.0001883552177	0.07173949465499997
0.03506953011	-0.2580725367	0.06784505484	0.001342531992	0.001078069676	0.0003057558788	0.06428564427499997
0.03476055844	-0.2364891375	0.07287423307	0.001329413033	0.0009541505715	0.0001329597726	0.042413257585000017
0.03411396234	-0.2243185849	0.07089642594	0.001429969911	0.0008446350112	3.920112067e-05	0.029986510341499996
0.02849524096	-0.2696625053	0.06936688964	0.001480487175	0.000885147776	-0.0001260729186	0.06530738148350002
0.03288593524	-0.2848455114	0.07322887329	0.001437664963	0.0008531202329	8.40647117e-05	0.03768505329999994
0.03750326632	-0.2321908334	0.07546957991	0.001674950006	0.0008698322927	0.0001507245761	0.07554556405999999
0.03509701164	-0.2735984666	0.07290444246	0.001549088163	0.0008534583612	-8.814362081e-05	0.0654342239005
0.03219659252	-0.3099634143	0.06768038924	0.001750346157	0.0006443843013	-6.5540582e-05	0.06613617467550005
0.02241522543	-0.2340585123	0.06444883956	0.001600565738	0.000708151958	-0.0004404412757	0.11834025724000002
0.03420105872	-0.2864565653	0.06997389613	0.00138938718	0.0008506117738	1.360755141e-05	0.11009330290550003
0.03266037625	-0.231372033	0.07729186882	0.001522900653	0.00097491208	-7.9699872e-05	0.08149924759049999
0.02146839075	-0.1662796852	0.06743738908	0.001570539898	0.0007585962303	-0.0005479662796	0.12274988815500001
0.02654988313	-0.2474100322	0.0693278145	0.001622174401	0.0008604667382	-0.000339593942	0.106196132225
0.02370496176	-0.2429462252	0.06994803146	0.001588589628	0.0009357423405	-0.0003750845208	0.015146493034999993
0.03174673458	-0.3053574186	0.07490222324	0.001539555611	0.001085835975	-0.0001501459192	0.09661047065499997
0.03267685187	-0.2498433056	0.0744532272	0.001609104802	0.0009224488167	-6.59246507e-05	0.07275110721999999
0.03031820767	-0.2403254554	0.07405306617	0.001498018508	0.0009036069969	-0.0001515362092	0.02305363904500001
0.02841347934	-0.2673820174	0.07585145595	0.001434771693	0.001081772964	-0.000264323724	0.04846969495499999
0.02832950492	-0.2943925161	0.0761720726	0.001394970459	0.001042683725	-0.0001228753536	0.03843203194000001
0.02341343276	-0.2575335879	0.07306212272	0.001431360375	0.0008856909117	-0.0004090617003	0.06886340403999998
0.02242937597	-0.3081914083	0.07473978941	0.001282776939	0.0009265788831	-0.0003155134327	0.06747052763
0.02532289711	-0.17238002	0.07247648752	0.0014367681	0.0008302842616	-0.0004304868635	0.15923117199500003
0.03365606027	-0.2482912565	0.0837099333	0.0008330399287	0.001003122423	0.0001804732601	0.16485416825500004
0.03353146441	-0.2020088449	0.07951514176	0.001232147566	0.001048692153	2.666796172e-05	0.08052593228399998
0.03002947823	-0.2831075828	0.07171613554	0.001392042614	0.001210291404	6.105806824e-05	0.11019395057599997
0.02578012332	-0.198094061	0.0784767805	0.0008640656015	0.001007552841	-7.139597437e-05	0.1391820025755
0.0274540409	-0.1993173501	0.08213268029	0.000589471194	0.0009893588722	-0.0002768317645	0.031464314791500025
0.02460338325	-0.2696651979	0.07426544097	0.001295688213	0.001085158088	-0.0001478172926	0.12761728010499995
0.0349548251	-0.1613987124	0.08166877748	0.0001913990418	0.001174253528	0.000206924451	0.2034275816
0.02264494022	-0.1245857505	0.07524455949	-0.0001190432522	0.00125801051	-0.000248361117	0.09802130697000001
0.03556612188	-0.3280774385	0.07536341575	-0.0003990745172	0.001528006746	0.0002140066063	0.26715148713500003
0.0311045777	-0.1158741722	0.08404940564	-0.001192580559	0.001473426935	2.785949073e-05	0.2770624487885
0.01574127351	-0.3817020514	0.03720320563	-0.0009108586819	0.001008868567	0.0003975651343	0.3838366778335
0.01701649751	-0.3771607668	0.02262313054	-0.0007594326744	0.000815175008	0.0006364889559	0.049598753095000024
-0.01418654463	-0.2430752294	-0.008010575277	-0.0004386744986	0.0006550062681	-0.0003853102389	0.27105859088199996
-0.005067221153	-0.2888025965	-0.001607703861	-0.0001357824658	0.0004797579022	-9.139539907e-05	0.09985232391950001
-0.001489159657	-0.2117586109	0.009965962895	-0.0003241052618	0.0005212948308	-0.0001366356009	0.1059507101735
0.02444374317	-0.2618090506	0.03513871359	0.0003327594895	0.0008621886955	0.0004302906746	0.17939033779699998
0.006666426688	-0.2650749797	0.04494021294	5.238163794e-05	0.0004260924179	-0.0001185193396	0.0941089521
0.02531935621	-0.2624240443	0.05843404346	0.0002548070042	0.001026173704	0.0004071400035	0.101205995215
0.006390813499	-0.2185512197	0.05711151241	0.0002746944665	0.0007939248462	-0.0004947843263	0.12182693085599999
0.01969502162	-0.2876554789	0.06312041463	0.0004131023597	0.0008787406841	-0.0001289322099	0.11787116191599997
0.01877678938	-0.1900522505	0.07169162599	0.0001198758182	0.0006968316738	-0.0001159098101	0.13150056958
