trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.6982822186	0.3719228309	0.7352193263	0.05948289111	-0.06700562686	0.1200776398	0.1058592654
0.6988953199	0.3909720637	0.7675634894	0.05942030251	-0.06738975644	0.1201599762	0.07845922620000037
0.691136922	0.4352998501	0.7165335281	0.05885272473	-0.06656678766	0.1202260703	0.1759481786
0.7014810019	0.3957904342	0.7471722512	0.05891149491	-0.06687725335	0.1205065399	0.1129774923999998
0.6987737865	0.2744922424	0.7740523229	0.059170302	-0.06709548086	0.1203601733	0.1820555389000003
0.6944789332	0.4390880428	0.7185317577	0.05857003853	-0.06624343991	0.120723553	0.3151954249000005
0.6975390342	0.4049331688	0.7116847864	0.05873291194	-0.06714408845	0.1203561872	0.1156063337999999
0.7032451576	0.3496795115	0.7745590338	0.05948038027	-0.06773669273	0.1202650592	0.19539405860000086
0.6955633747	0.4776939853	0.7382472035	0.05896733329	-0.06654255092	0.1205602512	0.2721271265000005
0.6955347581	0.4629575874	0.7112703467	0.05899428576	-0.06735959649	0.1202874929	0.09757968830000015
0.7040254628	0.4062712959	0.7718906503	0.05939349905	-0.06732604653	0.1203722656	0.15167409730000014
0.6985305319	0.4069810751	0.7438866647	0.05898830667	-0.06717096269	0.1202685088	0.06741034669999982
0.6970542554	0.3482776077	0.725376598	0.05874891579	-0.06673325598	0.1203020513	0.11422181509999962
0.7019608596	0.4357022359	0.7662804849	0.05887406319	-0.0672499612	0.1203932241	0.1698863902999996
0.6929617112	0.4370403806	0.7352934974	0.05880313739	-0.06633383781	0.1202343553	0.09862018009999962
0.6978434307	0.4118555697	0.7336817287	0.05879937112	-0.06676756591	0.1201420501	0.05816827760000047
0.6954144621	0.3624464872	0.7550590452	0.05888681114	-0.06748463959	0.1199531853	0.12288429259999971
0.6939598111	0.4389323634	0.7083329208	0.0582183972	-0.0670844391	0.1198812723	0.18169302310000052
0.6949260504	0.462443934	0.7362063492	0.05831131339	-0.06701247394	0.1204952896	0.0912961708000006
0.6956517813	0.4177156583	0.757098248	0.0586957708	-0.06726565957	0.1199694723	0.1245189223999996
0.6910809886	0.4121878022	0.7128584656	0.05803024769	-0.06688379496	0.1199635193	0.1070054671999996
0.6939020616	0.3855009803	0.7513543058	0.05811288953	-0.06679692119	0.1201100349	0.0838052956000002
0.6960009752	0.3788583573	0.7568262618	0.05844382197	-0.06689494103	0.1200496778	0.0386789615999996
0.6956834906	0.4366446661	0.7006473683	0.0581497699	-0.06699168682	0.1198819727	0.14220783489999933
0.700067975	0.3631598373	0.7381687459	0.05831150338	-0.06727916002	0.119892247	0.13836473979999983
0.6962618168	0.3655786348	0.7507958054	0.05866644904	-0.06745533645	0.1197783351	0.051103714699999706
0.6961205391	0.418756996	0.7265000124	0.05795057863	-0.06661624461	0.1196632832	0.16111613939999977
0.6955007462	0.3732526819	0.7456828221	0.05791433901	-0.06737080961	0.1194405034	0.1159861377
0.6884357679	0.4005722749	0.7293509896	0.05815245956	-0.06721325219	0.1194280908	0.0711209322999996
0.6885251885	0.3987585671	0.7104070379	0.05764181539	-0.06677667797	0.1195357591	0.07359141460000024
0.6962373265	0.4384477675	0.7527825239	0.05794138834	-0.0675310865	0.1192636639	0.15608065840000013
0.6962987817	0.4169207895	0.7540029382	0.057785552	-0.06719692796	0.1195691153	0.06258116150000033
0.6866854444	0.3618414736	0.7304028228	0.05752113834	-0.0662939772	0.1195042357	0.14990496959999938
0.6956726204	0.3912592292	0.7484118068	0.05757992342	-0.06753054261	0.1192325354	0.13476645509999904
0.6956455052	0.3647157426	0.770750064	0.05726259947	-0.06678105891	0.1194317117	0.11220805649999936
0.6890818796	0.4014793055	0.717722837	0.05710757524	-0.06675032526	0.1190923005	0.12261286949999965
0.6962103976	0.4217900831	0.7593960846	0.05718130618	-0.06681850553	0.1190244481	0.07960072369999988
0.6946027169	0.3744661605	0.7811346174	0.05747829378	-0.06676256657	0.1191582084	0.09500447910000055
0.6874499808	0.4140905962	0.7305240915	0.05703355372	-0.06623811275	0.119253844	0.15062917170000012
0.6940702949	0.4128851077	0.7525305292	0.0573560819	-0.06669805199	0.1193064675	0.07158678630000095
0.6935699994	0.3362298276	0.7805432967	0.0574751161	-0.06665625423	0.1191284657	0.12211003109999997
0.6923560761	0.4673085809	0.7373126889	0.05711242184	-0.06660889834	0.1192974672	0.20447586690000039
0.6944272161	0.366593468	0.7496388703	0.05715280026	-0.06707413495	0.1190288588	0.15382360580000057
0.6944968654	0.3858610204	0.7600456159	0.05706273392	-0.06675389409	0.1190122068	0.05109190729999963
0.6930824839	0.3959358	0.7334633511	0.05666715652	-0.0664075762	0.1191468537	0.0818985353999997
0.6914276906	0.3545724117	0.7598076062	0.05702510104	-0.0667674467	0.1192165837	0.10873968770000014
0.6902768148	0.393490768	0.7293786419	0.05698291957	-0.06723129004	0.1190077364	0.10624180190000065
0.6952473171	0.3478319105	0.719542331	0.05654883012	-0.06651087105	0.1191320568	0.12440711270000011
0.6981293972	0.3711724165	0.7438674607	0.05676763132	-0.06660021842	0.1191573739	0.0672209992999999
0.6917724232	0.3349790398	0.7250582242	0.05675305054	-0.06655906886	0.119388923	0.07572355919999912
0.6923083001	0.4499412554	0.695409939	0.05652156845	-0.06724622101	0.1189061999	0.21521424469999995
0.6985389612	0.3461220109	0.7548747744	0.05684604868	-0.06708661467	0.1191616952	0.20649383449999992
0.6881609239	0.3555978832	0.7426293806	0.05655610934	-0.06715479493	0.118901521	0.06301399339999968
0.6833932545	0.424195265	0.7082039918	0.05637028068	-0.06714565307	0.1187715679	0.12403662099999938
0.6909883982	0.3890162373	0.7437439839	0.05641910061	-0.06648985296	0.1185692921	0.12365895550000017
0.6862078871	0.3002721659	0.7545629249	0.05668535829	-0.06635448337	0.1185989752	0.12590904200000003
0.6811180098	0.3990348509	0.7168589058	0.0563704744	-0.06678149104	0.1184507981	0.18606001439999997
0.6893494189	0.347730053	0.7602466561	0.0568433553	-0.06676129252	0.1185471714	0.1323965932999997
0.6905645831	0.3566129814	0.7514125904	0.05706289038	-0.06696255505	0.1186169013	0.04345853379999956
0.6897551919	0.4709194525	0.709602633	0.05661700293	-0.06681067497	0.1186823994	0.1900891012000003
0.6931855313	0.2985773164	0.7552504346	0.05656744167	-0.06687109917	0.1190092117	0.24326016510000045
0.6915740038	0.3937711984	0.7434629352	0.05669808388	-0.06700325012	0.1188247502	0.13095564190000009
0.6884026081	0.2809245504	0.7181827358	0.05612373725	-0.06665912271	0.1188299283	0.18748085009999974
0.6895539364	0.2822725055	0.7577124411	0.05670014769	-0.0675599426	0.1186758205	0.12359589519999999
0.6852317194	0.4184413136	0.7144277428	0.05632373691	-0.06749457121	0.1186734512	0.20598329689999997
0.6875150891	0.3892322381	0.7206571043	0.05582918227	-0.06719409674	0.118742764	0.08093890220000009
0.6937110858	0.3330750055	0.7538636288	0.05634891242	-0.06733599305	0.1189728677	0.14014626179999995
0.6896932549	0.3345570229	0.7112366732	0.05613493547	-0.06712009013	0.1188163012	0.07744912239999968
0.6861522839	0.372350672	0.72863207	0.05608537048	-0.06653505564	0.1190046594	0.09987790090000065
0.6817769617	0.3658198218	0.7443190979	0.05614903942	-0.06711377949	0.1190722436	0.06209204979999999
0.684084234	0.3874414581	0.7204535731	0.05574210733	-0.06653770059	0.1188557521	0.10776955789999974
0.6832535814	0.3673201407	0.7241638057	0.0556788668	-0.06700868905	0.118995212	0.05834664710000011
0.6876429245	0.2431122514	0.7615497078	0.05612630025	-0.0669567436	0.1185903102	0.21119716950000073
0.6827903107	0.3833341165	0.7143629557	0.05578256398	-0.06718449295	0.1182608232	0.23730986199999943
0.68609581	0.3249131377	0.7264230791	0.05561188236	-0.06700824946	0.1183066666	0.09342502699999912
0.6836304259	0.3318210646	0.7465722925	0.05579482391	-0.06681901217	0.1182861775	0.04915592139999961
0.6776269619	0.4370676425	0.7166804744	0.05569248646	-0.06634744257	0.1184714213	0.17909940249999967
0.6853397835	0.3199888533	0.7479596925	0.05595660582	-0.0667720437	0.1183611155	0.19602214340000024
0.6844020123	0.3128278524	0.7445468555	0.05618229136	-0.0670626983	0.1181364357	0.04856260609999995
0.6864923388	0.4441414765	0.6982759241	0.05583503842	-0.0669868663	0.1183666438	0.21233953400000027
0.6900203147	0.3165827745	0.7197021336	0.05608172342	-0.06798785925	0.118155241	0.2254669249000008
0.6896862177	0.3178076498	0.7085624713	0.0562517345	-0.06834257394	0.1181679517	0.03957045809999955
0.6881697097	0.4478866723	0.6887144911	0.05600218475	-0.06766401976	0.118386358	0.2087690221999998
0.6958279403	0.3093426777	0.7255735768	0.05637145787	-0.06798595935	0.1180729866	0.2332905163999998
0.6938757347	0.4393266001	0.7123159834	0.05601319298	-0.06709171832	0.1186564714	0.23699325740000066
0.6893572094	0.3754544702	0.682629582	0.05575552955	-0.06774995476	0.1182195321	0.16571901510000042
0.6891231949	0.3581925025	0.7307008896	0.05586270988	-0.06782951951	0.1183014214	0.07899900880000041
0.6870083243	0.4400563345	0.6971984885	0.05547280237	-0.06796009839	0.1179968268	0.1587351531999998
0.685191178	0.4272702288	0.6713003107	0.0550904125	-0.06789913028	0.1179580986	0.06460573879999978
0.6906719002	0.3069077621	0.7044141735	0.05508868024	-0.06816659868	0.1179425195	0.17319603970000044
0.6883299268	0.3938161426	0.6864028601	0.05488815904	-0.06824424863	0.1182491183	0.13650016480000043
0.6864264917	0.3565153354	0.6847760327	0.05484018475	-0.06843167543	0.1179976761	0.06517323419999979
0.6885490716	0.327939015	0.7358338074	0.05569834262	-0.068377994	0.117910482	0.13170834500000084
0.682464678	0.3599984757	0.7214990528	0.05522784218	-0.06785155833	0.1178548411	0.10510745939999964
0.6867170787	0.4145006814	0.6958890171	0.05485060811	-0.06773755699	0.117895633	0.11096600760000057
0.6890267384	0.3830940097	0.724345823	0.05530505255	-0.06781890243	0.1178748533	0.09000161629999968
0.6824176338	0.3068277878	0.7316478315	0.05521678925	-0.06788849831	0.1178528741	0.09916925399999989
0.6837545299	0.3493774791	0.7069307935	0.05519282445	-0.06786640733	0.1176858544	0.07925739940000064
0.6874836054	0.2733457274	0.7316999478	0.05553494021	-0.06814903766	0.1176176295	0.13917853099999966
0.6852932355	0.3641990907	0.7081269634	0.05504811928	-0.06808047742	0.1178046614	0.1537373710999998
0.6868234776	0.4250800948	0.7097362016	0.05512737855	-0.0678742677	0.1177673787	0.0801580688999994
0.691163974	0.282575669	0.7425954362	0.0554289259	-0.06838949025	0.1177652478	0.22064919679999978
0.6880410014	0.389728296	0.7013799489	0.05510608479	-0.06809551269	0.1176672578	0.18723152040000052
0.6881978652	0.3805736242	0.7110619491	0.05497599393	-0.06785103679	0.1175336614	0.04440169379999953
0.6871547981	0.3140491818	0.7265065353	0.05522157997	-0.06823532283	0.1175400317	0.11482421469999995
0.6829511493	0.4061029356	0.7056733649	0.05484836176	-0.06774223596	0.1175615788	0.16148318199999975
0.6791764712	0.3155457234	0.7035830554	0.05449671671	-0.06808353215	0.1174585074	0.1362228318000005
0.6830112808	0.3351102616	0.7413635954	0.05498347059	-0.0675663799	0.1175517887	0.11603925930000066
0.6788102469	0.3300816443	0.6978642232	0.05481131002	-0.06786747277	0.1172898114	0.08949056040000077
0.6798701859	0.335125354	0.703563566	0.05425121263	-0.06766083837	0.1173259765	0.051947836000000164
0.6813990178	0.3098166256	0.726164696	0.05426288396	-0.06790895015	0.1172977537	0.06383898579999991
0.6766744978	0.3355303407	0.6941181411	0.05419192463	-0.06751915067	0.1167580783	0.11250650049999951
0.6746879518	0.3616168255	0.707017852	0.05417972058	-0.06777893007	0.1166831926	0.05831619920000029
0.6806494567	0.3060072728	0.7563884882	0.05454678461	-0.06748117507	0.1167746708	0.14875655530000048
0.6731142264	0.397832573	0.7274512484	0.05410256982	-0.06717181206	0.1166141257	0.17400391529999948
0.6765390067	0.373767366	0.7391997883	0.05428445339	-0.06723436713	0.1164935231	0.05749058920000022
0.6735438423	0.2633098271	0.7488950701	0.05460564792	-0.0676048249	0.1165303886	0.15957387510000046
0.6713855043	0.427555183	0.7351635664	0.05434240028	-0.06667976826	0.1165263057	0.2397545566000005
0.6747348315	0.3723672968	0.7379661007	0.05474535003	-0.06763739139	0.116272375	0.14206492670000015
0.66842672	0.3622697661	0.73091741	0.05421042815	-0.06665156037	0.1164448336	0.10811490790000038
0.6758028549	0.3755062357	0.7332636468	0.05434170738	-0.06701078266	0.1161894351	0.0602538423000005
0.6724070477	0.3809853311	0.7668040701	0.05442725867	-0.06701787561	0.1167208776	0.0736196628999993
0.6700561491	0.4432638315	0.7209652589	0.05397430435	-0.06712187827	0.1164257824	0.15307081920000004
0.6741522643	0.3344303849	0.7207409661	0.05447637662	-0.06764281541	0.1161432192	0.17843248509999987
0.6743947419	0.2740847886	0.7334595428	0.05454277992	-0.06732645631	0.1163689941	0.10373351559999984
0.6724941765	0.4733427678	0.7091019549	0.05425868928	-0.06709920615	0.1163384765	0.2526090525000006
0.6710838684	0.3194964835	0.7190705807	0.05409378186	-0.06740862876	0.1162363291	0.1940490897000006
0.6750191258	0.4098121595	0.7264532737	0.05409254879	-0.06694357097	0.1162536368	0.12581355440000075
0.6736016112	0.4037888259	0.7013719705	0.05385615677	-0.06721992046	0.1159370169	0.07399022190000043
0.6765078954	0.3433194748	0.7396423944	0.05397276208	-0.06751592457	0.1158403009	0.12711233019999993
0.674863067	0.4702353618	0.7437728285	0.05396727473	-0.06678952277	0.1161012575	0.18233343699999993
0.6737617494	0.3666281638	0.7354408709	0.0539104566	-0.06705377251	0.1154547632	0.1614185816999999
0.6664349542	0.3290457267	0.7324392858	0.05396192893	-0.06702509522	0.1153397411	0.05766940340000033
0.665571347	0.3505056702	0.7296189564	0.05375294015	-0.06683629006	0.1153506339	0.045578217099999874
0.6724311662	0.282827946	0.7664677648	0.05395691469	-0.06687545031	0.1151444018	0.13385469630000024
0.6710419826	0.3548391152	0.7396450766	0.05386820063	-0.06635978818	0.1150956303	0.1328804255
0.677100873	0.3105887481	0.7432895904	0.0541350022	-0.06633327901	0.1151288897	0.0702822783000001
0.6731274626	0.3104859492	0.7537381864	0.05392844602	-0.06693703681	0.1152033806	0.058765049300000316
0.6741196478	0.42504735	0.7293522216	0.05371223018	-0.06640523672	0.1152362823	0.17898543230000047
0.6792500949	0.3602897335	0.7463664639	0.05378643423	-0.06682213396	0.1154216081	0.12072366040000007
0.6741578912	0.3804134814	0.7616985959	0.0539524965	-0.06665596366	0.1154266	0.057409307100000306
0.6748371169	0.3533699207	0.7276490951	0.05351919308	-0.06663422287	0.1152380034	0.09395432770000062
0.6744911199	0.3322560617	0.7598683637	0.05367241427	-0.06643754989	0.1153790876	0.07822804310000002
0.6724462709	0.377990616	0.7321236766	0.05342437327	-0.06651622802	0.1150396988	0.10882948689999966
0.673787075	0.2949146691	0.7461924634	0.05346219242	-0.06702360511	0.1152082533	0.13417307479999924
0.6743534973	0.3359858366	0.7627463575	0.05348078534	-0.06705021858	0.1151942462	0.06115215840000002
0.6750653016	0.3855839876	0.7298937101	0.05324427783	-0.06660817564	0.1153051555	0.12263559020000021
0.6775822246	0.3050888294	0.753939882	0.05344833806	-0.06676920503	0.1152485684	0.12814208910000024
0.6760713841	0.3650512445	0.7714808478	0.05327881128	-0.06668319553	0.1151970997	0.09436447040000025
0.6732596059	0.3894326239	0.7304150365	0.05301381648	-0.06680244952	0.1151704043	0.08880617839999967
0.6768258404	0.3036268271	0.7700955768	0.053180594	-0.06656900048	0.1151726991	0.1491786395999996
0.6733306098	0.2903943165	0.7627539928	0.05318463221	-0.06718626618	0.1150479168	0.06137363569999976
0.6721420403	0.3382607903	0.7531408767	0.05326092616	-0.06668997556	0.1149409115	0.09264765289999918
0.6776420509	0.2897968601	0.7680078903	0.05404048041	-0.0669214502	0.1147463545	0.12911024890000034
0.6718305814	0.2963610029	0.742128879	0.05364247784	-0.06642153859	0.1147832274	0.08499397760000069
0.6676357834	0.3737718987	0.7623165594	0.05372349545	-0.06678059697	0.1146376655	0.13107526870000016
0.6745488213	0.3393361783	0.7763145841	0.0539669469	-0.0667373836	0.1145028397	0.07642131399999968
0.6681779852	0.4160939408	0.7360613461	0.05365300551	-0.0665474385	0.1144559309	0.15092160110000016
0.6708471482	0.3331549463	0.7759409719	0.05379234999	-0.06666746736	0.1147786453	0.15459217029999972
0.6654358032	0.3747601367	0.7950770329	0.05410494655	-0.06608102471	0.1141055822	0.14475771189999925
0.6617584114	0.4179267283	0.7283011588	0.05365722254	-0.06603777409	0.1138205081	0.15242229400000018
0.666926193	0.3528511694	0.7403057846	0.05389397964	-0.06668800116	0.1139438376	0.13276364979999986
0.6643844027	0.3356543962	0.728398381	0.05375884101	-0.06690747291	0.11377047	0.05804486610000019
0.6658126811	0.3127042926	0.7481425105	0.05348606408	-0.06676930189	0.113777481	0.06502045900000068
0.6620553268	0.2697808812	0.7408027935	0.05355980992	-0.06666782498	0.113738738	0.0647187701999995
0.6630789165	0.3508338969	0.7356107065	0.05354283378	-0.06659606844	0.1139199734	0.10076709639999931
0.6725346753	0.3481116334	0.7788040035	0.05370503291	-0.06660290807	0.1138649359	0.06657513229999917
0.6632711932	0.3841132633	0.7480822354	0.05339229479	-0.06602402031	0.1138783023	0.12123649409999908
0.6694894484	0.3676399453	0.7512585161	0.05353393033	-0.06680510938	0.1136011109	0.08586365440000022
0.6640008033	0.287291527	0.7803409435	0.05378581211	-0.06641055644	0.1139531732	0.1648443417999998
0.6673118921	0.3640474416	0.726171517	0.05347585306	-0.06651049107	0.1136457101	0.17010426889999886
0.6703213966	0.3706748169	0.7641748089	0.05374860018	-0.06630023569	0.1137687787	0.07794372669999966
0.6671755489	0.3569625554	0.7254918004	0.05357511342	-0.06684459746	0.1138825864	0.09712392919999989
0.6719731768	0.2843443046	0.7301527455	0.05349201709	-0.06728236377	0.1136204898	0.12122478579999992
0.6677708324	0.3293986277	0.7480836918	0.05360174552	-0.06716469675	0.1136538535	0.08022557129999994
0.6682527196	0.4245110487	0.7302431662	0.05328985676	-0.06655550003	0.113687247	0.16115878280000034
0.6690950382	0.3195678513	0.7416707885	0.0536002554	-0.0667803511	0.1135850176	0.1490870937999997
0.6650627708	0.3680091756	0.7206216076	0.05329292268	-0.06672535837	0.1133425757	0.10376114009999973
0.6666845248	0.2930292823	0.7270427095	0.05347832665	-0.06656010449	0.1133751944	0.10218657670000025
0.6632401015	0.3537611991	0.7447515159	0.05340368673	-0.06587325782	0.1135854349	0.13047150099999943
0.6598697366	0.3725096509	0.7174548938	0.05324970558	-0.06648162007	0.1131738275	0.10811297879999943
0.6667786898	0.3127706867	0.76151772	0.05354445428	-0.06670680642	0.1132942438	0.14272831109999976
0.6637233688	0.3703623991	0.7602506238	0.05337028578	-0.06601932645	0.1134322211	0.11189541809999984
0.6645990143	0.4040032154	0.7561635476	0.0534558706	-0.06613812596	0.1133212671	0.054370454499999776
0.6667489869	0.2696767512	0.7811906206	0.05384647101	-0.06662818789	0.1134218872	0.2105676318
0.6637013376	0.3815385147	0.7304913707	0.05382719636	-0.06623182446	0.1131592244	0.19952370669999966
0.6643288732	0.3464425293	0.7235568555	0.05395498872	-0.0660937503	0.1131541654	0.056204312199999204
0.6659463788	0.3239840651	0.7843733595	0.05402471498	-0.06593993306	0.1131495684	0.09629949880000069
0.6665383487	0.4380814686	0.7800266925	0.05440964177	-0.06561036408	0.1131428555	0.15509647390000003
0.6666926833	0.4055264181	0.7590471642	0.05437193438	-0.06519520283	0.1130836681	0.07929171539999941
0.6709866412	0.3016133349	0.812638539	0.05458408594	-0.065623492	0.1125113964	0.22243403740000003
0.8154679428	0.4752988591	1.096091503	0.04567114636	-0.06487238407	0.1276977509	1.8441398902999997
0.6275220283	0.8211341707	1.247494369	0.02021422796	-0.05355696753	0.1687135547	4.5745910291
0.7254713941	0.3270263384	1.315871433	0.04048122838	-0.06402187049	0.1537084132	2.9472865060999993
0.8203849598	0.4199104732	1.619252805	0.05730704591	-0.07004763186	0.1429925114	2.1695531075000005
0.842782942	0.5551261712	1.538204224	0.06181649491	-0.07328350842	0.1393278539	0.8091614142000001
0.9002302222	0.6319063637	1.725102482	0.06347824633	-0.07699666172	0.1380444467	0.6540413267
0.913957236	0.6031572516	1.757812386	0.06501312554	-0.07948084921	0.1366464943	0.34603698489999857
0.917688716	0.6363690238	1.717486519	0.06515467167	-0.07921975106	0.1356080025	0.14932592320000082
0.923063715	0.7214069543	1.76455526	0.06725860387	-0.07987423241	0.1328538805	0.4131084480000002
0.9017616199	0.6463646087	1.579121943	0.06821210682	-0.08008126169	0.1298550069	0.4897480492000008
0.8877676742	0.6695027202	1.493926612	0.06712429225	-0.07954265177	0.1286507994	0.2638589877000006
0.8953783942	0.6603447059	1.580150383	0.06749197096	-0.08117454499	0.1276232302	0.2543495617999996
0.8841716586	0.590145511	1.536066254	0.06808528304	-0.08127526939	0.1264886558	0.2169206035000006
0.8764628775	0.7396538413	1.412236047	0.06723547727	-0.08078195155	0.1258448362	0.3803944788999999
0.8860735775	0.5582241277	1.490077071	0.0671954453	-0.08110463619	0.1253638268	0.3110677381000003
0.8773913352	0.6084367413	1.499967635	0.06715092063	-0.08149603754	0.1250256598	0.10749007090000035
0.866418391	0.6345202784	1.353881473	0.0668444559	-0.08108919859	0.124735713	0.23330516729999984
0.8779349607	0.5366651656	1.356542313	0.06667996198	-0.08191996813	0.1248485893	0.16743951050000164
0.8736033329	0.5232127264	1.398090701	0.0672641322	-0.08248086274	0.1246935949	0.12433541650000052
0.8665291931	0.5759976677	1.303389972	0.06663707644	-0.08139323443	0.124849759	0.24810221860000062
0.8783830375	0.6489506005	1.356340134	0.06583495438	-0.08135680854	0.1253397614	0.20418445669999935
0.8864855121	0.5255375802	1.460843915	0.06615592539	-0.08300893754	0.1248797029	0.3576772013999989
0.8754443973	0.4981828042	1.427481946	0.06584735215	-0.08254440874	0.1248416156	0.11231732679999973
0.8829282679	0.6290886566	1.392900761	0.06539464742	-0.08166978508	0.1251891404	0.25671356750000096
0.8939760143	0.6012760321	1.467684629	0.06577025354	-0.08307632059	0.1248052493	0.22194587540000094
0.8780553683	0.5870815767	1.451744374	0.06560320407	-0.0825465098	0.1243629605	0.10301280940000057
0.8694859791	0.6119185629	1.351007219	0.06535045803	-0.08199675381	0.124067001	0.1890666068999998
0.8759951349	0.484524282	1.398447733	0.06507784873	-0.08172851801	0.1244748607	0.22877919070000036
0.8805028101	0.5562486551	1.408956066	0.0658525303	-0.08244651556	0.1241943538	0.17539968229999983
0.8685768614	0.573118657	1.316709568	0.06562525034	-0.08151001483	0.1237366945	0.20211444810000065
0.8708925251	0.4831877138	1.317309138	0.06550749391	-0.08181889355	0.1238250434	0.11859537939999923
0.8785057513	0.5676562286	1.364327136	0.06596558541	-0.08246056736	0.1237637326	0.1971535445000003
0.8725118008	0.6022837563	1.336195532	0.0659506768	-0.08200730383	0.1236039177	0.10015243419999986
0.8616994829	0.6064878395	1.293977617	0.06545805931	-0.08173424751	0.1233460009	0.10841384660000017
0.8725511333	0.4934109548	1.343517218	0.0659333691	-0.08193487674	0.1235257387	0.21625197709999985
0.8712383631	0.5804444223	1.352501281	0.06625202298	-0.08232922852	0.1234391779	0.1373086237000008
0.8656259507	0.5403717069	1.289494592	0.0658480227	-0.08180064708	0.1230165288	0.17645335780000132
0.8657347291	0.5139308921	1.307163936	0.06551529467	-0.08210317045	0.1230848357	0.07939685220000023
0.871989464	0.4897401339	1.346530806	0.06560673565	-0.08209376782	0.1229715347	0.08051959360000041
0.8641679558	0.52305351	1.292703742	0.06520599872	-0.08117717505	0.1229493916	0.16193558829999954
0.8646929064	0.5222047849	1.292464679	0.06511113793	-0.08172271401	0.1227324009	0.04448226120000104
0.8674621304	0.5527708365	1.315221227	0.06523625553	-0.08226959407	0.1225589886	0.09836232159999947
0.859786409	0.5269884312	1.263155676	0.06479016691	-0.08177305758	0.1222869232	0.14625820319999958
0.8605869248	0.5430715873	1.256842474	0.06483585387	-0.08186252415	0.1223281324	0.03201501040000024
0.8661782755	0.4783325291	1.30255374	0.0648926869	-0.08216261864	0.122399658	0.13746433089999974
0.8590614302	0.4881768735	1.267742	0.06506468356	-0.081728369	0.1223696545	0.08358541970000088
0.8671812825	0.5672643821	1.261167601	0.06480930001	-0.08173596114	0.1225907356	0.1179845994000003
0.872131747	0.488295259	1.295573328	0.06541702151	-0.08244851232	0.1226030067	0.18495250360000062
0.8641573705	0.4577164455	1.261122578	0.06526073068	-0.0823514685	0.1225777268	0.08693466750000065
0.871047935	0.5916866144	1.277099309	0.06538046896	-0.08243091404	0.1222396716	0.18369941539999926
0.8749425245	0.4782550231	1.32495559	0.06572193652	-0.08310447633	0.1224246323	0.22518198930000016
0.8684558934	0.5861283727	1.273099175	0.06546250731	-0.08228764683	0.1225819588	0.22789565619999927
0.8786181248	0.5867461812	1.314074738	0.06556028128	-0.08221725374	0.1225740537	0.060559210899999966
0.8722354035	0.5355097918	1.318647163	0.06570164859	-0.08311893791	0.1222641915	0.12983721970000073
0.8645857917	0.5994947354	1.270348504	0.06526117772	-0.08192242682	0.1221076027	0.20961175239999932
0.8640898547	0.4632406049	1.273306995	0.06510682404	-0.08222665638	0.1218391284	0.17606143549999964
0.8646694298	0.4829350529	1.320122674	0.06519666314	-0.08200762421	0.1220957413	0.09536391060000024
0.854425842	0.4765659371	1.25023964	0.06508938223	-0.08208590001	0.1217015088	0.11548519809999999
0.8570976033	0.5016549354	1.262627202	0.06517706066	-0.08163674921	0.1218023673	0.07203270810000001
0.8612977242	0.4834820357	1.300225819	0.06503500044	-0.08188519627	0.1218533516	0.0820462165999997
0.8526329164	0.5830257225	1.225337925	0.06490977108	-0.08163641393	0.121447593	0.22208490360000033
0.8517710444	0.5687526625	1.241628892	0.06507472694	-0.08179905266	0.1215001494	0.05043344849999906
0.8620099614	0.4648922412	1.297775654	0.06506430358	-0.08188951761	0.1216498464	0.1827753658000005
0.8531366257	0.5267451241	1.243566801	0.06483945996	-0.08150222898	0.1216622666	0.1561626941000004
0.8558971199	0.5245129833	1.2308256	0.06498739123	-0.08166581392	0.1215603501	0.03840547149999973
0.8592493356	0.4359114328	1.251384757	0.06535343826	-0.08218724281	0.1213937849	0.16521497920000094
0.8527086363	0.4871946457	1.217023525	0.0652185753	-0.08112282306	0.1213428378	0.15469663469999942
0.8532147369	0.5121292203	1.207457916	0.06519196928	-0.08186740428	0.1214776933	0.0803084211999994
0.8656185079	0.4529993283	1.314273425	0.06479267776	-0.0816879347	0.1220225096	0.2345280419999995
0.8569680281	0.5941186154	1.244035948	0.06466597319	-0.08158504963	0.1216929406	0.2479651759000001
0.8515552247	0.5175677394	1.218216973	0.06483408809	-0.0813023597	0.1216475666	0.13259159589999986
0.8608499539	0.5609634238	1.252409346	0.0651525259	-0.08203285187	0.1215592176	0.1437467356000001
0.851874723	0.4805219324	1.245368115	0.06489464641	-0.08145414293	0.121704869	0.14556994479999907
0.8528854583	0.5391553348	1.2075696	0.06491403282	-0.08159142733	0.1216444373	0.10829777819999839
0.8577261108	0.5022320309	1.252709842	0.06500388682	-0.08211797476	0.1214373335	0.12807945990000114
0.8511144305	0.4599814084	1.244904776	0.0650717169	-0.08155432343	0.1216380596	0.0982777443000008
0.8491897491	0.5236976156	1.201220187	0.06509614736	-0.08177651465	0.1215042323	0.12834792659999947
0.8613643364	0.5182909675	1.249648407	0.06507469714	-0.0821037814	0.1217661425	0.09654081389999936
0.8597781674	0.4953536173	1.263755546	0.06527870148	-0.08143111318	0.1219093278	0.08962355120000079
0.8517557935	0.531721953	1.195784278	0.06534426659	-0.08170492947	0.1215219945	0.14869771260000034
0.8569748266	0.5191754737	1.211374991	0.06556102633	-0.0816994831	0.1215347201	0.0451028108999999
