trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1809278293	-1.258903043	0.1218561992	-0.1134218946	0.01339032594	-0.03887109458	0.11761742949999979
-0.1798779346	-1.246979554	0.1157547114	-0.112694867	0.01332547609	-0.03826795146	0.08882590000000029
-0.1813119322	-1.165614766	0.1267211113	-0.1124804839	0.0132410638	-0.03818461671	0.1128716925000001
-0.1792403092	-1.257234207	0.1206130651	-0.1113897637	0.01366986427	-0.03782853857	0.19357905069999964
-0.1717097832	-1.219182718	0.1168833571	-0.1103028134	0.01384240389	-0.03772274777	0.11757575899999984
-0.1709351326	-1.127616165	0.1102638572	-0.1097407565	0.0135212848	-0.03666633368	0.19594020750000052
-0.1661816759	-1.219349913	0.1057250366	-0.1090216488	0.01400195155	-0.03667254746	0.1613254368
-0.1717018671	-1.213610011	0.1092272416	-0.1085875481	0.01343716402	-0.03616095334	0.09028641569999978
-0.1724756042	-1.172889466	0.1122398682	-0.1084577665	0.013643126	-0.03591104224	0.07378964270000031
-0.1693280477	-1.244099864	0.1152921884	-0.1082949787	0.01374275051	-0.03605506569	0.09773206269999955
-0.1671099708	-1.115060055	0.106265907	-0.1080418453	0.01364895422	-0.03565407917	0.1776799778000004
-0.1650390423	-1.225051891	0.10801416	-0.1078903154	0.01368477754	-0.03537081182	0.13734204599999916
-0.1642012904	-1.248605989	0.1049535552	-0.1070721522	0.01407065708	-0.03551119193	0.09467359720000003
-0.1678295407	-1.204443902	0.09799957591	-0.1067664176	0.01390171796	-0.03516221046	0.09592707609000038
-0.1638483349	-1.125697883	0.09833671086	-0.1062342823	0.01393156685	-0.03466633707	0.13595723875000026
-0.1705765719	-1.192668901	0.0991525073	-0.1060391515	0.0140848374	-0.03465344757	0.09257959393999968
-0.1731731857	-1.20328976	0.09489859589	-0.1049789116	0.01414644159	-0.03476776928	0.07927967420999972
-0.1654227424	-1.047734799	0.07920003627	-0.1041762978	0.01403382979	-0.03405957669	0.26017487342
-0.1744700903	-1.113617687	0.0794232283	-0.1008909196	0.01452084724	-0.0335416384	0.28967012493
-0.1770520934	-1.18498777	0.08318379715	-0.1003810391	0.01435867511	-0.03301826864	0.13748377444999996
-0.1711058254	-1.152075738	0.07168907586	-0.100099653	0.01451061107	-0.0330426544	0.0732384122900003
-0.1690362831	-1.125662272	0.05786765999	-0.1000472158	0.01444460358	-0.03275419027	0.06264986516999983
-0.1637809289	-1.056274052	0.06181528111	-0.09996128827	0.01459295768	-0.03270862997	0.09258329181999989
-0.1707603647	-1.126750007	0.06858028733	-0.09969483316	0.01441246737	-0.03242658451	0.12066994102000031
-0.1718542812	-1.134790822	0.05226965341	-0.09809086472	0.01475029346	-0.03221650049	0.1330392929199996
-0.1688280113	-1.010898862	0.0493821064	-0.09864360094	0.01453581825	-0.03194027394	0.18197767591000025
-0.1702940293	-1.136472132	0.05870071073	-0.0988817364	0.01421487425	-0.03171059862	0.1757956313299998
-0.1655111202	-1.18999316	0.05791591428	-0.098578237	0.0147280395	-0.03167375177	0.10176430855000025
-0.1698570277	-1.124418243	0.0490939896	-0.09863672405	0.01456974261	-0.03180875629	0.0963321721799997
-0.160242288	-1.088693215	0.04508894481	-0.09857582301	0.01473505981	-0.03177819028	0.06218402499000014
-0.1657841359	-1.026563101	0.05139159746	-0.09873773158	0.01424869057	-0.03130035847	0.13028009555000036
-0.1667309673	-1.218135456	0.05645664642	-0.09859529138	0.01428383216	-0.03137437627	0.2101642148599997
-0.1647124593	-1.11971051	0.04535214571	-0.09835791588	0.01456821058	-0.03136703372	0.1380027782100004
-0.1647282121	-1.085444953	0.04398457672	-0.09883382171	0.01433332544	-0.03129711002	0.07468461229000058
-0.1697083522	-1.150223234	0.04903789317	-0.09873409569	0.01430784538	-0.03136778995	0.08460603805000064
-0.1617336424	-1.117038964	0.05115153274	-0.09841903299	0.01468018722	-0.03146813065	0.08265988136999969
-0.1567952675	-1.106387218	0.04326800259	-0.09883001447	0.01459146198	-0.03124409169	0.059660935050000224
-0.1644157819	-1.106856191	0.05522385274	-0.09851425141	0.01464580838	-0.03122425266	0.039542762050000124
-0.1586823548	-1.089222157	0.04046253791	-0.09799464047	0.01499069389	-0.03162182122	0.10123202642999993
-0.1595494846	-1.061416778	0.04381548386	-0.09818734974	0.0145472968	-0.0308890976	0.10046695374999987
-0.1675105621	-1.117700496	0.04709700753	-0.09823706001	0.01455422211	-0.03107424825	0.07961563067000041
-0.1647460685	-1.164694428	0.04618377828	-0.09772183746	0.0146690486	-0.0311502777	0.08597557934999989
-0.1651356321	-1.11276822	0.04403933275	-0.09806926548	0.01463796571	-0.03116059862	0.07390180862999995
-0.1624449227	-1.06944108	0.04513385391	-0.09793218225	0.01468568761	-0.03111982346	0.05839138505999991
-0.1633734606	-1.186098476	0.04653557187	-0.09738077968	0.01470202301	-0.03095439449	0.15564599886
-0.1601138599	-1.041554693	0.03924629998	-0.09760528803	0.01488301251	-0.03109551221	0.18242343409
-0.1526727453	-1.104119659	0.04789394755	-0.09771756828	0.01500076614	-0.03136680648	0.10372013567000017
-0.1552995353	-1.197334036	0.05398484085	-0.09765608609	0.01493699942	-0.03090083785	0.13149293730000028
-0.1617412991	-1.097852043	0.04386686105	-0.09770557284	0.01470321137	-0.03090280853	0.1303040106000002
-0.1634994876	-1.09833318	0.05360638754	-0.09778245538	0.01440888084	-0.03072261438	0.0395492129899994
-0.1642103849	-1.142513911	0.05109948256	-0.09729269147	0.01467908081	-0.03082595021	0.09056351877999988
-0.1633303273	-1.084370467	0.03914521896	-0.09702903777	0.01475806907	-0.03081724048	0.08854534969999948
-0.1572102595	-1.083935672	0.04871969117	-0.09723151475	0.01473392174	-0.03071795776	0.03242468650999962
-0.1584865525	-1.081353465	0.05837301859	-0.09715609998	0.01477550343	-0.03036152758	0.037183159420000216
-0.1601801789	-1.159435961	0.04910439011	-0.096701473	0.01459908485	-0.03041037545	0.12303942237999986
-0.1623880136	-1.054314167	0.04524678827	-0.09679696709	0.01463577058	-0.03052367456	0.12346117704000047
-0.04771683174	-1.002521701	-0.1490970316	-0.09758091718	0.01063437574	-0.02827427909	0.7125444877299999
-0.02480176832	-1.01779435	0.3694923815	-0.07930833846	0.002539676148	-0.01331472397	2.62311879712
-0.07925971286	-0.9596547519	0.3476768426	-0.07434716821	0.004629970994	-0.01673939638	0.6582199568400005
-0.08266351843	-0.8552781013	0.3004180346	-0.06934342533	0.006253490224	-0.01800478809	0.5496719551699998
-0.04909951098	-0.6802572135	0.2692844309	-0.06391314417	0.003184410045	-0.01608817093	0.7605174238999999
-0.04638561933	-0.7312172026	0.2510153119	-0.06177688763	0.001123946626	-0.01578985341	0.2966948737000003
-0.03295263107	-0.7934593482	0.2394483188	-0.06257364154	-0.0001455994061	-0.01591537707	0.19683330706500018
-0.0363448583	-0.6376025549	0.2353187777	-0.06550503522	-0.0004710109497	-0.01633059047	0.3469794928099995
-0.03469244663	-0.791158606	0.2388686747	-0.06691031903	-0.0009421731229	-0.01629148424	0.2545359704300002
-0.02907096962	-0.8643595132	0.2328487491	-0.06813646108	-0.001220839215	-0.01647085138	0.1690510739150001
-0.02693680267	-0.7092891238	0.2174486602	-0.06979400665	-0.001292567584	-0.01653769426	0.2624104862000002
-0.02582084207	-0.8532347084	0.2256072799	-0.07055781037	-0.001290575718	-0.01637313515	0.19973789969999997
-0.02451864246	-0.8461804777	0.2227673177	-0.07087229937	-0.0009805932641	-0.01639016718	0.043271566705000195
-0.02186211267	-0.7994972205	0.2151816558	-0.07191389799	-0.0009349301108	-0.01643396914	0.11347863555499996
-0.02311420898	-0.9268056823	0.2220592076	-0.07233602554	-0.0004216397356	-0.01652180403	0.18660075066999987
-0.03034682636	-0.9112662673	0.2252755849	-0.07253970951	-0.0004992163158	-0.0165631026	0.042116365689999685
-0.02900312669	-0.9199064359	0.221975202	-0.0733127147	-0.0001994410995	-0.01663718373	0.0706273279850004
-0.02606774543	-0.8652497818	0.2302822105	-0.07403241098	0.000118310003	-0.01678480767	0.12515260998499989
-0.02715367628	-0.9519767664	0.2368695346	-0.07385417819	0.0005643554614	-0.01693224907	0.13298622197000046
-0.02860388785	-0.9080626495	0.229352464	-0.07467453927	0.0005485496949	-0.01704782061	0.10046831839500056
-0.03050966282	-0.8835360614	0.2338240401	-0.07484936714	0.0009055586997	-0.01739064232	0.07463686840999961
-0.03244999926	-1.013397922	0.2394485895	-0.07461963594	0.0009601897327	-0.01736083813	0.15313506759000003
-0.03286827829	-0.9062331434	0.2372325106	-0.07521542907	0.001126186573	-0.017296331	0.1511139915450003
-0.03668180154	-0.969907636	0.2429779289	-0.07504975796	0.001576962415	-0.01742309518	0.11039399074999992
-0.0389193569	-0.9951931379	0.2388372078	-0.07496027648	0.001473456272	-0.01745280437	0.04279861901000008
-0.03756089322	-0.8802004214	0.2418771384	-0.07534749806	0.001473309821	-0.01743591949	0.13960375633000002
-0.03947025529	-0.9390454322	0.2347087805	-0.07516888529	0.002022386296	-0.0176770743	0.11636493352000024
-0.04401028091	-0.966225108	0.239751962	-0.07539071888	0.002086855937	-0.01789130829	0.06178974396999994
-0.04576582909	-0.8844005837	0.2372782744	-0.07573693991	0.00256058434	-0.01788502187	0.12736555272999997
-0.04853719608	-0.9871174431	0.2407674474	-0.07572372258	0.00313581666	-0.01807419583	0.1478585798899999
-0.05469057692	-0.9687161351	0.2472312688	-0.07567521185	0.003233634401	-0.01827428117	0.048339200790000356
-0.05657477171	-0.9901666705	0.2365365894	-0.0759197399	0.003110759193	-0.01811012067	0.06060759749000055
-0.05143582227	-0.9025472571	0.2385994701	-0.07631935179	0.003388236975	-0.01809484884	0.12943931863999983
-0.05247487314	-0.9770401047	0.2324207963	-0.07605934143	0.003313190769	-0.01847723685	0.11758280107000021
-0.05132885612	-0.9316447368	0.2320972259	-0.07627058774	0.003571171081	-0.01838644035	0.07486611142000033
-0.05875433207	-0.8961858001	0.2322309254	-0.07673549652	0.002872597426	-0.018265035	0.10726250139999986
-0.05239411448	-0.9955503039	0.23097674	-0.07656655461	0.003321215045	-0.01846784726	0.14799749623999986
-0.05389964005	-1.046251656	0.2236201996	-0.07636038214	0.003412547056	-0.01860724948	0.08140875312000007
-0.05293354403	-0.9208373058	0.2172475538	-0.07658860087	0.00364899938	-0.01835053973	0.16882213221999964
-0.05726431486	-0.9881660257	0.2204069837	-0.07606381923	0.003531011986	-0.01835356466	0.10710861882999988
-0.06282546658	-0.993590706	0.2187144682	-0.07611652464	0.003821529914	-0.01841346547	0.032834554920000425
-0.05986788209	-0.9156925444	0.2110991348	-0.0761597231	0.003935244866	-0.0185208749	0.10168722159000021
-0.06325694583	-0.9542801914	0.2161441843	-0.07625690848	0.00385530456	-0.01839242317	0.06230063103999939
-0.06710851565	-0.9829075791	0.208886687	-0.0757484138	0.004016267601	-0.01870024577	0.08860047086999989
-0.06631344936	-0.9866086515	0.2125590676	-0.07614146173	0.003851982765	-0.01853551716	0.04427158808999995
-0.0637241242	-0.8857407721	0.207498699	-0.07642062008	0.003980614711	-0.01843215898	0.13407499696000022
-0.06621964322	-1.016682854	0.2059890828	-0.07613833994	0.003955865279	-0.0185500402	0.15619275672000033
-0.06520826786	-0.9916168651	0.2024547686	-0.07624117285	0.003817923367	-0.01851331815	0.04348652206000003
-0.06213180246	-0.8947895062	0.2040478504	-0.07666874677	0.003761008848	-0.01836098917	0.13333777705000033
-0.06448166708	-0.9859162929	0.1974911004	-0.07668192685	0.003816732904	-0.01839849167	0.1053537331199997
-0.06537298255	-0.9942367523	0.1978118719	-0.07632625103	0.003722022055	-0.01837377995	0.03328746581999986
-0.06374820302	-0.8449410638	0.1981056225	-0.07653597742	0.003708112752	-0.01833605208	0.1642823967799997
-0.06132687335	-0.9782707962	0.1977502103	-0.07684735209	0.003683571937	-0.01833235845	0.1530869300200003
-0.06509044271	-0.9912389131	0.1971602374	-0.0763027221	0.003839660902	-0.01863098331	0.06728884991000031
-0.05807094914	-0.9346037714	0.1934252917	-0.07653659582	0.003967464436	-0.0184714552	0.09344984917000013
-0.06219132992	-0.9185670309	0.191050195	-0.07694187015	0.003664818127	-0.01829379611	0.0668112044299998
-0.05906702645	-0.9859239075	0.1942818147	-0.07632625103	0.004207605496	-0.01871479675	0.15268315621999964
-0.06431780048	-0.9942896782	0.1932428044	-0.07631474733	0.004115075339	-0.01852856763	0.029168703879999897
-0.06578321646	-0.8568816858	0.1934328948	-0.07647579163	0.004196413793	-0.01838393323	0.1584143564799998
-0.06943088574	-1.029274484	0.1934263971	-0.07593523711	0.004174275324	-0.01848419197	0.20919455163000014
-0.06767200655	-0.9617618722	0.1935767113	-0.07578267157	0.004389568232	-0.01859178208	0.09319423308999993
-0.06725547549	-0.8758747618	0.1914364959	-0.07572422177	0.004321136046	-0.0182691738	0.11091837015999995
-0.06994669721	-1.011247976	0.1889676854	-0.07550509274	0.00459061563	-0.01839501597	0.17125578562000005
-0.06703188241	-0.8901643445	0.1963006887	-0.07550705969	0.004703130573	-0.0186293032	0.14876990574999985
-0.06790492726	-0.9364991606	0.1960783171	-0.07615073025	0.004264902789	-0.01849015616	0.10848250175000013
-0.06942802948	-0.9920375904	0.1974782386	-0.07603989542	0.004485572688	-0.01851055399	0.0760565814700001
-0.07231453591	-0.9588895159	0.2014178557	-0.07556305081	0.004520212766	-0.01858785935	0.06941370042999981
-0.06645385546	-0.9769485056	0.1951639426	-0.07599779963	0.004577938002	-0.01868618093	0.05971336504999989
-0.0647104046	-0.8566677763	0.1943963317	-0.07654614747	0.004381001461	-0.0184575282	0.17148864661000027
-0.07112673574	-1.011430086	0.1990513307	-0.07630810142	0.004430226982	-0.0186363738	0.1891394983900006
-0.06619960658	-1.006556963	0.1984300707	-0.07628746331	0.00466035353	-0.01880172454	0.03122728205999989
-0.06515709414	-0.843558197	0.1964407769	-0.07675153017	0.004525574856	-0.01858264208	0.20692697193999995
-0.06992473173	-0.9837832816	0.1994926763	-0.07675991952	0.004382247571	-0.01891901158	0.17244892833999986
-0.06763704103	-1.00227138	0.2012822263	-0.0765491873	0.004307642579	-0.01886630245	0.03946765619999976
-0.06899218315	-0.8908225449	0.1999541125	-0.07710076869	0.004395962693	-0.01872990653	0.15294696222000007
-0.0671448974	-1.030406434	0.1997221326	-0.0768262893	0.004419447854	-0.01885761879	0.16294699529999998
-0.06315831064	-0.992153954	0.1983967266	-0.07659071684	0.004858861212	-0.01892441325	0.08065348666000022
-0.07036708248	-0.9175771493	0.1911337253	-0.07688721269	0.004569860641	-0.01877116598	0.12598576238999967
-0.06805238085	-0.9586711469	0.1973691388	-0.07659435272	0.004630661104	-0.01886217482	0.07187757638000017
-0.07121568045	-0.9754942289	0.1949393471	-0.07590141147	0.004716677591	-0.01887614466	0.06206255214999978
-0.07107060863	-0.9465171553	0.1960151535	-0.07555993646	0.004773088265	-0.01849788427	0.06900525551999975
-0.08000494674	-0.9022786553	0.190133094	-0.07374616712	0.005402913317	-0.01823983341	0.19413716021000044
-0.08032845612	-0.9775080923	0.1965156031	-0.07310319692	0.00578166917	-0.01847501844	0.1447810096299999
-0.0779908277	-0.9998233021	0.1915781878	-0.07390150428	0.005775006954	-0.01830879971	0.07814966882000006
-0.07705410692	-0.9388161669	0.1921411665	-0.07440128177	0.00565650221	-0.01818652824	0.09953451987999962
-0.08045611867	-0.9944699968	0.1925223204	-0.07414444536	0.005754916463	-0.01835135184	0.0854407086999994
-0.07659986727	-0.9351985426	0.1925403808	-0.07460350543	0.005703395233	-0.01843311824	0.09276315099999957
-0.07712001463	-0.8695211381	0.19512437	-0.07485657185	0.005573994014	-0.01837414876	0.09085339701000025
-0.08152958348	-1.031910723	0.1953794809	-0.07447081059	0.005653774366	-0.01853576675	0.1984122447499997
-0.07912310863	-0.9622537818	0.1925311018	-0.07420375198	0.005741730332	-0.01841662638	0.09861954245000065
-0.08053744074	-0.9080143325	0.1913148434	-0.0745004639	0.00569726387	-0.01825711317	0.08190461940999991
-0.08238040283	-0.94448359	0.1914275938	-0.07429980487	0.005745669361	-0.01833677106	0.05486109053999985
-0.07994887343	-0.9819658233	0.19156557	-0.07386176288	0.00591338193	-0.01842963137	0.07498248235000005
-0.07786882626	-0.9260032015	0.1896962503	-0.07400794327	0.005852888804	-0.01823478565	0.07998795047
-0.07937090489	-0.8614901024	0.1834283269	-0.07388130575	0.006159972399	-0.01832312904	0.09838632638
-0.08539402762	-1.011550603	0.1844532141	-0.07364799082	0.005999996793	-0.01837231033	0.17923210183000032
-0.08557589286	-0.9956212925	0.1868088212	-0.07362738252	0.005874683615	-0.01829657145	0.029549800739999504
-0.08518081475	-0.8741700051	0.1864039993	-0.07425012439	0.005694520194	-0.01816242561	0.16910374395999986
-0.08331853739	-0.9420951938	0.1876889192	-0.07452557981	0.005861464422	-0.01820156723	0.09514944935999996
-0.08373972283	-0.9463884906	0.1880002099	-0.07434574515	0.005850835238	-0.01834362932	0.02165206964000009
-0.07909975502	-0.9476357175	0.1835637243	-0.07420949638	0.00592798274	-0.01845872961	0.02674850840999994
-0.08210587558	-0.8964169457	0.1863116083	-0.07477512956	0.005743044429	-0.01830363832	0.1022559154099998
-0.08310674315	-0.9126952884	0.1851002644	-0.07432577014	0.006000162568	-0.01850990392	0.06412771212000032
-0.08413147918	-1.034416258	0.1892178654	-0.07408315688	0.005847230554	-0.01826257259	0.1590071368299998
-0.08000911512	-0.8855666638	0.1849784502	-0.07463083416	0.005737725645	-0.01843007468	0.19844558741000007
-0.08373839456	-0.9777172905	0.1872670792	-0.0742174834	0.005998983048	-0.01833459735	0.1366728097899999
-0.08186202461	-0.9848796868	0.1902169619	-0.07399431616	0.006071543787	-0.01831744052	0.027632889400000187
-0.07823730451	-0.9122777756	0.1837031144	-0.07431655377	0.006020289846	-0.0183641091	0.10374848535000009
-0.08151021681	-0.986155398	0.1901945117	-0.07474695146	0.005828073714	-0.01823493093	0.12123153160000003
-0.0784633923	-1.006614773	0.1910905929	-0.07451966405	0.006077996921	-0.0183585044	0.054441485059999795
-0.07927688375	-0.9678013579	0.1892626755	-0.07499594241	0.005711850245	-0.0183390826	0.08454716574999975
-0.08184838597	-0.9264655153	0.1933820059	-0.07539682835	0.005362777505	-0.01823912188	0.09052264521999992
-0.07865733285	-0.9933481911	0.1949918432	-0.07530223578	0.005580266938	-0.01856501214	0.10358217936999986
-0.07512979892	-0.9708263381	0.1898097356	-0.07561057806	0.005719169509	-0.01844327897	0.059680395579999934
-0.07837136577	-0.9103108405	0.195195146	-0.07584749907	0.005549182184	-0.01825295016	0.09900433210000012
-0.07672296732	-1.030152521	0.1932778971	-0.07519027591	0.005866940599	-0.01845536195	0.18227699609999984
-0.0782834051	-0.9660821099	0.1970980987	-0.07555954158	0.005801763851	-0.01836179756	0.09585139087999957
-0.08153166379	-0.9036396031	0.198866266	-0.0757156685	0.005492325872	-0.01841329969	0.09331228423999989
-0.07344713294	-1.076065517	0.1996920655	-0.07537797838	0.00582884578	-0.0186555367	0.2271585961499998
-0.07341180331	-0.9801912376	0.1982459751	-0.07572325319	0.005805129651	-0.01842433587	0.12736528788000018
-0.07324935574	-0.9034036266	0.1946402583	-0.07566072047	0.005604380276	-0.0182795357	0.10095988862000052
-0.07663167544	-1.031787037	0.1886104742	-0.07533823699	0.005854624324	-0.01864051446	0.18448082859999995
-0.07226515254	-0.8595505173	0.1929477924	-0.07535517961	0.005916892085	-0.01817503572	0.20817481685000014
-0.07955239709	-0.98253547	0.1935807815	-0.07466910779	0.005945917219	-0.01833544672	0.17468058405000036
-0.08170901385	-1.013707925	0.1901501451	-0.07413753122	0.00612139795	-0.01843856461	0.07726846771000001
-0.08003713	-0.9323689201	0.1914272335	-0.07453623414	0.006031576544	-0.01818031631	0.12162660845000038
-0.07796360496	-0.9470178474	0.1965200905	-0.07457765192	0.006162569392	-0.01837239414	0.04003973223999983
-0.08037034374	-0.9846813739	0.1918758917	-0.0742783621	0.006133141927	-0.01845388487	0.06522486483000026
-0.08206551038	-0.9867019318	0.1889945519	-0.07455509156	0.005981685594	-0.01823658869	0.03887116298999998
-0.07395047954	-0.8665827051	0.1913324219	-0.07467094809	0.006258006673	-0.01825655997	0.15117957198999996
-0.0795465445	-0.9752430112	0.1909150201	-0.07454101741	0.006094080396	-0.01824623533	0.12988285271000005
-0.08098061483	-0.9664211687	0.1862330857	-0.07424222678	0.006345307454	-0.0185129419	0.05577406012999946
-0.08067304105	-0.8452082636	0.1892590887	-0.07471682131	0.006202233955	-0.01816939004	0.17260747632999984
-0.08304208276	-0.9786946104	0.1904020164	-0.07470694184	0.005939773284	-0.01823898591	0.15409511676000018
-0.08579018669	-1.024918904	0.1901663147	-0.07452262193	0.006107215304	-0.01827579178	0.0686364892299996
-0.07785450638	-0.9164798463	0.1909381232	-0.07480750978	0.0060416786	-0.01814495027	0.14120984970999986
-0.08265183843	-0.945434543	0.1934321387	-0.07482425123	0.006027176045	-0.01812713034	0.03869924099999993
-0.08103339077	-0.9541839567	0.1940128217	-0.07468345016	0.006197775248	-0.01827920601	0.034122341510000195
-0.08269585179	-0.8894622831	0.1875230367	-0.0748879537	0.005805513356	-0.01824138686	0.10460314871999989
-0.08147021546	-0.9324063916	0.1949427466	-0.07480268925	0.006020969246	-0.01814714447	0.07133759122999986
-0.08521031575	-0.9699129965	0.1895599091	-0.0745850578	0.006024966948	-0.01830284484	0.06549601879000005
-0.07980080118	-0.9676349051	0.1911695068	-0.07483176142	0.006421305239	-0.0182382036	0.04468136122000039
-0.07957619666	-0.9459424249	0.1971034005	-0.07468952239	0.00636514416	-0.01840975508	0.0463485578700003
-0.07864302523	-1.026871644	0.1866024076	-0.07443666458	0.006253011525	-0.01830255613	0.1159728531799996
-0.08509893547	-0.9035298773	0.190479988	-0.0748564899	0.006186250132	-0.01806219481	0.17002265898999994
-0.08275688742	-0.9380211663	0.1931574139	-0.07426579297	0.006557540502	-0.01818312518	0.09365664645000032
-0.08976888734	-0.9868454336	0.1887308673	-0.07330816239	0.006742389873	-0.01831624284	0.12404269436999973
-0.1006438745	-0.8579357099	0.1792329155	-0.07054258883	0.007168103475	-0.01759373769	0.3449722782599999
-0.0941389688	-0.9671869758	0.1786261449	-0.06856369227	0.007075569127	-0.01667587273	0.26582773559999995
-0.08598494819	-0.8939089444	0.1744217003	-0.06856559962	0.006815679837	-0.01644352451	0.11034373960999971
-0.07991574665	-0.811167107	0.1675333147	-0.06963774562	0.006558622699	-0.01636933349	0.16586913243999993
-0.08096642628	-0.8826226535	0.1672867028	-0.07007592171	0.006120713893	-0.01636760682	0.1166434163300003
-0.081079314	-0.9468286171	0.1690469141	-0.06977272779	0.006130375899	-0.01629446447	0.08537897641999993
-0.08046699156	-0.9301395939	0.1666837418	-0.06981290877	0.005670742597	-0.01632499509	0.04618176303999989
-0.07555326527	-0.8703714461	0.1650540563	-0.07085105032	0.005464709364	-0.0161197558	0.13878226323999984
-0.07563546447	-0.8637769145	0.167311909	-0.07126470655	0.00541786477	-0.01608700305	0.03359726220000008
-0.02560651124	-0.9538866457	0.1214331029	-0.07123637944	0.004373964854	-0.01535937283	0.2760103528300001
0.1015380418	-0.8810395422	-0.1434516024	-0.06537801772	0.0001627581369	-0.009472334757	1.2627066873449997
0.04943429503	-0.7393249908	0.01637071164	-0.06440094858	0.0004444302758	-0.0108764274	0.4867823083049997
0.0266524179	-0.866512395	0.0754670059	-0.06297277659	-0.0002729825501	-0.009830904193	0.3686209767350002
0.01984133294	-0.7794233742	0.06655960117	-0.0637530908	-0.001109975972	-0.01003937889	0.1940966269349998
0.02782328816	-0.8024507489	0.06461694773	-0.06487163901	-0.001298596617	-0.0101830503	0.10549399661000002
0.02882957036	-0.9650823721	0.05739997164	-0.06454138458	-0.001441956148	-0.0107986005	0.22531308953999982
0.02848014602	-0.8661723809	0.05538600516	-0.06524067372	-0.001909952844	-0.01062495355	0.16832002132000015
0.03147524405	-0.8292182246	0.05672472166	-0.06628639251	-0.002094805706	-0.01071883924	0.10751083792999985
0.03459348135	-0.8227984866	0.06529174452	-0.06679671258	-0.001799093327	-0.01084433775	0.06468154611000011
0.03204083531	-0.9066819405	0.06698571407	-0.06643238664	-0.001538808458	-0.01110067684	0.13217756444000034
0.02861187671	-0.8852621526	0.06416734748	-0.06680946797	-0.001446008449	-0.01127693988	0.05997433203999998
0.02826448924	-0.776982336	0.07170145255	-0.0678973645	-0.001671742648	-0.01124931592	0.18322404359000027
0.02923579229	-0.958611738	0.07785482866	-0.06739369035	-0.001306358376	-0.01152929943	0.24620617776000037
0.02832042483	-0.938192537	0.07962869699	-0.06711493433	-0.001238005585	-0.01172877569	0.050437690339999564
0.02495703097	-0.9226972547	0.08324146337	-0.06750690192	-0.001267515705	-0.01174952928	0.04458300754000012
0.02788648259	-0.9059965708	0.09009748206	-0.06760557741	-0.0009397947579	-0.01180936489	0.050797756565000254
0.03114738786	-0.9206755212	0.08690640243	-0.0674175173	-0.0009271781892	-0.01207897533	0.044645291235000634
0.02830036549	-0.9423688098	0.08613450272	-0.06756716222	-0.0008705399814	-0.01188169047	0.045490610070000666
0.02583209083	-0.8850833141	0.1001192205	-0.06767194718	-0.000849546399	-0.01186043397	0.08109024025999964
0.02842662753	-0.9064140904	0.1022517771	-0.0674277842	-0.001003844664	-0.01190589834	0.048254150350000205
0.02941838611	-0.9379743742	0.09764085234	-0.06760165095	-0.000681287027	-0.01205655839	0.06951718899
0.0275035864	-0.9143160474	0.1089410015	-0.06780944765	-0.0008153130184	-0.01196626667	0.058478996239999824
0.03308287011	-0.9781587384	0.1051056335	-0.06749486178	-0.0007401924813	-0.01204754133	0.09680639606499969
0.03631462007	-0.8933654383	0.09929700875	-0.0678730309	-0.000544732553	-0.01217716001	0.12899606122500037
0.03090895414	-0.878236758	0.1075312063	-0.06798977405	-0.000596490223	-0.01205371972	0.0433655992799994
0.0317727062	-0.9394173883	0.1107894448	-0.06762941927	-0.0006234262255	-0.01225559507	0.09476092748499941
0.02640926105	-0.9379451182	0.1080785539	-0.06782893091	-0.0006715466734	-0.01222746447	0.02333474054499982
0.02874920225	-0.911278313	0.1063696871	-0.06821247935	-0.0004046670219	-0.01218396612	0.06541193527499965
0.02549334422	-1.009925364	0.1123326125	-0.06791525334	-0.0007054996095	-0.01224462688	0.14080180231000006
0.02306918652	-1.015033736	0.105773108	-0.0677074194	-0.000487484067	-0.01244286168	0.045296248324999774
0.0293037086	-0.9950358682	0.1036483724	-0.06803656369	-0.0004633036151	-0.01237038616	0.049647138574999916
0.03068912211	-0.9090858526	0.1025215493	-0.06794737279	-0.0005284979707	-0.01230888814	0.09925641598999975
0.02738706426	-0.9983732627	0.1008136688	-0.06788626313	-0.0003999480105	-0.01239730511	0.10820117796000019
0.02876602845	-0.9116440909	0.100417851	-0.0682470426	-0.0003795274533	-0.01228518225	0.11317009815000016
0.02437436177	-0.8846472263	0.1019744206	-0.06829144061	-0.0005001968821	-0.01220450643	0.04523226382000008
0.02695697625	-1.009380225	0.09354695027	-0.06786213815	-0.0002210033272	-0.01255447417	0.18866627125500002
0.03172119917	-0.9438788116	0.09376722544	-0.06788255274	-0.0001182255073	-0.01239923853	0.08440731398500008
0.02920796853	-0.8865148809	0.08893344759	-0.06827238202	-0.0003375455562	-0.01208478585	0.11089103963499952
0.02673117225	-1.016257412	0.08988656574	-0.06793298572	-0.0003463870089	-0.01228696667	0.16069337416499954
0.03095593221	-0.9420886777	0.08620431423	-0.06780188531	-0.0001051755171	-0.01225765608	0.10215687036000008
0.02890430092	-0.8896101021	0.07986766165	-0.06822696328	-0.0001644974836	-0.01227962691	0.08618539779499969
0.02143943018	-0.9319195541	0.08594038563	-0.06809394807	-0.0003752730263	-0.0123081496	0.07446271885500019
