trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.9668223629	-2.16308723	0.03490874313	0.05790568516	-0.03084006347	0.1069627702	2.2483004309699997
-0.7736954059	-2.337800394	0.09335309277	0.05298087373	0.06329260767	-0.03333100304	13.941238072940001
-0.05403820524	-2.435360335	-0.4849942862	0.09017629176	0.0176003594	-0.0005243155174	7.180282211760001
0.477190469	-2.323628478	-1.349617299	0.1434553117	-0.03081998788	0.04300709441	8.76912240141
0.4942957961	-1.691085878	-2.060135918	0.1750860065	-0.05397545919	0.04895233735	4.396736998599999
0.8321361411	-0.9364353802	-3.095082034	0.1860658824	-0.07731152326	0.06664145738	4.7276899588
1.487791748	-1.115769321	-3.395253619	0.1737754345	-0.09982805699	0.1063269675	4.8597857202
-0.5194427367	-1.38229135	-2.757489908	0.148409918	0.07281585783	-0.008541618474	18.5554210894
-0.7025035559	-2.357383502	-2.416162965	0.1542401612	0.13290748	-0.04320216551	6.528600534500001
0.888313495	-1.931476923	-2.886962383	0.1580578089	-0.01360927988	0.03989853337	14.1592783709
1.058190008	-1.73959907	-3.043443986	0.1603356749	-0.05336968601	0.05619645119	3.4350454664999996
0.9625827137	-2.050039644	-2.945645354	0.1697122455	-0.05128119886	0.05381802469	1.1960207128000002
0.9480532477	-1.769579283	-2.788697608	0.1735647023	-0.05403697491	0.0548488237	0.8338891660000005
0.8820889238	-1.46082949	-2.782034511	0.1871815175	-0.05489891768	0.05432578176	1.1314672093999998
0.7191384983	-1.355899339	-2.666418055	0.1937334239	-0.05460780114	0.05197067186	0.8434036745000001
0.6530570577	-1.055821752	-2.712363702	0.2006422877	-0.05342572182	0.05122585595	0.8538926261000002
0.5827202538	-0.915279481	-2.710744369	0.2069628388	-0.05010731518	0.04951782897	0.7798476438999999
0.5536106993	-0.6546811699	-2.585438972	0.2071621269	-0.04313842207	0.04843758419	0.8274345620999998
0.5644126771	-0.7237458024	-2.557979025	0.2141601294	-0.04142266884	0.0489718765	0.5697289593000007
0.5080712434	-0.5603358268	-2.4561953	0.2108860165	-0.0418413505	0.04694121331	0.6077080218000002
0.5332272074	-0.2448830554	-2.27914105	0.1992513984	-0.03941038251	0.05211612582	1.4796879153999998
0.7759759306	0.4762267442	-0.00390067167	0.03984152153	-0.01373435929	0.08804256469	14.289715849130001
1.009775653	0.1965289755	1.20517312	-0.04426195472	-0.00531479856	0.09483622015	6.68840590477
1.339924183	-1.349753143	0.6550254504	-0.0195199009	-0.03142643347	0.1155882403	6.0068637621
1.892300875	-1.501899999	0.1485595902	-0.01273258869	-0.05806685984	0.1525881886	4.732373752200001
1.869208085	-1.622324153	-0.1003380542	-0.00699543627	-0.0782969594	0.1594770104	2.0352182774000007
2.040275262	-2.877508579	-2.656586926	0.1235755384	-0.1129345372	0.1783063114	13.1843931483
2.010994896	-1.299767364	-2.397291447	0.09949988127	-0.06563313305	0.1881955862	5.9296338639999995
1.357995823	-0.4597425911	-2.341727041	0.1095600128	-0.04785442352	0.1499738842	4.8516154048999995
-0.008775148517	-1.149359827	-2.552164509	0.1889493465	-0.02550800145	0.04860474914	12.422070216917
0.06137518424	-1.492239223	-2.127342117	0.138426885	-0.03305312991	0.02830564417	4.756186867257
0.5527322544	-1.890264442	-1.738881299	0.1404934376	-0.05717384815	0.07336940616	4.84039474866
-0.8232237937	-1.434483467	-0.09344567039	0.1038262546	0.05803503096	-0.036505647	16.56472841521
1.485509316	-2.417068052	-1.149001663	0.1026194841	-0.08082647622	0.1155164391	18.95139187631
1.921713217	-2.660482863	-2.228136536	0.1063066348	-0.1057345495	0.1589764953	5.361517593999999
1.13878981	-3.264281296	-2.668198864	0.150834322	-0.07789155096	0.1299880594	6.89474025
-0.8401555706	-2.533740932	-1.216440065	0.1042023003	0.02893981524	-0.0256308727	19.615360543599998
0.6093021089	-1.575296229	-0.6520349893	0.04709747434	-0.01399415545	0.06868167967	12.6898749092
-1.591726221	-2.149317388	-0.5074461716	0.03611845151	0.1184088513	-0.1187418252	19.459915029100003
-1.53661763	-1.597198527	-1.587753265	0.01616391912	0.1727655977	-0.1889375001	8.9128822299
-1.375984923	-1.236779936	-1.676436682	0.008866562508	0.1798084974	-0.1877645701	1.3853940305999992
-1.225761981	-0.9074886475	-1.74074588	0.0231947545	0.1714903712	-0.1665831357	2.7352110581
-0.2639592069	-0.8932716299	-2.448278368	0.0730265826	0.1010730937	-0.08853635937	11.5983463762
0.3957495946	-0.5250810807	-3.727178658	0.1021392643	0.02150731348	-0.04745459929	9.794810740700001
0.364245853	-0.7516827179	-2.882228103	0.1076392457	0.01550704055	-0.02855247818	2.6231747057999995
0.3067791543	-0.9007385793	-2.028439565	0.08897266537	-0.01746790856	-0.01175396983	4.482312987599999
0.360528391	-0.7305571896	-1.934786767	0.08907417953	-0.02854415216	-0.001847014995	1.3718190541500008
0.3742489121	-0.991536122	-2.173533587	0.1113155261	-0.02991329879	0.003811710048	1.9769071856500002
0.3222611014	-0.7324160047	-2.049265632	0.1228815541	-0.02862375043	0.004926678259	1.1339031115499996
0.3083283789	-0.7835744415	-2.062257954	0.1272916645	-0.02908451296	0.005373985507	0.3439924902000008
0.1802802941	-0.4413252871	-2.091587505	0.1401752084	-0.02153169364	0.002878824715	1.6462029907999998
0.1033491782	-0.2961918179	-2.067493795	0.1482902467	-0.01699652895	0.0038428111	0.9268677638499997
0.1144766159	-0.1953104731	-2.058810006	0.1517750025	-0.01547169033	0.002095830627	0.4585213161500008
0.04461869308	-0.09769734744	-1.946000902	0.1555494368	-0.01211220771	0.001307409606	0.6763970495299994
-0.009314154249	0.02904693083	-1.850695878	0.161515817	-0.006233935244	-6.166222738e-05	0.9366683745680006
-0.04783956444	0.1128725864	-1.72506984	0.1644403487	-0.00380865857	0.0006662498927	0.5518631284649992
-0.06039365575	0.01315414508	-1.588796666	0.1685193628	-0.005480596796	0.002218095586	0.6136856075950001
-0.03735580774	-0.004397950436	-1.583427241	0.1797491312	-0.008668195456	0.004282815848	0.8700637346260001
-0.09300815357	-0.03178130104	-1.545816438	0.1890669614	-0.01004549116	0.005862795748	0.7344017896340009
-0.05344457418	0.01590578121	-1.64307333	0.1956572235	-0.009109197184	0.007899199612	0.6626555506399997
-0.03789624028	0.07070802036	-1.717577255	0.2005274296	-0.01082071196	0.009882739745	0.5731175484999997
-0.02493626631	-0.02381420511	-1.760310326	0.2027128041	-0.01302982308	0.01083401497	0.4175033126900002
-0.01018448584	0.1642143959	-1.786095998	0.2029108405	-0.01259761304	0.01152980514	0.2948678839799996
-0.0008673947019	0.1218280379	-1.821447952	0.2018427998	-0.01232427638	0.01068421733	0.19640366163809972
-0.02451710711	0.1154848585	-1.770441408	0.1982764602	-0.01031523664	0.008928966708	0.4475309339080999
-0.003383914808	0.1155466353	-1.815137857	0.1961841583	-0.01111232396	0.008571123704	0.2282530293020007
-0.007867454643	0.1771626456	-1.772931132	0.1933690459	-0.008523659781	0.007599554025	0.4270735880349993
-0.01454785074	0.1047044151	-1.789656215	0.1925394833	-0.007651973981	0.007317536045	0.19502702859699989
-0.00179945104	0.2170909598	-1.803544387	0.1903318167	-0.005338339135	0.006992304232	0.38134977935000103
-0.004934022251	0.1461080755	-1.844185149	0.1911678314	-0.007427050732	0.006683904212	0.27641453336099997
0.005124982482	0.2685914051	-1.819581275	0.1902235746	-0.005373347551	0.00620375853	0.3310514914829995
-0.00384527909	0.2193154168	-1.778379967	0.1881350875	-0.004099166952	0.005425169133	0.3065104126720004
0.00714168	0.1464311024	-1.796411079	0.1888353229	-0.003894850146	0.005456913263	0.14871720229
-0.01130492696	0.2563165567	-1.803500338	0.18740049	-0.003158216598	0.004407376517	0.2964714799599994
-0.004747229125	0.1524999877	-1.841304364	0.187741667	-0.003387277713	0.004193297122	0.18739416833499978
0.003578824969	0.2517626224	-1.850342397	0.1862049103	-0.00197283295	0.003554712981	0.2961160019940001
0.0005117898502	0.166420128	-1.836169174	0.1864905953	-0.002511498984	0.003561965423	0.14416292631880043
0.008639320445	0.1975910444	-1.842713919	0.1881977618	-0.002522915136	0.003922681324	0.14980811964479984
-0.0008186608938	0.2566750013	-1.82076056	0.1868910193	-0.001486356719	0.00422188919	0.22262073638880045
-0.01266872815	0.1639273728	-1.823977374	0.1878151596	-0.002294872422	0.003852584166	0.21291256110620066
0.008172563839	0.1941401895	-1.787168583	0.1880054027	-0.0009780561086	0.003647159552	0.17348710105899948
-0.005146476473	0.3045327037	-1.771633867	0.1871079952	-0.000218771951	0.002810436999	0.26391698104200007
0.0001827447956	0.199258065	-1.80544219	0.1868973523	-0.0002866831783	0.002810159931	0.15835374273359862
-0.007553637806	0.2394083211	-1.795343757	0.1871540844	7.465710041e-06	0.002702942584	0.0908899884686495
-0.01587848381	0.2642945738	-1.748180391	0.1872289926	0.001213648706	0.002346888185	0.16223174445195
-0.005315860699	0.3058156908	-1.751437067	0.1869490147	0.002175730653	0.001895028632	0.14003638611100017
-0.02404376696	0.2571634028	-1.784291634	0.1871521175	0.00162468187	0.00178316643	0.14353545051099967
-0.01605843212	0.1925559887	-1.77221702	0.188438803	0.001981294947	0.002003941918	0.17787106618999962
-0.01445088177	0.2501378225	-1.767903748	0.188530758	0.002201505005	0.002161446726	0.0869861494500003
-0.02143265844	0.1486041052	-1.754064096	0.188291654	0.002522975206	0.001826179912	0.16714719671999942
-0.01461012768	0.2429967791	-1.804096613	0.1881303638	0.002026997274	0.001897493843	0.18767682480999984
-0.02068238042	0.2044638686	-1.802328612	0.1888834238	0.001792512601	0.002278510714	0.11480124144000009
-0.01439168514	0.2706055685	-1.803554313	0.1889967918	0.001858455711	0.001962556504	0.09842136218000022
-0.0186643132	0.2055756462	-1.809042031	0.1883987486	0.001969679724	0.001503758016	0.1331935534100004
-0.0144089718	0.2899051879	-1.800475921	0.1885355264	0.002066793386	0.001563594211	0.11183737594999928
-0.01692501361	0.2243236602	-1.808759558	0.1887223721	0.001897707582	0.001535562449	0.095579369810001
-0.02200148528	0.3057577401	-1.771431481	0.1878401637	0.002532811835	0.001254993374	0.21373271497000002
-0.02481429048	0.2930742582	-1.753213152	0.1878625453	0.002879294101	0.001067143981	0.061550279049999115
-0.03461756248	0.1921248638	-1.731089943	0.1871905327	0.003397990717	0.0005738312029	0.2170769751049998
-0.03083351105	0.2274004541	-1.739509464	0.1872369349	0.003627191763	0.0006043760804	0.06278656890500088
-0.03842593503	0.2504601594	-1.753595137	0.1872353554	0.003254754236	0.0004879681219	0.06925905155500083
-0.03352882757	0.2174647401	-1.761988646	0.1874813884	0.003391546896	0.0006648073322	0.07426927927500035
-0.03541150692	0.3388157243	-1.726694798	0.1870932579	0.003627410857	0.0004746467457	0.19923526392500002
-0.05203133012	0.2207498833	-1.694900875	0.186304912	0.004245785531	-2.355243305e-05	0.2617255748375007
-0.05459958878	0.282915444	-1.665315153	0.1843123138	0.006002396811	-0.000909297436	0.32606726550750004
-0.05144754577	0.3610037588	-1.669385969	0.1836784929	0.006874404848	-0.001297851093	0.18003030350999974
-0.04778480844	0.2885346221	-1.653199962	0.1842981428	0.007734245621	-0.001322607975	0.1675302587800009
-0.06738355933	0.4767003344	-1.605700528	0.1830727011	0.008370843716	-0.001945040305	0.3794875034399996
-0.06569185228	0.392563051	-1.63126089	0.1827251911	0.008693446405	-0.002226962242	0.15899108375000112
-0.08165938848	0.2774109209	-1.640406101	0.1834251732	0.008612029254	-0.00240043737	0.188008596250001
-0.0728483528	0.3730040719	-1.654950951	0.1828195453	0.009285074659	-0.002204667078	0.19267121653000083
-0.07859457943	0.2213725036	-1.657477339	0.1840660572	0.00867225416	-0.002211575164	0.25321620717999976
-0.06890783964	0.377716674	-1.681898882	0.1839466989	0.009099827148	-0.002288079122	0.22162421548999928
-0.06783493263	0.4284680132	-1.722011309	0.1846086383	0.008957682177	-0.002203132026	0.13638824655999893
-0.08718152385	0.2929909103	-1.718829807	0.1841149181	0.00891918689	-0.002316198312	0.19026928476999944
-0.07202629356	0.391426006	-1.713012251	0.1851519644	0.008727810346	-0.002009927528	0.19614256339000047
-0.05126544864	0.3439004835	-1.74454016	0.1854055673	0.009034336545	-0.001951052691	0.1307644732199989
-0.05868438734	0.3112912966	-1.732590209	0.1856634617	0.009185069241	-0.002123892773	0.08105143550000055
-0.03383579606	0.2165263626	-1.731463381	0.1871046424	0.01014973037	-0.001669023884	0.2637758891799995
-0.01166713575	0.3183042787	-1.737305948	0.187189281	0.01127871312	-0.00099386496	0.224228157110001
-0.04314790192	0.1772628216	-1.752427558	0.1889855862	0.01085280161	-0.001678785542	0.3330006978699993
-0.09553350891	0.03846612909	-1.78070448	0.1963351518	0.01418269239	-0.002340622945	0.7865239106499998
-0.09117101824	-0.1136215474	-1.942186179	0.2277874351	0.009495864622	0.004748526029	2.4793448682599997
0.03822089825	0.6813607022	-0.7129849196	0.1309877187	0.07057245076	0.04522791505	12.071360003439999
0.04962287474	1.859420977	-0.4705970019	0.04378938302	0.124418512	0.04093525559	8.69870298799
0.05671286207	0.6498577881	-0.7885368821	0.07002530992	0.08656623214	0.03997621685	4.78695533143
0.4681891967	-0.4253808169	-1.663954967	0.158280462	-0.02511360496	0.06371132284	13.545637783030001
0.4865941973	-0.2204416745	-2.218726953	0.1913902611	-0.042943459	0.05393374339	3.8139777584999996
0.475325854	0.04602584233	-2.479816287	0.2069380432	-0.04970173538	0.04337844625	2.1818929751300002
0.4131398134	-0.5513186272	-3.263774904	0.2368864864	-0.08757278323	0.04983387142	5.157234938130001
0.1852772014	-0.1478149961	-2.090656498	0.1927176863	-0.08680573106	0.07654352486	5.386759934600002
-0.8075764161	0.3858061928	-0.8934956739	0.1772341132	-0.01475382131	0.05111031979	8.372070026500001
-0.7135769338	0.5313321505	-0.8002792115	0.1774187535	0.000818415836	0.04169165343	1.5915190927
-0.4127679199	0.4856318733	-1.026452532	0.1855974942	0.0009847867768	0.03033888526	1.5575766021399997
-0.3304419836	0.3313632658	-1.221439702	0.1980940998	0.00610016007	0.02289467119	1.6843913619600008
-0.2765261308	0.4240418033	-1.334424562	0.2020281702	0.009001468308	0.02052854002	0.7196547406999996
-0.2793650038	0.3623290464	-1.335364416	0.2026536167	0.009109712206	0.01988848671	0.13417866930000083
-0.2586127902	0.3691137208	-1.352698991	0.2036890835	0.008200641721	0.02023325115	0.15933654924999974
-0.2586993066	0.4668209004	-1.350099395	0.2030763775	0.00737275416	0.02016774379	0.17569833805000096
-0.2529273196	0.3911927751	-1.353045129	0.2028530687	0.007196333725	0.02017313242	0.10460173954999946
-0.2497163105	0.3592393006	-1.345265864	0.2032001615	0.007032235153	0.02056424879	0.08805913570000032
-0.2655230816	0.4849770195	-1.350170944	0.2028469443	0.007875096053	0.0210568253	0.2308823005000003
-0.2396383298	0.3194558218	-1.39154351	0.2036978304	0.00650856737	0.02034772001	0.37910451915
-0.2355924424	0.3997599587	-1.425129509	0.203335613	0.006757325027	0.02060618252	0.1614079016500001
-0.2336475736	0.3730082235	-1.409863177	0.2035967857	0.006832749117	0.02045410313	0.06839674500000005
-0.2254881976	0.3476753777	-1.413316233	0.2036301643	0.006808500737	0.02015713789	0.054674888799999724
-0.222318048	0.4839665804	-1.41937214	0.2032644898	0.007064098027	0.02051173896	0.1943109022999998
-0.2304053391	0.3659144857	-1.38710255	0.2033521831	0.007528165821	0.02018890716	0.2021386204999998
-0.2285664151	0.4037224753	-1.400774979	0.202763319	0.007385536563	0.01980610378	0.10903417949999987
-0.2349964489	0.4494568281	-1.388136293	0.2031492889	0.007683755364	0.01954174601	0.11223039615000012
-0.2327893318	0.3889362466	-1.386876946	0.2031480968	0.008073702455	0.0199215468	0.10253404464999949
-0.2455488356	0.3797514307	-1.359221611	0.204172954	0.008455426432	0.02001242153	0.12447245004999924
-0.2414234376	0.3026930271	-1.323420743	0.2045457363	0.009585815482	0.01959759928	0.21288434960000063
-0.2487034667	0.4393138538	-1.202217818	0.2045460194	0.0119359605	0.01891385764	0.41681226869999977
-0.2704580448	0.4793324111	-1.143594957	0.2044089586	0.01274591032	0.01837150566	0.19486412640000048
-0.282109872	0.4953731377	-1.14820546	0.203703016	0.0139610935	0.01814492419	0.13968841930000042
-0.2911373896	0.557148555	-1.140508395	0.2035280317	0.01425093412	0.01717909798	0.15003255639999957
-0.2961196556	0.4616563042	-1.149965259	0.2024936825	0.01435189135	0.01661690325	0.19480643880000048
-0.2846700547	0.6002968154	-1.225894802	0.2023397982	0.01382621564	0.01638420112	0.27163276209999937
-0.2951794169	0.4883927331	-1.237345919	0.2031371295	0.01381035335	0.01641108282	0.1758683260000004
-0.3011521928	0.4145040403	-1.23608387	0.202425763	0.01335101668	0.01647701673	0.1429553717000002
-0.285575621	0.566246736	-1.305607092	0.2025624812	0.0123459287	0.01602369919	0.31659867549999965
-0.2792435871	0.5040922376	-1.35925757	0.2027378678	0.01243083924	0.01702543721	0.18523876829999966
-0.2677057697	0.4540936993	-1.357844047	0.2034085989	0.01180346124	0.01628584228	0.16483508019999954
-0.2657620315	0.532748407	-1.383986767	0.2031465918	0.01219590846	0.01655608043	0.15297578939999948
-0.2741544746	0.4769280367	-1.350545222	0.2037368417	0.01242289878	0.01627257653	0.1526915644000003
-0.2591007904	0.4789914531	-1.36851216	0.2038796097	0.01186842378	0.01638546214	0.07559046909999953
-0.2544592679	0.4109068569	-1.38020619	0.204213351	0.01183748432	0.01634669863	0.10459236219999979
-0.260937406	0.447267996	-1.418991203	0.2046151757	0.01194398012	0.01713527367	0.14646906720000125
-0.2527817229	0.3761511654	-1.377684025	0.2052702457	0.01176565886	0.0164183788	0.19809399819999893
-0.244304953	0.5076262566	-1.373576465	0.2039892823	0.01228178293	0.01642999053	0.23449438110000015
-0.2489067247	0.4514506502	-1.374581504	0.2042506635	0.01252126601	0.01634632424	0.09100894560000111
-0.2507918955	0.4658059715	-1.366177371	0.2046755254	0.01231506467	0.01643980853	0.06087200159999932
-0.252934418	0.3777179584	-1.341307726	0.2042807937	0.01233749092	0.01594654471	0.16062126910000063
-0.2513775277	0.4934056543	-1.332070247	0.2040747851	0.01257438399	0.01563477889	0.16421543969999997
-0.25059008	0.4386703695	-1.305531286	0.2037973106	0.01297683083	0.01562985033	0.11630418849999939
-0.2717221885	0.447922856	-1.289416855	0.2031220347	0.01385715883	0.01552369166	0.1295871544999997
-0.258870815	0.4023856191	-1.31982372	0.2038130611	0.0126873143	0.01496845111	0.20960104939999952
-0.2559261756	0.4165898752	-1.328988063	0.2040133774	0.01277233474	0.01510257088	0.04728606400000002
-0.2595811756	0.4781411463	-1.321201998	0.2037827671	0.01288644318	0.01467730571	0.11149153159999926
-0.2514341422	0.4213157962	-1.353850509	0.2033849061	0.01237225905	0.01510209963	0.16446284699999988
-0.2594741078	0.5047116203	-1.36086152	0.2040521652	0.01246285159	0.01478930935	0.15197889669999948
-0.256130836	0.4507761513	-1.385848721	0.2039235085	0.01263460889	0.01548084617	0.13186348280000024
-0.2512950233	0.3929935799	-1.378904764	0.2039420009	0.01262356341	0.01492639631	0.0987617281000005
-0.2524707504	0.5276008224	-1.381795054	0.2039227933	0.01252192818	0.01497684326	0.1472377486000007
-0.2555015198	0.4078010886	-1.391798822	0.2037871033	0.01224876195	0.01491749566	0.15624446269999975
-0.2604247412	0.5774535821	-1.386202327	0.2038581967	0.01241787896	0.01467524469	0.2042952789
-0.2537987992	0.4818008008	-1.394239374	0.2035211474	0.01268993877	0.01490588021	0.15230300180000034
-0.2590626597	0.440708203	-1.392843151	0.2038484067	0.0123088453	0.01478096377	0.08941614180000125
-0.2548746922	0.5028577956	-1.402219267	0.2037324905	0.01245066896	0.01487736125	0.09342054310000057
-0.2673241278	0.4891424851	-1.407300891	0.203666538	0.0122364061	0.01503632776	0.05320546359999968
-0.2668584875	0.5022599793	-1.412270277	0.2033357173	0.01231618784	0.01499999221	0.040899420000000505
-0.2675120518	0.4508456593	-1.419452225	0.2038297951	0.01211629529	0.01503093075	0.09549527679999942
-0.2616409752	0.4096958661	-1.419828253	0.2037151158	0.01215080172	0.01482719555	0.06504294429999871
-0.2638942215	0.4653103563	-1.424186398	0.2035346031	0.01237185579	0.01506533101	0.09421099300000138
-0.2660354654	0.5158129751	-1.404613844	0.2040453255	0.0125460811	0.01510433946	0.10841422470000117
-0.255112603	0.5101244027	-1.362401137	0.2036700696	0.01282181591	0.01475158706	0.10901129730000045
-0.2705292987	0.4864219674	-1.315780383	0.203069821	0.01348235272	0.01471036579	0.1508402189999995
-0.2768858052	0.539847316	-1.294533714	0.2025977522	0.01413713209	0.01439495198	0.15314162310000046
-0.2778871786	0.4748132124	-1.2971487	0.2024064064	0.01476884913	0.01418794598	0.1201539050000009
-0.2691179757	0.4780315829	-1.290721193	0.2019795924	0.01493233256	0.01392804272	0.06092511489999983
-0.2659280528	0.5678262361	-1.301728658	0.2024139315	0.01457184926	0.01356427372	0.16192161110000086
-0.2535622162	0.5557527121	-1.29392484	0.2024388909	0.01479908731	0.01367636491	0.0504576105999998
-0.2663170187	0.4976938634	-1.295810743	0.20231089	0.01510426216	0.01337754354	0.10929941020000042
-0.2583881777	0.518962122	-1.293295557	0.2022698373	0.0151547743	0.01354483608	0.044655154599999636
-0.2593016748	0.4262844455	-1.301566467	0.2022265494	0.01495608501	0.01346968673	0.11771841059999981
-0.2674886136	0.4917582876	-1.31808993	0.202545926	0.01453725528	0.01343157701	0.12900004639999882
-0.2672962872	0.4578807201	-1.311811151	0.202625677	0.01437526848	0.01363047585	0.06238050490000094
-0.2715031664	0.5975763717	-1.300225844	0.2026459277	0.0143064633	0.01359527558	0.1617006452999999
-0.265364706	0.489958846	-1.296818263	0.2022377253	0.01446058974	0.01355443802	0.14732188710000005
-0.2754619681	0.5862307107	-1.278080588	0.2022650838	0.01525431871	0.01378466655	0.17767260179999966
-0.2676248529	0.4731112889	-1.262297037	0.2022163123	0.01460348628	0.01365075633	0.1784157954999995
-0.271317197	0.6191258397	-1.278798718	0.2020220459	0.01499064732	0.01314598601	0.22051846390000032
-0.2692860089	0.5494698208	-1.287762831	0.2016957402	0.01569228619	0.01333738584	0.1416185400000003
-0.2757628996	0.5025270817	-1.285607875	0.202006042	0.01552623883	0.01327190921	0.08266587529999982
-0.2663451823	0.575639392	-1.277943448	0.2021374851	0.01527453493	0.01310804114	0.11754520809999941
