trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03956787105	0.01804255831	0.1082068458	-1.607677768e-05	-0.004762496334	0.001267886139	0.0750101554025
0.03625624109	-0.040168099	0.09403019648	0.000156609749	-0.004974837881	0.001445155707	0.10381381867399998
0.04224179676	-0.03578496028	0.08677893896	-0.0001526663691	-0.004519517068	0.00136014435	0.06010036631499995
0.0362347111	-0.03343748586	0.08160908601	0.0004893759615	-0.004696271848	0.001213954878	0.06177374216
0.03923493248	0.03501584618	0.07133290404	0.0002106315951	-0.004539573565	0.00118163845	0.10511768926000001
0.03800382415	-0.009527417921	0.07955670627	0.0005682168412	-0.004593084101	0.001144244801	0.07642264621599999
0.03855943342	-0.0172875811	0.07851314235	0.0002099133417	-0.004385957494	0.001279467251	0.044391964194
0.03886387272	-0.01274496895	0.07839847203	0.0001998307416	-0.00460807886	0.001142999274	0.023395318924999985
0.03662864249	-0.04273872	0.07309123744	0.0006244890392	-0.004584248643	0.001480983919	0.07685987385000001
0.03879104767	0.04013640577	0.0643994217	-5.632423563e-05	-0.00412535388	0.001227859175	0.16337098578149997
0.03745835616	-0.02858394087	0.07461618763	0.000348683534	-0.004346604925	0.00132564595	0.11647208356149999
0.0320337375	-0.04676395958	0.07146270808	0.0004303634923	-0.0047630677	0.001143427682	0.060776166985000005
0.03511425516	0.00300042469	0.06426189513	0.0001870223932	-0.004500332754	0.001275021699	0.09192921798500003
0.03564859277	-0.02496259306	0.09005617209	0.0004989082809	-0.004830439109	0.001324622426	0.08887128080500001
0.04318336822	0.0374688616	0.08481299771	-0.0005158256972	-0.004377130419	0.001437821542	0.15427149369499996
0.04100204446	0.04684286094	0.08991253849	-0.001945859403	-0.003388251644	0.001274052658	0.14578893212
0.05141341878	-0.08310796366	0.08387058876	-0.001516336226	-0.003271197202	0.001450649113	0.18256285235
0.04638181022	-0.1058223563	0.1031068971	-0.0007861938211	-0.004083182197	0.001210984308	0.136071919785
0.04674312496	-0.07255308558	0.1048757486	-0.0005329173873	-0.003670333652	0.001105748001	0.07396750125000001
0.03824773767	-0.04044009221	0.1110495897	-0.0002939329133	-0.004169027787	0.001157437684	0.08625063636000004
0.04526380677	-0.05307825015	0.1245763471	-0.0001467496186	-0.004261102993	0.001369656529	0.05575485172499997
0.04895410747	-0.06577758983	0.1286701804	4.126433487e-05	-0.00393988518	0.001414019265	0.0481631988035
0.04514375591	-0.03998301396	0.1308766507	3.761706103e-05	-0.004014878534	0.001363157877	0.03828649852200001
0.04750908905	-0.04451806314	0.1301838321	2.278658576e-05	-0.004073387012	0.001430122415	0.01460837548350002
0.04662608459	-0.0111582164	0.1239465776	4.532985622e-05	-0.004245970398	0.001562712016	0.05686591857300002
0.04632397675	-0.0366134469	0.1265586371	5.822725871e-05	-0.004248220474	0.001544463448	0.030039200164500027
0.04646371945	-0.03345855678	0.119965066	9.240534382e-06	-0.004037138075	0.001363529358	0.03193836458640002
0.03569710271	-0.01213717399	0.117607073	8.820704534e-05	-0.004514419008	0.001293793553	0.0657451549779
0.04073260214	-0.04433173697	0.09965743053	-0.0001005614104	-0.004375273362	0.001289027627	0.07181370626700004
0.04557434644	-0.05601726351	0.1025820503	0.0002651540854	-0.004368661903	0.001485365676	0.04788514080000004
0.04605539738	0.00579404627	0.09278161693	-0.0002120764984	-0.004277150612	0.001318325521	0.10888189557999998
0.04493695324	0.01139197006	0.08811206753	-0.00014265356	-0.004116541706	0.001462332904	0.030087878699999973
0.03923031816	-0.009148881272	0.0840992074	-4.323376925e-05	-0.004287614487	0.001344354474	0.049683896629499985
0.0443648737	-0.06344079995	0.08505743314	-0.0006382064312	-0.004007016774	0.001415359322	0.1077134611055
0.04485924942	-0.008411742768	0.07898624725	-9.930833767e-05	-0.004089878872	0.001274007955	0.0997501967185
0.04252948155	-0.01260322001	0.08205449938	-5.162323578e-05	-0.004011187237	0.001338219736	0.019118923136500005
0.04748205346	-0.0769626354	0.07734289751	-0.0006402278086	-0.003989741206	0.001385408221	0.10688554361100003
0.04768185479	-0.01202311104	0.07336069593	1.93499618e-05	-0.003904490499	0.001388622331	0.10652365663999998
0.04492802005	-0.00809099883	0.07414633672	-2.272451638e-05	-0.003936168272	0.001578546595	0.020655413499000005
0.04448430009	-0.03342348399	0.06932737655	-0.0002718482283	-0.003889352782	0.001523503102	0.048144300036
0.04733536344	-0.04854882492	0.08524667216	0.0002871468314	-0.004328476265	0.001530801645	0.08416655417499999
0.04449749483	-0.05923534035	0.0774236189	7.13736008e-05	-0.003964769654	0.001528002671	0.05046137807999999
0.04179391909	-0.04648700564	0.07292518231	0.0002317664184	-0.003874894697	0.001322512631	0.04273823776999999
0.04167505971	-0.01157622481	0.07679440714	0.0003145774535	-0.004177025054	0.001545712585	0.069305932345
0.04351886633	-0.04457202945	0.07402161318	-0.0001056975234	-0.003830721136	0.001583567471	0.07783409426500001
0.041538171	-0.01091283415	0.08650298668	0.0001153300254	-0.004239915404	0.001488842885	0.08436858426999999
0.04440751312	-0.009848071965	0.09550695906	0.0003260612721	-0.004342481028	0.001616018009	0.03496167642000003
0.04600306865	-0.0559559915	0.08065929376	-6.007285629e-05	-0.004230157007	0.001828660723	0.09810618353449997
0.04217092347	-0.0428065805	0.103348711	0.0001226641616	-0.00440386869	0.001551508089	0.07135104016449997
0.04752565104	-0.01533286087	0.08467601542	-0.0001650735212	-0.003923148848	0.001654793043	0.09508826672
0.04618321256	-0.05916650732	0.0954896048	0.0001790398819	-0.003981801216	0.001503065345	0.08371434776500002
0.04811638206	-0.01176139212	0.0997642207	8.814815374e-05	-0.004315407481	0.001775355195	0.08845229275799998
0.04572129859	-0.02184780048	0.09676893366	-7.666536112e-05	-0.003965035547	0.001306014019	0.06470311011299996
0.05026960413	-0.03181145606	0.1088618032	2.08798574e-05	-0.004268433433	0.001684973016	0.06559993573599997
0.04865720828	-0.06479476448	0.1023381229	-0.000109805238	-0.004238430876	0.001702490146	0.05002962369000001
0.05097627799	-0.02504231894	0.09931588563	-5.792734009e-05	-0.004314801656	0.00169944705	0.0516583412155
0.04964622707	-0.03335161857	0.1048767438	-0.0002049452451	-0.004135338124	0.001428837189	0.045054773620500005
0.04273530016	-0.06351173265	0.09912444116	3.279724115e-05	-0.004462818149	0.00156987051	0.0781361352425
0.04686614555	-0.009156083387	0.1029289816	-0.0001559504162	-0.003895621747	0.001520356513	0.10256393791049999
0.05014155458	-0.04311451104	0.107039372	-3.612142245e-05	-0.004248415586	0.001720225555	0.07496882082049997
0.04900603087	-0.002113933282	0.09490661049	-9.119411698e-05	-0.00387164508	0.00150035182	0.08685470975449996
0.04839715504	-0.0126151411	0.1072688419	3.155740342e-05	-0.00398827251	0.001533942879	0.03712081552799998
0.05128613413	-0.02190878203	0.08712094238	-0.000182860269	-0.003791648196	0.001691078884	0.060739419111000004
0.0462480246	-0.00701562193	0.09170816782	-2.268180469e-05	-0.004143482074	0.001703757909	0.05075306343550001
0.04048337224	-0.04088617348	0.08742902536	-0.0001630974148	-0.00452278275	0.001635261346	0.07332498882550001
0.04671906271	-0.06302791644	0.07761023493	-0.0002000166423	-0.003961751238	0.001571758999	0.07126887818499997
0.04490916265	-0.02313232404	0.08112411012	0.0002221189061	-0.004098407459	0.001589641441	0.07405307822
0.03772556942	-0.05632141033	0.07215691887	-0.0001003327707	-0.004626138601	0.001463635592	0.09814930415999996
0.04048721294	-0.01715548651	0.08604781943	0.0001620844851	-0.004601689987	0.001291196095	0.07878373624000001
0.04661641745	-0.0001230139502	0.0691977135	-0.0001682704315	-0.00417663157	0.00175042334	0.10074381192979999
0.04082477746	-0.04225801071	0.07782242314	-2.192487955e-05	-0.004010620061	0.001491998788	0.08509042703730005
0.04387180898	-0.008639133995	0.07754776991	7.585251296e-05	-0.00420526322	0.001604707679	0.057197033590500025
0.04867795103	-0.05165463732	0.07469130524	-0.0002355700126	-0.003933605738	0.001542491373	0.08294292572299998
0.0434312068	-0.003239158334	0.08441493218	0.0002228337835	-0.004083441105	0.001345259487	0.103659402611
0.04008329104	-0.01618412568	0.06829798782	-0.000216568922	-0.003973218612	0.001303760917	0.061966015891
0.04156398242	-0.02505359069	0.08592485048	-3.626335456e-05	-0.004088818561	0.001330774976	0.044122997822
0.04013047141	-0.004454626402	0.07811769378	0.0001471818396	-0.00453158794	0.0014058979	0.06490650685599998
0.04072237209	-0.05767919558	0.08173926092	3.9322058e-05	-0.004182246514	0.001448548748	0.08243063977799998
0.04190555244	0.01241596095	0.08163701786	0.0002551162615	-0.004230523482	0.001538336393	0.08907352076499998
0.04064889002	-0.002918339317	0.06993087183	-0.0002194205445	-0.00421967078	0.001315006637	0.06373307191699995
0.04332584869	-0.02306411174	0.08707891872	0.0001943908574	-0.00407873746	0.001414117287	0.07266354657800003
0.04121073086	-0.03082506725	0.07526972117	-0.0001777721918	-0.004281357396	0.001515767071	0.055506909349999994
0.03857684831	-0.06891448191	0.0838989595	0.0001249301567	-0.004514399916	0.001495038974	0.07717618381500004
0.03926894705	-0.004481365624	0.07453492112	4.190159598e-05	-0.004372524098	0.001580773038	0.09002117554200004
0.04563313884	0.01348717973	0.06701671808	0.0001567506406	-0.004102654755	0.001541787758	0.05303612356499999
0.04426148415	0.01778998152	0.07850398862	3.113692219e-05	-0.004087905865	0.001414758852	0.030531302740500012
0.04240111008	0.02751782198	0.06814270223	9.40733662e-05	-0.004118830431	0.001439474756	0.027878346620500018
0.04403585035	-0.01872953302	0.07862660468	0.0003568804823	-0.00406462932	0.001457685838	0.075126963175
0.03870194105	0.0255622642	0.07470738401	-8.697791054e-05	-0.004467823077	0.001410854748	0.09823908918200003
0.04199362503	-0.02344794871	0.07041370107	0.000337911828	-0.004236117005	0.001471152529	0.09244025940700003
0.04288655573	-0.02865362038	0.07408866482	0.0004269424826	-0.004176081624	0.001568921725	0.022115327699999982
0.04860038057	0.005436858608	0.07889565249	8.771061403e-06	-0.004160849843	0.001560009317	0.06672707200785
0.0457827184	-0.01014449359	0.08596082138	0.000315431942	-0.003939933609	0.00151544495	0.05407125733784998
0.04775254275	0.000706876015	0.07959464681	8.951115888e-06	-0.003781362437	0.001579822274	0.04565883463060001
0.0473474792	-0.001119392046	0.09654828519	0.0001677182299	-0.004031625111	0.001492707408	0.04399220269159999
0.04551026788	-0.0007741986063	0.1034191327	0.0002209497325	-0.004469300155	0.001529323752	0.03542939679970001
0.04276289049	-0.02878612977	0.09909335696	-0.0001456943573	-0.004359925166	0.001478421036	0.06143117403369998
0.04437901779	-0.08274737464	0.0980586483	0.0003077373549	-0.004312356934	0.001579346601	0.08670835628999997
0.04578170269	-0.02014040023	0.1034833393	-0.000191932937	-0.004215182271	0.001482855529	0.10410115165500003
0.04785458331	-0.03124489914	0.1067047603	0.0001888008264	-0.003971929662	0.001512931427	0.04910191404999999
0.04619569925	-0.03427654289	0.1012659009	-0.0003038016439	-0.004113028292	0.0017194869	0.05214221587500002
0.04719316372	-0.0008042385234	0.1215440589	-2.393644536e-05	-0.004091221374	0.001624122844	0.07459973546359999
0.04981618211	-0.05264621912	0.1076361775	-0.0002546246687	-0.004148086067	0.001755416859	0.08931522695359997
0.04677047965	-0.06858783136	0.1081940511	9.430153295e-05	-0.004235952627	0.001632318948	0.047539721932500015
0.05087870612	-0.04714266889	0.1064028172	-0.0003521840263	-0.004050560296	0.001656265347	0.060135837302500016
0.04764128328	-0.1064542725	0.1021957621	-0.0001040385396	-0.003873170353	0.001596220536	0.09103509358499998
0.04705121107	-0.01278052309	0.09457890528	-0.0002562049485	-0.004207417835	0.001542084501	0.12890817473500005
0.04210831687	-0.01438746174	0.09489223864	-0.0003784912114	-0.004401767626	0.001386367716	0.030480808154999983
0.04944652338	-0.01888064142	0.09576775218	6.481528544e-05	-0.004167634528	0.001531198388	0.05382041307199999
0.04889120033	0.004129168912	0.08698012505	-0.0003790241608	-0.004191901535	0.001532115159	0.05580392172399996
0.04703332751	0.003071975426	0.0977821939	-0.0001363176561	-0.004116841126	0.001610400854	0.03351976559099999
0.04140939888	0.01292224569	0.08384649294	-0.0001067746271	-0.003973271232	0.001574157155	0.03987773095399996
0.04027547231	-0.04226557287	0.08498566482	-0.0002160908189	-0.004083605483	0.001271239715	0.08358931114999998
0.04821007462	-0.009838883119	0.09893180587	0.0002753197914	-0.004314587452	0.00157976686	0.10585341932600001
0.04732398675	0.007325009069	0.07442925156	-0.0001044792807	-0.003754201578	0.001525339787	0.092283135323
0.03757975475	-0.02432587127	0.08799468787	0.0002100910642	-0.00434631668	0.001468195696	0.103152025544
0.04439544611	-0.01070575831	0.08751008019	-0.0001935387845	-0.003774381941	0.001506511355	0.07161442433500001
0.04832600502	-0.007983208129	0.09268023255	2.829425102e-05	-0.003970149904	0.00154590304	0.034672895627
0.04240282797	0.007226844173	0.0972919053	-5.115767999e-05	-0.00442576874	0.001450408134	0.05727318575249998
0.03981639395	-0.04847627923	0.08797697023	0.0001529943547	-0.004448686726	0.001334083616	0.0847742194275
0.04637937815	0.002972687173	0.08362425824	-9.494008555e-05	-0.003794421209	0.001485391986	0.1150400789555
0.04571856732	0.01792889846	0.09444263636	-3.818778623e-06	-0.004390473943	0.001519280951	0.062488550533349986
0.04706763807	0.03122993534	0.0789620618	-0.0001814360003	-0.003911314532	0.001452111406	0.06632799107384997
0.04888422135	-0.05299720701	0.08777168811	0.0004080018844	-0.003906494472	0.001466889516	0.12530515467500003
0.04492216848	0.0002718530339	0.07966439592	3.515403296e-05	-0.004014275968	0.001662167953	0.0991337943259
0.04251604764	-0.0004495589495	0.08156790739	-0.0001269580534	-0.004251423758	0.001479231752	0.03414084816140003
0.03836968106	0.01986899029	0.08140734593	0.0003676728811	-0.004392467439	0.001391540747	0.060793758304499984
0.04402408893	0.002553994587	0.0671247837	-3.220808139e-05	-0.003683752147	0.001307098661	0.0969038828275
0.04004515483	-0.03822959666	0.08271914002	0.0001750378142	-0.004311122466	0.001402093098	0.10683741424649996
0.0433133927	0.04410816694	0.07088962473	-7.707285113e-05	-0.004426686093	0.001569486456	0.12418889927650004
0.04343564334	-0.02628154816	0.07895079306	0.0003101547773	-0.003994137049	0.001427387586	0.12666691119149998
0.03924899107	-0.01690525915	0.07457841955	0.0002017532242	-0.003956273664	0.001475133584	0.02763586159500003
0.04326288579	-0.0138912935	0.07602168272	0.0001554899645	-0.004272578284	0.001511105802	0.028398128424999995
0.04285242566	-0.05010387105	0.08823006988	0.0002828107972	-0.00394200813	0.001553871087	0.07386423842499998
0.04161471807	-0.05880086243	0.07391203977	-2.74613576e-05	-0.003813467687	0.001475677243	0.050103051169999996
0.04603184017	0.0128855875	0.0923049049	0.0003295835049	-0.003999487497	0.001504855929	0.123108605085
0.04102782824	0.01645407267	0.08511045597	-8.316687308e-05	-0.004038691986	0.001680750749	0.047159430379000014
0.04134413747	-0.01833350652	0.08768851486	-9.741378744e-05	-0.003850111039	0.001336974092	0.065012173228
0.04587568632	-0.04698141547	0.105847967	0.0002525457821	-0.004389930516	0.001792432275	0.11860077141699998
0.04723454469	-0.01341123497	0.09283068752	-0.0001400513866	-0.003980781883	0.001506163506	0.10234704688500004
0.0440651058	-0.0277654331	0.1013135751	0.0002161383018	-0.003984982613	0.001343815355	0.05214345307000004
0.04752013007	-0.0494759257	0.09575316322	4.208860628e-05	-0.004291137215	0.001730461139	0.07406843282599998
0.05151107143	-8.759456615e-05	0.09760520973	-0.0001718959975	-0.003924497869	0.001630127081	0.08927921939284998
0.043777537	-0.03180762955	0.1009750593	0.0001954395702	-0.004172261339	0.001584391342	0.07586515781884999
0.05315313843	-0.04600682648	0.0918647088	-0.0002421589743	-0.003757918021	0.001655158936	0.078820621685
0.0461401176	-0.009478739404	0.1011258569	0.0002798089117	-0.00398179749	0.001469405135	0.09938231380600002
0.05436078527	-0.04101886995	0.09394261871	-0.0001882486249	-0.004144490696	0.001628337777	0.086428205636
0.05108138322	0.03994710078	0.09998320283	2.37159984e-05	-0.003986619413	0.0014304379	0.118672746065
0.04865325818	-0.03244262498	0.1012373861	-6.614987069e-05	-0.003924117889	0.001531801652	0.0887585913245
0.04428708975	-0.03388400411	0.1055514995	-0.0002331634314	-0.004184322432	0.001503850217	0.0328801378955
0.04578931408	0.004484668603	0.1034363701	-0.0001666282187	-0.004009784665	0.001440939028	0.057185234877999994
0.04857909834	-0.05529103916	0.1020148788	-0.0001274476672	-0.004082703963	0.001542031299	0.074646589348
0.04435820671	0.005350775536	0.1132893401	5.121992581e-05	-0.004239496775	0.001354724634	0.10227552112649997
0.05231752997	-0.04488865	0.09778107035	-0.0002637626021	-0.00420251023	0.001565000042	0.10181924259149996
0.04730629347	-0.06158708901	0.1057323817	-0.0001699130808	-0.003998884931	0.001489821472	0.04829365637500004
0.04515883551	0.001212121427	0.1035053328	-0.0003186950926	-0.004403097555	0.001590237604	0.09984425568700002
0.04677300283	-0.08050801505	0.0903913511	-0.0003067479993	-0.00382295181	0.001609572209	0.127019657662
0.04368373146	0.01663136528	0.1038418789	-3.522398856e-06	-0.004465249367	0.001654356136	0.16319453372220002
0.04248715875	-0.0180532413	0.08732900567	-0.0002740405616	-0.00410001073	0.001553266658	0.08923636640720001
0.03999005967	-0.01239480848	0.0926917121	-0.0001573966729	-0.004382072017	0.001592516899	0.03541600916500002
0.03455619347	-0.02370819329	0.08277979523	-0.0001102875976	-0.004353685305	0.001542901038	0.032914750295000045
0.0395485897	-0.08181814602	0.08815015633	-0.0002463127894	-0.004012897611	0.001573365997	0.09383660229999997
0.0407578781	-0.03316713032	0.09319694196	-1.5852449e-05	-0.003928996157	0.001603917684	0.07215276379999998
0.03718235964	0.03686787104	0.06877665393	-0.0004686262982	-0.004402958788	0.001538245939	0.14765121910999995
0.03563943735	-0.03310805462	0.08767936709	0.0001450449199	-0.004225305282	0.001553555834	0.13075329206499997
0.03850751029	0.05415336387	0.07386147653	-0.000532982056	-0.004211696796	0.001526336884	0.139890102585
0.04191537129	-0.04789500802	0.07562364537	-3.424303577e-05	-0.003810321214	0.001653729705	0.1585937728915
0.03857656497	-0.03253032904	0.07855234006	-0.0003280203964	-0.004546979442	0.001559647266	0.07785808137149997
0.04020212526	-0.04186176927	0.07201640083	-9.017980483e-05	-0.003971950151	0.001503879554	0.06092481947849999
0.03972090012	-0.01311390406	0.09657067847	0.0001569962333	-0.004639001098	0.001642469899	0.10642423449650001
0.0376724232	0.01551912456	0.0790157716	-0.0004450143606	-0.00434522517	0.001270719804	0.11161324325500001
0.04084283297	-0.02288389819	0.09742856111	-6.11851965e-06	-0.004127679858	0.001454921789	0.10201837892749999
0.04046672604	0.02245957258	0.08998188394	-0.0005907166051	-0.004127225373	0.001203752123	0.09497736669250001
0.04842125254	0.009499368717	0.1116661013	-0.0002867869043	-0.004147242289	0.0015913815	0.07817774741300001
0.04360705124	-0.04031004343	0.1245337014	-0.0005592667731	-0.003745408263	0.00162482576	0.10287912128700001
0.03811929974	-0.04769740765	0.1194126052	0.0003607246326	-0.003030365333	0.001281947945	0.11689181945499999
0.001336246051	-0.1176288003	0.06309618517	0.006607931573	0.0005562247243	-0.001734236721	0.805529949554
-0.09154825677	0.04252634515	-0.08288990883	0.01496443618	0.008246019483	-0.008799433708	1.5546005599059998
-0.1100089355	0.05813220707	-0.1331845389	0.01526070666	0.01448027324	-0.008940280415	0.41792971792
-0.102139869	0.001167045624	-0.2511510419	0.01530627441	0.01528958883	-0.007689702325	0.288073802446
-0.09216218461	0.05670607285	-0.2655383392	0.0137751447	0.01408654731	-0.0070143966	0.250377856666
-0.07835510091	0.134740788	-0.2645272074	0.0112822894	0.0128139304	-0.005505341105	0.35657931589999997
-0.06108394338	0.123645114	-0.2926605558	0.007672423963	0.0112003684	-0.003933837172	0.3962467484299999
-0.04839105057	0.1373924957	-0.2805312293	0.006715749856	0.009242823347	-0.002682111459	0.24686684466
-0.0337485846	0.10111632	-0.3276278134	0.005300831515	0.008501691744	-0.001669687452	0.25643892332000007
-0.0255830777	0.1710446318	-0.3152444142	0.004839981906	0.007494872902	-0.001134173246	0.19063635075
-0.02291738153	0.179771827	-0.3309903052	0.004281509202	0.006499590352	-0.0008716543089	0.11795249192500001
-0.01750793383	0.1123662879	-0.3377201536	0.003762109904	0.00593927782	-0.0004241829447	0.15590399491
-0.02335439692	0.1494025042	-0.3342914757	0.002839173656	0.006156016607	-0.0006824375014	0.11620783687500003
-0.0224219961	0.1202902418	-0.3357746513	0.001773740631	0.006666094996	-0.0005835536285	0.11524760316500002
-0.02172756523	0.1002998798	-0.3219046159	-0.001690176199	0.007522925269	-0.0007625062135	0.25953981267
-0.02149522534	0.1577365945	-0.3318642733	-0.002433987567	0.007006549742	-0.0005597886047	0.14077393718
-0.01907317833	0.07382641573	-0.3980698683	-0.003337470349	0.007412539329	-2.216046778e-05	0.244892846076
-0.02516651133	0.09982242667	-0.4166290274	-0.002252251608	0.007101254072	0.0001063949094	0.126901471799
-0.02360284088	0.07711776064	-0.4184853764	-0.001704377937	0.007318536751	-3.902317258e-05	0.07165340707899996
-0.01380413126	0.0614193419	-0.4331987324	-0.001441616565	0.00712030055	0.0005060707335	0.09051505831399999
-0.01603952734	0.1201125223	-0.4041597547	-0.0009642762016	0.006725564599	0.0002171692613	0.14801644351000004
-0.006232850385	0.05833899208	-0.4044710942	-0.00105912413	0.006857051514	0.0002363248059	0.08416606607500002
-0.00838476055	0.07658545489	-0.335384545	5.750108812e-06	0.005940295756	0.0005422601826	0.2038631908506
-0.01745032498	0.08632195799	-0.3097844593	-0.0007251033094	0.005298174918	0.0003201881773	0.12415446630560004
-0.02557303684	0.01556232908	-0.2324528648	-0.0001488148264	0.003625255777	0.0001630128681	0.27653308193000004
-0.01995724221	0.06899507811	-0.2118930623	-0.0004319208674	0.003075597808	0.0003831346694	0.132252636725
-0.005426746202	-0.05941333011	-0.1974983447	-0.0002599838481	0.002590697957	0.0005365890102	0.197848182383
-0.01318024207	0.0249825769	-0.1531115959	0.0002845947165	0.001445908914	0.0004612402699	0.224771969073
-0.009949327724	0.02030948655	-0.1464895205	-0.0002977245604	0.001367277582	0.0003684384574	0.05221370116600002
-0.006192659739	-0.01117454404	-0.1211759592	-0.000285360642	0.001110072131	0.00039517408	0.07536950947499998
-0.003271335782	0.006554156109	-0.1140171297	0.0003513957199	0.0007080273936	0.0004196472582	0.080972567481
0.006918104717	-0.02608931102	-0.1112699807	0.0003270811867	0.0006844556192	0.0004947797861	0.051730998402999995
0.002344886577	-0.004468085213	-0.1022456599	9.241027146e-05	4.7903206e-05	0.0008068063762	0.09438126067400002
0.01362048599	-0.007937320991	-0.106455651	0.0007693190128	0.0001874767622	0.0009172472637	0.065300985543
0.005103200073	-0.03202875122	-0.1229029354	0.0003198364575	3.904271216e-05	0.0007038607146	0.08962115826799999
0.008690741663	0.009987317682	-0.1033899705	0.0007959466893	-0.0003703930997	0.0007281942526	0.110610554475
0.006648934215	-0.03698334309	-0.1158431101	0.0009253815515	-0.0004663845175	0.0007436049636	0.07350745737
0.007618891229	0.006295515449	-0.1200734146	0.0005483726854	1.637998139e-05	0.0007719183923	0.09288345973750001
0.01245797527	-0.02233034283	-0.1114278877	0.0008455325733	-0.0004527093552	0.0008812248707	0.0858882543645
0.008430662116	-0.02788509879	-0.1280165752	0.0006047871429	-0.0004024379887	0.0007014835719	0.049708661399
0.005862865292	-0.002710946895	-0.1105515925	0.0008143109735	-0.0003787646128	0.0007154087652	0.057563051409000004
0.008665900062	-0.03798721965	-0.1052005758	0.0006989938556	-0.0005698215682	0.0006094634882	0.06404629174000001
0.01072788736	-0.02232788461	-0.1225354992	0.0005300065968	-2.123237027e-05	0.0007710469072	0.07901423952449999
0.004971253716	-0.02172726603	-0.09863809308	0.000881318294	-0.0007878552424	0.0006827301113	0.0905672266055
0.00916775569	-0.03942483879	-0.1015294798	0.00057607505	-0.0006370429765	0.0007590573514	0.05140459895399999
0.006628814205	0.0004447565752	-0.1024163284	0.000466931815	-0.0005238182493	0.0004444202059	0.0701456408352
0.004173438265	-0.01199061933	-0.08421206733	0.0005602292367	-0.0009565247456	0.0005369942519	0.0640239111152
0.00974513058	-0.05130205561	-0.100886304	0.0003937219153	-0.0005933402572	0.0004192047636	0.09393143016999998
0.003247760306	-0.03998528455	-0.0898944018	0.0004218468384	-0.0008491370245	0.0002996594994	0.048979391264000006
0.006633253232	-0.07102531151	-0.07952877433	0.0005210140371	-0.001376301749	0.0003152069694	0.07688511701599998
0.003943451105	-0.03831088123	-0.08759895204	0.0001074971879	-0.0008364060777	0.0002361771185	0.09509652868699998
0.007370804264	-0.05748998241	-0.07437801587	0.0003189680574	-0.001554450952	0.0002558645792	0.08328755073400002
0.009680683491	-0.06502274508	-0.08145554008	0.0006540456088	-0.001470922842	0.0003806127643	0.044087858432000006
0.007304556019	-0.02926818625	-0.09053185651	0.0001302707824	-0.001262701582	0.00025212951	0.090230969767
0.002891813649	-0.008139257551	-0.07134384944	0.0007675713859	-0.002020650078	0.0003974511928	0.121758217254
0.003006228687	-0.03200924377	-0.0894677911	0.0007011420093	-0.001708079712	0.000139131007	0.073974339337
0.00568711613	-0.02746082517	-0.08412560413	0.000581668166	-0.00185592426	0.0003599585325	0.036978788852999996
0.0078740034	0.01545194096	-0.06912805508	0.0006370814517	-0.001786080888	0.0001156720245	0.078574360735
0.004078992385	-0.02773407756	-0.09174291422	0.0004289889766	-0.001628812752	0.0002802329545	0.09609196572999999
0.007166786366	-0.04820248549	-0.08303909963	0.0003421907895	-0.002043731976	0.0002409807494	0.059308497311000005
0.008420623521	-0.0338044436	-0.07569419457	0.0007689786144	-0.001870118547	0.0002607226779	0.05400394322500001
0.0007658812539	-0.0180668222	-0.0896410268	0.0003320224641	-0.002107406966	0.0001437044702	0.0769023347471
0.004057870137	-0.04743068116	-0.06680058456	0.0004789142695	-0.001849018852	0.0002487350139	0.0810118132381
0.006651742636	-0.03961765413	-0.08115781496	0.0004180425894	-0.001749024261	0.0001814654242	0.036170922969000006
0.01158967577	-0.03889920887	-0.08409757299	0.00056701008	-0.001814740128	0.0001043314405	0.02318700348899998
0.001893333077	-0.02908754282	-0.07155059036	0.0006233297172	-0.002249670913	0.0003119779285	0.06699983688299999
0.009983817262	-0.03078154499	-0.07697508644	0.0006604355876	-0.001726923627	0.000312406075	0.04322304758
0.006856879003	-0.08930151407	-0.08415908597	0.0006246113917	-0.002019851469	0.0002245506766	0.08966127868399999
0.003630190271	-0.02405945724	-0.07413177932	0.0007775748963	-0.002492023166	0.0002334823221	0.11019939456700004
0.006868868254	-0.03784708706	-0.08898068978	0.0005463238922	-0.001844417071	0.0002254784777	0.076218265438
0.01176908149	-0.008665897269	-0.0687603801	0.0006556141307	-0.002172919689	0.0003806480672	0.08394983500699998
0.005658492754	-0.05760788087	-0.08020224155	0.000861724373	-0.002364996588	0.0001877711911	0.096047634657
0.00679676998	-0.04870230513	-0.08774796673	0.0004633942735	-0.002229272854	5.042490739e-05	0.05115958400650002
0.008515266523	-0.003068624526	-0.07766088651	0.0009143673233	-0.002340082312	0.0002113743394	0.0935758543575
0.005096669572	-0.04131832565	-0.08157405448	0.000545828254	-0.002150897635	0.000242443537	0.07502111323999999
0.008896038978	-0.008117637022	-0.07045108811	0.0006415651296	-0.002213942586	0.0002011835168	0.05812511674399999
0.01272644989	-0.0199301654	-0.06320310413	0.0007875354495	-0.002094495343	0.0002964368614	0.04092446864499999
0.01031020843	-0.06237341618	-0.07549369994	0.0002649562375	-0.001943350886	0.0002660831378	0.09235395767999999
0.009289626533	-0.06473605847	-0.0576488582	0.0007556256023	-0.002181651769	0.0001367847872	0.06414149584700002
0.006331063026	-0.06723372035	-0.06290110033	0.0006246043486	-0.002258845605	0.0001654756052	0.022553762902
