trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.09158486035	-0.5492603284	-0.03644149481	0.003359588096	8.61139124e-05	-0.006059790961	0.06444629824950007
-0.08733506535	-0.5269378068	-0.04934735384	0.003259107238	4.381692634e-05	-0.006104267202	0.048840879883000045
-0.08985596115	-0.5139985682	-0.05351604729	0.002715955954	0.0001661927818	-0.006165672094	0.05597542942300002
-0.08961420893	-0.5760596976	-0.0244229787	0.002970761387	0.0002146738552	-0.006043902598	0.11264875032999999
-0.08571338773	-0.5091584183	-0.04539574453	0.002927656053	0.0003180124913	-0.006085916422	0.101197756035
-0.07300089043	-0.4669265053	-0.1138285075	0.002862442983	0.0001823270577	-0.005883555394	0.14354014985
-0.08509999544	-0.469697093	-0.02264066949	0.002521253889	0.0002442133555	-0.006065911613	0.13532911126000002
-0.07643135961	-0.4866350195	-0.1217860129	0.002723718993	2.418314398e-05	-0.006103709806	0.14776658116599997
-0.08095020341	-0.515287114	-0.06842017009	0.002659952501	-1.326292568e-05	-0.005998056382	0.09688008039300007
-0.08497181162	-0.5485312901	-0.04762472323	0.00266601285	0.0001506482658	-0.006041918416	0.06875290989399997
-0.07116866218	-0.5000987493	-0.1612251812	0.002916988218	-0.0001380530739	-0.006072440185	0.20434607204500005
-0.08229062138	-0.4876651913	-0.04878901378	0.002343745204	0.0003117558663	-0.006025868468	0.18947286817999998
-0.0864367206	-0.5652532206	-0.06477778856	0.00259559718	0.000228372257	-0.006097791716	0.11808084496500001
-0.08422218919	-0.4701111229	-0.07651095419	0.00259290589	0.0001733383542	-0.006140708458	0.11412189148000006
-0.08696904636	-0.5490201698	-0.0315884934	0.002567518037	0.0002457612718	-0.006171154324	0.13299119669
-0.08526895651	-0.5580166538	-0.1131799159	0.002878827509	5.961484203e-05	-0.006142134778	0.1186117687385
-0.09220548786	-0.6302545978	-0.03124816349	0.002730185166	0.0001552927715	-0.006290694699	0.18075023743350005
-0.0840578938	-0.5791357162	-0.07910140688	0.002840978792	0.0002445819264	-0.006190358661	0.12214065999499996
-0.08938487318	-0.4825185036	-0.04888561845	0.00260769343	0.000466824451	-0.006187368184	0.1550858985900001
-0.09216043057	-0.5563822507	-0.02375486495	0.002576326719	0.0003220827493	-0.00630760612	0.11658737542500004
-0.08235296587	-0.5750085666	-0.108114139	0.0027593181	0.0001087248384	-0.006316723768	0.13306640164499997
-0.08855783424	-0.534313393	-0.02469655567	0.002578789601	0.0002507242898	-0.006397990044	0.15050733661999993
-0.08717658146	-0.5368814776	-0.06622938601	0.002535866108	0.0002863612608	-0.006171702407	0.060724572770000027
-0.08536150165	-0.4685234291	-0.04695085029	0.002584309084	0.0003882957972	-0.006182120647	0.09749145165000005
-0.09213218947	-0.5673163304	-0.01962840206	0.002637543017	0.0002989902277	-0.006168842316	0.14067692902499992
-0.08628896392	-0.5012915132	-0.0904749496	0.002768957056	0.0002171781525	-0.006304380484	0.16015280439999996
-0.09228120328	-0.5145563288	-0.0248135602	0.002498850459	0.0001171410768	-0.006288833916	0.104202956395
-0.09068021122	-0.522029541	-0.04809733219	0.00253182766	0.0004440426128	-0.006284472067	0.05057000554999998
-0.08967224538	-0.5076750412	-0.04357188678	0.002469377592	0.0003572027781	-0.006204813719	0.03133532358500005
-0.09268602421	-0.5553105429	-0.02071681948	0.002544509945	0.0001549086155	-0.006287109572	0.0914904662600001
-0.08723724861	-0.5027849023	-0.07836813047	0.002417871961	0.0001862233476	-0.006306286901	0.12448222944500008
-0.09061420729	-0.5256034804	-0.0275207367	0.002548945369	0.0004191595071	-0.00635564886	0.09771150687500013
-0.09193276571	-0.5170171031	-0.02155724729	0.00252892077	0.0003095544816	-0.006118096877	0.03422750550500001
-0.08581758625	-0.5441092901	-0.09142832749	0.002658908023	7.058545452e-05	-0.006167544052	0.12399861941399995
-0.09235204501	-0.4954579195	-0.02410908275	0.002428025473	0.0004112152965	-0.006287775934	0.15709228779899997
-0.09176717498	-0.5318021913	-0.05282472227	0.002583419671	0.0002806230041	-0.006351957563	0.08315318731999989
-0.08950410058	-0.5177733642	-0.04910512836	0.002328026341	0.0002717887983	-0.006205238402	0.04055883024999997
-0.09476858057	-0.5491396505	-0.01564534715	0.002457254333	0.0002985499159	-0.006331508979	0.08420353183000001
-0.09258652128	-0.4698929247	-0.07796762404	0.002536732471	0.0001601013355	-0.006285435986	0.15695104755
-0.0961216371	-0.5188825325	-0.02116172807	0.002444554586	0.0003461658198	-0.006408633199	0.12940259870500007
-0.09715793142	-0.5242117643	-0.03424942887	0.002536341082	0.0002962453873	-0.006397359539	0.027102256344999978
-0.08931331985	-0.4154579311	-0.06337653998	0.002653405303	0.0005105831078	-0.006757826544	0.18031900320500005
-0.09090883934	-0.5417868081	-0.009023253135	0.002432347741	0.0004357430153	-0.006331115495	0.21840811851
-0.09044750229	-0.4655312194	-0.0742341126	0.002480685478	0.0002658382	-0.006276885048	0.15555143518000003
-0.09401330307	-0.4952729654	-0.01829775668	0.002285229508	0.0003452970996	-0.006505855825	0.11443818503000003
-0.09532802206	-0.5487129937	-0.02074670195	0.002500141272	0.0003942851326	-0.006434932817	0.07394483281000011
-0.08663741947	-0.4760411302	-0.0727503311	0.002262863331	0.0003648423881	-0.006293803453	0.15375859771500006
-0.09381479682	-0.5156134902	-0.01664024127	0.002348155016	0.0004442085337	-0.006327498239	0.11277745801000005
-0.09319712	-0.5520428007	-0.02820240612	0.002330003772	0.0003216674377	-0.00633517839	0.05602777671999995
-0.08715469735	-0.4133748486	-0.05384544133	0.002197772032	0.0004536235065	-0.00649658218	0.1916329899
-0.09280016742	-0.4994916024	-0.01010145673	0.002089073183	0.0005062255077	-0.006395340897	0.14863331513000003
-0.09203693874	-0.5407030086	-0.06218467464	0.002225307748	0.0003471703967	-0.006382857915	0.10944648568999996
-0.09229025305	-0.4380442969	-0.02010153749	0.002112895949	0.0006061624154	-0.006343931891	0.16551165524499994
-0.09422842734	-0.4928968928	-0.01932983404	0.002344925888	0.0004473559966	-0.00627387967	0.08060690257999992
-0.09206293099	-0.4448054052	-0.05095009573	0.002163812052	0.0002962767903	-0.006378808059	0.10373331720499995
-0.09942965395	-0.5061696601	-0.01142667359	0.002140366705	0.0002596495615	-0.006458459422	0.11524059693999997
-0.08666956759	-0.5422603528	-0.05993172605	0.002210683189	0.0004625995643	-0.006394285243	0.11422786480999997
-0.09026242241	-0.5074349402	-0.007507379078	0.002028942108	0.0005316350725	-0.006337047089	0.1062433515519999
-0.09354311282	-0.5788165235	-0.03441748513	0.00203467859	0.0003160068591	-0.006368075032	0.11419201168199997
-0.08882920869	-0.4169845693	-0.06312162665	0.002170292893	0.0004808856174	-0.006561999675	0.21997088506500004
-0.09265075611	-0.546001009	-0.01122737719	0.002165084239	0.0005018953816	-0.006436545867	0.19231584789000006
-0.08697543325	-0.516954466	-0.08211193935	0.001916493755	0.0002459476527	-0.006472151726	0.13261363161500012
-0.0958804589	-0.5194704548	-0.02168677261	0.001903345692	0.0002724464575	-0.006506248843	0.07553338043000002
-0.09379928663	-0.5336600826	-0.03784990378	0.001858227537	0.0004522704985	-0.006483510137	0.044817976339999954
-0.09585715898	-0.4917257268	-0.03262750199	0.001861176686	0.0002724781516	-0.00648560375	0.058456385384999955
-0.09610691133	-0.6036711467	-0.008071907988	0.002069150098	0.0004565695126	-0.006487873383	0.156467486552
-0.09405266541	-0.4902053567	-0.06620942074	0.001949465019	0.0002662084589	-0.006614815444	0.19550695835700005
-0.09973305099	-0.5872870267	-0.006871590759	0.002065537963	0.000352035946	-0.00675516203	0.179212236416
-0.09161070309	-0.4771780411	-0.03856860646	0.001877243281	0.0004185666912	-0.006410714705	0.17989198681100002
-0.09498641196	-0.5317706671	-0.0148529534	0.002187957987	0.0004599056265	-0.006387728732	0.10043596864499996
-0.1019759739	-0.4777766695	0.001255596945	0.002516005654	0.0005429149023	-0.006958330516	0.126175046225
-0.09435856577	-0.4877534572	-0.05393279001	0.00198610872	0.0002986501786	-0.006483296398	0.13524237157000008
-0.09546401601	-0.4933683793	-0.009949230057	0.002032573801	0.0004332649405	-0.006509336177	0.06105991338799999
-0.1009885726	-0.5430742158	-0.002474110348	0.002500662347	0.0008062057896	-0.00704947859	0.13176410320400006
-0.09221013182	-0.5078423586	-0.05885057394	0.002203377197	0.0003393230145	-0.006508325227	0.165652825977
-0.09849465606	-0.4848220216	-0.006240631951	0.002344572684	0.0008177822456	-0.006965175271	0.13574004133400006
-0.09661431964	-0.601599756	-0.0007837998171	0.002254866995	0.0005088370526	-0.006523999386	0.16610624130390003
-0.09272056901	-0.4346481778	-0.05933686583	0.002059067599	0.0003351844498	-0.006617877167	0.25256488383290004
-0.09186127162	-0.4941691628	-0.005879932455	0.002004991751	0.0004996792413	-0.006602278911	0.12554566054000005
-0.09753856368	-0.5431586293	-0.01058077229	0.002300451742	0.0006222100346	-0.006578557659	0.08145320021
-0.09002816886	-0.391590426	-0.05723377418	0.001964539522	0.0004616520891	-0.00661014393	0.23213442183500005
-0.09349517016	-0.5416980063	-0.0121441221	0.002124632243	0.0005483428831	-0.00660403911	0.21130865042999997
-0.09589080035	-0.5070542255	-0.01765890913	0.002070550108	0.0003955832217	-0.00671073515	0.05823108983999995
-0.08922206872	-0.4102478452	-0.05464714322	0.002082559746	0.0005601333105	-0.006558129564	0.15692161166000002
-0.09406438713	-0.5337196575	-0.00913776155	0.002069524489	0.0005150071811	-0.006576742046	0.17766220580000003
-0.0923812326	-0.5319061983	-0.02317367077	0.002011650242	0.0006418968551	-0.006562412251	0.027487208750000047
-0.08873499514	-0.4820795348	-0.05929066034	0.002067286987	0.0005765433307	-0.006553565152	0.09608175895
-0.09669823143	-0.5591495955	-0.009668189405	0.002023620531	0.0005514115328	-0.006536905188	0.13892867882000004
-0.09223154216	-0.4768227761	-0.02037014352	0.002066580346	0.0006356734084	-0.006526264362	0.104388588615
-0.08947022904	-0.4712182997	-0.05232990962	0.001752219745	0.0004351768002	-0.006567732897	0.06814184283000001
-0.09603381738	-0.5484540365	-0.008797409734	0.001844949904	0.0002704998187	-0.006616504863	0.142640780351
-0.09038141705	-0.4753321696	-0.06432397997	0.001894811168	0.0004750122025	-0.006599738263	0.14785784985599998
-0.09267912555	-0.5127040777	-0.02215489145	0.00182432367	0.0004765177146	-0.006556560285	0.08759725452500006
-0.09625671639	-0.5391134605	-0.009617092627	0.002106576227	0.0005323671503	-0.006629656535	0.06308468459799997
-0.09143473695	-0.4330984774	-0.06492728398	0.001905048382	0.0004313182726	-0.006681887899	0.18388755822799996
-0.092789272	-0.4387570563	-0.01803347267	0.001789490809	0.0003996754531	-0.006623003166	0.06421118153500002
-0.09501552955	-0.510237873	-0.006065226643	0.002047598129	0.0003744756978	-0.00661498867	0.10024139884199998
-0.08781934161	-0.4781119104	-0.05235782127	0.00173856609	0.0002795427572	-0.006636838894	0.10690550534699997
-0.09404388685	-0.4453030505	-0.00630462112	0.00181573641	0.0002995044342	-0.006510213483	0.09627447568999996
-0.09335480211	-0.5251196341	-0.02693528838	0.001868345891	0.0002649529488	-0.006583837792	0.10917559936999992
-0.09502625415	-0.4732613261	-0.02747850867	0.001755982172	0.0003444321046	-0.006732746027	0.07111053581999996
-0.09778518769	-0.5332780627	-0.01333138242	0.002020534826	0.0002638727019	-0.00658737123	0.10144713907500003
-0.09449583174	-0.4856594624	-0.0428750684	0.002331243129	0.0001749191288	-0.006611571182	0.101644733635
-0.09159915221	-0.4400887053	-0.04697238594	0.002305354457	0.0002805397671	-0.00649694493	0.06487153228500003
-0.09934876176	-0.580021856	-0.02598045679	0.002630813047	0.0001812668634	-0.006546043325	0.192366183835
-0.0931367673	-0.4507047685	-0.05640103513	0.002445320832	0.0001160668326	-0.006613628473	0.18186352999
-0.08596238282	-0.3801049695	-0.09038038518	0.002328561619	0.0001314256806	-0.006423681509	0.12785678478000004
-0.09479280635	-0.5439745965	-0.02110240594	0.002535214648	0.0002251517435	-0.006483154371	0.25997062746500005
-0.09466048945	-0.4960918648	-0.04913593921	0.002467510058	-1.095960397e-05	-0.006582371425	0.09620023144349998
-0.0953208692	-0.4938082665	-0.04719235064	0.002322240965	0.0001440480119	-0.006426162086	0.027711869013500014
-0.09498767207	-0.5113736433	-0.01816447065	0.00259680301	0.000369493413	-0.00644563837	0.07290064042500005
-0.09344486677	-0.4822001378	-0.06974615479	0.002376830904	4.360162711e-05	-0.006557478104	0.1151831762345
-0.09687820007	-0.6048120104	-0.02285407848	0.002402564976	0.0001932558371	-0.006461368874	0.18651215780949998
-0.09822587714	-0.5400234624	-0.02699592836	0.002429618035	0.0001528800785	-0.006562665105	0.07871432737999998
-0.09450806109	-0.4516753467	-0.06505241933	0.00232248567	0.0002788417623	-0.006531491876	0.14333578660999996
-0.09533999038	-0.5618095242	-0.0122997223	0.002446215833	0.0003162519715	-0.006293838844	0.18365847403000002
-0.09495903195	-0.5329571165	-0.01516314545	0.002671496244	0.0004877616011	-0.006252210122	0.05401772740999998
-0.08943147838	-0.4967529589	-0.06534354047	0.002476215828	0.0001906777179	-0.006348181982	0.12132891415000002
-0.09948012537	-0.514021832	-0.02127472767	0.002414656803	0.0003249175497	-0.006432330702	0.08538371172999998
-0.09574635059	-0.5416421679	-0.01677736515	0.002582127228	0.0003863522434	-0.006470009219	0.04918065498500002
-0.09311672273	-0.4829375031	-0.06926108536	0.002365580061	2.68753829e-05	-0.006386281922	0.14680557909499994
-0.09277839685	-0.4711492956	-0.01160073186	0.002443358302	0.0005774912424	-0.006343759131	0.10333273145500002
-0.1006632114	-0.5375874204	-0.01694980593	0.002464192454	0.0002180996671	-0.006610944401	0.11204256328499994
-0.08859416158	-0.4410851795	-0.07779688536	0.00246246811	0.0003040260635	-0.00632386934	0.18815466022
-0.09357430546	-0.5523983788	-0.01734494787	0.002442652825	0.000511377817	-0.006390101276	0.19141522939500002
-0.09103527423	-0.5613530549	-0.03654004332	0.002470719628	0.0003917276335	-0.006489264779	0.04303282725499996
-0.09079872469	-0.3895202809	-0.06286063601	0.002312392928	0.0003211221483	-0.006656008307	0.21817370188999996
-0.09354841266	-0.5702234582	-0.02119131895	0.002525399206	0.0004491344152	-0.006434706971	0.2532381763749999
-0.09372557175	-0.4637599189	-0.06773705859	0.002395772841	7.385835488e-05	-0.006496621761	0.18152729879599996
-0.09088908482	-0.3955954136	-0.05638646796	0.002423655707	0.0004054404853	-0.006637545768	0.10737103303100001
-0.09473545	-0.5635435462	-0.02714095616	0.002335241297	0.0001237601682	-0.006544397213	0.22420217368500006
-0.09349679819	-0.4650539558	-0.04869979667	0.002290800912	0.0003407191543	-0.006559595466	0.13511696392500008
-0.09119251189	-0.4369875353	-0.03130076938	0.002398650162	0.0005140806898	-0.006562732626	0.06198713136499993
-0.09655747646	-0.5313493885	-0.03813212492	0.002223724732	0.0003773377102	-0.006675957236	0.12780282429
-0.09210395361	-0.4051828539	-0.05704878418	0.00222949381	0.0004119325313	-0.006639133673	0.15339608981500005
-0.09480267575	-0.5060359322	-0.0305267883	0.00222892384	0.0002590324148	-0.006598610431	0.139773462745
-0.09887655967	-0.4453687035	-0.04484290839	0.002422009595	0.0003409084748	-0.006654694211	0.09560951245999995
-0.09295080727	-0.4567495974	-0.05840993542	0.002058747225	-6.191108696e-05	-0.006738862488	0.07338618376799996
-0.09854312855	-0.5795316054	-0.02129194277	0.002287212992	0.0002899777901	-0.00665401062	0.19875264753300004
-0.09406853717	-0.4095273041	-0.05161374954	0.002337990329	0.000252029422	-0.00670737261	0.211905084205
-0.09549344085	-0.4923780858	-0.06534852172	0.002170945518	5.390994556e-05	-0.006761477329	0.11897390788199999
-0.09365793409	-0.5796514217	-0.0192084383	0.002038522391	0.0002631585812	-0.006614969112	0.15965792506200002
-0.09529133564	-0.4628866209	-0.07039805029	0.002262551337	0.0002744362282	-0.006723117083	0.18676054254
-0.09384797096	-0.5354239036	-0.03817239599	0.0022441193	0.0005488177412	-0.006715100259	0.12124782038000004
-0.09164269419	-0.4971901138	-0.04008774284	0.002248054836	0.000505110831	-0.006655296311	0.047726733130000046
-0.0911945219	-0.4731496075	-0.06888822898	0.002333260374	9.843021689e-05	-0.006731681526	0.0817027330855
-0.09259069617	-0.5340427251	-0.02522506945	0.00236438564	0.0006294574123	-0.006593452767	0.14097151242049996
-0.09277692984	-0.4490136279	-0.07142597264	0.002351369942	0.000416240975	-0.006815020926	0.153806248775
-0.09489115014	-0.5097961472	-0.03632725603	0.002182465047	0.0004634219513	-0.006811047904	0.10899840087500007
-0.09606340136	-0.545928432	-0.04390500186	0.002139220946	0.0003065871424	-0.006760842633	0.057396490894999944
-0.09239440762	-0.4504278065	-0.06154060886	0.002260972513	0.0003452874371	-0.006642896682	0.13072511687499996
-0.09833962055	-0.5080888015	-0.02401564765	0.002274743747	0.0004276024411	-0.006681384519	0.10785987289000004
-0.09620902935	-0.4621899932	-0.04467514973	0.002341607818	0.0004459761549	-0.006805292796	0.07914620467000004
-0.0968870056	-0.494465737	-0.05683827095	0.002223505639	0.0002973872179	-0.006758613046	0.06078538457000007
-0.1007688968	-0.5231888332	-0.0199389465	0.002270522062	0.0004096180201	-0.006791609339	0.07911648775999994
-0.1031277898	-0.5104741608	-0.03929333929	0.00235746312	0.0002452372282	-0.006874345709	0.05113086918500004
-0.093774205	-0.4721576771	-0.05131213996	0.002206243575	0.0003042833123	-0.00680617895	0.07361048857499995
-0.09752088449	-0.4657604853	-0.01826760238	0.002420525998	0.0005055199144	-0.006584558636	0.075045375825
-0.09554571219	-0.4932848017	-0.06644925635	0.002082369057	0.000410612236	-0.006842622533	0.11223756848999995
-0.09410907732	-0.4890019888	-0.02608635743	0.002000924898	0.0004579882079	-0.006681123748	0.060598292484999955
-0.1005078902	-0.5403857533	-0.007018497049	0.002012455603	0.0005201176391	-0.006848720368	0.08891327557100004
-0.09749148867	-0.466877488	-0.05148273946	0.002005015267	0.0003962485644	-0.006868621334	0.128549428076
-0.09650504276	-0.4731888445	-0.02310204654	0.001824432053	0.0004157756048	-0.006671080366	0.05556105644999997
-0.09981823238	-0.5554811586	-0.02004294153	0.002197512891	0.0004147176223	-0.006738422904	0.11073867665500003
-0.09591446854	-0.4385144575	-0.04991112777	0.00204991363	0.0004645756853	-0.006743101403	0.16084544233000003
-0.09963660863	-0.4747071199	-0.02290147639	0.002240312519	0.0003634026216	-0.006576900836	0.08981307985499995
-0.09587243676	-0.5271170258	-0.0206635324	0.002252005739	0.0005910809268	-0.006643850822	0.07372809731999999
-0.09987862517	-0.3830726088	-0.04329301438	0.002061892767	0.0003767415183	-0.006746067666	0.19601354861499998
-0.09835649774	-0.4706295061	-0.02721839985	0.002044391586	0.0003104382777	-0.006689354312	0.11217952803999996
-0.0995151579	-0.5225774426	-0.01893699523	0.002259651432	0.0002244029456	-0.006698761601	0.07692312463500005
-0.09090763715	-0.4290692984	-0.07264884886	0.002172793262	0.0005268343375	-0.006788629107	0.17978537197500005
-0.09720540304	-0.517763592	-0.01502466134	0.001939185313	0.0005367459962	-0.006606018636	0.17392275094499998
-0.1025333328	-0.4887160311	-0.02506918515	0.001962662674	0.0001627145248	-0.006909991615	0.07949410503999997
-0.08916969915	-0.3965736408	-0.07275651074	0.002022726694	0.0003822683648	-0.006734437309	0.17595195783999995
-0.1004047003	-0.5449916273	-0.01775746686	0.001973448787	0.0003919260344	-0.006825940683	0.22217397905999992
-0.09699520335	-0.4836292899	-0.0401326405	0.002158177318	0.0003508169029	-0.006721318699	0.10366999031499997
-0.09114680851	-0.5127805471	-0.0591838993	0.002189459512	0.0001902921213	-0.006621686742	0.06862285746999999
-0.0944225618	-0.5340235755	-0.01610525804	0.002368347952	0.0003140137123	-0.006569917779	0.08531637265000006
-0.09649290408	-0.4626611599	-0.0565750825	0.002143525518	6.874535757e-05	-0.006731344387	0.14547845217650002
-0.0951583567	-0.387757678	-0.03400151559	0.002218892332	0.0002763841185	-0.006729676388	0.11304527488650001
-0.1013612925	-0.5630345891	-0.009906961941	0.002262003021	0.0004382740881	-0.006763020996	0.2174916638790001
-0.09581746393	-0.4592343254	-0.06656800628	0.002146843588	0.0001432559657	-0.006654261146	0.19195200687900005
-0.09980247339	-0.4560979941	-0.01894684221	0.002278330037	0.0003687931458	-0.006724412553	0.07610125663499995
-0.1017150089	-0.5334032552	-0.02205652293	0.002567292657	0.0003703251132	-0.006866571959	0.10396017699999999
-0.09614177199	-0.4793238323	-0.07570353813	0.003761403728	6.372667121e-05	-0.006681961939	0.19756565165950002
-0.09483979634	-0.4224849425	-0.07477135345	0.003294082126	0.0002302851499	-0.006782406941	0.09578930426449991
-0.09190548612	-0.4661434996	-0.0290905734	0.003621722339	0.0002610954398	-0.007147611585	0.12845640471499997
-0.09623435267	-0.5423544816	-0.03723589372	0.004499700386	0.0001628164318	-0.006979510654	0.14590306816999996
-0.0917041744	-0.4530282603	-0.04973059836	0.003154418431	0.0002107312612	-0.006659360602	0.19201844603000004
-0.0941741614	-0.5402685104	-0.02129671462	0.003476316808	0.0003291719768	-0.00665002875	0.14062766807000002
-0.09210171155	-0.4258370053	-0.05090917074	0.003264965722	0.0002589315991	-0.006583494134	0.163522715055
-0.09397442512	-0.4720713289	-0.04357842692	0.002392547904	0.0002070912014	-0.006725088693	0.10873041972499996
-0.09508608731	-0.5787977333	-0.001248863521	0.002308997558	0.0003716526553	-0.006497776601	0.17393882458399995
-0.09306660631	-0.4476923751	-0.05842988008	0.00191463693	0.0001500032668	-0.006735498551	0.232992454084
-0.07155896418	-0.3730996724	-0.1915803164	0.001334007713	-0.0004112775787	-0.007348292042	0.3169859588249999
-0.07483877006	-0.4468155608	-0.08189144715	0.001378721907	4.911608994e-05	-0.00663679	0.24751505876199997
-0.08145983824	-0.4860866409	-0.0813526902	0.002868918935	-0.001631429652	-0.007431166712	0.244686879327
-0.06265265705	-0.4705310647	-0.05051307083	0.001781843952	-0.004022061825	-0.007389080711	0.24119203460999994
-0.070310092	-0.4799320549	0.01170048459	0.0003303108679	-0.002822556533	-0.006936403923	0.23445773877500004
-0.07533908814	-0.4561245053	0.003783423207	0.0009061039891	-0.00146099343	-0.006888631731	0.13601002793300002
-0.08311228758	-0.4473331588	0.0110738894	0.001443270361	-0.0008764563245	-0.007002319209	0.08562455990299998
-0.08653636869	-0.5122239686	0.007041760831	0.001610832871	-0.0006040285807	-0.006905226037	0.09920119076899997
-0.08768009962	-0.4341639481	0.003271057666	0.001803071587	-0.000453874527	-0.006994045805	0.10453508147999999
-0.09207619325	-0.4670671629	0.009550729733	0.001865478233	-0.0005959709524	-0.006948394701	0.056086689266999994
-0.08876067035	-0.4726981266	0.01342692236	0.001969258767	-0.0003453004756	-0.006887713913	0.03357926916699999
-0.08845043475	-0.4945331386	0.02674133513	0.002001541667	-0.0001254553499	-0.006688116118	0.05804595140499997
-0.09077620284	-0.455917575	0.02474947207	0.001969376346	-0.0001287105697	-0.006866289303	0.05361288103999995
-0.09018357408	-0.4728424364	0.02469481122	0.001967654796	-0.0002836584463	-0.006762261968	0.030606989090000022
-0.0916660514	-0.4665869542	0.03007518859	0.0020282974	-0.0002397157659	-0.006837317254	0.022100365409999986
-0.09174267737	-0.5228003644	0.03160598894	0.002103851875	-0.0001959262154	-0.006867055316	0.065274940895
-0.09001608058	-0.460088068	0.0325831317	0.002085592598	-7.845887012e-05	-0.006820236333	0.07454331621399994
-0.09071673117	-0.4657481613	0.03567334878	0.001974045532	-8.86141861e-05	-0.006931069773	0.021077752068999978
-0.08992814874	-0.5595971282	0.02425274866	0.002046525944	-5.40548026e-05	-0.006957984995	0.11275590032499998
-0.08381982762	-0.4661801252	-0.03636823448	0.002075296128	-0.0002625582856	-0.006838744041	0.17797203830999994
-0.09605861995	-0.5437760277	0.03123230596	0.002156857401	7.325733168e-05	-0.006986278109	0.185680783184
-0.08239205106	-0.4937344815	-0.05570433825	0.002562362002	-0.0002083036961	-0.006803094875	0.19415720243899998
-0.0804513834	-0.4675288915	-0.07240216912	0.002234689891	-0.0003914757108	-0.006955706049	0.07801685351499996
-0.09313527471	-0.5683548845	0.006420989075	0.002190397587	-9.087901708e-05	-0.007046511397	0.21411775979100003
-0.08045312197	-0.4721269558	-0.1218872237	0.00271248119	-0.0001178060847	-0.007015969139	0.26619594064600005
-0.09179887737	-0.5049200375	0.008604440375	0.002127952408	0.0002990849607	-0.007053524256	0.22657924839500004
-0.0811597648	-0.5079087981	-0.1090376273	0.002511594677	-0.0001659928821	-0.007064454723	0.17425246978499995
-0.09155313974	-0.4994242802	-0.01812349982	0.002002253197	0.0002116300457	-0.007195992395	0.16071712431
-0.08560723826	-0.5467347028	-0.01219605565	0.001901913784	0.0003048165236	-0.006955449004	0.08088723234500002
-0.08405701089	-0.4558254011	-0.06978966893	0.002194496803	9.523200424e-05	-0.00705538597	0.18015836756800002
-0.09228129003	-0.5614589927	0.01757382997	0.001677699038	0.0004167689185	-0.006985485088	0.246633147703
-0.08872699433	-0.5597518789	-0.02580523834	0.001733058947	0.0002183762554	-0.007180359215	0.071071812765
-0.08676468538	-0.4685385428	-0.04722401518	0.001967350021	6.983738422e-05	-0.007271958981	0.138315907449
-0.09513584126	-0.5595436478	0.01608784325	0.001586782397	0.000569809461	-0.007167416159	0.211942245449
-0.09024929856	-0.4910826535	0.0002668234144	0.001712998608	0.0004521833034	-0.007176640444	0.10182188951559995
-0.1002032373	-0.5468032066	-0.02865800575	0.002142685	0.0004742759338	-0.007603955455	0.13855402267440006
-0.0961205882	-0.5495101572	0.01700129541	0.001502992469	0.0003630458086	-0.007058829535	0.11725132966999995
-0.09439481274	-0.4910625051	0.01178068068	0.001729593263	0.000343532447	-0.007136906032	0.08160357491999996
-0.09415258102	-0.4922366313	-0.02483687625	0.001598800533	0.0003317148075	-0.00729070697	0.052854480225
-0.0979346188	-0.4691746816	0.01573986603	0.001445263741	0.0003668974095	-0.007213611156	0.08071149016000001
-0.09468085569	-0.5159355379	-0.003460171689	0.001647324185	0.0002898548846	-0.007049554959	0.09137261542400008
-0.09074048549	-0.5045945342	-0.01573940373	0.001459949301	0.0005071352934	-0.007066887803	0.04866001278100003
-0.0934594454	-0.4954215665	0.01745041563	0.00147086475	0.000488375139	-0.007137830369	0.050112655439999994
-0.0918778195	-0.5286388253	0.008762832214	0.001541559817	0.0005237920559	-0.007090494968	0.05115883736099995
-0.09490120312	-0.5015208624	-0.0283140246	0.001554645598	0.0004021794302	-0.007211918943	0.08002432241899989
-0.09341284747	-0.4975760448	0.02035811133	0.001455842052	0.0006021155277	-0.006982512306	0.080512623205
-0.09224392509	-0.5655088743	-0.005685460687	0.001482843421	0.0004904750967	-0.00709859794	0.10788169559699994
-0.08887034724	-0.4542326234	-0.04942395038	0.001720949193	0.0004189699248	-0.007099267561	0.17390234668800003
-0.09266816414	-0.6024450454	0.01576059017	0.001512873569	0.0006659619394	-0.007055079099	0.24215758448000002
-0.089945962	-0.4679958332	-0.0608619593	0.001620384748	0.0003236029297	-0.007216408849	0.24435396074500002
-0.08948346005	-0.4878624366	-0.006686199613	0.001524836174	0.0006261439412	-0.007102203555	0.10011960901200004
-0.09469207995	-0.5200647269	0.009857671791	0.001600391814	0.0005824395339	-0.007192923222	0.06445376731900007
-0.08574002875	-0.4619477302	-0.05354594987	0.001659410656	0.0005826032721	-0.007031465881	0.14150466562100003
-0.09390715032	-0.4840327197	0.009343572109	0.001497711055	0.0005855482304	-0.007168315817	0.10821635781399999
-0.08945334396	-0.4988186146	-0.05596370956	0.001752623357	0.0004246259923	-0.007143519819	0.106578509834
-0.09394346237	-0.403860688	0.009420289595	0.001466063899	0.0007907371619	-0.007288480643	0.204713616745
-0.09546351054	-0.56126503	0.006882345495	0.001527207205	0.0006598695763	-0.007041078527	0.18343298465000005
