trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0532543475	-0.279123141	0.4690603873	-0.02221662737	-0.009779272601	0.0138622513	0.11910592994
0.05981860233	-0.2466877623	0.4980532148	-0.02298317477	-0.01028415002	0.01445350237	0.16112625548000006
0.05465436466	-0.2712034224	0.4698965672	-0.02192530595	-0.009805277921	0.01402663533	0.15601694331999988
0.06023293293	-0.2025226613	0.500887842	-0.02297573723	-0.01027107518	0.01453923807	0.20669216812000005
0.0522388178	-0.2163979917	0.4717673852	-0.0217715688	-0.009841524996	0.01408829354	0.1552230595300002
0.05891436686	-0.1632693332	0.4267582784	-0.02166393958	-0.00930238422	0.01389894728	0.1466191271599999
0.05646787298	-0.1995480852	0.4865431262	-0.02349830605	-0.01029287092	0.01438327692	0.26396923418000007
0.05975131249	-0.2633215406	0.4840802243	-0.02327748574	-0.01011345442	0.01445807144	0.09327136331000015
0.05151654097	-0.1622056163	0.4571267826	-0.02243518829	-0.009867331013	0.01395937987	0.2156597588699998
0.05326420596	-0.2946687652	0.4746598558	-0.02198464237	-0.01002103463	0.01398215909	0.18309532493999994
0.05874491643	-0.1834981995	0.4883188179	-0.02326529659	-0.01022784784	0.01443832926	0.22749211827000007
0.05614505257	-0.1652295458	0.4808551533	-0.02337537892	-0.010249082	0.01461283304	0.043623195659999794
0.06046868348	-0.3316645169	0.501194257	-0.02322754636	-0.01048641466	0.01455739606	0.21312781570999992
0.05943818346	-0.1934952372	0.4759201705	-0.02357277274	-0.01025656052	0.01463218406	0.19696729221999998
0.0572067273	-0.2341557096	0.4755599581	-0.0222062096	-0.009987436235	0.0141003076	0.15163033521000005
0.05454012919	-0.2632027003	0.4730983005	-0.0221896749	-0.009923858568	0.01412068866	0.039199917759999786
0.06191093395	-0.1459345577	0.4882219072	-0.02361858077	-0.01051246282	0.01469903067	0.26955516065999996
0.0607272958	-0.283559623	0.4781140376	-0.02240323275	-0.01006640214	0.01410318352	0.2617793655500001
0.058922326	-0.2213349601	0.465173188	-0.02232429199	-0.009801723063	0.01409653854	0.09448372314999995
0.05747933876	-0.1534175566	0.4855117016	-0.02360283397	-0.01053127367	0.01450570673	0.21056194319
0.05446730794	-0.2939150845	0.4785587332	-0.02225688845	-0.01020104531	0.01396061387	0.26152586412
0.0615660449	-0.1614351165	0.4792236916	-0.02341351472	-0.01035918016	0.01447022799	0.23146242536000003
0.05763261036	-0.2251589345	0.4795939223	-0.02367247641	-0.010680818	0.01451792009	0.09944206473999995
0.05726222509	-0.2926950709	0.4897483921	-0.02323257923	-0.01056636218	0.01440170873	0.11158920946999998
0.05894159607	-0.1469670169	0.4355117208	-0.02194483578	-0.009600632824	0.01394327357	0.33723949458000013
0.05435826505	-0.2268381701	0.4503397066	-0.02238173038	-0.01026211027	0.01396263856	0.15516932181999993
0.0583844871	-0.3211037259	0.4886748932	-0.02316662483	-0.01069362275	0.01442460157	0.2205454614500001
0.05902553454	-0.190455586	0.4654028437	-0.02319811098	-0.01040521264	0.01454382204	0.1765170733399999
0.05050842628	-0.2596932332	0.4382184092	-0.02180619165	-0.01006317791	0.01390187256	0.22373436695999982
0.05594667036	-0.2971104861	0.4896756336	-0.02310179919	-0.01074415073	0.01438967884	0.21753205338000003
0.05574512288	-0.1994029793	0.4289808411	-0.0217938032	-0.009695225395	0.01385880727	0.3029934915300001
0.05706347654	-0.2399005448	0.4786715299	-0.02316173166	-0.01071336772	0.01437497791	0.23661867921
0.05241898131	-0.2714373714	0.4652400428	-0.02176194452	-0.0101038646	0.01388355531	0.17464845193000006
0.05906711621	-0.2943749833	0.4837024929	-0.02290986292	-0.0103047397	0.014142178	0.12841900639999995
0.0563283102	-0.0949519107	0.4451723016	-0.02207841538	-0.01003547665	0.01381436083	0.3121184579099999
0.06221072456	-0.3193702256	0.4953418611	-0.02287147939	-0.01044488419	0.01428703126	0.36422738775999997
0.06153036301	-0.2153437401	0.4855588148	-0.02289505862	-0.01030259952	0.01422220655	0.12602432384999984
0.06082359249	-0.2012476128	0.4871454428	-0.02304654755	-0.01051998977	0.01437565312	0.04250581332000006
0.06370805869	-0.2884519373	0.4923059614	-0.02301416546	-0.0103365723	0.01434314251	0.10766481780000009
0.05957999587	-0.1521450412	0.454111457	-0.02194164321	-0.01001085993	0.01391761284	0.26981767782
0.0636458847	-0.312896103	0.4956796834	-0.02293513156	-0.01066717971	0.0143875042	0.31237015153000003
0.05837857291	-0.2113610385	0.4661466652	-0.0217720177	-0.01013331302	0.01400740258	0.24018950299
0.06226562225	-0.1663582569	0.479899185	-0.02304881439	-0.01061601285	0.01443697233	0.17209566424
0.06001692606	-0.2969452602	0.5010957662	-0.02298052236	-0.01071870793	0.01437706314	0.16557709568999995
0.0576827185	-0.1705617666	0.4619783169	-0.0218535047	-0.01017956808	0.01390047837	0.2749722644599998
0.0572776612	-0.2204009682	0.4592299283	-0.02207612246	-0.01017625723	0.01387623511	0.06550124100000002
0.06468403818	-0.3103334624	0.500422335	-0.02285983041	-0.01073667314	0.01438152418	0.2310019243800001
0.05513413661	-0.1788740354	0.4773959741	-0.02190256491	-0.01035858039	0.01377803739	0.26097794147000014
0.05798118322	-0.2922527445	0.5017648873	-0.02280287258	-0.01075470448	0.01423851494	0.22844013441000022
0.0546087964	-0.2619183797	0.5043431154	-0.02282592095	-0.01075387653	0.01419601124	0.039603980719999876
0.05764536946	-0.2814711926	0.4955427531	-0.02285552956	-0.01055167243	0.01416839007	0.04436144226000005
0.05272782707	-0.1506286786	0.4251497823	-0.02146112546	-0.009713571519	0.01368835568	0.34177999724
0.05710750748	-0.1936748038	0.4912324723	-0.02310302295	-0.01070535555	0.01405114122	0.26333184866
0.05901499448	-0.2932067946	0.4995187716	-0.02286828123	-0.01053298451	0.01413709763	0.13437923560000006
0.05896337939	-0.1612225128	0.4843131433	-0.02296041511	-0.01028528344	0.01417781133	0.16626895769000005
0.05765222379	-0.2015643244	0.4839801874	-0.02334577218	-0.01043686923	0.01408128813	0.07365922609999999
0.05450015781	-0.3422511203	0.4990912211	-0.02291197889	-0.01052902825	0.01402651332	0.18798625157999987
0.05789089047	-0.1786372448	0.4879359772	-0.02300518379	-0.01038896106	0.01405526232	0.19126090655999997
0.0538577585	-0.1484829206	0.4313923206	-0.02171071433	-0.00969865825	0.01347569376	0.21894815427000003
0.05637783847	-0.3291056853	0.499756522	-0.02309806459	-0.01057656109	0.01406707987	0.3943390065700001
0.05543449784	-0.2782449058	0.5016737907	-0.02294965647	-0.01067015063	0.01405720506	0.06631501233000012
0.05753428249	-0.2195969677	0.4682761435	-0.02193637192	-0.009965144098	0.0134082688	0.21250673704999995
0.05261537697	-0.1928328388	0.437549523	-0.02191464417	-0.009965525009	0.01358977892	0.07259059397000003
0.05674723761	-0.3094483403	0.4782112682	-0.02199456468	-0.01005246677	0.01355908997	0.17128666838999992
0.05718205727	-0.3076703783	0.5053205329	-0.02297741733	-0.01075637713	0.01412250008	0.14183070235999998
0.06054686034	-0.2015714816	0.4754226549	-0.02315995842	-0.01040960476	0.01416075975	0.1677402342700001
0.05290702041	-0.2642468289	0.4711533945	-0.0220666416	-0.01013853308	0.0136112785	0.1702779351300001
0.05111510327	-0.2591789557	0.4794769535	-0.02183888853	-0.01022271346	0.01363977417	0.03220480534000002
0.05943335305	-0.1986741697	0.473941231	-0.02323516645	-0.01039955765	0.01416402217	0.1792272637800001
0.05372974963	-0.253786646	0.4684636998	-0.02207285725	-0.01018228289	0.01359317731	0.16381505192000007
0.05539619653	-0.2342854899	0.4961484652	-0.02326560952	-0.01078242995	0.01415896229	0.16678658390000003
0.06021159268	-0.1608145916	0.4787192379	-0.02335012518	-0.01080114394	0.01415913459	0.10088561925000003
0.05517818686	-0.226608432	0.4978728125	-0.02311509661	-0.01071782038	0.01416661125	0.10627226032000008
0.05622410831	-0.1713190486	0.4728046043	-0.02341069467	-0.01057542954	0.01418022159	0.10398347504999988
0.0550115331	-0.2756558069	0.4926617575	-0.02325708047	-0.0107007958	0.01411746256	0.14249346120999995
0.05708187047	-0.1905796378	0.4912181061	-0.02303395793	-0.01075897831	0.01412433572	0.10299906837000003
0.05642708165	-0.1643696228	0.4830187186	-0.02328860946	-0.01067468338	0.01425427385	0.058508420820000046
0.04774431687	-0.2013636158	0.4727862927	-0.02211252227	-0.01062904205	0.01371440571	0.14398901668000003
0.04880769957	-0.1965456112	0.4750820673	-0.0218691472	-0.01035473123	0.01372706145	0.03469424339999996
0.05374164054	-0.1678664011	0.4816651246	-0.02294581197	-0.01065454911	0.0140940519	0.1273698633699999
0.04904387577	-0.1667882741	0.4661350721	-0.0220563747	-0.01028332207	0.01357105467	0.11048902127000002
0.05250042137	-0.2782922928	0.4992339469	-0.02306476422	-0.01072613895	0.01394885872	0.23950996160000002
0.05213885319	-0.1535899352	0.477534259	-0.02322834544	-0.01061170176	0.01414572261	0.17050772868
0.05010978704	-0.1892378145	0.4965218049	-0.02315894887	-0.01062439941	0.01391576231	0.07226721734999988
0.04999848798	-0.3464307375	0.4800811832	-0.02170186676	-0.01017134357	0.01349711604	0.29018405476000003
0.05216349793	-0.1510011291	0.4840811128	-0.02320117876	-0.01055102609	0.01405762788	0.32356986595
0.05045785583	-0.3273207671	0.50470276	-0.02302731201	-0.01055578329	0.01397957373	0.21148083230000012
0.04775768918	-0.2190029233	0.4800285727	-0.02179126814	-0.01022525225	0.01337801944	0.24409865775
0.05702733796	-0.1798222826	0.4793740245	-0.02323364653	-0.01048082951	0.01403900329	0.16705181267999988
0.05361071166	-0.3015775229	0.5076335762	-0.02307515033	-0.010672668	0.01391906291	0.17694517180000005
0.04962361324	-0.2673325726	0.4847671502	-0.02192022651	-0.010168056	0.01340872701	0.16959206071999994
0.05282443462	-0.1915819614	0.4803532005	-0.02333218418	-0.01057459787	0.01401912328	0.20481017277999994
0.05467911716	-0.26473924	0.5049703283	-0.02326187864	-0.01055207942	0.01385136787	0.11265805893999989
0.04804226087	-0.2789181004	0.5097475376	-0.023176983	-0.01082967315	0.01387100853	0.04469942748999987
0.04715417706	-0.2963897629	0.4869299115	-0.02193916216	-0.01040752605	0.01346398517	0.14452693741000014
0.05619416393	-0.2261004205	0.4983511421	-0.0232570935	-0.01058667526	0.01409043185	0.1969269213699999
0.04818867631	-0.2572316889	0.4823313442	-0.02214107104	-0.01036421861	0.01351696718	0.15075374291999974
0.04770897452	-0.3014409323	0.4887981586	-0.02199518681	-0.01040581334	0.01346840709	0.06295771209000006
0.04874258444	-0.28625727	0.490921291	-0.02204386517	-0.01036169287	0.0135781616	0.028468071619999917
0.05538794599	-0.1984261693	0.4467738321	-0.0224752035	-0.01102279313	0.01338858623	0.20272461914999998
0.04815039365	-0.2690363417	0.4780926887	-0.02240226604	-0.01041745115	0.01338751614	0.1431340578399999
0.05242392776	-0.3584451664	0.5117205358	-0.02322343551	-0.01086219121	0.01392189972	0.21732486141000007
0.05017127644	-0.2476725814	0.4763635632	-0.02205644362	-0.01041348465	0.01356202178	0.24716102841999993
0.04995692309	-0.1917234558	0.4537687298	-0.0227327738	-0.01034243405	0.01350936107	0.11876038685000012
0.0502704028	-0.3108352305	0.5035203816	-0.0230361037	-0.01095706783	0.01400009822	0.23961194771000002
0.04753980784	-0.2256579299	0.4779073428	-0.02178364992	-0.01042806823	0.01358925179	0.22313592486000014
0.05846803577	-0.1592827606	0.4707685695	-0.0231229309	-0.01061650272	0.01406071428	0.18440106853000024
0.04864200696	-0.2857800162	0.489725871	-0.02317441069	-0.01087012049	0.01397789363	0.17467649640999994
0.05171981108	-0.3188567128	0.4988026361	-0.02306511812	-0.01078698877	0.01402115356	0.05701547682000004
0.0478765217	-0.2058669428	0.4770981299	-0.02166230418	-0.01042634342	0.01361256558	0.24713992907999985
0.05077557244	-0.1951237182	0.4338215173	-0.02149992064	-0.009840182029	0.01345932484	0.10200817149000005
0.04723641353	-0.2660756479	0.4760323095	-0.02198852226	-0.01057423372	0.01337150298	0.18222563936
0.05119749426	-0.3226596445	0.5021237852	-0.02290945128	-0.0107030971	0.01400852203	0.17097712553
0.05119114333	-0.1668136	0.475077034	-0.02325329185	-0.01051709708	0.01397024933	0.21130481113
0.04593081234	-0.3196883837	0.4751956678	-0.02188233659	-0.01025360357	0.01352722384	0.26212746149
0.049923118	-0.2588627142	0.4801126549	-0.02175124176	-0.01019636448	0.0135726491	0.08142292125999998
0.05042041625	-0.2105519592	0.4854291456	-0.02291624807	-0.01049515698	0.01402852591	0.15010832494999993
0.04778690693	-0.2634174358	0.504128734	-0.02296396531	-0.01069563814	0.01408910844	0.08963762082000004
0.04512177153	-0.2720418475	0.5087552229	-0.02269116603	-0.01066439413	0.01401640661	0.034753291999999894
0.04978483453	-0.2394252069	0.4801640885	-0.02142021805	-0.01025080401	0.01362617221	0.16960946300000013
0.05275874883	-0.1782596424	0.4860578979	-0.02288048528	-0.01041198336	0.01407490857	0.1735424352000001
0.05441918561	-0.2036799348	0.5092094929	-0.02269444242	-0.01042989828	0.01408112887	0.06074122818000012
0.05373920752	-0.2701679876	0.5100838787	-0.02247167192	-0.01043228991	0.01404475421	0.08111925619000006
0.0517887662	-0.2502190105	0.4868940825	-0.02139275707	-0.01013138983	0.01367381588	0.13262687761999986
0.05838877048	-0.2564438125	0.490180181	-0.02269581705	-0.01034862455	0.01418345142	0.11760741677999989
0.04626451278	-0.2143120088	0.4616956451	-0.02199283056	-0.01018169243	0.01357535087	0.15664155529999996
0.05254554397	-0.3032408242	0.4847927425	-0.02153960429	-0.01021291688	0.01364343986	0.14593392948999992
0.05590402454	-0.2744361792	0.5007097104	-0.02275723591	-0.01058116928	0.0141487103	0.15263781646999997
0.058154434	-0.2349208229	0.485015465	-0.02296577394	-0.01032995712	0.01417233516	0.08162876366000006
0.05159022852	-0.3072662748	0.4869350078	-0.02168807387	-0.01026544906	0.01364338398	0.17438716568000004
0.05404483916	-0.1975449374	0.4861422814	-0.02297905087	-0.01039700489	0.01429847814	0.21685002393999997
0.05397900784	-0.2686091193	0.505938537	-0.02299726382	-0.0107204495	0.01416056324	0.11490489181999987
0.05269115595	-0.2839441665	0.4841347397	-0.02188108303	-0.01009862591	0.01364835165	0.15093749488999988
0.05064366634	-0.2635786964	0.4960012797	-0.02311591245	-0.0107487822	0.01437150687	0.16468654621
0.05392697184	-0.2704910108	0.49091039	-0.02189629339	-0.01021611504	0.01382447965	0.13025218160000018
0.05385216812	-0.2789120546	0.5040580192	-0.02302443981	-0.01056485344	0.01428060234	0.11829385222000013
0.05419300591	-0.1956895022	0.4967157812	-0.02319508605	-0.01078341063	0.01421976741	0.11340754619000015
0.05422132162	-0.3116618078	0.5160600881	-0.02290192619	-0.01087337546	0.01414357685	0.15831069070999998
0.0554836917	-0.1544097304	0.4927056774	-0.0230796095	-0.01076360792	0.01424532477	0.20132879667999998
0.05194292662	-0.2025849204	0.5020974295	-0.0232148692	-0.010603223	0.01431073342	0.07916037067999986
0.05273274365	-0.3226884693	0.490072338	-0.02190616727	-0.0104705682	0.01385197137	0.22792439642999993
0.05420939418	-0.210442834	0.4975757809	-0.02309282124	-0.01076275948	0.01442351565	0.22374520522999994
0.05354780025	-0.2051781521	0.4952052081	-0.02309585549	-0.01070557162	0.01424183417	0.020392028130000052
0.05114191534	-0.2951579823	0.4835454214	-0.0218780227	-0.0102508245	0.01384108327	0.20771204231000004
0.05518564241	-0.1267144666	0.4835602685	-0.02308110893	-0.010803123	0.01434787083	0.28561070437
0.05421023636	-0.2840918171	0.5011310301	-0.02293413691	-0.0109020127	0.01422209572	0.19450535965000007
0.05385211217	-0.3112368795	0.5030628222	-0.02286072262	-0.0108702099	0.0142283896	0.035010527190000015
0.05444275568	-0.2297747817	0.4946309228	-0.02258758247	-0.01105457172	0.01427770033	0.11582527570999997
0.05631924665	-0.1806812451	0.4810214454	-0.02305092104	-0.01079923566	0.01422600076	0.10309821496999996
0.05135462228	-0.2640646058	0.4790570192	-0.02163894661	-0.0104240831	0.01359686162	0.21112571776999992
0.05027019283	-0.2344364382	0.4805638376	-0.02144114301	-0.0104433801	0.01350548491	0.04764328094999997
0.05907887029	-0.1097149312	0.478513495	-0.02269381098	-0.01045910455	0.01418592781	0.23302229306
0.0584807754	-0.2391118473	0.4977534951	-0.0227208212	-0.01072774734	0.01403472386	0.17157785909
0.0629977888	-0.2977479725	0.5009298769	-0.022476919	-0.01039722841	0.01409284212	0.09795648989999997
0.0611023859	-0.1915905465	0.4802227498	-0.02278174087	-0.01060127094	0.01415614597	0.1573683684999999
0.05736530447	-0.2801528903	0.4744273813	-0.02153941244	-0.01028752513	0.01361504663	0.20295347273000003
0.06030388241	-0.2947434531	0.5121202394	-0.02263949811	-0.0107603455	0.01418549195	0.16238956683999994
0.06110473534	-0.1955742818	0.4777714701	-0.02143364027	-0.01026620623	0.01364776678	0.24620490753000007
0.06416923581	-0.2250744998	0.495217122	-0.02284672298	-0.01082640234	0.01411464717	0.17201833087000007
0.05878150085	-0.2915380279	0.5066855202	-0.02216250822	-0.01065479033	0.01398349553	0.13266858176000002
0.05884772501	-0.2852654588	0.50880818	-0.02195652761	-0.01073341165	0.01398774888	0.022904217059999957
0.05297295033	-0.2293687041	0.5044079909	-0.02195411548	-0.01078431308	0.01397766639	0.06934152097999985
0.05712086418	-0.2242353024	0.4911588766	-0.02273990028	-0.01073605381	0.01410917193	0.07080791034999986
0.05541688799	-0.3348605569	0.502459731	-0.02211346664	-0.01058940962	0.01387042645	0.17422125058999993
0.0544779199	-0.239516634	0.4940760091	-0.02124909684	-0.01047481783	0.01366615295	0.16382836739000006
0.05071343341	-0.2757928142	0.4912885578	-0.0212687254	-0.01060330309	0.01358911861	0.05408552599000009
0.05740285078	-0.1698076654	0.4925527501	-0.02246744372	-0.01058782171	0.01404489577	0.19743760147
0.05491074949	-0.2352456316	0.505170898	-0.02263462171	-0.01083107758	0.01401711721	0.10245883638999989
0.05365138495	-0.3030381177	0.493033689	-0.02125639468	-0.01034659892	0.01358168572	0.1960959186400001
0.05250319452	-0.2748915351	0.4961803773	-0.02106662281	-0.0103153633	0.01347124856	0.04901369382999993
0.05473774127	-0.3200044929	0.5127487879	-0.0223871395	-0.01081663556	0.01403284911	0.18308539015
0.05095017871	-0.2044326216	0.4505088501	-0.02111851051	-0.009913120419	0.01337108575	0.32329474620999993
0.05085895264	-0.3314357311	0.4885446034	-0.02152684331	-0.01018014923	0.01347722579	0.20420517142000003
0.05524852719	-0.3308536818	0.5151469164	-0.02244561166	-0.0107378494	0.01407510415	0.13529128084999995
0.04709385764	-0.2487345162	0.4983334815	-0.02127584815	-0.01031411625	0.01348643843	0.21619538905000008
0.05544557215	-0.2498827037	0.4987151637	-0.02266122587	-0.01050296705	0.01404779498	0.11666083770999996
0.05110038722	-0.2542316249	0.502157272	-0.02287331969	-0.01075320505	0.01392668951	0.04130807893000024
0.05058954545	-0.2624184933	0.4920636074	-0.02152545564	-0.01026278082	0.01348628942	0.13272579327000014
0.04541452047	-0.3020378281	0.4949820277	-0.02141917497	-0.0103151137	0.01352269389	0.057463681080000016
0.05626816675	-0.2079106934	0.4865180443	-0.02288667299	-0.01054100506	0.01407247316	0.22560319688000002
0.05083330095	-0.276165638	0.5027604406	-0.02291602828	-0.01078785025	0.01402518991	0.10610639320000004
0.05046890807	-0.3828372193	0.4887773212	-0.02161470801	-0.01025017444	0.01358510647	0.23497306957999992
0.04572504758	-0.2564584528	0.4908495681	-0.02141476609	-0.010418199	0.01357660443	0.15201829989000004
0.05311395591	-0.1809715714	0.4880494806	-0.02271899767	-0.01045128424	0.01408839319	0.17813115623000023
0.05082759811	-0.2781988122	0.5011747041	-0.02285087481	-0.0107020922	0.0140147293	0.13545627159999996
0.04303748815	-0.334974605	0.4906851262	-0.02143118717	-0.01049074717	0.01363476552	0.1756053031600001
0.04735861061	-0.2213073206	0.4730276316	-0.02157753333	-0.01041775849	0.01359639876	0.1485309814599999
0.04327116992	-0.1996943299	0.4694742592	-0.02169119008	-0.01049066242	0.01344551146	0.046126202789999925
0.04656381337	-0.3157250469	0.4941035231	-0.02136406302	-0.01058876235	0.01358270086	0.1720734438499998
0.04547632621	-0.2606248915	0.4913659146	-0.02132147551	-0.01060784794	0.01363512035	0.06462988056000003
0.04572932744	-0.2624570285	0.4904552513	-0.02123460174	-0.01044763532	0.01362744812	0.01573373252999993
0.05180490879	-0.2237452075	0.4914390544	-0.02278736234	-0.01047269441	0.01401335001	0.14395728444999992
0.04610375092	-0.3145344802	0.4944036171	-0.02144194394	-0.01041402295	0.01351367403	0.19464328526999997
0.04553615645	-0.310202414	0.4965921452	-0.02117352746	-0.01045935042	0.01352608483	0.023395926269999843
0.04356415692	-0.3221222498	0.4930285635	-0.02120619267	-0.01045134664	0.01361135952	0.02375260102999984
0.04954731661	-0.1488224124	0.4922025276	-0.02252527513	-0.01060274709	0.01410564315	0.27834735999000015
0.05100505029	-0.3129742241	0.5157378828	-0.02258443274	-0.0107621979	0.0138947852	0.21061821907999986
0.04984983482	-0.2678790641	0.4979947767	-0.02123571187	-0.0102912467	0.01352252066	0.17359031207
0.05264611443	-0.1860325858	0.5017747906	-0.02249096148	-0.0105926916	0.01402066275	0.19116460180999992
0.05094737884	-0.2271137565	0.4911011172	-0.02146521583	-0.01043500006	0.01355077978	0.13611958769000002
0.05345464846	-0.2806765355	0.4914742706	-0.02135411277	-0.01032102108	0.0135085145	0.06981056801999987
0.05592282158	-0.2121920535	0.5040356183	-0.02265352383	-0.01043606643	0.01413029525	0.18532586082000005
0.0505543324	-0.1840577877	0.5034002409	-0.02292235568	-0.01070326474	0.01392353512	0.0712776468799998
0.05234329758	-0.313289141	0.4851659824	-0.02152867056	-0.01008404978	0.01351912878	0.2701198979799999
0.05297101808	-0.2560418026	0.5016263583	-0.02304250188	-0.01056459453	0.01409845985	0.2030207918
0.04747911692	-0.2748491304	0.5008251818	-0.02153548598	-0.01053686347	0.01349852327	0.13183458246
0.05298040432	-0.2562165873	0.4992159046	-0.02281286009	-0.01056349091	0.01407282427	0.11965823520000002
0.04994342542	-0.20769926	0.5068241328	-0.02296930179	-0.01074423455	0.01393681858	0.08282208590000002
0.0435800685	-0.2434401416	0.4967296588	-0.02165424451	-0.01041206066	0.01350985467	0.15590846652000012
0.04754935499	-0.2109690486	0.4771182876	-0.02160854079	-0.01040060911	0.01366912387	0.06687297418999999
0.04706512351	-0.2395596816	0.5034691372	-0.02274688147	-0.01086334977	0.01415090356	0.15956876558000016
0.04108868821	-0.3676176986	0.4816740148	-0.02145206928	-0.01039430499	0.01353371702	0.2748817502000001
0.04843749809	-0.1934256227	0.4989579568	-0.02262573317	-0.01080971584	0.01414865162	0.30902529477999985
0.04125348542	-0.2439884437	0.4897163807	-0.02134319581	-0.01050642598	0.01355102379	0.1761611622699999
0.04509187296	-0.1750509153	0.4720652842	-0.02143768035	-0.01035732497	0.01351771969	0.10427149493999988
0.04469128309	-0.218068189	0.4815199179	-0.02132303081	-0.01039562188	0.01341631915	0.06558984676999996
0.04551963719	-0.3023250516	0.4873816048	-0.0211895518	-0.01033958793	0.01337348949	0.10256403460000005
0.05220420874	-0.2040309237	0.5011683177	-0.02270493098	-0.01050583739	0.01394706499	0.23152561935000004
0.048362987	-0.2974162479	0.49005413	-0.02123552002	-0.0101955859	0.01334509533	0.22742233914000004
0.05347412831	-0.2503867396	0.5037458467	-0.02252625674	-0.01046544779	0.01394348871	0.17378196581000005
0.05433678241	-0.2438935981	0.5146086878	-0.02251737937	-0.01054379623	0.01393069979	0.023219373199999973
0.0523147411	-0.3637517071	0.4947871893	-0.0212208014	-0.01036468521	0.01334576681	0.24473274731000005
0.05193118242	-0.2244522179	0.4804339449	-0.02133416198	-0.01024256088	0.01355822571	0.17643348277999998
0.0476798827	-0.2720782936	0.4924865173	-0.02143052593	-0.01054001786	0.01337616239	0.09272416032000008
0.05211130132	-0.3232008375	0.5003717473	-0.02141237818	-0.01056539826	0.01341988053	0.06780150702000003
0.05232454519	-0.1945483225	0.5067043443	-0.02262560464	-0.01067024004	0.01390426513	0.22532099786999998
0.05240193817	-0.3170163541	0.5069238009	-0.0221627485	-0.01081082132	0.01368017122	0.16414144768000002
0.04764945624	-0.309098786	0.4850727417	-0.02089739963	-0.01031023916	0.01313196123	0.15022816023000005
0.04597236689	-0.139460253	0.4770387317	-0.02153224312	-0.01029992476	0.01336644031	0.2233314808499999
0.05238762881	-0.314214189	0.5228716301	-0.02239415236	-0.01108788233	0.01367506664	0.32492675332
0.04528388357	-0.2947997732	0.5025494616	-0.02112694271	-0.01049495302	0.01307185739	0.17000774004000002
0.05618231234	-0.2160172135	0.5060681159	-0.02241797559	-0.01055143494	0.01381414942	0.19768998427
0.05242868846	-0.2893939666	0.4879608543	-0.02129177749	-0.01031623222	0.01319943834	0.19404323357999992
0.04536001119	-0.2922176665	0.4948548342	-0.0212499015	-0.01054004859	0.01319554448	0.030265668069999824
0.05215759445	-0.2196181669	0.4992440639	-0.02254404686	-0.01074556727	0.01373356767	0.18567067405999996
0.04942457553	-0.2300614916	0.4911334216	-0.02133684047	-0.01036313735	0.01319373306	0.12776053192000003
0.05057267662	-0.3010264782	0.4914995033	-0.02119540796	-0.01038097031	0.01335080247	0.08829591338999995
0.05016526474	-0.3233919117	0.5254162645	-0.02230497263	-0.01111766696	0.01367381029	0.16515306358000004
0.05252317175	-0.234704081	0.5131540477	-0.02252738923	-0.01085625775	0.01375865936	0.13174169851
0.04868329164	-0.2384902134	0.5037815213	-0.02258534357	-0.01096047368	0.01368660573	0.0287097339099999
0.04426407667	-0.3793944064	0.4960493881	-0.02133927308	-0.01061382983	0.01323671266	0.2551859116700001
0.04611755515	-0.3121285915	0.4955827684	-0.02116922475	-0.01052640472	0.01323847473	0.08254768857999986
0.05105487759	-0.3615050014	0.5281591722	-0.02234116383	-0.0108323833	0.01371371187	0.18454787614000004
0.04628784828	-0.2488589573	0.5191473318	-0.02242347784	-0.01107564382	0.01368599758	0.14408935481000018
0.05570564427	-0.1743212215	0.463716666	-0.02260933816	-0.01012634113	0.01365574822	0.19765681608999977
0.04331590853	-0.1469260649	0.3956249991	-0.02716397494	-0.008149445057	0.01286467724	0.47400675089
0.04324220821	-0.3446706848	0.4679647496	-0.02399342135	-0.009763070382	0.01277582534	0.5138096114700001
0.04678738992	-0.2882934338	0.5018078542	-0.02223787643	-0.01026014611	0.01305883843	0.2205472242099999
0.05141525034	-0.2428030556	0.5168090655	-0.0229856763	-0.01076106634	0.01355880685	0.15255387592000008
0.05115377567	-0.2280320977	0.5010473426	-0.02182391845	-0.01031104848	0.01321322843	0.1286618619700002
0.04704825523	-0.3237513818	0.4941847448	-0.02164060064	-0.01048941445	0.01322454028	0.12533718384
0.0538088839	-0.2345305688	0.5197938007	-0.02279021591	-0.01097822003	0.01375681907	0.23012547957000007
0.047216115	-0.2766579631	0.4979907266	-0.02154690959	-0.01054417808	0.01336264983	0.17409911280000018
0.04711995765	-0.2042559106	0.4931336365	-0.02138932049	-0.01066734642	0.0132421162	0.09741985345000008
0.04525165504	-0.2719348263	0.4956576584	-0.0214185454	-0.01068959851	0.0133065423	0.07786639521000002
0.04578735453	-0.3053268332	0.5169095373	-0.02255659923	-0.01122771017	0.01383012999	0.16516724429000001
0.04568495494	-0.257590992	0.4957892268	-0.02130619437	-0.01063380111	0.01334556378	0.18540255778999992
0.0443369923	-0.3234472459	0.4969877753	-0.02120457031	-0.01066029537	0.01334290206	0.07494176703999993
0.04238045767	-0.2937747609	0.5027687842	-0.02115783654	-0.01076014526	0.01317217387	0.05327562103000016
0.04705129619	-0.2442188209	0.496643821	-0.02103075199	-0.01047395449	0.01329693757	0.08725369272000007
