trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01607386579	-0.06092152597	0.09282576241	-0.005221409723	0.003434699727	0.001278241863	0.06522653018
0.01648074036	-0.07557405443	0.09449896645	-0.005234048702	0.003493494121	0.001431476208	0.02796599296999998
0.01807159218	-0.03391847308	0.09446644843	-0.005015426315	0.003172032535	0.001463414985	0.07188008869
0.01607827797	-0.03561952578	0.1016462643	-0.005165027454	0.003317481605	0.001494891359	0.027200511929999987
0.01972645939	-0.01763455388	0.1038899101	-0.005277145188	0.003489166265	0.00139822776	0.04290009876999999
0.01574586306	-0.05364589413	0.1003248949	-0.005478481762	0.003545990214	0.001418839907	0.05749558528000001
0.02118963556	-0.03724593551	0.1079222585	-0.00493684411	0.00325185759	0.001539234305	0.07724932842000003
0.01638211344	-0.01491770779	0.1029821178	-0.005590562243	0.003349591978	0.001581268618	0.07175023223999999
0.0210210844	0.01738625894	0.1014395472	-0.005565059837	0.003647068748	0.001558679505	0.05576392273999997
0.02352150944	-0.01858538569	0.1017041722	-0.005342445802	0.003587571206	0.001661006594	0.05795862797000004
0.02410225637	-0.01981858795	0.0975692625	-0.005333006848	0.003667793004	0.001801343053	0.017448719439999993
0.02295956401	-0.07695013611	0.1007388434	-0.005204259884	0.004020729568	0.001743953209	0.08839749001999998
0.02420326686	-0.04120755184	0.09737772045	-0.00523793418	0.00371752074	0.00187881093	0.06393445232
0.02319382958	-0.06434809513	0.095636602	-0.005152844358	0.003471383825	0.001724474598	0.05016925247000001
0.02387656704	-0.02745625703	0.1007653528	-0.004945035093	0.003743146313	0.001749778399	0.06794710406000001
0.01740941131	-0.0859271872	0.1050685534	-0.005322416779	0.00374630047	0.001674859552	0.092014021
0.02063853909	-0.07111509618	0.1073362578	-0.005536255892	0.003671851009	0.001598260249	0.03855331705000003
0.02143289893	-0.004282892924	0.1116090658	-0.00551714655	0.004035568796	0.001415662933	0.10017059334600004
0.01553402912	-0.0261994943	0.1069956042	-0.005560617428	0.003560803598	0.001761194551	0.07561731748600001
0.01685541968	-0.01993742585	0.1112905321	-0.005554535426	0.003769033356	0.001773229102	0.02319570246000002
0.0162209125	-0.02825322685	0.1171159753	-0.005458611529	0.003721614368	0.001731146011	0.024047050179999988
0.0138791409	-0.1189974185	0.1104630751	-0.005358234048	0.003516172757	0.001790768933	0.11801096415000002
0.00957245073	-0.08949171055	0.1113462097	-0.005673030857	0.003780518891	0.001706768642	0.06785269442000003
0.01718034148	-0.09094608505	0.1095611274	-0.005072737578	0.003630750813	0.001683823299	0.049497682550000005
0.01666540342	-0.05444049568	0.1009287433	-0.005154127721	0.00381984259	0.001530709211	0.06683271193
0.01491498588	0.009538849689	0.1107753538	-0.005227351096	0.00397005491	0.001680815127	0.094253453959
0.01828878458	-0.05242259299	0.1036664982	-0.004881691653	0.003381860442	0.00195749104	0.13297058817899998
0.02348843013	-0.04220044402	0.1011291696	-0.005258421414	0.003781506326	0.001797946636	0.06475512557000002
0.02062938503	-0.09372405918	0.101134018	-0.005537118763	0.004314918537	0.001753349556	0.09722284066
0.01939274435	-0.00780508519	0.1007953073	-0.005260499194	0.003716111649	0.002098622965	0.14852931867000002
0.02075264207	-0.03664427664	0.1040963684	-0.005929260515	0.003700106638	0.002024673158	0.07143595721999998
0.006924569411	-0.02452510712	0.1412740035	-0.007828046568	0.003404551186	0.00266168057	0.20469232312899996
-0.03086505034	0.1277935751	0.2292340095	-0.01456531044	0.00946707651	0.002427689033	0.929757344621
-0.07859374004	0.07904988317	0.1147478878	-0.02884155139	0.02437974513	-0.001393613638	1.86146911538
-0.05118452589	-0.1282186329	0.09603961518	-0.02072058246	0.01004946698	-0.001465380075	1.37953667869
-0.049312048	-0.02920046945	0.07787836553	-0.03463063017	0.01121748611	-0.006531904452	1.1262814518400002
-0.06179188588	0.2311852604	0.1382499633	-0.05361179262	0.0126267951	-0.01131719165	1.5920250973999996
-0.07180100489	0.1925871864	0.2177422053	-0.05261442438	0.01367795467	-0.01075900067	0.25843537451000037
-0.08920857239	0.2139411583	0.3461390625	-0.04965701327	0.01318703499	-0.009646166116	0.3952166637999997
-0.08597364062	0.1655302643	0.3983263117	-0.05681283772	0.01730563305	-0.01130687445	0.7505896171700002
-0.07938971109	0.3154146523	0.3988185961	-0.05456075072	0.01728908159	-0.01133027766	0.27156268542999995
-0.06504622899	0.2537933902	0.4157473469	-0.04646573588	0.01417230535	-0.009730730206	0.7334604217000004
-0.05572379471	0.1342610159	0.3798136829	-0.0435940288	0.01335619949	-0.009360353462	0.36769795678000006
-0.05511054969	0.2347367767	0.3486301657	-0.03722606227	0.01186056156	-0.007338367868	0.6265520257199999
-0.03573680925	0.1439837748	0.3052136306	-0.03015859425	0.01047115028	-0.005611319095	0.6627396810899998
-0.02877761774	0.1074516025	0.270930918	-0.02678295411	0.009343188256	-0.004652584437	0.35089091751000007
-0.02340828154	0.02794957789	0.2202210066	-0.0238481909	0.009059005417	-0.004022034816	0.32805605570999996
-0.02037805067	0.03832303118	0.1971387621	-0.02260946855	0.008932691067	-0.003179296153	0.14687469680999993
-0.02203578881	0.0674867993	0.1911956431	-0.02209705487	0.008539112285	-0.002721751109	0.10494150056000001
-0.02757497729	0.004633955584	0.1793342598	-0.0217435956	0.008514715359	-0.002415732015	0.11444717999600011
-0.02159880922	0.02103637273	0.1791303505	-0.02117696404	0.008150992915	-0.002011488192	0.08931238586599996
-0.01621512528	0.04945160414	0.1708790208	-0.0205695536	0.007636123337	-0.001779376063	0.1097698524000001
-0.01340425159	0.03502941569	0.170183524	-0.01974780485	0.007726553362	-0.001671105041	0.06895104878999984
-0.01364153547	0.06835860352	0.1650652195	-0.01897268556	0.006771594286	-0.00134605146	0.14144137356000006
-0.01261193743	0.02482090669	0.1603797109	-0.01857236214	0.006412151735	-0.001280822209	0.09050256457000008
-0.00769348099	0.02160088744	0.1626914985	-0.0181156639	0.006620489992	-0.0009991964325	0.05778337696500005
-0.01164111182	0.008586040955	0.1497708206	-0.01737851277	0.006167619489	-0.0009952514665	0.0895814851649999
-0.0004175198219	0.004564193773	0.1433371057	-0.01689791866	0.006189647596	-0.0008696379955	0.05309093848009996
-0.004863135901	0.03534954666	0.1288108866	-0.01643375866	0.006178902462	-0.0004961244995	0.09217811956610006
-0.002973604784	0.01668538102	0.1144526118	-0.015898332	0.00567440642	-0.0004242728173	0.09050069076699989
0.0009760021674	-0.03747755771	0.1173359143	-0.01562969573	0.005620999262	-0.0003050153027	0.08306089531140004
0.001901960715	0.059010567	0.1092900997	-0.01526992768	0.005916322581	-0.0005351022701	0.1497188146776
0.008313559562	-0.05579219262	0.0989334673	-0.01522211451	0.005527425557	-0.0001441812929	0.17295254942699995
0.00458663483	-0.04147704252	0.07991849236	-0.01505685505	0.005154843908	7.919863856e-05	0.07511810179500003
0.009384062753	0.0006632960134	0.0452807445	-0.01494363509	0.004919213243	-5.942516509e-05	0.10594923574889996
0.01550931227	-0.008538073814	0.04242921961	-0.01423911937	0.003880962264	0.0007151542231	0.1440454485939
-0.005463157134	-0.005951938444	0.1096925555	-0.01281625032	0.003679645481	0.0006860449212	0.17348669740900005
-0.004515404083	0.0168985609	0.149345202	-0.01522261649	0.004519669805	0.000452987937	0.23742327280500009
-0.01580887851	0.1486973272	0.2601184707	-0.02192180231	0.004495065194	-0.0007599373348	0.6507012945670001
-0.0184704726	0.1150041974	0.3073891765	-0.01891102828	0.004097991157	-7.154839113e-05	0.2884372802235
-0.01952856975	0.2710702349	0.2848494051	-0.01529860962	0.003506715875	0.0005521707935	0.4210345623814999
-0.02330706249	0.121913264	0.3082677117	-0.01421658508	0.003264332656	0.0004879277258	0.24578631157500003
-0.01456785184	0.05413903644	0.2860771538	-0.01342396904	0.003434938379	0.0005412433529	0.14953086561499995
-0.01327128309	0.06338464052	0.2370233944	-0.013762624	0.00333705754	0.0005357796908	0.0816959052849999
-0.01231549587	0.0221434586	0.2435105217	-0.01381463092	0.003327110549	0.0006129931426	0.055642464580000016
-0.005063319647	0.02130870034	0.2157355289	-0.01333134621	0.003460903885	0.0007433814462	0.07323524476300003
-0.008951896973	0.04383547454	0.2152956448	-0.01326092705	0.003361690789	0.0007214052021	0.036435660631
-0.006795479832	0.00636373976	0.2053978821	-0.01321799867	0.003752011806	0.0007094218745	0.07178755085099994
-0.003247365068	0.03985732212	0.1786503984	-0.01268532127	0.003548853332	0.0009010661743	0.11016318951400005
-0.0118669208	-0.01169143521	0.183536368	-0.01232291199	0.003705444746	0.0007397134323	0.09907195446200003
-0.008867947713	-0.01830984179	0.1716915485	-0.01244729944	0.003972598817	0.0006075955462	0.047645169522000014
-0.003252572759	0.09647507197	0.1666284899	-0.01216637809	0.004091829062	0.0007109211874	0.15063720912399997
-0.003568383254	0.02253751426	0.1638444547	-0.01167392544	0.003833825467	0.0009497801075	0.12650316166000003
0.0005721440042	0.002524959522	0.1503702251	-0.01182861347	0.003713284153	0.0008393480675	0.05691038079620005
-0.0002356546444	0.01241988841	0.1382968996	-0.01166168228	0.003692244878	0.0008464197745	0.03252816163660005
-0.004242116496	-0.01112946374	0.1453672871	-0.01156113949	0.003952902742	0.001115462976	0.06613839427659998
0.002616818401	-0.01515228472	0.124126481	-0.01164245047	0.003840883262	0.0009812518256	0.04849964249699994
-0.003308368448	0.04452689115	0.1298606697	-0.01143309101	0.003994383849	0.001029336941	0.09188580953899995
0.0001350222234	0.05308770031	0.1264336763	-0.01173609309	0.003748378018	0.0009344883147	0.0476240200964
0.002267412217	-0.01186800989	0.1120449168	-0.01181885228	0.003735785605	0.0009762074915	0.0883303986836
0.003478840504	-0.04059671093	0.1029015059	-0.0116855884	0.003783863038	0.00113012048	0.055846255302000006
0.004588003991	-0.02576564199	0.09415255284	-0.01186353248	0.003735863138	0.0008919301908	0.04789589894699993
0.001243232256	-0.02895116763	0.07804593814	-0.01164016034	0.003739047796	0.0008403452812	0.03654399745499993
0.01380148362	0.0269515454	0.01246299417	-0.01305048447	0.003612704342	0.0008147340268	0.21215785028399997
0.005664439036	-0.0351754057	0.04660448071	-0.01348151453	0.002107144799	0.0007068778505	0.20662777118900005
-0.007538182549	-0.0988742006	0.1286538894	-0.01306725666	0.002871214878	0.0007514631143	0.22009648581500002
-0.007252752705	0.07690739411	0.1808128976	-0.01785434596	0.003659108886	1.952579078e-05	0.5435720643299999
-0.01576924741	0.04800094956	0.22426863	-0.02255033329	0.005141972098	-0.0005620531738	0.4189001469839999
-0.006126384965	0.1096337439	0.1915585262	-0.02135172673	0.006127314642	-0.0003312003391	0.22472585751999993
-0.03695253673	0.112367772	0.2435986139	-0.02741523832	0.01245001238	-0.0006643835804	0.7215698960300001
-0.03705435236	0.2187705221	0.3652021333	-0.03113686107	0.01623632759	-0.001337915426	0.63718157541
-0.0248441315	0.1704755264	0.2997531311	-0.0315175429	0.01139161177	-0.002532615326	0.4469590962599999
0.003803971765	0.2015024022	0.226507716	-0.03662291169	0.007904231548	-0.002644611523	0.5681576546150001
0.01988805278	0.3137884095	0.02982761163	-0.03685155883	0.008000031114	-0.001551705878	0.3959178102349997
0.04456615274	0.3705447195	-0.1033101045	-0.03900142014	0.008841305971	-0.003564393148	0.46476329794000004
0.06077774152	0.4133251219	-0.3362998349	-0.03947220743	0.01146688685	-0.003800108097	0.4585858774800001
0.07343163378	0.5347119645	-0.3814085956	-0.03017018735	0.01023650263	4.451081986e-05	0.8980006564030003
0.08222643768	0.5304493118	-0.4005632533	-0.02252822369	0.008133466356	0.003476816695	0.6910774047569999
0.1143944573	0.4494167766	-0.4773116705	-0.008826901205	0.005425147247	0.006945591886	1.1838698112700001
0.1171304897	0.4308853116	-0.5334648665	0.004304209258	0.002031655284	0.007637327537	0.9382375972500001
0.09828087759	0.4199907347	-0.5886920449	0.01883986592	-0.002040835563	0.006013401784	1.09657503051
0.08482996455	0.3455406494	-0.6331015336	0.02522670664	-0.006708972156	0.002830219222	0.8442184807899998
0.08696494253	0.3356038762	-0.7329497449	0.02591859736	-0.01145679969	-0.001710478333	0.61094075293
0.08064417032	0.3168077858	-0.8167214284	0.02743749507	-0.01489961799	-0.006375480909	0.59022447541
0.05761853843	0.2896079873	-0.75995295	0.0303011369	-0.01349916123	-0.008528931066	0.42787134614000005
0.05284086292	0.2573338122	-0.5687647157	0.02728801407	-0.01032913756	-0.008218397386	0.55292409391
0.03083240703	0.2085788055	-0.4683559253	0.02168933302	-0.009312136099	-0.006286084186	0.5985720385400002
0.03773895028	0.3264071401	-0.3993035866	0.01982340775	-0.006711416878	-0.003178584622	0.5724944192999999
0.0472609217	0.2529583799	-0.339092834	0.01806303859	-0.005558031611	-0.0009855014505	0.398523364145
0.05704446162	0.2648320392	-0.3375408237	0.01173988171	-0.004800496623	-0.0005220720195	0.40041527447
0.0515810066	0.2023498112	-0.2753407791	0.001595268259	-0.004789317492	-0.0005193690886	0.638070503265
0.02569516748	0.2249447921	-0.1604517568	-0.006933942903	-0.005477631465	-0.0004987367429	0.625277716355
0.003098581434	0.2286467813	-0.09797376308	-0.003483451903	-0.001868172549	-0.001392263686	0.48645041192099997
-0.004784399731	0.1896699046	-0.1625472937	0.004981251899	-0.0004470714193	-0.001187044196	0.61598460957
0.01142952382	0.2542227933	-0.1972981089	0.004658512305	-0.001440875698	0.0003023022437	0.255812143071
0.02669607743	0.2862082086	-0.2219936665	0.004485880025	-0.002089343732	0.0008566901088	0.140721935465
0.03267824857	0.1932455034	-0.2401327986	0.003397993045	-0.002593317302	0.0007583834813	0.20159236731500002
0.03421994198	0.1704301257	-0.2265183758	0.003054477507	-0.002947438974	0.000585409347	0.081502061125
0.02861608218	0.1371810911	-0.2091120342	0.003196675563	-0.00281597022	0.000494648295	0.07448062909999999
0.02465430408	0.149896383	-0.2106331755	0.00376108801	-0.002496796194	-0.0001185146684	0.09303568311999998
0.01976990674	0.115969983	-0.226951082	0.002750092885	-0.002292345976	-0.0003783017746	0.12889032630000002
0.02604291318	0.08447553176	-0.2317597096	0.002381728962	-0.002465534955	-0.000551907171	0.0783340002
0.03226184943	0.2086558887	-0.2686741625	0.002066586865	-0.002038244391	-0.00321955001	0.33781752108999996
0.01920899579	0.2026975027	-0.2788512715	0.005995090585	-0.003083454678	-0.006960788742	0.46493598559000004
0.02637001084	0.1211645458	-0.3359828484	0.01015229151	-0.008041967638	-0.007794708945	0.6433072532500002
0.01799996829	0.1043873721	-0.3504196738	0.01130946539	-0.01070203073	-0.007585654967	0.24089858914999995
0.01272704606	0.05416366833	-0.2419337762	0.009305242449	-0.007483867463	-0.005135238636	0.5476226505499999
0.0311382239	0.1842139304	-0.2400359033	0.009321896359	-0.005048815161	-0.003369580721	0.36122751915999995
0.03207395286	0.2363251324	-0.2124251426	0.008446271531	-0.004759837873	-0.002512392588	0.18174720411
0.02961204221	0.1263943342	-0.2188226353	0.006597338244	-0.004103810992	-0.002190261846	0.2601447470499999
0.0247034401	0.2096790108	-0.2226440307	0.005734095816	-0.004043019377	-0.002020333428	0.14671279715999996
0.02643013054	0.1166271914	-0.2373710814	0.00489329407	-0.003692340339	-0.001820470672	0.17907273754
0.02628131757	0.04115888606	-0.2452549525	0.00491944328	-0.003612163709	-0.001690998208	0.09529090461
0.02720958231	0.1043295483	-0.2541286855	0.00375565514	-0.002484616823	-0.001937858295	0.19988241562999998
0.03039655523	0.01267892091	-0.2364273951	0.005034674425	-0.001335039968	-0.001504900982	0.25561656336000005
0.02892844696	0.1211608803	-0.2244840331	0.004722311627	-0.001117514214	-0.001559619326	0.15112377445999994
0.01734438424	0.02671889376	-0.2156388174	0.003873453708	-0.0003661024384	-0.001996398438	0.21672370529000004
0.01496398108	0.06289545174	-0.1940204732	0.00350928586	0.0006273210165	-0.002491254825	0.152797689835
0.014839251	0.02011177581	-0.1949321723	0.003260389436	0.0003156531893	-0.001889157924	0.10195316272000005
0.02305678124	0.03716588422	-0.2213055294	0.001382250222	-0.0004987206194	-0.001750052674	0.19322590938499995
0.02763967771	0.004242234493	-0.2189066184	-0.001039820607	-0.0004158106458	-0.001049286802	0.200192790927
0.03174850547	-0.001912691254	-0.1991658281	-0.002504842589	-0.00130587304	-0.0004240959825	0.17901830359199997
0.02768671775	0.0274426882	-0.190171092	-0.001831304049	-0.001780582708	4.910678763e-05	0.1234844521805
0.02120069582	0.04087156923	-0.1837172987	-0.0006367420428	-0.001753139426	0.0003075465793	0.1003909502535
0.0275888811	-0.002709541959	-0.1807849351	0.0008340977947	-0.001778637408	0.0005736593157	0.14102418786400003
0.025113393	0.06428132043	-0.1813339216	0.001762356143	-0.001746182097	0.0003318082599	0.130143572744
0.02863373923	-0.00474248391	-0.1896109655	0.002171210013	-0.001704116119	0.0003792889183	0.10574121979000001
0.02862825715	0.03433032868	-0.1883982955	0.00226241909	-0.001555207535	0.0001520478399	0.06365890163999999
0.03021054416	0.07908748142	-0.1783522368	0.001911805244	-0.001564109232	-9.675420733e-05	0.08680137796149999
0.03124826413	-6.690208215e-05	-0.1972012814	0.001941985684	-0.001665621414	-0.0001371949766	0.10764781763565
0.03032656994	-0.02430229378	-0.1910538913	0.001803557738	-0.001788949943	-5.838499419e-05	0.048332798858350026
0.02875715297	0.03188103857	-0.1880152408	0.001945788972	-0.001936702407	-6.181773642e-05	0.07546222183149999
0.03130998366	0.0005846645289	-0.2012234558	0.001778943697	-0.001777929836	-0.0001695733226	0.06872609134009999
0.02785526682	0.06969905808	-0.187049595	0.002223167336	-0.002136607654	0.0001279611461	0.14176476747609995
0.02805342603	0.03030985635	-0.2026421266	0.001365248463	-0.00192153675	-0.0003798832477	0.13422160107999997
0.02678444972	0.01780525578	-0.1862217494	0.001315154601	-0.001738702529	-0.0003940638853	0.04254939011
0.02992554607	0.02880511252	-0.2026327758	0.0008344797534	-0.002026550006	-0.0006031498197	0.07943239244
0.02516063043	-0.0312382819	-0.1667948889	0.001496185549	-0.001745098154	-0.0003252687166	0.161698134495
0.02671801113	0.009255224015	-0.183075756	0.001263313112	-0.002223485382	-0.0004606244329	0.10066252278000001
0.02353553243	-0.02761421834	-0.1597497013	0.001123965485	-0.001985031646	-0.0003577670432	0.08741091339000003
0.02918788822	0.07591629134	-0.1484854777	0.001818333054	-0.002298563952	-0.000159124902	0.18077418988
0.0294120436	0.08987647973	-0.1790544279	0.000780052389	-0.002365203341	-0.0005740937195	0.120747737545
0.03134178667	0.003849613408	-0.172982315	0.001175651094	-0.002295421669	-0.0003538726887	0.12830879268200002
0.02261994267	0.06114056929	-0.1638739237	0.000852321391	-0.002353414427	-0.0005265395157	0.10282065558199999
0.03101179951	-0.03002012385	-0.1780112483	0.001687807497	-0.00193890708	-9.575788863e-05	0.1977286285835
0.02426444907	0.06290627206	-0.1395414934	0.001286907354	-0.001486431225	0.0007132188766	0.22126113941150002
0.01864191368	0.05257935254	-0.0712336933	-0.001562819816	-0.001577154733	-0.0005361285876	0.29374716212
0.02217516021	0.0338722666	0.01382642609	-0.004480260424	-0.001101211645	-0.001005596714	0.30044304298
0.03148639934	0.2365324227	0.04209542274	-0.00953965541	-0.001848464832	-0.004201095551	0.6903477423800001
0.02401558946	0.249614281	0.03840762879	-0.007761268411	-0.005287082866	-0.006738146767	0.4119432745800001
-0.003844238692	0.3921093622	-0.08274350081	-0.007745531388	-0.01722280495	-0.00960263703	1.032303507452
0.04047960732	0.6492925251	-0.3885445589	-0.009479502216	-0.02692579105	-0.01128991041	1.263519582402
0.1174049885	0.8494742788	-0.5781995499	-0.02198221907	-0.02538358979	-0.01089516375	1.18874536458
0.1502393388	0.8585859724	-0.7637799315	-0.02472445741	-0.02046979219	-0.00969670061	0.6702513795000002
0.1256504483	0.4577647671	-0.631281536	-0.02313729934	-0.0151434876	-0.008855756372	0.9456288361999999
-0.06265841263	0.2590614666	-0.401467389	-0.007273790427	0.002364275511	-0.01620411314	2.65280774803
-0.03680054826	0.1907004901	-0.2385523529	-0.003111987375	-0.001293837209	-0.009911312722	0.9627696864700002
0.001173069525	0.3128744384	-0.2393396739	0.004254508764	-0.002850253833	-0.004326237366	0.886334293035
0.02625576784	0.3451022435	-0.2686559883	0.01062670909	-0.002156099537	-0.002540714806	0.5292206769150001
0.04878081301	0.2590423893	-0.3408799612	0.01525542513	-0.00269112736	-0.001902482589	0.47090767627
0.0558340752	0.2014742903	-0.3573153757	0.01678478159	-0.00354204583	-0.001595041715	0.2154425658899999
0.04912948835	0.1410513312	-0.3261514864	0.01657290198	-0.002869137563	-0.0009126235964	0.17665173502999998
0.04908936601	0.1681480971	-0.3180760344	0.01748744957	-0.002520338167	-0.0005383209791	0.11709482040500013
0.04787361163	0.09998432947	-0.3047447673	0.01626166329	-0.002160049509	-0.0001619704562	0.1808320621550001
0.04688673399	-0.006233305616	-0.3194029923	0.01439025905	-0.002451993292	-0.0003523241612	0.23954782412599998
0.0497296467	-0.0283418579	-0.3063666663	0.01316405833	-0.002525162883	-0.0003880135482	0.104740775894
0.04876826162	0.04287003882	-0.272127973	0.01203024574	-0.002529146383	-4.489217827e-05	0.18045784809649995
0.05573014164	0.03328712396	-0.2899145241	0.01057064533	-0.002822877606	4.416796946e-05	0.1264509350165
0.05258257698	0.01585042676	-0.2627567928	0.01004112884	-0.002821557457	-3.955615102e-05	0.07847003113399996
0.04726662587	0.0316771322	-0.2515675956	0.009408321232	-0.002670548856	5.132671959e-06	0.07375710534895
0.05325210816	-0.005889776236	-0.2697802227	0.008263810538	-0.002823215211	-9.202733054e-06	0.12734064052664995
0.04481288499	0.1058894808	-0.2358657883	0.008158528246	-0.002538789529	9.071579825e-07	0.17412380785782505
0.04520091427	-0.007141255237	-0.2569228083	0.007351419423	-0.002745969687	5.157849955e-05	0.187723801445375
0.04202505998	-0.001053220775	-0.2384330369	0.007520155516	-0.002519470174	-0.0001210396367	0.056146347264500025
0.04921831118	0.05126404273	-0.2473393392	0.006589030381	-0.002579321852	4.837690722e-05	0.126436484851
0.04277584074	-0.04522948937	-0.2387207363	0.006848682649	-0.002471211832	3.716852007e-05	0.13050313919749998
0.04578796075	0.03724838235	-0.2372902537	0.006514252163	-0.00249004527	-0.0001211866256	0.11250142781349999
0.04087523356	-0.03952306989	-0.2416581908	0.006319981068	-0.002754316898	-0.00014892935	0.11036638889999997
0.04200197915	0.05444169878	-0.2167944782	0.006132099777	-0.002368788002	3.263946928e-05	0.157704177174
0.04343769891	-0.0004064357693	-0.2408937274	0.005700103473	-0.002551127924	5.861958925e-05	0.1123989208078
0.03992029749	-0.01822101389	-0.2132394821	0.006050058641	-0.002385001397	3.59595906e-05	0.07592330952320003
0.04712361869	-0.0139176269	-0.2553572992	0.005382380448	-0.002699420787	-1.716560655e-05	0.10538566429750001
0.03746097474	-0.03961822833	-0.2081165796	0.005836686119	-0.002407593885	0.0001655685337	0.1290473006425
0.03904779982	-0.03619164957	-0.2320463053	0.005478537176	-0.002570172073	0.0001019012198	0.058162851785000025
0.03728099469	0.02361604745	-0.2089611444	0.005762996152	-0.002117591444	3.22597989e-05	0.12499371434500002
0.03802684195	-0.07244188952	-0.2195709466	0.005859531928	-0.002601998392	0.0002968681802	0.14969114169500003
0.03692586854	-0.02561267934	-0.2103462629	0.005658716895	-0.002389492467	0.000158584051	0.08473512165000004
0.03883706945	-0.03973702783	-0.2023851397	0.005904940888	-0.002243500203	0.0001753055258	0.04444355919000001
0.03656989622	-0.08312517724	-0.215184941	0.005741490517	-0.002628704766	0.0003000441357	0.09212480113499999
0.03323861944	0.001890805459	-0.1902163723	0.006143156905	-0.002200034913	0.0002443930425	0.15761519488899997
0.04211504564	-0.04600412742	-0.2162819513	0.005691919476	-0.002301907167	0.0001336036948	0.116031889614
0.03258415891	-0.02816343516	-0.1868088535	0.005987664685	-0.002045108471	0.0006250129081	0.10904233270499997
0.0385617761	-0.0001253878522	-0.2044820646	0.005460584071	-0.002361331135	0.0004276324762	0.10372306109279995
0.03293891965	-0.04069049391	-0.1874875536	0.006208672188	-0.002340474632	0.0003561198537	0.1052053356328
0.03594232145	0.04107875645	-0.1992500535	0.005609394982	-0.002197900787	0.0002480178082	0.13903280688500003
0.03391168659	-0.003708637017	-0.1951549042	0.005796371028	-0.002325180685	0.0003703722614	0.07274369748699999
0.03966799296	-0.02591621267	-0.1902255246	0.00600632932	-0.002076329896	0.0004383697524	0.05923359022300002
0.0365611277	-0.006253161349	-0.2088985401	0.005486569367	-0.002329344861	0.0003889169893	0.082554316136
0.03680923181	-0.003821876992	-0.179892086	0.005881478079	-0.002386013279	0.0005101933493	0.06032851706699999
0.03686114902	-0.01243454738	-0.2026605519	0.005333382636	-0.002601325279	0.000382967206	0.075964732813
0.03207926064	0.003014843975	-0.1769565105	0.005877847318	-0.001925393823	0.000383666862	0.10699011083499999
0.0385512429	0.02188419593	-0.1961315407	0.005573563278	-0.002123918384	0.0004898740444	0.07496715358499999
0.03118600537	-0.008505723453	-0.1858105485	0.005808024667	-0.00220821891	0.0002413007314	0.07644291051299998
0.0351062623	-0.03779818374	-0.1811992557	0.006134108175	-0.002093518851	0.0006369313342	0.079644718507
0.0375979719	-0.0389665057	-0.1936123717	0.005646633916	-0.002072097268	0.000440476666	0.05134067307000001
0.02978728378	0.005474049078	-0.171259386	0.005897198338	-0.001907452242	0.0004003075883	0.097373154883
0.03287234558	-0.01923359286	-0.1902746443	0.005720059853	-0.002220394323	0.0005324473022	0.07791897603299996
0.03434425085	-0.00640725002	-0.1741562847	0.005862937309	-0.002044937108	0.0003593739821	0.05498700726500001
0.0396863509	-0.05301473378	-0.1803451996	0.005679399706	-0.00187790452	0.0003562050115	0.07582545679000005
0.03399960782	-0.05859050856	-0.1750139236	0.005832056981	-0.002044741297	0.0003276608186	0.033995706105000044
0.03239979621	-0.06051991602	-0.1760937295	0.00564856315	-0.00201549218	0.0004402873456	0.02087749872000002
0.03377425634	-0.05938331921	-0.1687632609	0.005776695441	-0.002174996538	0.0004095959594	0.025757927299999983
0.02946557702	0.0203816116	-0.1644335499	0.006036522798	-0.002002290217	0.0005342953955	0.116264976835
0.03670920759	-0.07776517792	-0.1782226229	0.005691540428	-0.002154918155	0.0004933554446	0.146107006035
0.0361359714	0.009801973946	-0.1624831974	0.0059450306	-0.001926705008	0.0006085930509	0.13372685982099997
0.03648158851	-0.02392631031	-0.1788439298	0.005610363558	-0.001928726444	0.0005610182998	0.069647795221
0.03500481396	-0.04255249398	-0.1685751309	0.005623206496	-0.002049059374	0.0005091378698	0.03962457202000001
0.03455742102	0.002123848708	-0.1613685176	0.005789133254	-0.001825258834	0.0005962529685	0.07617246876299999
0.0372565446	-0.06010997689	-0.1776382068	0.005475471728	-0.001941930619	0.0005634990521	0.104356999748
0.03359171185	-0.02844504461	-0.1624228317	0.005787240341	-0.001909150975	0.0005511870841	0.06838815138000001
0.03409970541	-0.005970323199	-0.1705644285	0.005593408365	-0.001837191405	0.0006344745052	0.048578260126
0.03434054191	-0.05000602618	-0.1734774616	0.005744529422	-0.001748120878	0.0005793949822	0.06195312793099998
0.03455103532	-0.0004292179788	-0.160027909	0.005710832309	-0.001595419482	0.0008064681315	0.0839104371262
0.03698764776	-0.02113568729	-0.1801485548	0.005653672852	-0.002018131549	0.0006402608124	0.07556766970619998
0.0347658014	-0.05605685351	-0.1528245927	0.005828670692	-0.001722139074	0.0005992681254	0.09006612477999995
0.03401951973	0.002134222609	-0.1769178032	0.005673271138	-0.001823792234	0.0005911777262	0.09628772394899998
0.03188642098	-0.1140119445	-0.1619573272	0.006133056246	-0.001749425894	0.0007209139294	0.16643412441900002
0.04064057051	-0.01386942749	-0.1710986079	0.005710599944	-0.001805001521	0.0006349625764	0.14623711134000003
0.03559421354	-0.008396609063	-0.1613892173	0.006043476053	-0.001773969969	0.000588339346	0.04075511056700001
