trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02825310462	0.09405650267	-0.1969499728	-0.002689199755	7.018188626e-05	0.0005576933036	0.058654146922000036
0.02855834167	0.03667421277	-0.1993655549	-0.002328066388	0.0003015788971	0.0006713846815	0.095414196837
0.02800015168	0.07865512554	-0.1955491516	-0.002734137001	4.92252766e-05	0.0006176850293	0.081961700345
0.02445891874	0.02454454133	-0.1902350111	-0.001983992988	0.000165556703	0.0006804168806	0.10942632218500002
0.0259036915	0.002547595448	-0.1959736054	-0.002403917257	0.000109227818	0.0008206174243	0.06000299782700002
0.02654240493	0.1033871991	-0.1909567739	-0.002634139732	0.0001806752116	0.000757712638	0.124723881327
0.02183998729	-0.04867190239	-0.1866267062	-0.001627896214	0.0002000425593	0.000699403754	0.21528757431499995
0.02543575981	0.06673770822	-0.1937298852	-0.002473368077	0.0001961493108	0.0006683387328	0.170130068765
0.02223672152	0.09135645684	-0.1903979685	-0.002146611223	-4.01160687e-05	0.0007062673685	0.061197247070000016
0.0231401394	-0.004981344254	-0.194434479	-0.002091157483	-1.707894626e-05	0.0007179265958	0.10578523396100001
0.02184442272	0.08889174186	-0.1894918148	-0.001948313089	3.613653098e-05	0.0005730918492	0.117156197886
0.02171982231	0.01549325351	-0.188300509	-0.001846435014	3.020138502e-05	0.0006876158295	0.08583125462299998
0.02342664746	0.04332815141	-0.1951964362	-0.002068747068	0.0001026957761	0.0006516940193	0.052974063013999984
0.01991784845	0.0723803262	-0.1847805209	-0.001601411379	0.0003154433216	0.0005332266446	0.08290441955999997
0.02185480392	0.02547973474	-0.1874979	-0.001762427739	0.0002149349166	0.0005272541894	0.06492978703999999
0.01961576108	0.06133390688	-0.1879374998	-0.001957372762	0.0002046776353	0.0005207978538	0.049115746774999997
0.02011995738	0.01092703573	-0.1943679029	-0.002111917827	0.0001540489611	0.0005404801923	0.06858427443500001
0.02180709459	0.0900668334	-0.1951962284	-0.002243787982	0.0001510790898	0.000433710753	0.09373573366000001
0.02048561011	0.03799043756	-0.180206328	-0.001542615355	3.292515612e-05	0.0006368532777	0.11951123498900001
0.0187930875	0.01095391011	-0.1802663588	-0.001352824736	7.747379277e-05	0.0005738292821	0.043657243422500006
0.01934620857	0.01755885064	-0.1823209744	-0.001583652687	-3.820061465e-05	0.0006415695534	0.029924808686
0.01697234677	0.03587891387	-0.1846765638	-0.001794140204	-0.0001827189553	0.0006910778466	0.04327522197249999
0.01699434741	-0.02069096377	-0.1810544548	-0.001523654675	-5.347989281e-05	0.0005550842616	0.0869998961045
0.01806799251	0.1018629062	-0.1746557377	-0.001646700897	-7.428293611e-05	0.0006058521685	0.13975709077999998
0.01796020972	0.06473388381	-0.1832114876	-0.001720945351	-0.0002126481704	0.0005556574324	0.0589327762995
0.02104190594	0.0603070546	-0.1855606861	-0.001927949139	-6.422705337e-05	0.0005296703312	0.028928324241500016
0.01809535276	0.07677645791	-0.1816138778	-0.001719485852	-6.403912721e-06	0.0006570866681	0.043047903017450026
0.01798513281	0.04168128455	-0.1868737644	-0.001973068574	-7.0382579e-05	0.0008137445548	0.06417624365895001
0.0174465699	0.05270140096	-0.1835360916	-0.002066032961	2.93000212e-05	0.0005779240746	0.03631972548999998
0.01837892243	0.05823433789	-0.1886008504	-0.002411582042	-0.0001936914487	0.0004466410901	0.046521225029999995
0.02393121561	0.1957459747	-0.174749612	-0.002906147158	-9.390040759e-06	0.0006418558769	0.20061923392704997
0.02440206783	0.1285133395	-0.1826902567	-0.002681375248	-1.463171338e-05	0.000579800806	0.09024756479604998
0.0232861469	0.06312691991	-0.1914977914	-0.002722688951	-1.763060027e-05	0.0005888690357	0.07797891619950001
0.02697432113	0.1018598437	-0.2010545692	-0.002528524492	0.0001058118287	0.0006249858416	0.06966406051349999
0.02764025285	0.05577143825	-0.2016324716	-0.002952390583	-0.0002830876911	0.0003685850534	0.10079055951999998
0.02660712852	0.06580832892	-0.1866744411	-0.003167604096	-0.0002744985977	-0.000140363758	0.06266561639000001
0.02656665426	0.1492328206	-0.1916405079	-0.003710355842	-0.0005758361076	-0.0005555379321	0.15139420424
0.03157546561	0.05219539477	-0.1925017794	-0.003020608565	0.0001666259923	0.0003062772448	0.21760873637
0.02637161528	0.1222156353	-0.1877237442	-0.002834354527	-3.691774327e-05	0.000837713189	0.12606381194850003
0.03748156314	0.177998843	-0.1833379883	-0.003177433508	0.0002142506273	0.0007363220793	0.10606083452349997
0.03557419633	0.1551741031	-0.1932720177	-0.002975350246	-0.0003484655754	0.0003536939621	0.09203751520499998
0.04133069149	0.1456424191	-0.1839532146	-0.003257686971	-0.0002481114061	-3.566579471e-05	0.06320951481549998
0.03774761261	0.06091929931	-0.1795567072	-0.002979227342	-3.996443411e-05	0.0001174876525	0.12469070848
0.03212127866	0.1336307613	-0.1790760508	-0.003449544776	0.000226794029	0.000364000618	0.1279978954705
0.02251274958	0.02837814158	-0.1859410725	-0.002409808105	-0.0002114624367	0.0003497339203	0.19633916222000003
0.02897949464	0.02760470608	-0.1870806112	-0.002460557735	-5.23766812e-06	0.0004078010679	0.024131796569
0.02835675481	0.1239141815	-0.1812598226	-0.002206968376	0.0002008234442	0.0005533667863	0.133013813336
0.02475779338	0.02902232684	-0.1911235776	-0.002156896517	-0.0003425570903	0.0007045675302	0.14558722796
0.02392914805	0.07909331143	-0.1851230298	-0.001778027741	-9.818183025e-05	0.00086046051	0.09585702851249998
0.02343714979	0.0836436748	-0.1774329985	-0.001504010404	0.0002192834072	0.0008286897792	0.04389505819250002
0.02070962843	0.02381712152	-0.1795003834	-0.001496068086	-1.503834028e-05	0.0008444231353	0.07752133061899999
0.0180895375	0.06950301635	-0.1746008178	-0.001322895521	1.109478126e-05	0.0008145686006	0.064663562422
0.01934264276	0.02827619599	-0.1865237446	-0.001780116465	7.205075963e-05	0.0009534172714	0.08725413207850002
0.02242207071	0.09649685964	-0.1869662025	-0.001864095102	0.0002621442836	0.0007364811026	0.0962929659885
0.0206123904	0.04120366646	-0.1775443823	-0.001415473409	-0.000114182476	0.0008635756676	0.11412684457000002
0.01963575886	-0.002087253969	-0.178364569	-0.001534427633	-0.0001978184155	0.0008452382754	0.056134116454
0.02044875911	0.06500830131	-0.1780307691	-0.00174197054	-9.646204853e-05	0.0009871709626	0.0907839534875
0.01867673674	0.06203880356	-0.1689979853	-0.001532836934	-9.218394553e-05	0.0009181541973	0.027895727635000027
0.01769141369	0.07511691476	-0.1640620625	-0.001246306929	0.0001107117278	0.0007701984141	0.0508684301265
0.01769811294	0.03369125616	-0.1776146021	-0.001734666177	1.109911955e-05	0.0007320257719	0.0862921223725
0.01980094661	0.0004775087923	-0.1693233705	-0.001690440346	5.215953206e-05	0.0009098995943	0.056765815933200015
0.02112598348	0.08151354789	-0.1696889859	-0.002060239669	-0.0001584933198	0.0006612533471	0.1241816124707
0.02505401076	0.0986618338	-0.1692206054	-0.002531869104	0.0001386602962	0.0007950906293	0.06667571035
0.02271217732	0.0241079065	-0.1673731595	-0.001875632675	-5.424162373e-05	0.0006927457871	0.1263173661965
0.02359411385	0.1132660678	-0.1650465204	-0.002249864163	1.294642152e-05	0.0007547703572	0.1175389420975
0.02193374917	0.1519735159	-0.1639070141	-0.002732512774	-0.000119555305	0.0008486801526	0.07696032572599999
0.02653268472	0.09010251193	-0.1791648889	-0.002796258545	1.625225923e-05	0.00062441919	0.1029185292115
0.03232743802	0.1098558891	-0.2125487098	-0.001847832114	-8.133427764e-05	0.0006362073473	0.1118220076285
0.02489788723	0.02725645598	-0.1970328437	-0.001675474225	0.0002406299463	0.0005912365741	0.13250949431700004
0.02615053292	0.1553735241	-0.193326496	-0.001826298889	1.817996417e-05	0.0007302961312	0.15869277167149998
0.02835243071	0.02391591365	-0.1777682749	-0.001306093996	0.0002080855775	0.000505511649	0.19596247876649997
0.0255889635	0.08561826589	-0.1872641272	-0.002121509751	3.081081741e-05	0.0007007967215	0.1333604511295
0.02314831729	0.05861559601	-0.1791149351	-0.002173163462	5.962208888e-05	0.0007533511962	0.04424348104849997
0.02198456583	-0.003797294696	-0.1743141006	-0.00171904522	0.0003194149758	0.0006558354362	0.10894882111200002
0.02312390208	0.130260039	-0.1779759366	-0.002473624889	0.0001108456927	0.0007192800404	0.190188183761
0.02434781213	0.03769239686	-0.1785545928	-0.002263639588	5.957556641e-05	0.0008246179787	0.1126998766695
0.02418039489	-0.01727935158	-0.169960878	-0.001191458665	8.533092478e-05	0.0007081532385	0.12445293155849997
0.02444009855	0.0651612657	-0.1791893005	-0.001875247806	7.512297452e-05	0.000802475377	0.131344704928
0.02456777631	0.06394832741	-0.176970442	-0.002203855198	-9.129471437e-05	0.0008380616782	0.03009004365449999
0.02425067686	0.01470032538	-0.1789991425	-0.00190587528	-0.0001349785161	0.0008938090177	0.0714643549415
0.0226493373	0.005932091442	-0.177567941	-0.00157876336	0.0001126369461	0.0006778873503	0.051333227477999996
0.02291074358	0.02550733112	-0.1792159426	-0.001870549517	3.735283462e-05	0.0007152903709	0.04170831201200001
0.02190354966	0.0433954643	-0.1766857854	-0.001754665049	7.78829708e-05	0.000684669707	0.030777247704000026
0.02200026106	-0.01137211706	-0.177024172	-0.001446977491	-2.469829269e-05	0.0006374797667	0.0780756174495
0.02418962117	0.07130459404	-0.179586424	-0.001853908529	0.0002076436795	0.0005710906698	0.1227114285645
0.02437796456	0.004385433839	-0.18299521	-0.00160438579	7.459632616e-05	0.0008951919735	0.105849859393
0.02169371005	0.01869964204	-0.1826562325	-0.001703709131	3.739532622e-05	0.0006343750865	0.037204501608
0.02169163038	0.07565033513	-0.1806786515	-0.001827030908	-1.920674185e-05	0.0008609080105	0.07925319221349997
0.02141572632	0.0002593073817	-0.1828625055	-0.001742277178	6.196329196e-05	0.0006849066122	0.09494704391379997
0.02036821459	0.01480060365	-0.1783615429	-0.001786305103	8.280871953e-06	0.0006800514529	0.025218045813649996
0.01894190894	-0.0006432719711	-0.1646023286	-0.00129496411	3.955273496e-05	0.0007081405492	0.05816449318645002
0.02222223638	-0.0352859446	-0.1800546033	-0.001813529641	1.605732109e-06	0.0007973437896	0.08566106348145001
0.02226286832	0.08625632045	-0.1737835579	-0.002049108967	9.889775538e-05	0.0007242155843	0.14815392011855003
0.02255942355	0.0310647674	-0.1696391316	-0.001495685428	4.825726501e-05	0.0007464505034	0.0909474820035
0.02021581373	0.04297649434	-0.1669588691	-0.001648609992	2.160526128e-05	0.0004614908539	0.0401624101215
0.01799355475	0.001029451745	-0.162653441	-0.001173215453	-1.714782047e-05	0.0006018131971	0.08119822787249999
0.01704206562	-0.007027300791	-0.1650239571	-0.001410488389	-8.464513667e-05	0.0007323709433	0.033145157686
0.02154478233	0.05916739835	-0.1740695512	-0.002161246957	5.828042049e-05	0.0006310542813	0.129493049309
0.01706417259	0.05993331218	-0.1608275048	-0.001535235904	1.747528586e-05	0.0005457972293	0.05609223195150002
0.02143912022	0.06438061645	-0.1720658603	-0.002277481137	-0.0002506073215	0.000714712427	0.07902275930300001
0.02394534329	0.1194999281	-0.1678176405	-0.002604956506	3.265096666e-06	0.0007740176516	0.0939064051083
0.02399415804	0.02789116935	-0.1771668638	-0.00253303838	-7.034356531e-05	0.0008321859641	0.11119155182379999
0.02415195043	0.08546017165	-0.1781553142	-0.002772476058	-0.0002630465315	0.0006666510599	0.08859902250950001
0.02344079935	-0.005289096342	-0.1680257617	-0.001574255177	0.0002074134536	0.0007746400661	0.190423465187
0.02631566511	0.05966993308	-0.1845351524	-0.002265447984	6.447728811e-05	0.0005739625776	0.1360836089315
0.02591722911	0.03446034947	-0.1855062536	-0.002136897529	6.967016816e-05	0.000677965756	0.038466446482499986
0.02776587845	0.005609176199	-0.1836445378	-0.002025625668	-4.662268839e-05	0.0007968866266	0.0498858178185
0.02861340295	0.01909323373	-0.186002874	-0.00208149734	0.0001855695155	0.0006671784213	0.03757852229049999
0.02860582315	0.01085091501	-0.1827152198	-0.002190621803	0.0001221220737	0.000498380512	0.02860604342500003
0.02552897197	-0.001663157954	-0.1769224008	-0.001728498843	0.000193791202	0.0006846825127	0.057388447594000004
0.02358458735	0.005169167373	-0.1811783552	-0.002148625441	-0.0001508349815	0.0007116954075	0.05262094816200001
0.02895597225	0.05444611695	-0.1814137207	-0.002502421383	0.0001216186283	0.0009243097738	0.096826895882
0.02272503717	-0.005681691066	-0.1811020622	-0.001874946873	0.0002552098013	0.0007447298267	0.11370268310100001
0.02470587265	0.003857366568	-0.1766135946	-0.002030457137	-5.328653424e-05	0.0005847471766	0.047207823196000004
0.02701953782	0.07352454458	-0.1773449887	-0.00240468164	5.964903903e-05	0.0008233634871	0.10900105662050003
0.02718123559	-0.03326175355	-0.1794568035	-0.001655602013	0.0001307496277	0.0007900429773	0.1517348469735
0.02003673712	-0.06093768697	-0.1751638982	-0.001569131855	-4.919147614e-05	0.0009348870371	0.059676103272000014
0.02095310975	0.006537428388	-0.1679405706	-0.001238309778	-9.64289502e-05	0.0006894661929	0.10678883535099999
0.02146121719	-0.07012289421	-0.1707588418	-0.001205744105	-6.623498484e-05	0.0006237850757	0.086408739016
0.02088831503	-0.04673440627	-0.1726854364	-0.001520529157	7.211208867e-05	0.0007211482734	0.0534127508605
0.02104516405	0.02061309001	-0.1768396232	-0.00168233586	-0.0001144168273	0.0006920543383	0.09053000980349998
0.0239994689	-0.02682979082	-0.1829143583	-0.001814632909	0.0002207725629	0.0006420165882	0.08234813024500003
0.02160334317	-0.02875800555	-0.1727003118	-0.001487118541	5.476779552e-05	0.0007462396752	0.044425498078999995
0.02359246151	-0.08024148102	-0.1800575417	-0.001785558183	-9.436620894e-05	0.0007774829282	0.08477066868299998
0.02309057338	-0.05085031904	-0.1822174431	-0.001774782548	-1.921571857e-05	0.0008008229779	0.0375162602635
0.0168524646	0.01964081623	-0.1680839298	-0.001557884738	8.020471432e-05	0.0006211616565	0.11566173556449999
0.01825084438	-0.02842849382	-0.1728664211	-0.001272916794	-0.0001312046516	0.0006998386234	0.083002894971
0.01763047472	-0.02597153684	-0.1640313444	-0.001196049387	0.0002509006008	0.0006177480682	0.03896556407
0.01918085236	-0.06257473609	-0.1687478712	-0.001437351224	5.169006181e-05	0.0006738752127	0.06770207971450001
0.02056390716	-0.04754794454	-0.1726805485	-0.00158724701	-0.0001220179765	0.000760063529	0.040832130680499984
0.01846988053	0.04914661608	-0.1691233124	-0.001696332009	9.28579102e-05	0.0007298421115	0.12005493851
0.02115853976	0.008584316731	-0.1721214532	-0.001745348796	-4.858894681e-05	0.0007627870655	0.05741952927949999
0.01775646154	-0.03917282195	-0.1662686635	-0.001250205911	-0.000168757877	0.0007099845679	0.09041772224049999
0.01741695058	-0.01017902749	-0.1729297491	-0.001765818219	-0.0001483372325	0.0008169211214	0.06814286632000001
0.01518200361	-0.07943396245	-0.1599420421	-0.0009912229143	-6.150155968e-05	0.0006114825956	0.137821064096
0.02209553243	0.06267852714	-0.1727545335	-0.002073752461	-0.0001546745625	0.0006999621401	0.22504761451100003
0.02285808255	0.003605039687	-0.1741795762	-0.002216886496	-7.990649465e-05	0.0009104121127	0.08267868404549998
0.02330569426	-0.03176991706	-0.1708019234	-0.001900684438	-6.648473936e-05	0.000711266126	0.0656387112565
0.02066695612	0.07903046295	-0.1717930109	-0.002732825931	-0.00015011699	0.0007545967819	0.162385425627
0.01793889876	-0.09078749134	-0.1739023412	-0.001984284958	3.220027065e-05	0.001015574206	0.23424712483750004
0.02379657854	0.04445597799	-0.1775589882	-0.002667250112	-7.156385254e-05	0.0008907042793	0.19033775630449998
0.02255449817	0.01295067637	-0.1778951049	-0.00223226659	-5.723477807e-05	0.0008258889429	0.058789895333499986
0.02436686046	0.02662138672	-0.1884682203	-0.002181818243	0.0002649641829	0.0006827256293	0.05184671911849999
0.02410509226	0.0903614602	-0.1850746911	-0.002209085738	0.0001180324616	0.0008259694441	0.08326752243499998
0.0259936963	0.03678319647	-0.1853390954	-0.002478063572	1.88717604e-06	0.0009389262414	0.08063526791299998
0.02512185334	0.03187519482	-0.1668035334	-0.002497273264	-5.906526712e-05	0.0008816504269	0.031187304092999996
0.02538050212	0.0518422902	-0.1703489759	-0.002940692473	0.0001420994813	0.0009949175874	0.06166374255599998
0.02190599348	-0.01118843063	-0.1594715431	-0.002598416992	-1.385324595e-05	0.0008808317361	0.10799836524749999
0.03331317076	0.02632108254	-0.1718781454	-0.00270889746	0.0002983705199	0.00108523469	0.09267865213749998
0.04417359701	-0.09253247645	-0.160437386	-0.003667319193	0.0004828064702	0.001164137386	0.20224276360500001
0.04848827074	-0.05257879598	-0.1462680198	-0.003335475689	0.0008241518517	0.0008850218146	0.10605294324499998
0.03997446615	-0.01563776802	-0.1630274969	-0.003987164702	0.0003721413959	0.0008132160874	0.12098956945000001
0.04700162423	-0.1018604915	-0.1633643074	-0.00348501862	0.0005558499834	0.000656574266	0.135711516605
0.03207633341	-0.02754780356	-0.1355936619	-0.002164934529	0.0001550998277	0.0008480402175	0.21262363417
0.02941441166	-0.04211864366	-0.1662022754	-0.00216014008	0.000432733068	0.0008653553668	0.06282851727999998
0.02058382122	-0.02259149471	-0.1654514705	-0.001884245663	0.0001371673425	0.0007989588776	0.06100137587499999
0.01760067188	-0.05821138295	-0.1707707119	-0.001937658177	0.0001750556403	0.0007304860628	0.051910960310000004
0.02053050938	-0.1001411069	-0.1707575262	-0.001784711028	0.00011757428	0.0008758049808	0.062660118515
0.0180728832	-0.01706183184	-0.1719902174	-0.001928217942	-5.713225619e-05	0.001031058957	0.1104429637595
0.01990736305	-0.06480048739	-0.1719611153	-0.001679291017	-0.0001271606307	0.001084922929	0.06824320107550001
0.01917385094	-0.008443919691	-0.1696254558	-0.00182201725	-3.411887155e-05	0.0008266752702	0.0841265218565
0.01895562761	-0.09256896165	-0.1660217068	-0.001728933887	1.710257607e-06	0.001000002609	0.10305900583685
0.01297783665	-0.1072452848	-0.1620229349	-0.001463216147	-0.0002728721884	0.0009881756268	0.05225924442034999
0.01808833366	-0.05484845166	-0.167328106	-0.00178157771	0.000133436537	0.0008106827736	0.10792065833
0.01676240632	-0.06913273783	-0.1629487207	-0.001440726803	-0.0001121536916	0.0009081489407	0.05418496394500002
0.01898098008	-0.04021378126	-0.1650769836	-0.00182382972	-0.0001149784075	0.0009673992754	0.05552469161000001
0.01951109049	-0.04215046194	-0.1642638521	-0.001795822755	-8.340927889e-05	0.0008129540365	0.013980989215500006
0.02406308542	0.009872496362	-0.1598851157	-0.002613877878	0.0001063138989	0.0008070376352	0.1116384247365
0.02226113989	0.05377580097	-0.1519343569	-0.002588300034	-7.234534132e-05	0.0009162824135	0.069330102064
0.01934879924	-0.002028235158	-0.1523636738	-0.002101500751	2.502156894e-05	0.0009492493118	0.09000234825599997
0.02492814234	0.02283164862	-0.1620531794	-0.003348155413	6.010224752e-05	0.001055957633	0.109550915567
0.02314238764	0.01348570463	-0.1406782888	-0.00233949325	5.60629851e-05	0.0007667284808	0.097603118171
0.02291752507	-0.06809370372	-0.1610799872	-0.002700520912	-5.815252371e-05	0.0009379985277	0.1345316302055
0.02982118991	0.07633392094	-0.1405362013	-0.002541226335	0.0001954165782	0.0006846282631	0.20518677257549997
0.02724271266	0.0126262053	-0.1320478412	-0.002581513487	0.0002617936116	0.0009745568386	0.094604191035
0.02989116305	0.009708237095	-0.1445808937	-0.003535230411	0.0002992174705	0.0009067255305	0.071048075645
0.02766680403	0.02383765782	-0.1422720688	-0.002463883022	0.0002694008581	0.0008050803444	0.07880306401999998
0.0231902638	-0.04937464302	-0.1470996579	-0.002434864175	0.0003428335185	0.0008681990439	0.090794940515
0.02187602016	-0.07016009959	-0.1602701489	-0.002749457257	3.950364771e-05	0.0008225486963	0.06844885622949999
0.02540353389	0.02553121855	-0.1551373074	-0.002859691624	0.0003623386438	0.0008895575884	0.12935558612949996
0.01968848026	-0.1385529406	-0.1628547028	-0.00233234372	0.0002670776448	0.0009439222631	0.21136528706500002
0.02996121747	0.03561312629	-0.1588671707	-0.002919459483	0.0005306540406	0.0008760862402	0.234352745285
0.02411642309	-0.1638071957	-0.1672346029	-0.001888398197	0.0003065043129	0.001116098021	0.288393688295
0.0280406777	-0.0312670707	-0.1673627921	-0.002320343861	0.0002450091706	0.0009351400076	0.17031250979499998
0.02316249251	-0.03529181346	-0.1661438756	-0.002014976926	0.0002145388426	0.0009662486264	0.02846913853999998
0.02337418826	-0.07065256014	-0.1660214021	-0.001919476897	0.000256268977	0.001098967041	0.04919234483000001
0.02114282224	-0.05365597597	-0.1618237419	-0.00156954804	0.0004664770386	0.001118721324	0.05242017046999998
0.02242122006	-0.1072773417	-0.1648960529	-0.001482894062	0.0003627871629	0.0008201900637	0.08241583025
0.02031416796	-0.08272367319	-0.1623769362	-0.001588172512	0.0001060594004	0.0009702229872	0.05478179411000002
0.02196859559	-0.05873996784	-0.1664238048	-0.001677328837	0.0003567031526	0.001157165971	0.05602215463
0.02213992349	-0.1465192831	-0.1680144701	-0.001681578462	0.0001691077923	0.001051397761	0.10442196822500005
0.01938877968	-0.03391617202	-0.165621865	-0.001573952148	0.0003921507741	0.001163328881	0.13987688078000002
0.01849615937	-0.1170575417	-0.1659868281	-0.001758152735	0.0004508374259	0.001046574558	0.10238103118
0.01407044137	-0.08448600232	-0.1621072018	-0.001437099068	0.0003803846776	0.00126207748	0.07122735054500001
0.01460247804	-0.09973368436	-0.1579281682	-0.001246751519	0.0003160045017	0.001190841198	0.03625695265499999
0.0147262395	-0.08151035098	-0.1524384317	-0.0009688207065	0.0003291380708	0.001108602388	0.042501990920000024
0.01858253846	-0.05579213403	-0.1568789151	-0.001590555301	6.21957588e-05	0.001052107429	0.08127359258499998
0.01581555736	-0.08290444404	-0.144930519	-0.001021577744	0.0001184157154	0.001223842497	0.08167431628999997
0.01771349945	-0.1212234471	-0.1577216632	-0.001567348372	0.0004398434248	0.001356436522	0.10299770747
0.01912419051	-0.06732275878	-0.1460677739	-0.001233635587	0.0003299478267	0.001111029997	0.10141601408499999
0.01686153437	-0.1244097719	-0.1527096683	-0.001604676479	2.248370038e-05	0.001261346275	0.10743262847599996
0.01523721473	-0.02357055965	-0.1503362708	-0.001844196813	0.0002340400533	0.001180506311	0.13143276193599998
0.02481445744	0.04924851663	-0.1440111492	-0.002942240797	0.0001632543717	0.0009648987907	0.15794329988500003
