trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02051008578	0.00947520629	-0.02503216119	-0.00382098346	-0.001371093094	-0.0002648602822	0.08570632954
0.01497947888	0.07353218959	-0.03001227102	-0.00445113983	-0.001675786683	-0.0002275070437	0.123177859905
0.02408209257	-0.07897139873	-0.0336140521	-0.004140798468	-0.001581933349	-0.0001969838195	0.18694387910000002
0.02470943048	0.01558433355	-0.03237584447	-0.004348123912	-0.001653214335	-0.0003431075311	0.11765778489999998
0.0156469578	0.09519525642	-0.03784801115	-0.004717485514	-0.00187137234	-0.000300374988	0.12565816973500005
0.01710435978	0.03306215838	-0.03267857785	-0.004561789799	-0.001865071012	-0.0003367372847	0.078677900305
0.01629745301	-0.02438939303	-0.02421214582	-0.003408655059	-0.001405750751	-0.0003700069501	0.14901112352999998
0.01551310677	0.1066935553	-0.02753276636	-0.00351026305	-0.001331401174	-0.0003368910984	0.145641586095
0.01721123716	-0.004779025859	-0.01797808055	-0.00339536625	-0.001216685283	-0.000207818026	0.140659685529
0.0228197498	0.1006132221	-0.03319647726	-0.004204580095	-0.001541435369	-0.0002690841793	0.18598066152400003
0.01273067812	0.01699135912	-0.027578864	-0.004187549464	-0.001550502726	-0.0001769359951	0.10524085653
0.01757348714	0.05056226663	-0.02870399205	-0.004025313538	-0.001510764356	-0.0004720682919	0.06439417422000003
0.02151478438	0.04031167982	-0.03293021659	-0.004223178141	-0.00164611428	-0.0001225423766	0.05255513070500001
0.01827539121	0.09290762745	-0.03432905268	-0.004717608448	-0.001642762334	-0.0003480468877	0.09339851509499997
0.02337828844	-0.01132730792	-0.02599111116	-0.003889847081	-0.001210843911	-0.0001737667772	0.18937376914499998
0.02070759274	-0.03585667793	-0.03355856302	-0.004205913749	-0.001407718868	-0.0001672618382	0.06073984577000001
0.01961587685	0.02045409645	-0.02967373864	-0.004018666223	-0.001457996434	-0.0003235650365	0.08097872916500001
0.01730098691	0.06998472149	-0.02822755484	-0.003409130732	-0.001248481334	-0.0002527180768	0.09778657631500001
0.01696560447	-0.08284487972	-0.02765420909	-0.003554507624	-0.001234672614	-9.390469495e-05	0.1696382790925
0.01733621511	0.06658945749	-0.02554990642	-0.003206568304	-0.001247117179	-0.0003243664105	0.1814515305475
0.01195061202	0.09032478656	-0.04229872683	-0.00474140374	-0.001883714111	-0.0001858131436	0.16136903431499997
0.01526099967	0.07322240366	-0.02879843493	-0.004051586613	-0.001297790441	-0.0001280094148	0.10059028873999996
0.01483610241	-0.01860856727	-0.03169128696	-0.003843442537	-0.001376736327	-0.0002840823436	0.11730686476000002
0.01424976472	0.04354442175	-0.02863155147	-0.00379090663	-0.001282067504	-0.0002156551636	0.07658065770000001
0.01264692793	0.1168902262	-0.02990395618	-0.003901487915	-0.001438566949	-0.0001316872513	0.09377347806500003
0.01466869251	-0.0651286518	-0.0277967003	-0.003719737753	-0.001409249962	-0.0001907686965	0.19965532816999998
0.01340183848	0.00436255039	-0.02908840629	-0.003737085499	-0.001414660132	-0.0001394067513	0.07575575527
0.01229793079	0.1017329354	-0.04021511581	-0.004073751625	-0.001469847281	-0.0002658926824	0.135517962525
0.01185787322	-0.05173300978	-0.02360100969	-0.003417464206	-0.001350974548	-1.309145591e-05	0.22191817779450002
0.01890574615	-0.06618533465	-0.03488928279	-0.004528603051	-0.001604135847	1.476193574e-05	0.10239614768250002
0.01373896298	0.0400830507	-0.02162750369	-0.003372157924	-0.001367301913	-0.0002561773581	0.207907865362
0.01857745635	0.004585457698	-0.02147144023	-0.003539258381	-0.001378284418	-0.0002299274347	0.050708794102000014
0.02368279524	-0.07451959861	-0.01991489069	-0.00328903948	-0.001207463676	-0.0001176012302	0.11243523711300002
0.01460843916	-0.04543814195	-0.02812417711	-0.003911816049	-0.001464706846	-0.000334448705	0.10120845984999999
0.01609071133	0.01713887094	-0.03539147804	-0.004290363751	-0.001788854017	-0.0003905440099	0.10926609488500003
0.01804197539	-0.0594156076	-0.03279387391	-0.004397276789	-0.001724156784	-0.0001971113816	0.09935549169499999
0.02474485239	-0.02108381479	-0.02753769176	-0.003989323508	-0.001580661163	-0.0002733513247	0.08167529421500001
0.01693711565	0.08121368958	-0.04558618523	-0.004619748332	-0.001683235168	-6.61936283e-05	0.17516156085000004
0.01651354557	-0.04131086446	-0.01723304595	-0.003025747137	-0.0008723619394	-0.0002628812217	0.28137936425
0.01446633147	-0.00757467618	-0.03208416089	-0.003973517567	-0.001516931457	-0.0002819595393	0.13120543058
0.01701544293	0.04998459696	-0.02746910424	-0.00354243489	-0.001303716213	-0.0002530994825	0.09838134014
0.009826558645	0.08934334352	-0.03050457058	-0.003500495804	-0.001374698943	-0.000331155461	0.05913198691
0.01159970703	0.001217323015	-0.0221767201	-0.00300602382	-0.001064451993	-0.0003676968045	0.14029003324500003
0.01582710832	-0.02864321506	-0.03530196864	-0.004278178327	-0.001692655496	-0.0003893875692	0.14331562663999997
0.01135395985	0.06042236053	-0.03175589685	-0.003818501951	-0.001245152554	-0.0004086623958	0.14340750307999997
0.01978976413	-0.03497270789	-0.0181014793	-0.002884086687	-0.0008380803629	-0.000196089255	0.195188320045
0.01166571134	-0.05715950088	-0.03007751214	-0.004046177492	-0.00171595416	-0.0002307062823	0.14601596009
0.007585795417	0.07293326759	-0.02540456697	-0.003342306707	-0.00129086175	-0.0001171107288	0.20097356698800004
0.01770854934	-0.0089380051	-0.01209920037	-0.002914025215	-0.0006925634807	-0.0001757275313	0.15955922140300002
0.01508923445	-0.1060908642	-0.000835268488	-0.001959147397	-0.0006946010981	-0.0002447661245	0.16233380730199998
0.0126457828	0.03871969787	-0.03257238554	-0.004253668711	-0.001627426827	-0.0001532480092	0.344934388682
0.01085788391	0.003740013301	-0.02746340802	-0.003803159343	-0.001545852167	-0.0002134001988	0.07148837185899998
0.01560886327	-0.01334571063	-0.02746842175	-0.003855584888	-0.001475559198	-0.0003138903412	0.033002149841
0.00957715833	0.01795837665	-0.02719008875	-0.00367834745	-0.001426282572	-0.0002570623765	0.05178122665499999
0.01608597018	0.008541422103	-0.03099151269	-0.003558113938	-0.00133225543	-0.0002597977582	0.030576992121999994
0.0164046079	-0.06414269365	-0.02943844499	-0.004115809221	-0.001496934099	-0.0003205969115	0.113714476438
0.01247421985	0.0076909741	-0.03976846343	-0.004153148737	-0.001524633029	-0.0002226159122	0.09424504650499999
0.01033141941	0.02467466689	-0.01985070358	-0.003077409696	-0.001205353532	-0.0003386906465	0.11459891669499997
0.01057148294	-0.05451855229	-0.01939930971	-0.002914223354	-0.001113079605	-0.0002324357047	0.09797043711999999
0.01649070156	0.04309238512	-0.03300779705	-0.003730586497	-0.001350751729	-0.0002996488765	0.17320106530999999
0.01025154028	0.04663954611	-0.03601165168	-0.003915451001	-0.00167852093	-0.0001435849117	0.046225060389999996
0.01623901694	-0.06548773622	-0.03246384342	-0.003917070106	-0.001475134282	-0.0002512861683	0.13729791773000002
0.0143836191	0.06564903773	-0.03871008139	-0.003966962453	-0.001552031375	-0.0002952588256	0.14777651462499997
0.01225377871	0.06285781809	-0.03414109937	-0.003112828126	-0.001176439226	-0.0003352024651	0.07297354782499997
0.01291013025	-0.09711242087	-0.04031170007	-0.004092593677	-0.001727465657	-0.0004833421845	0.25074377627
0.01487170297	-0.03630216699	-0.03292767277	-0.003667032113	-0.001555637922	-0.0003893558751	0.10472463431999997
0.01822137571	0.03582616521	-0.04391898999	-0.004143426195	-0.001447563176	-0.0003785245062	0.116234332005
0.0161684519	-0.008261899696	-0.03649275927	-0.003867585445	-0.001441971399	-0.0003760598192	0.06776208013599999
0.02180504487	-0.05087035744	-0.02783974775	-0.003443492111	-0.001114632818	-0.0003563638311	0.09545445738900003
0.01394350193	-0.04867495774	-0.02787881323	-0.003217577003	-0.001346217352	-0.000380508689	0.034178233114999984
0.0164660737	0.003237344524	-0.03664199856	-0.004057231359	-0.001446594368	-0.000355538883	0.11144811826400003
0.01527278839	0.01226330262	-0.03512896795	-0.004199333489	-0.001205812907	-0.0004829938116	0.037249199995999974
0.01433450036	-0.03458255906	-0.02031566157	-0.0036031364	-0.0009645945393	-0.0005030946922	0.10547327295499997
0.01076409452	0.1425174813	-0.03054758092	-0.004020540044	-0.001247523353	-0.0004665880988	0.227744318105
0.01816543021	-0.05299676628	-0.02592724099	-0.003882746911	-0.0008881704998	-0.0004311547382	0.23416489054
0.01657601514	-0.1061952692	-0.01983521995	-0.003429891542	-0.000984449056	-0.0006652374868	0.10004077272
0.009873295341	0.0187443838	-0.02549005658	-0.003281994024	-0.0008621579036	-0.0004798243754	0.16007729851900002
0.01321109512	-0.03058026831	-0.01882273997	-0.003315921873	-0.0006368462346	-0.0004466419632	0.073950865009
0.01475352882	-0.01432242751	-0.03080882307	-0.003901181743	-0.0009640689823	-0.0004730693181	0.07673185623000002
0.01624874967	-0.06402061654	-0.02573329979	-0.003802729305	-0.001091091894	-0.0004501203075	0.06869015117500002
0.01597582137	-0.007913452768	-0.02173720486	-0.003262895625	-0.0009609618573	-0.0004637588572	0.094556300322
0.01845564631	0.06984795332	-0.02777873708	-0.0036801612	-0.001111348742	-0.0005199936568	0.117477126213
0.01173769128	-0.04548690834	-0.02422642801	-0.003105223412	-0.0009280046797	-0.0002400845115	0.17751467554000003
0.01442085802	-0.006742795115	-0.0185401942	-0.003156867111	-0.001024442958	-0.0005382966483	0.06942821948
0.01993279551	-0.07323001101	-0.03029326477	-0.004063485656	-0.001441430068	-0.0004625499714	0.15371984055000001
0.01523959779	0.08241151585	-0.03750298945	-0.003901329823	-0.001127746655	-0.0005393056199	0.195174193985
0.01604716714	-0.01184297091	-0.02247293515	-0.003597916802	-0.0009137062007	-0.0003933025873	0.14326493580500002
0.01972952983	-0.08692706612	-0.01673285386	-0.003219361883	-0.0008200561278	-0.0004738283169	0.112143075265
0.01956023408	0.02457241982	-0.0299384392	-0.003759045154	-0.0008362967637	-0.0005726949312	0.15761389308999998
0.01120257486	-0.03064643803	-0.02687682688	-0.00371518801	-0.001189620234	-0.0004755935224	0.09135223054500002
0.01713269549	-0.05263857346	-0.03335039399	-0.004253525287	-0.001167073729	-0.0005165537586	0.06448802408000003
0.01822707302	-0.1052370586	-0.03393842636	-0.003964560572	-0.00107620412	-0.0004126801796	0.07846629019000002
0.0177879674	-0.1019105609	-0.02550008546	-0.003359128954	-0.001286235638	-0.0005256736185	0.058626772965000004
0.01556989024	0.06910527179	-0.02846761293	-0.003195038997	-0.0007852503913	-0.0004810346873	0.21168714406500003
0.01445930461	-0.08378552926	-0.02377569413	-0.003086249577	-0.0008986938046	-0.0004528551945	0.17121392178500003
0.02188553255	-0.1087327812	-0.02830996397	-0.003659336362	-0.001172808697	-0.000603639055	0.086807026615
0.01816687633	0.001616527652	-0.01721236605	-0.003166798502	-0.0008979847189	-0.0005486255977	0.166284327762
0.01748915953	0.01628474656	-0.03797393749	-0.004044480156	-0.0009463060414	-0.0004457983596	0.08754901787800001
0.01461569066	-0.07583761296	-0.03152443065	-0.003703197464	-0.001093393308	-0.0003675206972	0.12977771628
0.01692946902	-0.08311145226	-0.02244561062	-0.003340153722	-0.001123852329	-0.0004865935771	0.044295219835
0.01725189879	-0.03860970499	-0.02361602869	-0.003311556764	-0.0009852123912	-0.0005698214518	0.05851783363499998
0.01700619947	0.01113150926	-0.02563863401	-0.003608107334	-0.001008816063	-0.0004974547774	0.07163556469999999
0.02135687971	-0.1536325275	-0.01887898253	-0.003234132193	-0.000821663707	-0.0005295170704	0.20553385798
0.02102210797	-0.03997627849	-0.02507485358	-0.003579749027	-0.0009499457083	-0.000365931337	0.152061120235
0.01721199329	0.03392351811	-0.01164325003	-0.002956586191	-0.0007284668391	-0.00055246189	0.14270012774000002
0.02297078105	-0.09874833743	-0.0241768422	-0.003510761773	-0.001013192348	-0.0004552411847	0.19777032528
0.01659131841	0.01099968649	-0.01740558174	-0.003377039451	-0.0009318861994	-0.0005044903955	0.13611263109000002
0.01820531355	-0.02187212763	-0.02790906929	-0.003646449419	-0.00114964298	-0.0005719856708	0.072722398005
0.02133173437	-0.1064494135	-0.03087003868	-0.003799195634	-0.001074703294	-0.0005021133111	0.10554258911500002
0.02106124495	-0.08085412349	-0.01644733855	-0.002171621891	-0.0005391355371	-0.0004793492844	0.14958375589000003
0.02136708427	-0.07497475519	-0.03411546036	-0.003785593202	-0.0009499827866	-0.0003361028794	0.132256577705
0.02105357404	-0.0610955922	-0.03596922733	-0.003587626619	-0.000878099585	-0.0003967007797	0.03256882443499999
0.01660503191	-0.05722073676	-0.02587741162	-0.003469247837	-0.001215946977	-0.0005364329554	0.048213130765
0.019877129	-0.02111099654	-0.03738247998	-0.003695518011	-0.0009667779086	-0.0004223162832	0.08036470140000002
0.02155891933	-0.03868686967	-0.03198565151	-0.00351118343	-0.0009552236297	-0.0003526785295	0.03793082260999999
0.0230121668	-0.11740768	-0.02284152888	-0.003395638196	-0.0008359157364	-0.0003737047082	0.10211214573000002
0.0215982558	-0.04183323166	-0.02961464822	-0.003446743824	-0.001253453316	-0.0003739610838	0.10720645783999999
0.01971710163	0.01540798175	-0.03272097178	-0.003391652135	-0.000884348352	-0.0004117007193	0.085325505565
0.02250585115	-0.107010632	-0.02978258797	-0.00349449343	-0.001071671024	-0.0002924656728	0.148615697755
0.02174646066	-0.07324408325	-0.03368038371	-0.003514978802	-0.0009644589736	-0.0003694915213	0.04865989852500001
0.02110159042	-0.06058222679	-0.02732973116	-0.00274434546	-0.0008137014229	-0.0004130073939	0.067902717515
0.02073015055	-0.008836025426	-0.02751131512	-0.00337194209	-0.000859014981	-0.0005212404067	0.091356385239
0.02232501158	-0.1561324129	-0.02049419464	-0.002283722395	-0.0005590076325	-0.0004626447335	0.228249504819
0.02334041614	-0.1262468915	-0.02617004671	-0.003374639666	-0.0009970746469	-0.0005452822079	0.11715786601999999
0.01884388565	-0.02348686783	-0.03118735542	-0.003616933012	-0.001075539039	-0.0004386263026	0.13364454504
0.01764448983	-0.03220851609	-0.02859594279	-0.003098642919	-0.0007813651464	-0.000351236813	0.05750513047
0.02014696156	-0.1142181311	-0.02838313987	-0.003460092237	-0.0008023913251	-0.0003834758536	0.105460616525
0.02240549448	-0.1087233694	-0.02617338239	-0.003435603576	-0.001093684696	-0.0003900719748	0.026081959754999984
0.02183034757	-0.05663584365	-0.02404224352	-0.002830704674	-0.0006958045415	-0.0006066256319	0.11576044721
0.01870699221	-0.007537786811	-0.03322342809	-0.003515474498	-0.001013293397	-0.0003058890579	0.12655235944399998
0.02314806306	-0.143842463	-0.03868586586	-0.003580327844	-0.00103472406	-0.0002765459358	0.151989541364
0.01751503061	-0.1175466951	-0.02459873811	-0.00331823132	-0.001039330498	-0.000486297271	0.06983864295999999
0.02113575015	-0.02389822353	-0.03021819986	-0.003522975603	-0.001089073368	-0.0003657999914	0.12163787448999999
0.01926155284	-0.1209391051	-0.0296345684	-0.003728198819	-0.0009545001667	-0.0002958681725	0.11998512215
0.02062155169	-0.1469175701	-0.0284175353	-0.003727884265	-0.001010464621	-0.0003135383304	0.03225295526000001
0.02456758905	-0.1501386761	-0.03282876668	-0.003360283328	-0.0009761935216	-0.0004400106554	0.03799559281000002
0.01937424898	-0.08550468189	-0.01014566131	-0.002321692649	-0.0008287553792	-0.0005087177269	0.155247234295
0.01730081369	0.003925014355	-0.03239022361	-0.003293242306	-0.001275446033	-0.0004763805773	0.186276566855
0.02038858677	-0.04712581307	-0.03423848378	-0.003504972206	-0.001138040796	-0.0002471899497	0.084903148905
0.02158203089	-0.09776199564	-0.02765797744	-0.003544089617	-0.001058159396	-0.0003735477803	0.07067796511
0.02291282264	-0.1281972019	-0.02720094241	-0.003237701487	-0.0009379181429	-0.0005253252457	0.06114337546499999
0.02363609922	-0.0737299907	-0.03237308959	-0.004067603033	-0.0009622712387	-0.0004501066578	0.10683629644499998
0.01435945714	0.06333567665	0.09805136507	-0.005005002953	-0.001910731429	-0.0007919216878	0.38815052110500003
0.008399831752	-0.02606967503	-0.08762176982	-0.006305723917	-0.001367835328	-0.000561068242	0.384761637498
0.0121696902	-0.005471518438	-0.208359213	-0.01075548306	-0.0001006589373	-0.0005850003799	0.4321488417999999
0.007934254778	-0.1557714082	-0.07657257453	-0.005509207491	-0.0002172752575	-0.0005455011851	0.556441517854
0.01302248305	-0.1512203681	-0.06522198714	-0.004243012052	-0.0003935032291	-0.0003947081859	0.100650676252
0.01159463613	-0.04694332826	-0.06035897009	-0.003975430969	-0.0003026203485	-0.0005963246222	0.13857192380499997
0.0145885509	0.000439257197	-0.07268734188	-0.004069609102	-0.0001775486162	-0.0004984196275	0.07856261501699999
0.01161726865	-0.1310934785	-0.05190568811	-0.003565541469	-6.30060531e-05	-0.0006709679146	0.194843595877
0.0145632992	-0.1593053493	-0.05389001192	-0.003593416885	-0.0003990900295	-0.0006915380945	0.052368703775000004
0.008203557769	-0.06786746563	-0.05113876661	-0.003543154569	-0.0005476895603	-0.0008048096206	0.11615553905600001
0.01044409895	-0.04872142818	-0.05658697708	-0.003690049984	-0.0004440484336	-0.00076371053	0.041416570716
0.01358438953	-0.03929189367	-0.0460494714	-0.003674836596	-2.221735667e-05	-0.0007976090419	0.04665447961149999
0.01173827954	-0.09664663585	-0.04105144648	-0.003634561552	-0.0002998178825	-0.000875992584	0.08401183268649999
0.01426751104	-0.02891776485	-0.0400716999	-0.003743689507	-0.0002944204316	-0.0006720859674	0.08715945020499999
0.01500775628	-0.1591517097	-0.04589434314	-0.00362205971	-0.0002856036299	-0.0005608968204	0.14887862061499998
0.01517616158	-0.08153794858	-0.0500907606	-0.00385914254	-0.0002378454519	-0.0008103103028	0.10869130839999999
0.009287531657	-0.06327245314	-0.04673939446	-0.003697778331	0.0001904720411	-0.0006651717122	0.06424650613299998
0.01002516198	-0.03903595972	-0.0373274781	-0.003582942998	-0.0003349856997	-0.0007824557833	0.07226489734800001
0.01046463337	-0.1313096515	-0.04260570694	-0.003576873802	-0.0001220679915	-0.0006676653284	0.114680259965
0.009444268523	-0.1607643451	-0.04684925515	-0.00371311116	-0.0001556955103	-0.0008471342153	0.052185294841999984
0.007680919285	-0.1565393243	-0.0443996546	-0.003441383597	7.735522377e-05	-0.0006936104037	0.04135307602150001
0.008980485559	-0.09266392291	-0.04315541955	-0.003592466237	0.0001500016806	-0.0006773981149	0.0784162719955
0.01171251843	-0.1416022814	-0.04062992722	-0.00381921255	0.0001569376909	-0.0006997758173	0.06699888497600001
0.01123574326	-0.1035272156	-0.03954111255	-0.003817243502	7.734097017e-05	-0.0009745229036	0.05745629839150002
0.01156912843	-0.1720304517	-0.03536611674	-0.003306770232	3.588230902e-05	-0.000736924354	0.1124881411175
0.006614560746	-0.04939941963	-0.03485959994	-0.003383961273	-2.636881391e-06	-0.000899787352	0.14202077802455002
0.009445194746	-0.01928273083	-0.01894251305	-0.003174135229	-0.0001101018352	-0.0008851693128	0.06545986154045
0.0139617021	-0.1215119497	-0.0247380288	-0.003514135489	-0.0004458109324	-0.0007818685262	0.151491749164
0.009288738759	-0.1031383306	-0.02547377672	-0.003385662567	-0.0004571308382	-0.0006471492816	0.037507933981000004
0.01181550326	-0.1212401857	-0.02553967603	-0.003442244837	-0.0002793863532	-0.0007300730213	0.03655704364599999
0.01167061922	-0.1217368331	-0.0229804034	-0.003578085918	-0.0004143109254	-0.0006897675339	0.01875436110000001
0.011021186	-0.1829423459	-0.01437575313	-0.002447780455	-4.481097858e-05	-0.0007778354338	0.149853261776
0.008482467658	-0.1063173265	-0.02302215271	-0.00356978667	-0.0006275132764	-0.0006246510893	0.18070478018799999
0.01985078837	-0.1431414379	-0.0256746742	-0.003475201782	-0.000253589038	-0.0007146479329	0.078770252102
0.01737204071	-0.1440547953	-0.03278253142	-0.00377044105	-0.0004571058962	-0.0005962458672	0.04135787187500001
0.01684917075	-0.1484549275	-0.02813744475	-0.003281706013	-0.0003795882221	-0.0005889841705	0.03824380921999998
0.01256623726	-0.1206326491	-0.01713373741	-0.002513637068	-0.0003234812757	-0.0006310762255	0.08642231654999999
0.01742489583	-0.09321371337	-0.01406688545	-0.001941286027	1.962674833e-05	-0.0006719360244	0.0831603894565
0.01674271386	-0.1460506169	-0.02395751042	-0.003047864884	-0.0001111404636	-0.0006955892895	0.1264596771715
0.01840826199	-0.1405200757	-0.02685942336	-0.003038877854	2.559490713e-05	-0.0006221809308	0.021054540241499997
0.01615850766	-0.1209727044	-0.02034784496	-0.001791930408	0.0003385978343	-0.0006379827391	0.1070963131035
0.01595472053	-0.1386582165	-0.03384689534	-0.003317564959	-0.0001520433871	-0.0006557287998	0.133089441265
0.01659995203	-0.1755152095	-0.02930532039	-0.002668223577	-0.0003798606631	-0.0005172453239	0.09282590614500001
0.01350174264	-0.112268816	-0.0294085524	-0.003418777371	-0.0003602258803	-0.0006046601338	0.10932800423499998
0.01587211326	-0.1950312072	-0.03295602613	-0.002731369808	-9.854909149e-05	-0.0005184825859	0.1404433305355
0.01726040922	-0.1468118046	-0.03632459913	-0.003067180049	-0.0003757959639	-0.0004938293132	0.08486179086549998
0.01331804852	-0.08745170255	-0.03304433359	-0.003391712671	-0.0003810310154	-0.0007921268698	0.09798598979500003
