trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07020891866	0.00696382296	-0.06114869281	-0.002770685824	0.002898519859	-0.005242206622	0.18770226942
-0.07112731463	-0.05709911486	-0.05687823172	-0.002656142693	0.003077283734	-0.005531342234	0.09837392577999998
-0.06670479415	-0.1578828877	-0.05170530554	-0.002483671298	0.003454235615	-0.005307642277	0.14903538114999998
-0.06592017092	0.0327171039	-0.06787643302	-0.002617916092	0.002892862074	-0.005267193075	0.24435911916
-0.06750734963	-0.01135739425	-0.04810309	-0.002739958931	0.003083980409	-0.005283783656	0.08192260763
-0.07219452461	-0.05605215104	-0.04020304465	-0.002584289061	0.003026065649	-0.005228684749	0.07071615397000003
-0.0688950807	-0.0019470342	-0.05832521083	-0.002622152213	0.002918204991	-0.005220347084	0.08322980068000002
-0.07652547026	-0.08659366197	-0.05162852516	-0.00246046437	0.00301173958	-0.005332232453	0.11732909305
-0.07600342901	-0.1518630657	-0.03780936974	-0.002367770299	0.003152742982	-0.005447797477	0.09707372525000002
-0.06390613826	-0.006422257667	-0.05725790528	-0.002611559117	0.003254760755	-0.005327747203	0.20027947757299996
-0.06749223244	-0.0383709052	-0.05508768155	-0.002575858496	0.003048026236	-0.005287209991	0.05185358304299998
-0.07237431966	-0.1339950658	-0.03811449752	-0.00243439828	0.003148524091	-0.005344073288	0.13242050025000002
-0.07419048371	-0.03899072018	-0.04357714064	-0.002671766328	0.003077493981	-0.00539488066	0.12024342929
-0.07016609416	-0.01554265316	-0.05834674789	-0.002626285655	0.002937349258	-0.00541141117	0.05234985912
-0.0733766128	-0.07502745826	-0.03736255862	-0.002622790635	0.00301299477	-0.005465010647	0.09031651346
-0.07254747692	-0.04830566899	-0.03891805018	-0.002437601564	0.003053475404	-0.005387330428	0.04427391290999996
-0.06702853978	0.02003222992	-0.05815449613	-0.002775136381	0.002782606287	-0.00526855886	0.12945205710000002
-0.0749669874	-0.1120980708	-0.04435181667	-0.002297118306	0.002972372808	-0.005476327613	0.19764909525000002
-0.07296635243	-0.1189409936	-0.03685504416	-0.002412102185	0.003173512407	-0.005388159771	0.036554896280000006
-0.07053640562	-0.03183092483	-0.05413868284	-0.002547772834	0.002700141631	-0.005470935255	0.14141449970999997
-0.07143678298	-0.03664928871	-0.06093133861	-0.002635261975	0.002735632472	-0.005410005804	0.02170686865999997
-0.07712847221	-0.150115362	-0.03716582647	-0.002515663626	0.003010481596	-0.005409919657	0.16264995565999996
-0.07471435829	-0.0705370015	-0.04565916488	-0.002530749189	0.002808075864	-0.005369250663	0.10339382727999996
-0.06717171606	-0.01606825686	-0.05967859249	-0.002732201247	0.002742090495	-0.005266427528	0.09454384258000001
-0.07244150673	-0.0009402589725	-0.04031303635	-0.002435282338	0.003092194209	-0.005324888043	0.07503750159749999
-0.07589941699	-0.1179926627	-0.04135168801	-0.002456611721	0.003041623393	-0.005478707608	0.13283495384750002
-0.068607786	-0.02884195297	-0.06725383212	-0.002267206321	0.002870068885	-0.005117731169	0.15844130218000002
-0.0707603572	-0.1010257651	-0.05213763631	-0.00237530563	0.002891361248	-0.005304434337	0.10525732114000001
-0.07115562676	-0.1423240063	-0.04953794919	-0.002395855496	0.003103016643	-0.005251420662	0.05855414468000002
-0.06903452375	-0.03103014754	-0.05515065392	-0.002494625514	0.002891194541	-0.005318702199	0.13792134935000003
-0.06467485538	-0.05466975737	-0.05483079922	-0.002368783578	0.003051165259	-0.005177336745	0.0496780383
-0.06850112138	-0.1212843225	-0.03388291729	-0.002436824376	0.002925380133	-0.005220375955	0.10323196976
-0.07136224586	-0.1318803812	-0.04557198253	-0.002485118806	0.002914692974	-0.005276089069	0.030880983569999968
-0.06404051003	-0.01495016683	-0.05593296925	-0.002772407373	0.002824163996	-0.005249489564	0.15483378941999998
-0.07228091716	-0.04157535339	-0.04854711967	-0.00227653305	0.002906916663	-0.005381246563	0.07777064271999998
-0.07185898925	-0.2016999427	-0.04165008613	-0.002303918125	0.002990922425	-0.005383102689	0.17310589891
-0.06401208538	-0.07225658504	-0.0617938853	-0.002663537394	0.003000466619	-0.005385415629	0.17600788084999996
-0.06927213038	-0.02337830512	-0.05460112761	-0.002665617736	0.002940020291	-0.005519380793	0.07115567431000001
-0.06905686594	-0.1631874474	-0.03979171319	-0.002396264812	0.002964535961	-0.005286213476	0.18118561668999997
-0.06901910516	-0.1216861226	-0.03415951249	-0.002489263657	0.002958694473	-0.005344221834	0.05501372082999998
-0.0604678821	-0.09132399763	-0.05773054018	-0.002602035413	0.002941861749	-0.005324689206	0.06994123111999997
-0.07285108649	-0.09683332727	-0.03668108015	-0.002052877564	0.003010412445	-0.005357398186	0.07146287031000001
-0.07179840598	-0.08753366726	-0.03723212656	-0.002515140455	0.002971351612	-0.005267180968	0.04048043403
-0.07188590636	-0.06174337291	-0.06511934308	-0.002855205908	0.002747769933	-0.005492527504	0.09321469465000001
-0.07424579984	-0.1236291613	-0.04889345484	-0.002435521223	0.003158750711	-0.005392213352	0.12702055086
-0.07188628872	-0.1773288127	-0.04017094041	-0.002460000571	0.003051908221	-0.005343188532	0.07379900985000001
-0.07328858512	-0.1103537282	-0.06072132277	-0.002705769381	0.002769724699	-0.005296919495	0.11763883171
-0.07754710675	-0.09389764947	-0.03935622759	-0.002405927749	0.003036351409	-0.00538136065	0.07462517039000001
-0.07591867733	-0.182379126	-0.03470783007	-0.002416526899	0.002871583449	-0.005421044305	0.10551084172
-0.0702049142	-0.04474577483	-0.05748518895	-0.002694053808	0.002657488454	-0.005393052474	0.19210515993000005
-0.07436946832	-0.1467828797	-0.04532713779	-0.002478283131	0.00304870354	-0.005395113956	0.14881207240000005
-0.07876187782	-0.1577003221	-0.03356464023	-0.002481777221	0.002974440577	-0.005350594409	0.033186179460000007
-0.07038053573	-0.0228394477	-0.06238908184	-0.002671058988	0.00267825718	-0.005196019076	0.20406868294999997
-0.07191092955	-0.1208591834	-0.05329418754	-0.002609532792	0.003087363439	-0.005311732646	0.13796232506999995
-0.07510959929	-0.1483324744	-0.04038147885	-0.002548426623	0.003003338352	-0.005252612755	0.05379722677999998
-0.07111878212	-0.06602015414	-0.05973002544	-0.002706434811	0.002910727635	-0.005258508492	0.11847741611999997
-0.07186809777	-0.01859640997	-0.05796115967	-0.002650784329	0.002805002499	-0.005306599196	0.060415241689999954
-0.07304335904	-0.1448634524	-0.04394446921	-0.002341883956	0.002972381189	-0.005437731277	0.17182955136
-0.07124632237	-0.05076075083	-0.04275842161	-0.00257225777	0.002823164919	-0.005084942095	0.13370474913999997
-0.06714267068	-0.07538234158	-0.06058665886	-0.00257388805	0.002733618952	-0.005229313858	0.05833088019000002
-0.07461367637	-0.1924765287	-0.04058694815	-0.002337721176	0.003088842146	-0.005330467597	0.17919209387
-0.07492728612	-0.1131491446	-0.04214403371	-0.002405008068	0.002792004962	-0.005313230678	0.10026612916
-0.06775191785	-0.0540837791	-0.06210658427	-0.002834699582	0.002832878148	-0.00519555388	0.11561535923
-0.0693023268	-0.1199237151	-0.05370763533	-0.002456418937	0.00273711374	-0.005375169683	0.10847233668999999
-0.07333207605	-0.1669816551	-0.04266596179	-0.002464591991	0.002969272668	-0.00533562107	0.07612339254000001
-0.0654226069	-0.1260521411	-0.0570108216	-0.002592081903	0.002772069303	-0.005303353537	0.08103188346000001
-0.06676982368	-0.07088346565	-0.05363209209	-0.00259675784	0.002796825022	-0.005218189675	0.06562439764
-0.07076952189	-0.1689192098	-0.03511073136	-0.002618666738	0.002685573883	-0.005312149413	0.13191279184
-0.0737986324	-0.183652245	-0.03383243034	-0.002301706467	0.003024797188	-0.005348389037	0.05366160672999997
-0.0630259841	-0.03602045725	-0.05375107066	-0.002751787426	0.003017214825	-0.005168041214	0.21022363361999996
-0.07155042813	-0.106509506	-0.04069751821	-0.002361087594	0.002679260215	-0.005391567945	0.13967610388
-0.07131327565	-0.2433446003	-0.03119786917	-0.002272976097	0.002998658689	-0.005329721142	0.17003973451999996
-0.07114484566	-0.1440783205	-0.04595346865	-0.002224184806	0.00276566972	-0.005100392736	0.13974574257
-0.06239001281	-0.09138233454	-0.05477646924	-0.00240266975	0.002819375368	-0.005268219393	0.09027468185000001
-0.0646090468	-0.1555496007	-0.0424513108	-0.002227585064	0.002951125614	-0.005309934262	0.09613894864000003
-0.07101772738	-0.1270907169	-0.03819556708	-0.002408844652	0.002678985475	-0.005038453266	0.07536734425000002
-0.06818519403	-0.09101618512	-0.04225933038	-0.002391373739	0.002721500816	-0.005322879646	0.06019146013000004
-0.07139587784	-0.1200196087	-0.03051397876	-0.002228183439	0.002823722549	-0.005294440314	0.05865202726000002
-0.07283345212	-0.1782274948	-0.03169616011	-0.002238562796	0.00293424027	-0.00519210007	0.07198950782999998
-0.06466608902	-0.1157144878	-0.0449174865	-0.002415264258	0.003081669565	-0.005267423578	0.10387440973999996
-0.07148916894	-0.1348921988	-0.02460636753	-0.002133797156	0.003079275833	-0.005288050976	0.06153632149000004
-0.06691391511	-0.1786496667	-0.04498833878	-0.002385434462	0.002869684715	-0.005168411415	0.09775809222999998
-0.0661539932	-0.06489331964	-0.04349377532	-0.00258182385	0.002806611825	-0.005383890122	0.13975788168000003
-0.0729530294	-0.1543412734	-0.02588839284	-0.002318831626	0.002802266274	-0.005412955303	0.12867252023999998
-0.0715326961	-0.1377375209	-0.04098071075	-0.002500444651	0.002615273464	-0.005285445601	0.057922180559999994
-0.06717051221	-0.1261636377	-0.04581883826	-0.002548152581	0.002829272766	-0.005180418491	0.03911091169999999
-0.06670983577	-0.2376042832	-0.02097648196	-0.002293079859	0.002976277377	-0.005296486896	0.16265096514000002
-0.06691511113	-0.1192346755	-0.04488108271	-0.002611879958	0.002732991939	-0.00524069136	0.17337353746000003
-0.0647859128	-0.08421236519	-0.05013183571	-0.002612889977	0.002703086007	-0.00531119993	0.04747348768999999
-0.07082110887	-0.2402156672	-0.03020874308	-0.002458619885	0.003122564871	-0.005403713789	0.21527473146000004
-0.06355969365	-0.1325014351	-0.05224870864	-0.002633580007	0.002867920324	-0.005264571868	0.16545294238000002
-0.06435159367	-0.1667202353	-0.05684147042	-0.002687221859	0.002973481547	-0.005395293236	0.05409968414999998
-0.07278439109	-0.1826759825	-0.03041927649	-0.002570295474	0.002705714433	-0.005404931959	0.07052734965000002
-0.07128512835	-0.1852838298	-0.04728337019	-0.002723193727	0.002729611471	-0.005261793267	0.03696790288999999
-0.06466010397	-0.1131509103	-0.05453107226	-0.002821242437	0.002673884854	-0.005312394816	0.09622448974999998
-0.0685165183	-0.1973084139	-0.03188202353	-0.00260539446	0.002767875791	-0.00525021879	0.12926371365999997
-0.06830154132	-0.1798103286	-0.03596569623	-0.002438216005	0.002691736212	-0.005177220795	0.03761253643
-0.06408889849	-0.05365603811	-0.05677485467	-0.002691072179	0.002720724791	-0.005345521029	0.17368334111000003
-0.07403716796	-0.1654843028	-0.04602820286	-0.002489776816	0.002908481983	-0.005323681049	0.15306781272
-0.07105358247	-0.1948482539	-0.03342609228	-0.002395360963	0.003040999873	-0.005171506666	0.06390505346999995
-0.06648305016	-0.1120357636	-0.05588384343	-0.00283418363	0.003095852444	-0.0051903883	0.13546861736000002
-0.06669273477	-0.1054254883	-0.05529264217	-0.002527624369	0.002878952306	-0.00527305482	0.037717457120000034
-0.0732005223	-0.218746447	-0.03647158402	-0.002536581131	0.0029321576	-0.005309393164	0.14357482438000002
-0.0680212722	-0.116621404	-0.04574937014	-0.002539807931	0.002920918632	-0.00530361617	0.11759421732000006
-0.06402226926	-0.1128262435	-0.06103512934	-0.002547188662	0.002937376965	-0.005127653014	0.033070033639999975
-0.07337153007	-0.1810549021	-0.03204679245	-0.002362427535	0.002952052746	-0.005266752094	0.12349305570000002
-0.07539579007	-0.1122124225	-0.0296866555	-0.002454851056	0.002768885111	-0.00531102391	0.08922002514999999
-0.06512435477	-0.1048030183	-0.05083347454	-0.00255404436	0.002616659738	-0.005216823891	0.056108593339999985
-0.06765619263	-0.1262874214	-0.04622025774	-0.002275334904	0.002931735013	-0.005246866029	0.05982080120999997
-0.07792215411	-0.2459885793	-0.03102610609	-0.00229796744	0.00303201261	-0.005337271374	0.15582704493000002
-0.06668626759	-0.1538748872	-0.04673814726	-0.002429488581	0.002561312169	-0.005167672876	0.15765262378999997
-0.0679578628	-0.1023130002	-0.05351874299	-0.002572477562	0.002914873417	-0.005260379519	0.08907692154000005
-0.07336109703	-0.2675664606	-0.03225655336	-0.002425257117	0.002836954314	-0.005262949504	0.20330436090999998
-0.07434401889	-0.167537191	-0.03877111164	-0.002430454828	0.002758222399	-0.005255740602	0.11208367613999999
-0.0646097935	-0.1262762281	-0.05376287688	-0.002476592548	0.002815329004	-0.005246642977	0.07160405103000002
-0.07166665035	-0.1838009744	-0.02803923704	-0.002373319818	0.002815034939	-0.005211641081	0.09723367754000006
-0.0705920818	-0.1556977699	-0.02879544026	-0.00240726769	0.002990422072	-0.005121107213	0.04492741992
-0.06795308004	-0.1370464291	-0.04786796249	-0.002544659656	0.002575726947	-0.005185442511	0.07118398423999998
-0.07030451479	-0.1568344762	-0.04164273863	-0.002475027926	0.002681699116	-0.005296904594	0.042718004809999946
-0.07605654044	-0.2079952501	-0.02298450814	-0.002348998562	0.002870459342	-0.00537594175	0.09526236734000001
-0.06500692792	-0.1656287975	-0.0376999916	-0.00255788723	0.00292550656	-0.005147019867	0.09277443703000002
-0.0698218519	-0.1511200775	-0.05303320051	-0.002527559176	0.002787655918	-0.005432661157	0.057347852190000013
-0.06993530338	-0.2441784677	-0.0288156842	-0.002606977709	0.003061659168	-0.005207182374	0.14633438629000003
-0.0682000905	-0.1740872948	-0.03434251414	-0.002560577821	0.002942577004	-0.00509513868	0.09122950302000003
-0.05998945404	-0.124521577	-0.0514078689	-0.002747245831	0.002830559621	-0.005328464322	0.10144226077000003
-0.06908937472	-0.1436525644	-0.02769366259	-0.002344229491	0.002718778793	-0.005168754142	0.08567048179
-0.0674233687	-0.1666511125	-0.02359983912	-0.002290635603	0.002954483265	-0.00509569468	0.04687626868999999
-0.06633113136	-0.2070311576	-0.04679951288	-0.002556119813	0.002698236378	-0.005302177742	0.10108266414999996
-0.06841147372	-0.1949448705	-0.03634335425	-0.00226820237	0.002912145806	-0.005311667919	0.050188640490000026
-0.06377451408	-0.2430291516	-0.02735686794	-0.002400115132	0.00301802461	-0.005216563586	0.07835252200000002
-0.06398266496	-0.1137396314	-0.0464054674	-0.002424547216	0.0026913865	-0.005190338474	0.16741103584
-0.06531164185	-0.08858525381	-0.03870702058	-0.002434195951	0.002821376547	-0.005201492459	0.04172143964999998
-0.06922375407	-0.1983362889	-0.0236820156	-0.002336293692	0.002897043945	-0.005096281879	0.14262716414
-0.0604284267	-0.1093526071	-0.04972694036	-0.002422727877	0.002544945804	-0.005152411293	0.14855702093
-0.06514163689	-0.119942616	-0.03331320205	-0.00253873039	0.002807313809	-0.005257113837	0.055870610499999966
-0.06552833189	-0.2995194937	-0.02802611149	-0.00229496439	0.002837011125	-0.005236471072	0.19995596730999993
-0.05599641502	-0.08718782545	-0.0460314002	-0.002535129664	0.002560144989	-0.005125849508	0.27125152253
-0.06288941624	-0.2033811618	-0.03862550642	-0.002276162617	0.002893250668	-0.005189169664	0.16326187545
-0.06909436598	-0.2803172162	-0.02800339321	-0.002336069709	0.002809904981	-0.005341577809	0.10854616354999996
-0.06257792309	-0.1567848255	-0.04161467755	-0.002423275961	0.002794123488	-0.00506759109	0.16250884113
-0.05999082465	-0.1787838452	-0.0489469123	-0.002565116389	0.002656028839	-0.00517208688	0.05113989624
-0.06236862628	-0.2212066885	-0.02949126843	-0.002383305691	0.002793712076	-0.00517283706	0.08026849454999997
-0.05440470217	-0.177178722	-0.04240455396	-0.002310089068	0.002655856311	-0.005180500913	0.07584198818999995
-0.05924189273	-0.1705187571	-0.04585569434	-0.002513201907	0.002722559264	-0.005060398951	0.03444418353999999
-0.05745652306	-0.2216379089	-0.02486600893	-0.0022534444	0.002968543675	-0.005075955298	0.09995912013
-0.05851067374	-0.2051467895	-0.03762165931	-0.002435545437	0.002804999938	-0.005071660038	0.047797922159999964
-0.06195384636	-0.1311393066	-0.03347039284	-0.002333179116	0.002670274116	-0.005176308565	0.09868895549000001
-0.06132401734	-0.2617312002	-0.02706877765	-0.002307154704	0.002795712557	-0.005237301812	0.14824614281000004
-0.05697929893	-0.1074970913	-0.05007975465	-0.002482017037	0.002518834081	-0.005212288816	0.20542749456000003
-0.06403565081	-0.1718700787	-0.03708970268	-0.00227792887	0.002662490355	-0.005198833533	0.10247937745000002
-0.06670759341	-0.2574446591	-0.02614448236	-0.002212290419	0.002828891855	-0.005330161657	0.11736014706999998
-0.06145015618	-0.1746214247	-0.04992132213	-0.002435920062	0.002601993736	-0.005233541597	0.1392149025
-0.06303229062	-0.1323982049	-0.04593304941	-0.002602252178	0.002678676508	-0.005256311502	0.061082866609999995
-0.06574767869	-0.2336434478	-0.02413359427	-0.002231921069	0.002934460295	-0.00532722706	0.16061160880999995
-0.05742130494	-0.06589963765	-0.03981371634	-0.002489703009	0.002666732995	-0.005210772157	0.22384851312
-0.06564558866	-0.1329133047	-0.03419619364	-0.002403914928	0.002815341577	-0.005239199847	0.09399669112000004
-0.07305185379	-0.1984457499	-0.01287233793	-0.002178870142	0.002743508201	-0.005271703936	0.11073167858999997
-0.06286389457	-0.1556496543	-0.04026275656	-0.00240716408	0.002906683832	-0.005172291305	0.10491858344999996
-0.06628933331	-0.1396337613	-0.03424160884	-0.002370751929	0.002910517156	-0.005192913115	0.028505843710000024
-0.06982613932	-0.2438812888	-0.02252299374	-0.002312939847	0.002825180767	-0.005312146619	0.13262204736
-0.06814544056	-0.2012347505	-0.0418745231	-0.00229954673	0.002590420656	-0.005317059811	0.07633208741999999
-0.06701582841	-0.1991202317	-0.02185297219	-0.00237626303	0.002876187442	-0.005272186361	0.04363350865999998
-0.06832095491	-0.179696091	-0.02649190628	-0.002488770755	0.002934226068	-0.005125056487	0.04125201254000001
-0.06176247309	-0.1276098717	-0.04564490615	-0.002629172988	0.002547023818	-0.005223327782	0.10909148989000003
-0.0690398803	-0.1487474961	-0.020507647	-0.002372085815	0.002814368112	-0.005377181806	0.08746656530999998
-0.06970240513	-0.1992278961	-0.02723982088	-0.002442793921	0.002612566343	-0.005283165723	0.07620139661
-0.06348536973	-0.140484901	-0.03570725406	-0.002496515634	0.00275676325	-0.005296413321	0.08398577457999996
-0.06807635677	-0.2117332234	-0.02564814286	-0.002317461418	0.002673722571	-0.005268596113	0.10039402579
-0.06356153467	-0.2327608376	-0.02229217264	-0.002339496976	0.002792933024	-0.005325319711	0.03879688697
-0.06378370652	-0.1159650725	-0.04271411483	-0.002649241826	0.00269782939	-0.005172155797	0.16534049903999998
-0.06944385134	-0.2215317291	-0.03595008086	-0.002296934836	0.002766748425	-0.005386790261	0.14978385983999998
-0.0661895007	-0.2206471888	-0.02051695911	-0.002439140109	0.002697493182	-0.005297563039	0.03460639958999995
-0.06002337211	-0.08685666342	-0.04726605967	-0.00279758079	0.002562035574	-0.005276049022	0.19247636983000005
-0.06806856562	-0.1854524785	-0.03011890208	-0.002389775356	0.002666005632	-0.005262078252	0.15007547927999995
-0.06368645761	-0.1644349154	-0.02407414962	-0.002611002186	0.002755081747	-0.005159342661	0.05209635036999996
-0.06094971184	-0.1545690375	-0.04387174537	-0.002386732958	0.002593263984	-0.005208035465	0.054139209169999966
-0.06460055888	-0.1599368768	-0.02995649472	-0.002468228806	0.00264709699	-0.005475429352	0.04307007403999999
-0.06386352451	-0.1714521732	-0.01953911687	-0.002322040033	0.002755277324	-0.005128243472	0.05274745797
-0.05877639213	-0.1703295165	-0.04869937578	-0.002594507299	0.002535721753	-0.005276163574	0.06736719494
-0.06361289307	-0.1630973257	-0.02899040442	-0.002265380928	0.002634161385	-0.005205974448	0.05666541954999997
-0.07127731964	-0.2872314848	-0.02211676185	-0.002168645384	0.002732515801	-0.005160192028	0.15071584724000003
-0.06229170395	-0.127501426	-0.04299055102	-0.002700633369	0.002637737198	-0.005176580511	0.22174721720999999
-0.06505643954	-0.1621025047	-0.0397774229	-0.002505328972	0.002409603912	-0.005193485413	0.06259607165999999
-0.06754521256	-0.2640386473	-0.02423710466	-0.00223872764	0.002829885343	-0.005222316366	0.15575091965999993
-0.05894176076	-0.1479045829	-0.0340028141	-0.002373155672	0.002877335763	-0.005196091719	0.14490838058999997
-0.05888047861	-0.1375580708	-0.04416955981	-0.002342767781	0.002615248319	-0.005071056075	0.04145008891
-0.06503133497	-0.1859005811	-0.02798775077	-0.002330212388	0.00271247467	-0.005048373714	0.07729838094999998
-0.06233746097	-0.1076428101	-0.02569239597	-0.002262198599	0.002582573798	-0.004941773601	0.09847273849999996
-0.0603917947	-0.1624556763	-0.04402175914	-0.001888792263	0.002573705046	-0.005108512007	0.10253857034000002
-0.06224105026	-0.1826203081	-0.03217431064	-0.002133649308	0.002835579449	-0.005038155708	0.06271572321000002
-0.0673334023	-0.178328491	-0.02259202034	-0.002175694332	0.00283095357	-0.005165372044	0.02766082139000001
-0.05991607471	-0.1827796265	-0.04245458117	-0.002435365459	0.002683612285	-0.004981838167	0.061258338369999984
-0.06189764704	-0.11422255	-0.03938178413	-0.0023594175	0.002700655954	-0.005007383879	0.07953831286999996
-0.06385686398	-0.2029173423	-0.02091100672	-0.002133998089	0.002700208686	-0.005194003694	0.12974911134999997
-0.06390116482	-0.159012136	-0.03560060866	-0.002275854815	0.002582015004	-0.00512048509	0.07531755968
